1093.031033903124		894.4701479727744
1018.1339673757099		733.5776171199295
870.494855886253		478.02646030363417
194.66783931582222		805.0237456790688
706.7454534849461		581.8049101400582
616.2162136287556		95.98296271571138
594.6840029418487		364.2175830640182
404.3931490487896		522.2405230789725
683.4252935092386		413.7917955956012
265.14733340007956		354.2183332893586
534.5903289747819		716.3404251897472
457.25622388869033		669.7965239487716
296.4813591619536		62.78331368656126
351.80440961312297		150.5778970534766
858.6008268690597		934.7783927410785
1599.5204379143674		23.895664362908008
1021.1486870415853		497.93749405406317
510.87310816892506		667.0220499317572
625.1232543509533		468.35896749498784
682.1231758382007		464.25539051115817
147.35113137797043		256.77411942393974
714.5267759812639		352.91248207117064
218.1766321399062		428.4932271206702
144.4070167258207		840.2857834123002
819.3679934374338		465.88946622974805
321.91164959621875		518.3015494050028
126.54102875490196		864.1075390031381
353.9843533159109		590.9715136148461
903.7897610377352		658.7248766723558
679.1120907124919		95.55458071336659
426.89711347928136		128.6645251999634
431.84427422273		562.8268811562434
605.7553161174277		356.8681464455085
50.581702737935586		755.8262162482922
701.2259607415001		715.734091336981
894.5307915028621		609.625651751778
895.7220637817998		609.4297952908246
693.327626549582		378.71691549212693
575.7510423753132		625.3815748717532
19.78442679538267		274.8070671321053
560.2296653169739		314.77231015831416
888.1131718770391		359.1000155177271
111.49325485373407		735.4002675170293
402.53795242139483		135.135080422704
413.11934352974845		433.3864207302977
782.4960318009873		437.5443922343219
838.3494983586322		364.29664410312176
258.8431179661451		608.6888716839493
617.5208074388177		442.5842511785222
1552.0476831717592		677.4551713180542
384.3256854868414		384.3182663468166
477.5150897349458		90.26192513219291
1037.3736564551205		520.369108911096
832.7093419267125		530.316210191503
639.4424533651055		998.3029634793879
470.687842207612		663.0996490962249
378.12148294221726		746.6876687764731
246.81910122091563		517.5216482968934
665.6638266853514		257.49458691963946
155.41301284068942		937.5629361254095
305.8754100328872		68.47419782591192
551.0874920529367		892.6900833591087
273.4118884890786		513.9236664900724
94.54345600090443		963.0806168485
486.43877204606406		405.90194908337423
775.3675335034632		554.052699682728
371.61321695928973		180.24572568390897
115.61031218793909		643.8311654218933
351.3083271973233		369.4099531071356
136.63223557390063		826.276211762246
205.88831513020313		116.27706671865701
559.2953787062307		636.5244753733696
880.3801987210109		685.6613615571548
846.8517587066981		54.8949125228209
495.35121670575046		571.991921641825
494.7773095782699		833.098443591264
134.13897629736562		900.6536253784844
673.6563773443625		938.6984296855244
182.40928498851696		914.0706265156089
95.62111722809715		540.4702992719726
566.3119610055899		651.4066097957534
215.07652534871863		841.0161478522791
315.41506156071443		716.4416561093266
412.52776399038294		600.779297764619
809.3178541088471		572.3012099052395
720.8089489804572		577.3465419563662
634.1692628195777		668.6687707641223
716.7553597220818		782.8384540369211
455.2339614815865		274.8071050924807
256.1571727906861		601.0355556258107
457.67213418744115		516.269898789926
107.09537117918461		741.9825035234599
1354.6573481578266		715.1451072486024
717.607515831795		746.8785181865085
623.1307678415099		610.3704583907889
341.3588301334921		318.43760816004345
24.176001979187618		236.04515882586674
355.8945574198889		332.4634684751039
684.6995648864056		155.58100890826677
231.53253109461457		252.9963915106283
758.9354930342926		555.2107335226741
126.98073885627934		215.08906128397092
125.38366901580332		22.211587192689137
158.1991693940326		246.1881071707553
520.6436469845715		680.0143462206621
312.66535913124414		486.2088337092186
836.4270708225378		507.9128974518057
341.1365175310311		579.0740200043844
448.4851623921064		466.4632987413033
914.0401110689879		421.5200397722823
872.175453453845		748.0838842187452
771.7103792581831		274.0405996414289
706.8908311253098		702.2499195791856
276.0669853000022		274.4929155542325
93.92881096450077		438.6218287004383
1592.1578442712935		231.9488684035931
527.8229237160258		444.059375605528
315.6474001639767		455.86558087594796
394.4781716657032		545.6204912289287
510.32307179789916		428.10443329057244
353.6243159384243		142.62234216622244
694.7896808748861		987.907302043935
287.34749114825195		879.5094604753815
743.5307151265436		617.0246162166545
583.879557869446		288.6698347218941
695.2117342786717		620.6655710517841
336.5533511560866		481.44983520795097
349.5826678510361		572.927711451092
304.1737807229049		511.6794741825699
268.52497847827647		49.319613638288956
361.1868535050886		655.1470378131024
353.61006915054395		700.6864661884637
390.205905846599		696.1304740371772
549.071882579792		939.9620909577761
39.2677825480892		736.3321930009996
353.55520058694265		336.7756053691638
472.61771000762224		148.31400419508748
1594.9265793195032		206.21941537089185
354.10895824091597		462.31519374591176
928.3778320287304		995.8409533066069
394.5060827348486		686.4020370466626
621.3751056966178		507.1735218838604
321.09122231236205		800.1626631178108
287.846655607965		372.39908154946676
438.69418950415593		973.4765516265763
375.32727713972		455.0158276906072
659.7508341491115		810.4020196603607
480.5469355465625		585.4170833200318
310.36338282725103		468.9482392819747
1061.0188691700532		588.2785847249277
629.3710751314363		276.0092577594138
1148.8729364395076		346.0000166035499
344.9205119030329		429.6174227124868
1442.849099395805		638.6872771126929
642.6814293332174		174.14436269990858
403.6761545945908		714.0535557240307
52.60826505930953		804.7925662213459
103.07964530583445		798.5624252552798
372.85391585471274		379.2558610837316
842.3509027245575		973.4082091606768
538.8321858368839		355.4556135084872
407.6127030629012		568.4588295596031
286.19670054866606		506.938249601373
142.76967059648086		551.6269394149249
535.6995745866303		725.063600121731
191.91931746050824		840.4346332643095
873.7325917838682		225.2955811828864
160.5165706461845		569.9875019832891
455.3947116663604		704.2019978058771
236.14277953332646		671.3535169125022
1171.1361829282723		989.9654202927172
262.8904703545394		532.2698261695436
184.8003753524386		878.6508738183886
550.3594849229299		485.82546153203714
573.1349841896064		760.7348785697197
1414.6578033120068		654.976946378108
896.4290075478812		600.1744749574789
576.7505316032699		972.3840897534401
628.5416432760569		762.1447916716585
917.3473766379841		757.5945978993318
379.98221113745524		198.28299679392256
502.3731093338525		167.86821912496134
641.096418502512		792.5382354853256
699.5188107625926		725.1847080283782
633.0353747867803		619.3268357354585
533.4354895633047		429.716083008571
30.891708164501438		455.3099591565855
166.76570758998923		280.8201716995755
668.0584327915847		759.1463421249787
341.5644430916568		221.918571542805
13.836074139370282		222.4216874449449
713.1626921590366		554.0864466731687
904.0300144655907		391.093904295345
216.15573978068812		655.9803515677263
311.0179144861472		63.02412797056468
575.547845244356		932.6247966564501
633.1213626689905		99.21270865857105
451.8369748907829		694.1213067779944
659.8563506043645		610.0648879804394
265.9450233695366		557.7463273062447
680.9593652116077		586.1049247680955
698.1062886390714		13.520750995609546
93.63347427074694		809.7302257671968
560.2407284465903		455.5608238735833
431.5647363516814		547.5997181886258
254.19971576714102		363.82533437995744
585.1925307172401		475.3156722117032
1590.1795821569428		139.87888105564315
371.8121259216176		450.13278608727546
220.11778857688688		673.6302558019859
1163.4582506312652		222.9630860540159
456.8899260841419		414.5484066961
650.9883839203992		593.4612101410271
281.9976683611663		767.7685995450788
562.9679593439129		599.2943764660705
836.2791338979349		542.0655832791438
375.5533506874116		385.6431639952459
653.6601372460809		598.1643411962398
392.32919843023785		549.2761711241344
670.1487580901315		108.46366628899403
452.92097263387103		993.1223371430531
114.97007714560363		154.9211730789943
535.5696430289627		393.45386939514935
583.3964180721675		699.6261819106229
446.0012006757316		683.1252212655852
1596.720315926974		774.4545454702268
527.2144694296278		322.87846630024956
370.08365048555777		894.9005154307706
244.7294743692881		267.3057070225906
371.8283746376967		527.685047281591
409.75061499951676		496.83277003678677
1184.3268359697922		756.3392816459175
601.9330623731952		496.15824658019585
79.5301921258831		664.3024105886365
1089.1356094552548		532.7572665766194
809.6876681409731		544.3501001204322
110.98289862742962		307.36535803663133
491.21549779780645		736.9603450876263
694.5782938096663		998.0221852213022
766.8112382295253		839.8674343158674
434.3415563435915		67.72165720425897
581.4107998165248		561.1834055852453
339.8153162693901		582.0961884853616
143.55318365482833		175.66906362892314
564.2536358533174		368.30441987005645
956.5221065899207		157.19980277535615
346.53677910296267		829.7515337004672
451.30712613648535		804.2283093463695
411.33577612288775		183.560323442396
432.8990847405614		69.83111426555683
1098.3526911249633		933.7800169835907
841.6694297197378		542.9418213841814
691.9920196507641		206.3586322245614
128.35420483426816		179.28885187586786
298.6189049850177		719.0278434063199
416.56296199354693		627.8772664870295
352.0100896894361		44.829889968343025
609.3404923880154		986.6361075046761
1036.6606485776208		46.819431447667455
399.7345214931435		582.14048785137
385.2993782203154		484.74844081386186
1024.9807580417587		509.3338593645174
425.2088612696713		64.65143034509623
698.2768244374504		954.4585689264488
504.85557634955705		701.2138175211901
1599.482387864802		545.7819318915293
813.5252806051653		259.997879918918
667.616316135957		98.49968312950682
275.9381151740267		606.0272712939034
675.3613478505019		588.2273237226997
328.47434077240905		14.364809153735905
361.8433562698449		299.32743269142895
654.6241278684408		21.443433611378396
487.76683555276344		447.0340100211321
438.9739583068097		577.1254920737159
368.60551680698615		590.725844281142
712.3006778793902		757.1201268090197
774.91040875206		627.2808144187072
308.62149270439966		174.15173947878344
58.07648145256479		441.6040841092096
482.6323149152394		465.1175616505777
856.8937132086417		705.457240108118
124.75470221588967		310.1907666589094
392.6578199490606		633.3905903644902
1217.121709257378		753.3630184338639
367.73669843966667		895.151974700766
558.5740007966485		716.9134529475783
794.8128338521367		518.6934488999574
382.1084993674592		794.7580975409717
165.3794199606558		242.86993698162115
418.3517146340986		824.8165189302663
91.75791972207134		262.3262962801789
697.6914980394583		433.73249005880973
61.44032647597521		284.47568872621616
898.2512787720409		922.8636869935194
701.9386272359181		570.3749032140184
51.61160734557444		336.5117012924439
631.3407440929238		239.17796052566484
479.8336089190981		585.6209255073031
954.5707963177142		526.9123344742591
571.4071350161471		328.4858460304264
449.53827102697346		375.4369581802302
729.3739964423504		550.3583894670309
461.08592967107325		307.4805643231392
155.07513194137204		186.85125074727347
749.5688106313812		390.2390340919908
301.3651594422222		615.6464068676886
645.6914732653812		934.5179846122628
1536.8213349621742		793.706102238506
717.6512412123592		900.4178250539044
686.4647590521221		219.73137356672913
540.2511445465335		19.442024244581148
737.503119554324		400.3449586902941
508.88337663275144		861.7115187657068
428.24070720031494		901.2919313988314
878.3337679970091		594.5524877870273
49.733489684970664		519.4015720944997
276.75803768883577		593.7172630032403
969.242647842186		39.769682728961016
723.743385319147		308.31267943208627
622.3670289123094		737.748707636636
601.620189102753		158.6927308677864
833.2809267475234		402.5437743427282
845.7833656164846		286.0190293339101
811.5311600737892		971.7625780856072
387.1286019093442		662.3763922077812
769.2772612027534		943.108490851361
582.9734917432756		32.39248513906506
323.7353400823075		372.60642332358736
864.7263012432761		497.13248146449513
558.4944377976076		673.1593032974133
1495.5453146407465		387.9856217340994
607.8277132288904		368.9448594292958
858.2614537490749		738.810162748863
419.258668251382		203.14281419570437
1270.671704030191		41.757297425307854
202.66097591737991		363.782318741189
109.94630509032316		511.08546537189847
656.1199532075484		827.4473468041258
910.4374841131532		483.7875757467225
280.6542358194222		51.291109675971484
439.60415475261317		638.6172810880498
306.3295697302983		687.8426778248408
217.55558661464272		585.7920595408534
699.463037132155		211.78313393863
15.338449974732328		212.0618222214418
599.6247093943495		423.9163737682556
791.3093178692989		351.86875621408035
564.1828871354169		547.949483671326
813.4947775891002		809.4168963899924
237.11258962448107		250.31726302905116
556.862664879802		824.5832518950842
360.61112216101907		429.65725820735446
426.81654026187636		712.4135565422696
665.4908683485249		685.9861760834247
1158.483030304892		38.46135497862133
525.6811767009203		171.54120031364522
3.262168481446622		106.01097738896118
215.59394393364977		768.5635742428382
84.29406438579122		687.7912378991039
353.95933495486065		933.2771894467257
369.96103577600564		655.7816938616884
761.7340621044734		266.0208738459389
865.7906713646775		66.51039115846561
322.5106126829904		177.71866391425596
962.3264297436976		149.92779056955732
1541.5217367333225		707.1750031935674
164.94028957004736		466.25786979449066
271.19618134623346		427.72894612634366
1103.449935829709		736.5854279010662
516.8194151682493		101.20918440694527
1427.4863873419122		849.4624831991978
525.3109280401866		623.778142356798
725.949251470776		747.2851225788071
354.02387780253144		432.5957625418285
490.1628183142158		450.06497683559996
641.2542432592923		264.63925677858026
119.3245296029852		640.2159554835919
155.2493459373207		337.3510672667188
640.2737285097869		171.31821763439865
630.1047960490388		543.9116272437035
557.2141144366607		190.23119110275888
754.658687889531		922.0590572147148
914.530021020639		208.05935447675557
546.6933940597963		336.3436453054022
681.9614847732296		529.1349378223052
863.8313793349382		231.15479770135414
438.329303558926		642.3187764287549
342.02066941319924		652.0451056164673
272.4938093295887		110.95657936493717
367.02449178121236		557.4310515403133
526.959356522287		50.528240926833405
438.08734760316264		303.7245479083442
788.0364351241312		284.7926617861891
894.4625729383408		841.6937541861187
32.79481791401861		669.3739654068111
466.4369958242969		678.5772338110269
126.81848927112759		520.0737090792414
235.1264857988853		635.3957732592986
254.03735550939194		124.46162777706479
1268.3997642696547		228.58304999755148
1179.986575062878		665.1668603705508
470.7303940725743		850.926481012717
213.65292547055049		159.8405832471783
64.64199099717712		730.2709451908565
536.9031385081863		414.4385047224645
208.22830632109043		722.2310381619434
774.3835826246533		557.9804899477956
463.48209496923226		688.8106392088708
1557.7314685285091		492.4619969568521
789.7615174936792		522.7413318669644
1185.469641231484		726.5540507256137
119.07463351052411		133.37347318272901
501.4053057936736		691.8068482200788
448.58092855558493		530.403805131259
1074.3812390715757		323.0258094225751
550.1244545823544		468.5480908641237
587.3473118321286		672.6031092816952
870.8178113083749		229.84027828148987
1051.071849127416		758.5734764724994
789.3267903011333		197.54285165577028
334.66529132714817		510.55986494290687
553.8245362660755		602.9792180183456
35.41186120702855		299.5302758331927
472.75112037147466		632.7047872135606
266.1973736017752		489.78503364411216
388.9874259347721		169.96156986957385
195.59116660417726		387.116529448097
1064.0737634514549		586.1741619042816
311.290669238801		228.86622570022092
627.8384077022959		852.2355825483651
138.9983229911344		686.7430327242024
297.97076490066985		572.6506217087604
704.0150311912439		33.481142924034486
507.0681185491889		955.4491066816063
674.9557697371976		608.2874752637251
729.3540204649994		546.0066634444914
232.75051142865266		709.7328413394564
376.51436953300913		136.64864040155157
180.4062256832106		314.5205253901413
605.6028768356085		59.1838953521621
1391.7843550726393		814.1446185601801
50.040182337306874		136.16876862024856
948.942975660583		539.4555088255158
156.62139983654845		623.8766198787226
410.8984028036865		550.5146577811536
531.735926098031		616.2728034428451
1106.5354638619842		595.5700459679772
390.4186572750017		654.6595792218307
1049.3091489303936		208.27807605458088
640.005004489625		528.7119985754188
180.66145919338908		576.4918102805427
604.6005693463607		573.3153073178314
1247.4494320717663		156.32312295689292
480.07295950134886		784.9538826079548
663.7702945905435		846.642407624367
748.0853835492838		860.5436916020647
474.5965601062923		580.3713743187184
375.01961980617295		264.32069124375914
769.4608830494208		381.3935333118105
426.32678415565005		132.35720172499123
445.76348525570927		277.0044630416065
322.3557490494898		102.83296002740661
218.17241696932768		542.219394008918
345.11601673695685		181.03627406087548
247.0768142008102		948.8835285621544
294.91932427694485		809.0880080001128
466.24823961896385		290.24638717478535
169.28933388810782		379.3271139496166
634.3014231534155		947.6933115064422
233.1541948542863		946.396217726227
897.2392450512691		323.2855218351925
447.74540463725174		549.2157646681021
383.9445339820639		565.8066615815887
333.06614447440495		273.9015378481653
947.0988226707505		599.9754731071275
1052.2570987915337		301.37317823696856
836.0887797068034		632.9084708998804
181.0388802655608		157.6037831921418
676.952546077075		553.2507662138921
954.9533996124192		181.1338398196093
723.8165351747041		170.52589955622165
417.01521992015375		599.3333878014216
449.97820152694675		771.7236607371518
722.8998754331283		482.12815873997965
441.445713211083		354.94257611148936
33.94931583042569		39.5582699412073
703.5458142360228		463.7747453187622
309.43338876834594		136.08394780997776
1066.1422263505688		606.972288304719
574.5686634963604		827.3997688724758
618.2607528692382		179.42283807958165
582.7682183127722		427.4496640788954
251.38616445980716		906.45821185281
836.4742829799491		360.6626659470937
640.893011610513		376.7317068699962
3.0480743019758165		206.83063203395278
442.6110653180249		428.7120117334564
1052.9314027843243		35.41930121348969
354.57808696060215		716.9275679664632
713.5297024999676		396.43132607915965
831.1089731055007		378.80300212424015
619.4518420795522		734.7641953538971
18.544010166314365		657.7185323650493
579.2183718897452		759.8526775983133
383.56396289727314		620.005412572262
549.1566740329292		861.8997278263821
203.1608194591783		268.8030186610616
703.2978428400459		386.43819993510385
757.3708947042733		710.9456199821727
808.0802172938743		506.93148199432227
226.62310134444414		902.6115864106123
609.3381808759208		874.6005462832749
912.9977984046247		658.0079585570352
293.4226037733488		682.748986041475
104.29866728281706		456.41377830955093
1081.9708145988443		750.9644712446069
707.349776987628		17.442557689348064
46.2306866540348		423.0839487468493
665.5759370652837		729.3732010740603
479.2395740081902		107.91439113246247
648.6132602831967		418.6266544935073
361.04687914337205		295.48192631001757
674.8825801206488		314.74255483412276
758.9618707486927		942.8045429111343
450.9828093773543		933.2662337005974
413.477089367119		372.4941600337819
697.90555988145		64.36571722766394
705.8888052722157		603.7368617491837
404.9484779061082		812.4795528080579
716.6577914999206		962.9892750295526
516.0621148763547		171.92966570567
943.5792568106535		426.2360027239667
644.1791634104094		561.1992399359821
470.37219408834403		363.0600309871543
773.080959253712		529.8318474543412
555.3409795209135		220.7653026329503
542.1950990625865		656.7128899377452
502.15892719063464		147.4380132043222
426.4719437122711		605.5145870952863
934.4704744917102		686.1478422140739
232.7729672609022		297.6870861540982
396.08412253475797		327.66332640042685
533.1324426543799		793.7258639541524
515.3836769204942		116.08868916518651
684.588449254422		860.4772633952069
548.4074187008139		9.824220620887672
358.2501355868552		268.39326484274125
416.5059844210808		323.25852610344145
881.7280381144651		73.69333462146494
468.81159005424337		567.4851264733057
852.1920183678319		569.5244444214854
290.03766205320335		532.7408450850764
375.5298661391549		864.9789515441561
795.253189152452		89.33530487941152
792.3992018902675		548.6547112598557
1152.3987630953532		665.7513608271763
772.8257812392802		178.77780430657526
593.1124390912997		373.5961512405556
606.9635913003347		531.6703642739784
633.7886875706823		398.1070023641274
617.8340025939801		81.31779213486152
662.9975433141144		906.7733498066739
813.019268492329		547.8278313099935
721.1958302409615		57.70406415210539
308.23848690976035		444.5460853980111
175.96263724640613		340.461534932001
431.83233448626777		751.0996869936109
744.2549330002101		556.5035119061858
483.69285742315554		450.1428380026063
1574.67261614895		97.09612637281481
796.6478603283009		737.6352602649026
795.5070377298372		493.29912469309863
416.41084897498104		690.5022831529473
873.6327662849653		110.15726120278288
249.17813414012636		452.82108811907267
1019.6153702996521		763.8108132777902
665.2245514349991		696.9822508373686
349.9833663436193		622.3032841861653
503.4705313188194		745.0854979094532
73.2745503599005		569.7085288416099
717.5549149387228		542.9214899840669
1296.91205303367		722.3529442253791
484.67592082167903		39.888049408117695
635.6767664630788		514.4771473064308
820.2710496997197		509.05406417416685
334.7329145814213		415.5411048017052
637.9786278004674		754.4863695295539
763.3820875874464		100.03951454345605
437.85886697096913		882.4691186223416
386.1151744292615		469.52594091295924
282.02282615279535		656.3138044668451
853.092638791546		377.9687494591149
340.16953678895726		709.9470777614123
437.03783124355857		673.3694630222067
677.1408943059885		583.3551926172628
661.5961101688961		255.83352042495977
705.9605927244096		607.1787687763862
105.79796347608692		225.62601485101203
414.3739244239126		416.9004024839784
423.5920529921062		380.8938434179144
455.467500576364		909.8311164482803
914.5514512781488		357.79746406758227
643.8946704666697		28.429858548979837
111.34467593516104		742.9303748883042
636.9745151794968		591.3317157407114
85.6926612226016		394.64354984657336
598.6123339084972		632.2909312916505
113.35816580129091		187.14675759988546
1162.104126044064		686.6014454222492
895.7298797481819		754.6446709555565
501.73272349266244		427.98828978292437
1489.2930351560094		541.5027878621453
663.1519796862316		645.0205369871032
780.9796010227694		44.76759360229107
422.0722706788009		568.0246986394005
731.9174069422974		722.1089301678526
385.13435828273737		336.82753409002703
390.58060932174027		933.8029568167863
175.84023205588954		507.3677901184426
468.0589703832674		896.9424034878841
969.0148608137172		903.6329475266696
541.0033621177888		221.60916582813564
456.4905872295924		756.0770075512617
117.52673211312452		378.79377150826144
561.5117000586038		335.7408338396163
907.1115929113907		136.4991484027638
514.3722714957843		611.2802992228927
634.2611002714009		550.6622755441945
289.94096259877836		883.6531924884525
818.3226234610265		435.4133635422845
404.5754055925657		864.3927493278086
418.34807924315203		908.4065775337313
361.96244522356085		288.49393326932875
886.8596285120459		257.8957113663549
491.83100256626204		264.1365365777219
506.9362597352583		340.2075430950978
717.7130304169859		578.2547710817776
633.8696046902036		804.2419447444565
645.5488665569633		866.2552788991281
512.3541355512709		300.7148173189691
438.5013818642875		699.1861818786836
517.9682584556763		167.9432843938547
406.7087317248812		779.668327451626
153.51664263705106		437.8362375977066
143.73695151473487		552.2666280147478
616.491278846029		836.8668882364857
753.1623466486639		635.9395996774699
1190.4031553790028		907.587356052144
917.237311748868		281.76795536667595
595.7392395859442		358.1473583456201
458.37332669867624		610.9273400650983
343.6910501692204		512.0310446832965
721.7468804148929		649.8722592768186
683.7192257913841		249.26642030046656
571.4278730701238		551.4599330300581
1004.5609490928586		208.6752993099022
263.6294837008678		673.0010165397447
212.99719881610673		390.460756832279
779.9909675675553		337.2944939689379
496.15839152271747		445.7286337570821
641.7295472119013		826.8468618906381
655.6481755500819		64.20562649048884
439.5455804201362		467.0542764507792
242.50887844984328		323.6896659096832
430.4566697728473		548.611294710232
815.0942602629024		596.487525157006
537.1072938825193		698.2133519199572
173.39683942207125		696.9817027018586
785.6087337543751		467.55090420322864
861.1265243586208		639.6235767945407
833.9123855424598		504.0744909452656
212.18101495407694		496.98590243381824
966.15391295316		192.9675556621733
354.78895465791993		849.1938997033121
94.84459642728439		451.91952915827187
737.4598680004847		579.3304327431539
374.51855005129335		468.91787836522184
676.1404381338648		399.17955170499783
1165.580934379449		809.2836439310098
90.1394160422144		442.3049463431434
313.4752275735254		336.5897101022367
266.02583401661326		921.1589773423794
134.12028726590358		646.7317641647222
746.4906730414078		57.273667873399006
813.0843554447919		154.25244583896853
500.1702510583918		218.19112131690542
901.9485843383154		822.9549613213851
391.48564219993966		745.7509514806188
304.43678895451706		392.7883330236099
958.0389101630466		355.945599025391
571.5439253865305		478.14744162909926
694.6347858243054		797.5870363055275
118.55373675610417		939.3516216222191
668.008888434254		426.52170242886103
843.301497491195		207.67559536260507
364.1179260291632		320.1530108018997
484.5537236751901		342.454445505073
558.9807015274914		691.9048225538918
664.7283026025473		495.94954328268904
561.1887101749588		650.9320932603757
650.7008690173985		470.3922021636787
1067.8598813882122		297.4622397533359
239.65322281416962		706.9937810103067
457.5522544040198		815.8886146362494
846.5902350205774		781.0949735514687
269.1965628492106		488.8003737739645
576.9583713069355		121.39786518295818
782.4773577180906		284.31517595396906
505.12206258463306		278.21383484054667
534.2878987206966		637.5718273983227
1439.895732586665		290.82000029376957
50.46985429180211		446.1703994025908
969.6008344667803		141.4311570043305
277.7908151933463		461.52656049569305
642.5622056496362		287.09692516973826
659.8379620543731		211.04332229610253
554.502531313308		174.12224510180846
482.53906436331226		469.34822500909394
227.93825211521744		341.9229149734185
104.29568306783995		233.19566921976667
816.5904960195364		677.1708253654066
847.2882800435273		700.2400248749598
1525.709415834122		195.17302385855976
386.89226181661434		393.838112881224
473.4491153504059		219.68835324573053
545.9104866701175		691.7198418011927
455.96900463063537		19.11478583037649
291.1356901422769		84.26085250548385
324.5297083302323		927.7354517856758
831.8042484848845		406.6943556980338
314.6454336454619		621.4157930876897
787.8721957155072		809.8894949643986
982.3811035639047		41.58781258944492
496.6780228180096		812.8823248167266
518.7586923423227		395.34621780378393
495.00524900591677		495.53600774939054
139.5772849693397		725.0877986875328
346.0866482153923		402.04948980202107
595.1005901285514		540.042057231449
445.1597017525985		391.91758058999494
1209.577924518715		205.6098962771186
599.0588793927006		261.07832017114015
267.07126011413845		603.6293627237303
692.2167537043281		530.0492110138807
575.1377698257755		422.39835798333075
249.22032190837743		834.6466269397135
744.8410049866579		472.47562312675024
788.0802541019955		422.0220504842212
828.9439906895875		559.7583788386626
970.9514656568705		456.25269088833994
91.3933750810059		871.9127302581202
862.7478758569811		392.7674138657713
639.7036456823832		226.82522489279808
852.0534354580957		615.7090425602559
377.59472544087043		282.1027854531294
694.5272290030682		261.3177879121309
444.16047932273904		225.06412713419166
504.31688811691123		550.5039837891825
398.3460136228644		352.9598272713483
989.9287008448625		546.2322814175487
534.4035006832295		557.3973295103342
559.1591424388313		249.6045560342713
244.05479615447263		540.6962061046919
741.1117902445162		795.8759184664584
379.29553611919965		415.18353321651193
426.61622312628106		779.1128137620753
47.191220112171266		874.2019375413208
377.18967396945396		236.14433663203562
138.910919038207		257.11027312027636
0.08188335416997461		855.5105785696401
53.91470975937085		104.90678557275407
741.8595640702288		464.7068259758719
487.76129699394914		540.5872020429559
681.7204027900092		628.2578384799415
515.0429916509161		324.4428211412551
1521.6134467560632		656.692265277221
772.6416372349893		797.1698535438265
544.7008238607779		424.2863465239274
689.6824539257283		81.98796880399243
570.1536814770789		568.4761521459138
585.3197644383303		866.5590207489425
408.56918177091467		350.75409472459495
1591.275259078955		632.2274255128996
564.9709628970696		216.41370973205716
599.1583886817295		59.09101768831886
682.7727226557839		58.98548309470152
666.8902583666387		857.4919752598837
1553.7604306648152		453.6297332926373
655.0760102143631		936.8752037068765
709.8924855371814		697.387274025211
887.4912092761224		537.4431183970514
608.5065055150342		963.9425187403164
1474.104649504367		664.641879633626
1594.9515794702122		618.8556230699403
897.840007026068		407.6968435865599
1128.7673087909102		687.265336375249
581.9425044574535		856.3157028944629
788.4121758555477		111.42477493042549
505.896877384863		659.9902958806614
323.9620826270964		971.4097302861844
