340.54483129551824		745.4263673816907
158.69816542064078		581.2589573937178
550.7885809369684		183.68537784140318
498.11103424261916		701.2659724307636
515.8223324542753		456.0590093314969
688.3514745553244		179.889952470595
479.1253932343259		313.70358737279065
377.95219847827576		777.238897741175
757.1256633093778		433.6198697353927
450.8925504177696		447.92172753051693
381.77394547186236		395.4465891463109
250.46555801406026		320.1225927294987
511.7212591189462		258.2732450235211
242.29568931058606		728.9691586735465
432.09567803228674		674.5221807211208
512.4594361785724		279.27191921856854
403.9765063868829		508.26725520569653
592.8292425878632		242.24409976842938
445.79386931543456		722.6315389586738
676.6325816487409		486.88593134144605
514.7908300295945		554.4094640619073
469.39313255145197		696.9640916167384
414.94483728625846		436.46413185837554
334.11907859352874		778.0480541472564
267.9441900846619		403.9605166555248
320.95339790802507		752.5043844095075
457.0779057413957		301.2143878242675
290.5726340345183		698.5244127000627
86.42257184773251		706.0901719272107
546.3733300858349		484.47821101574425
556.2734792926394		516.2630509582046
519.2015510814933		560.1485545256759
247.0488134094329		193.37524452407266
462.0526573260869		513.9077807689443
280.10090293772384		543.4481936738943
657.5707065974964		282.30919662975873
449.65802989413277		583.8537555940185
555.6437375561943		322.9425584392196
678.1815602837545		413.1461608614627
334.81973035099435		730.2438794961992
280.99986434892764		533.8002048284764
672.7478868565014		260.31048671671834
482.91634637409936		702.2547362739663
437.0966135428884		184.5573164921429
403.5676788705827		393.0110112550061
277.733531563947		284.0966180481793
245.42436899334416		224.6244353168065
506.35160914109167		491.5393293213808
556.2780991686091		674.5404328223118
458.5573658272249		591.1425020457348
204.55379092994892		493.6011042016305
367.93088790310804		454.908878301433
545.3188546847649		265.585663956628
93.7804684165955		290.90553079288406
555.4673021116705		259.55293867855755
592.4941999858811		243.87708797967565
474.59565349034847		320.97788669161775
263.6870691389998		562.597406687319
575.765000856549		489.16829173888794
427.2589427624296		361.27586982861766
394.8606769235734		422.32283637324326
457.33175336560146		603.0675795122654
379.94540192541206		757.2522195756956
103.80136998986893		691.136042933991
525.0289024768664		524.9518657443141
810.3293398335671		321.62189971068153
471.5179279975663		792.1716393289861
727.0088391146488		198.85809747298765
586.8944466462202		359.1740575851833
527.8949855581563		773.8220731135741
442.13156401169095		498.4044737530053
386.0169250384772		382.0387608216034
503.07953104049466		655.1672899724954
550.3029044576932		367.6606276529968
489.19886272006204		665.5643280974243
444.7661823233881		487.7180449005668
595.5942444154514		403.6948725763075
304.5311870381372		612.1131125959798
395.97297667126895		582.5882736307027
642.9542055400176		225.4249995269745
737.642986843766		240.18906929451757
327.3785698327757		375.03113320631024
269.23988171550343		645.3528954488161
570.0984701959559		597.0049541159896
268.70464550059285		533.0618760047885
218.3899899196987		744.7174451784991
822.8598081666187		487.3305193912506
398.8052800381714		736.9170537943385
450.4186671274928		320.3291620586265
416.28516073238563		547.2462823778104
668.6125790671412		241.28298647422244
520.9691558512443		685.9092690618179
486.268701046039		628.1596751185468
710.9213001802163		329.56652166326506
85.3084359532632		367.16241708604247
138.46321489612615		209.2261506609293
654.6146169505416		298.65788289051613
372.6549246617968		294.32739695200706
170.5361189659506		356.4208632437319
699.8411546832931		296.8614323501856
434.6305367585326		318.15472764584973
440.3663241217416		788.3626056169235
291.7849400358436		793.4358767371822
645.5611805247755		263.4487720666141
657.672606480377		288.8222047475118
637.4032758329346		448.83280363228675
599.8867331264922		309.32446108743153
497.9805363441014		155.31931878937968
390.80636109336166		756.83345015506
525.8247313946769		522.5429229093111
474.0691462115476		631.6410619776442
304.78811821628483		400.2828596329098
292.04127968133923		350.82814560985906
495.2802840404446		192.84578656692906
651.5389033970872		734.2320848871932
486.5658787792372		762.7645117888903
220.1806020989862		423.51140065966666
90.76200009059335		356.1035946319722
756.9075042361285		540.9934519703762
562.9821831624348		359.2603495217945
249.31315907453532		294.52064319199405
358.9539678076369		227.31706547723013
301.9669404049886		438.28182161557515
264.28624153471156		367.6113362124631
478.7102029774166		869.0266843617118
105.12835812248227		195.09716055769118
203.90239920497186		551.1564889074996
503.50916200774026		600.5702422837749
273.32134863116204		402.1160708885156
353.1895426299062		678.7230501036952
283.6522949521913		577.8100848680906
448.2627841016309		754.5643142497672
398.5579547455565		678.5584125035077
467.6212262718282		244.41829763762638
526.212559987242		362.72578955192927
673.3026197946989		530.3326749176673
455.4097522283898		454.5876813330836
601.2588174940511		260.3042018268076
548.0498162256891		720.199147664218
377.57862475541464		662.599368570194
257.09894488139565		526.9443196319186
466.46360453843096		440.87957947688324
334.05268472971784		758.6475183479844
518.1503839726843		627.1244148921332
625.4734487245959		368.6946533670754
800.753867962294		353.4511221245594
641.4591066338344		851.9864766969033
655.7316492492664		241.19937036153038
611.791189140183		354.9105502287619
497.0957320009701		783.6177800843676
480.34167119766255		233.56187702290035
315.2226962474417		500.7662564163261
326.72389623137065		411.4417089759928
333.86924586793964		568.8974823020683
433.861607214247		310.8064336144353
452.5924588246443		239.20459275831342
375.33107772237963		604.6946093931257
738.047965624756		449.56095197125387
527.6740990648218		815.4926006579564
400.64422521600477		748.7113662931899
571.5826497836223		726.4842030890053
278.78217734037867		211.96007930266788
759.7809343539997		269.3231167376108
232.23412831346343		735.80731061637
570.8157450757993		334.05910345014155
731.3550769793524		341.07094613434555
713.1717229142124		162.17192821087
418.92859121488544		616.8112377807485
472.1025455410607		294.0348310193985
388.6168344881249		328.08481115524404
627.1854876441207		417.1521247990704
368.92526314854416		501.40912744923594
355.0952068814264		622.9721582047556
450.3908080758272		406.5571847355011
568.0799985151369		807.3125718781984
507.7080209483565		382.1358549851243
503.9623787507945		727.4147359444572
599.0875084417945		598.1984696236311
331.7395089550184		485.155675064248
245.5244414389473		236.1808704748553
601.6010155404875		428.7148672698995
624.4264153482178		296.6602824069874
399.28996368947185		261.3854900564082
243.315140506054		655.6889153535642
415.952664502934		504.4173002187532
524.6275595719		670.2483647646362
401.1338898173209		462.9154282831303
602.3907886177553		370.61258993580475
530.9260187183611		430.10845450859114
231.44483922558626		619.6495285039923
125.14702864682187		494.9568870288064
303.53202041383645		213.2822287937471
146.28378661907183		638.3721979506394
178.88111872983805		705.7005702469695
498.5044938055514		289.9968807394175
392.1599651647898		594.9130817583185
292.11456567657285		687.5755544468037
748.532263937933		331.2665027516328
305.84138829859		573.4004887143442
489.87633676887214		327.15252237286154
531.4582401351768		375.6418196852161
579.9183403929336		373.05564240424997
461.05337014369195		507.36533519897836
514.766652587827		843.9077067472783
156.34594514017888		615.2596690569603
321.6499262903944		715.1018805723966
639.9676986918178		268.1582005788241
481.57202759065626		404.8105204251239
581.470311653199		839.7396470812961
399.97373237140874		698.8761685274299
404.89814380118463		396.9268196299482
333.97236208666425		401.06482855044226
697.6518183557273		357.6190328133223
702.190255042738		236.8291197472298
527.8463201850923		517.4781749278667
757.4704230166287		230.99966343622907
348.6442213414796		405.27830142825684
592.7286033377951		610.3744852935076
503.5412572337153		104.5634281389641
329.68702325428654		691.645331752495
509.792865766692		294.43169410312635
316.3677862465591		802.5069878119756
419.789367945689		266.0249264153193
733.8284886570594		264.11224683140097
683.3271804348906		389.85302222584534
381.25668686521396		529.2607345116467
512.3228449179642		711.9631624178204
372.42296387958334		507.853336470871
582.7184447556469		364.2221697883982
443.4862684856347		297.8929451305522
444.66384044851856		563.161856661183
406.0133296880786		196.48687698820837
627.0681428061342		263.74907872817994
495.9263988919122		407.99170380767214
434.511038370886		637.1518471589662
294.8500784545616		454.31748873348056
659.5329913033826		223.68000824231615
424.64590988784363		434.747625321048
710.559426374348		258.8116667080494
508.1785264096379		581.8473691214599
516.748318008039		374.89115022916525
689.5374265382284		94.29443143826143
774.3264386056801		510.5763568484755
498.46299528317746		857.3329926097167
263.15702816646365		444.9685505108204
237.9258464616581		713.7610951782877
538.0765767102732		654.0416779757713
339.7047869473587		737.9811182575017
255.29593499788288		520.21236425147
552.9026942614345		403.0001623241319
439.807603672247		689.2370838287977
516.2717213555246		304.44879208767134
265.32482632803124		274.0295756545977
854.8490113023827		185.19896219800552
696.3339910197989		238.60720657961488
361.76403151010516		645.2520104388964
318.1772430724768		646.2790987534655
556.0339892042263		237.8529072514012
560.1638870731806		443.20420297373886
587.1648666199635		375.38010692982823
357.71671249771623		585.0274488505569
504.53581494594306		685.7859559905935
380.1032854001028		692.1558215222765
677.3756327666721		258.39186996444573
423.9219505195094		444.5794401436686
712.0749309902011		554.3828537417983
640.3790241024961		341.1411542552338
687.385964055305		334.3612314309354
355.93490815904266		229.1413965814148
259.0212229928761		276.50456654717397
443.7490836947019		515.2835403837609
609.253012182342		501.7474377886716
458.4069629961183		291.71171875714015
271.64793207395235		501.9426512815256
591.7862808897933		512.2030704645236
586.6914825713263		309.39955962921675
452.77958345771754		508.49764304118554
413.3531993517652		197.9709412142172
191.9971668130435		607.9229599251468
421.65572798570565		318.78391580331726
407.24706906521135		653.9675373660442
455.1565807075649		313.7793506578219
203.39216306395173		367.9059388815442
738.9203932763992		517.4359382530607
378.7227464392216		726.3377487587568
526.9327015278185		890.6315643009741
407.6818954774367		620.5350433064846
329.06750544102897		662.8149460354479
281.0106446158807		531.0213594813437
210.60069426019646		319.08307335964344
611.4046847065124		423.6273406324125
302.61356041133274		310.9429200278045
445.4164266798158		194.94017794873048
228.57560176117627		576.7165270210088
290.96823238707157		616.1359720426095
661.4833409189887		900.6775538802883
458.245871060559		193.4171633835379
599.5990910148788		593.1796080043976
317.1395482106413		318.12033013173516
321.27389510508345		728.0314863945023
442.38494145866406		430.59523648837273
568.6665919359259		347.5324798203734
135.40351019185937		330.70743158033605
608.8833790307131		403.14511064012544
243.3818628838763		394.41994399426784
650.1762108003694		660.7406407359719
316.92383425663365		297.81853967498216
439.25606663276545		736.6429256739578
373.3691029207919		220.2195933779677
318.0493240097851		444.06299830975115
460.6133449767745		457.9713145936827
222.66672736437616		422.9309747786621
834.0203887156772		247.67001269013704
433.93330721034437		552.6351747884369
171.70757807837657		289.66528983567054
265.620418922903		383.39653652658467
199.94718053738626		597.842033622616
458.5379334664276		258.3590196011668
514.537410840504		456.4435014613206
378.1810076310836		530.0812030144713
646.7492074797772		266.6358819502741
383.60663735699643		377.6527502490581
736.8942587162884		118.26252561532044
425.6884253974739		543.8050723777673
525.7257858706664		650.9890028722369
443.2643647739344		205.94880334901828
636.9654832588726		242.84547875565795
456.69120178652213		679.5940517293795
756.1161683404173		291.77425208165147
231.29607768810342		453.601762734046
635.5008701025835		371.4916862615264
308.4396860260165		474.5721539096251
316.90809150185504		404.85977154257375
195.71115841042015		452.09594178587804
162.5886659384099		428.6592283209277
451.74302885365023		471.70046207504754
471.82963948693765		145.38489896343194
329.6020115948037		621.5305767192858
370.96173293167374		439.8779453088339
581.217868987862		291.17847422049437
426.92113713809186		468.7216646638211
298.94560947506625		279.68858489243325
463.4678344334599		787.4271000497639
401.19317578089203		457.71289209083835
663.7085008371505		852.5126722987238
367.78144569279647		381.7924957717654
401.28754747983453		163.79856609057146
409.1911448104318		814.2406511280313
596.3932102252039		225.13531892675073
277.6970909280317		777.012091560771
435.78571246608294		406.1278709028978
442.81019326034584		507.57560854123557
569.1511203418468		717.1472315395627
239.9461727070419		565.029477486868
539.7089909360408		227.297958192059
347.4662621385255		591.4683072259797
411.5294599575225		472.9254376988484
608.3576412191348		317.36652117569247
190.83111234561616		365.0572875077046
436.6892010360746		442.89973232618223
633.6217448782095		274.10272073307493
329.9007170037595		587.3324954379269
279.88030547458214		734.904123314549
229.86400401356343		485.5603359746878
138.88126680746305		664.039228317819
352.0318770490871		713.9448788229795
661.000219264665		259.26611720294306
366.7195150685193		403.5834319668202
705.2734618490158		462.8189529192265
696.4799858651035		155.09049081744092
782.7661866326373		188.3250699203129
411.1521365570223		502.6268987274083
611.9697148615165		511.31434604663036
339.11092172569556		317.8444150239361
355.96847447315065		167.03845233798452
387.9198604331088		504.90502563367744
211.80204541041974		414.5638285912066
364.55616049442966		436.1984762283444
607.4020986581577		514.8921203694506
561.2154711561174		466.0406655102166
346.8167804402307		576.6169556741304
385.80643685396035		587.0907588489504
715.3908371702979		506.6441538546864
612.0290051717259		405.859742344472
504.5572112286844		410.9903558708693
314.8333845629818		507.07208804533474
470.1984576487764		247.02187339661282
294.41584513602675		516.1003583925451
254.07203949182008		224.63525561945005
314.71397588252125		348.0170052645261
441.6073298641343		485.014360615618
553.7914995584583		420.5655147578382
296.0833076106188		639.8741841369579
461.9659716719781		344.99462382814187
295.3404605199578		667.9811014325251
523.4436620679959		405.2170980602619
329.414030921896		165.08500183306137
112.13940271871436		321.0174524374737
271.2590215613419		566.0981822812128
295.42571118975985		697.378433469198
414.64605009241484		839.1047172122828
653.3218932372234		326.31038327725315
466.5046218066137		247.28090320581845
648.3676404594808		364.6739404951833
351.05332203274185		292.38339418462476
556.2582012166298		416.2759406602278
631.7780254556484		380.3319287972593
259.3515553753602		493.3053667658953
750.2167854452991		337.49157116861863
323.5528016962946		386.2497705223375
488.01641442709456		420.7454929265358
202.44094420215833		285.504761428294
402.54309942422844		368.54467774591296
387.0865141070691		412.435658029337
404.20871954966776		522.7311884333394
125.8903509824629		719.7090012160415
544.4554953681429		326.7572256970475
415.47925585389345		590.1546731952674
551.4815049423875		267.0672232189563
371.4679332370489		663.8214657575695
544.885527385514		844.01440182767
340.9134334283754		540.1192600753383
176.303138085748		374.3657772462117
568.626278977777		138.33298704360226
452.9129785587749		709.5590371155731
649.6614264221054		226.18914094593853
386.7886946860006		391.27284998065153
482.835995605295		413.2070542656376
278.99399987808806		498.11136646757194
406.7840762164883		659.4983786404346
269.46110542388794		523.9493995958925
360.77274043914497		252.0256381265781
279.92312252026124		682.909726161469
194.1406301882971		390.09521867274765
805.3426173476125		458.42590430998035
508.1344428722797		692.4366664148092
540.8511713278948		607.1394372970624
529.5567696968319		314.6025699108291
629.8288833407156		527.1399582723943
507.87326395930575		448.6717016270438
243.36384706710572		854.6768039518035
394.0980245046494		505.9849509304367
736.4902445945978		113.0756101128882
584.9315966119563		711.32241787458
511.0714732686877		223.14739360542967
536.7298035600194		604.5787084301899
339.32000640775084		524.4971483367522
471.1343680949698		374.13041895387255
404.0869639506968		856.4976379698435
485.74200173072535		711.2559651640706
610.2078813259358		211.18827884200863
657.5295098399943		212.30244603910432
347.92863980361295		630.6090562419233
372.3307525342841		676.4281302294918
482.7568683119917		390.48116372747495
218.937034719521		599.961565463645
379.9527501904677		310.7007587061821
323.5120505607518		732.6567100712188
392.0892902150209		287.720441137935
434.5129182231118		755.7977647227417
375.2366239926364		213.9209528138677
657.7064806653598		298.12451070380143
348.47162587319156		611.1843831948621
497.91370682150523		895.8036167260597
227.67014571504996		424.95850264999723
669.763869926777		359.21369211208486
295.281651538296		567.1759140099567
211.89860369026448		642.4296042288054
581.2225186513796		563.8187081122838
279.31708245650583		464.6357105247081
440.17179026233595		384.6026041251115
342.68345715050464		433.94249467254366
255.444585558709		676.3069891788558
276.0902584618605		349.5716949711978
541.9402301775532		877.1533429079568
215.61577530232998		289.78237354489096
674.9513364212671		573.8231788948545
383.8126426585301		802.257137411946
376.4941140829107		439.43123333682604
454.8597916946668		172.18153433063083
425.172163002923		645.2306961176455
742.13496059831		197.255887127354
729.9897186616453		200.28869750357154
374.14625131290416		292.2742686783792
748.7685316099536		209.49736840331747
504.0867068217137		340.1578222831208
205.12869401807632		380.3989826597794
206.5713538325805		474.6616153044673
146.26043551319572		326.1365842502745
323.7855467410869		215.71348986045464
227.1484546178539		605.6544003992962
701.4221267473014		534.0913741634944
659.2614078154346		367.3889838814482
363.5162591718328		597.626300855255
613.877904802164		311.6823208166246
590.885940209287		355.4818633730595
306.3244862044638		350.9664604311382
544.9328203470742		292.15074748009994
243.79385800476854		413.41794711384375
307.6328448329697		350.3562996581826
228.48799026994715		751.5247379991305
684.891890685018		835.9202008227777
630.1809912012818		481.80448890689325
171.57580924639063		672.0771220408215
311.9470534338588		304.96546928355855
561.1540224037176		242.04078852451812
686.6738252979821		419.9516310145516
368.5553608449698		536.8968390965955
483.9067577092768		381.4908282870264
444.592973009013		328.9094054847156
419.81882286454015		530.071332937307
362.8019602650093		241.12290156603757
259.820539388955		364.7255787669224
286.4805869470632		492.480768749675
603.4131965386421		670.7473270147818
600.2667504623276		299.8838772950166
550.129176594472		722.9942959169845
542.9835129534184		354.1727268320748
454.74829251167677		655.6402669247577
471.3831897458073		434.90604652435417
523.6258293060499		625.8908202732317
586.5675185631451		243.62578126068328
640.7688482602184		302.6791237481077
407.78307406716897		552.4197119811936
405.03556760078135		442.4734069008009
338.85553662039774		188.934510548586
191.02707543451993		516.9521147340249
386.56704821707916		405.19497003385624
709.8091062003849		120.10006327189379
573.086043945442		705.572023800615
286.2847411079774		606.945174125376
404.1225647362829		483.1771271300287
396.53392632177594		620.0556156364288
789.1531237764876		656.6750344082778
295.80932284168284		490.93784387514324
670.3830611710765		733.4058317707497
245.199584567027		262.3732261695061
440.1259405169481		389.95238256439893
165.88983175064396		335.9145616041143
308.0757721871191		596.3532836576642
603.3746828378407		197.27625304180228
428.5815064051423		545.1432139149188
619.3329184478092		389.31337969106625
116.73320454722091		527.5344211044595
563.7745738632746		707.6084668883412
276.7730644293789		286.4463356604646
396.598554034446		657.7620309044969
426.5136122315104		404.0272911828419
452.86127669284855		587.5532195926032
626.0582514544784		191.8170281147624
699.408575488765		248.45330103078211
731.4585379909553		245.31946471352407
774.109394454544		573.2690079139817
449.0978835723787		552.5208536485502
440.4369232263976		301.5998523551671
432.80458640866243		442.414138881365
789.187214814435		470.297063909271
286.70758715656416		580.3471238904156
566.6479727807357		581.5593146905202
329.57561374462733		502.4040580095625
783.2650425303834		383.6946308022559
665.7632577701609		238.46644280638756
749.3185722707632		517.0611303703918
451.0069944304875		712.4484428931297
266.48471387112306		335.54963924756674
360.0204846979105		607.2501059288859
317.81979141870085		690.0310199318772
241.03119688409885		681.9218893797314
319.00488304966285		616.8387353423309
376.7113996145672		731.7169446924111
282.63695240273375		690.1886947271354
372.76330856573486		368.4281407789194
240.1940775368319		759.8324474102712
561.1206959816983		838.5939926413919
232.3621874501851		417.1807604122153
650.0028073621746		450.8196305729779
584.4036149420351		281.0113840914985
283.25170797233255		265.0183378148356
664.0117106378366		627.4521794976654
718.72634906976		191.26738336089903
238.669430595786		355.2303592467362
633.1247233314552		676.2079381660512
406.9107424654713		774.1637204973749
403.0467699230593		713.8402538240966
378.3525404582799		382.20334101591044
352.33736700786835		701.6105098498566
418.07530790284414		528.336360701484
466.68505632297024		580.5071126638318
611.3176559852587		247.31799927935612
371.781503510913		516.3909262027263
286.2846230288588		660.9096671944847
392.95263019631096		461.1061011768744
644.2743227225715		616.1483502188021
463.9313045540918		513.6985131536469
394.9263452050394		256.76754936039066
159.65436460324253		387.66933910409057
529.7492649868676		862.7143973699775
124.97891568454338		177.45146838631274
517.6371638429989		396.24209552178337
469.6766041009428		751.7186080102767
398.0948879688732		576.2952674234438
593.0151389414599		341.114534157378
759.8811506327286		806.4317114524316
747.9763227231593		406.28091552899826
615.6143416130348		465.04263924485394
551.1914848087612		337.8105176672106
449.0427468152121		221.6944222663542
711.0654193136041		472.5710200783016
458.74695916889215		298.92607355406983
283.6424228894842		203.8553957396826
543.4082318408142		798.4233183201796
396.23814861892635		605.3331274211343
513.0369177937804		782.0539547674924
660.1978865277569		518.1685147535717
336.47035347524746		709.3471310826965
551.5821221928464		510.6599362331615
326.8414550433483		580.6870945723522
457.25475977806406		648.2825621566923
557.0927993728076		225.95888596085865
598.5908358253599		810.2545326368142
616.9355437590148		194.1638421013702
650.324729457107		368.4021796527724
414.46341134834984		406.44703914653036
299.1870559597188		455.40386376371265
153.74814081450688		314.36537841736833
534.1553543823585		233.88631632209632
439.828625917008		464.2407171149563
480.39330744269046		464.4052016814708
625.1272632872195		208.674794491122
437.44054255090145		823.5134817461047
246.99194528833775		521.5442315460826
281.7403601291718		416.1434534009703
429.5177330074664		426.7724546716557
515.9468085968085		831.3809160198016
447.3113005415201		766.98800407334
446.12094989339073		392.8034010777382
649.2796180960775		238.20490427136338
433.5434025502043		458.867277302899
360.8446642316073		120.77581245011538
324.29477160216646		353.39410577762914
757.7837013222836		415.22929839231426
48.85050502594359		484.0254050145272
631.787789965592		402.36980139967335
574.9818363151038		811.7506952195697
364.1108941381557		767.1378085807661
301.98700313489894		524.2015166086328
742.45261213377		291.03931188362264
372.9316520042284		372.32566082509203
306.32949856501784		315.23165812303154
315.77438221310587		326.9859954463275
673.5494653690425		364.04973021101887
146.326799703861		238.05666234327177
509.2869723596207		253.46128611571618
452.5358098000296		490.9905231601758
605.0838236315227		242.64373692937102
783.9477158570176		151.3624447707726
430.3796169680229		720.1572380195937
620.6682285354822		395.2071783716409
731.9717218560768		491.90991989604646
306.13469284757286		369.153417530547
464.98486691005206		715.5578917344352
429.33202384955086		822.6693486658972
607.2248741807767		404.5042848601839
434.9639361812639		535.7653412773083
334.1931668055872		737.1619851219116
631.1571581913354		284.4566268351981
344.6265931364101		424.3339055037289
368.58425584100394		615.9077211136874
477.31015397270437		388.29917937917253
754.6926154989497		260.21087027131824
298.87188496858573		499.1264673714717
356.50445893069354		573.2901685611547
298.6373776843859		517.5693869411328
302.6834262022552		298.56127203230176
510.0535751653158		932.7344846449828
570.502710260875		454.2121065719079
598.3557775955139		162.02615919334497
418.66557244403805		672.858809710057
359.9063760149032		272.9221711454725
470.7177708117755		760.5374426098501
633.5294388557841		443.80378623414225
462.5142226276095		522.2564395670388
473.80904170596614		592.5115374157982
757.9433378296857		220.75453268380448
378.05619473898196		506.60328730380866
525.2360027729949		33.8199467414874
454.52418883355597		382.3688963922222
585.526933864842		160.94117139412785
459.4299071195394		499.4434827228303
387.74742806017196		535.8453959997303
452.28515332037756		461.2139683603882
243.69839803292638		781.4177466857232
460.02028621318084		274.98211052433896
401.63941879983736		765.9907464395911
452.1377631665759		632.0630482753191
369.9715671496527		563.0223301614947
627.4723903136507		259.12876299860255
494.8366112343351		347.985419726675
221.5945119356797		883.1412920487023
395.17066749532347		333.610204705086
163.66346763022554		367.6463048237187
655.1607938092618		268.6791755881311
684.4737231845071		190.08412906827542
483.9193611897892		223.51779137441648
342.0065289339767		580.6783996893465
560.6175189698994		549.5388912496899
372.1558757007891		646.5809921362684
297.51505006951925		358.46587644713225
500.8775648363787		438.0168988550193
431.88274302097574		473.9979237397327
570.9116167288913		244.77856476294687
381.27544269338637		779.7374103855595
597.1245276943156		260.5941949537962
476.7629309042309		468.1831512776499
288.563720201789		493.10635771570884
552.2573804956908		224.26524867687385
567.0143869377141		461.1339444400088
593.6823660383502		167.70072644808704
533.6590245274839		349.3580765319946
393.410735521453		446.02413699275195
315.2893655323261		543.8376555828281
104.3545242335594		607.9689177221637
686.6089557402814		254.4910605417913
389.10476717896825		631.6740774404129
481.9576494694453		745.2205317833192
517.3849260460906		791.2037877584803
610.4936795645211		491.49673526221454
508.9475728697479		283.1419646778719
280.2346414000555		931.5252413068263
337.49891688404574		653.9000216864797
763.312230283065		294.4818489463422
376.59698963366924		586.9388198924679
418.8736299629077		800.1472521499667
802.6397703953395		474.4378179251425
588.530199037961		901.7399071709069
477.8440317768743		381.33081741189216
161.74903519375763		332.1130186421352
528.0132733777169		447.11826489211865
674.8502181104313		311.8390260630287
126.19037340653426		499.17684165664537
381.6202910457458		675.0621437649876
794.0962858534587		208.42655702446996
225.0725779670414		193.8677909964303
235.13199758581789		337.9379576550247
350.798872906319		481.5948733382053
580.2993516266836		219.06253906856958
275.6520519635815		351.66545630356086
378.2770923619238		467.669696367851
461.93538251265784		512.6641503727191
252.83916257931892		419.17527015324646
545.8655002240198		736.5221096436511
399.0455466778178		708.449386465204
483.10212120867925		490.81139459430466
603.0442143531398		531.1209778374175
329.29978444501967		496.5354725948071
599.5578415459759		301.30676503797906
596.4563463507163		390.2680221392288
666.6661216217657		797.8872041241535
479.52163063729586		229.09617767969706
419.54940017459717		666.8315784523106
215.61434573464018		652.0490387250051
383.6997897308303		500.26708697783204
435.0601062770703		644.6709353771058
730.1224617205887		337.9661835101011
610.2885507897538		385.03873077605226
406.61180763549936		213.2977734641812
447.4497071120455		164.5231107673501
293.32459940061307		760.8854021820166
400.60352619079345		696.1289903734954
297.098734153297		359.22512749040936
792.776209670961		254.35896544343225
304.60181775217734		576.4200738783136
180.88811361742808		483.5824962410499
243.37064039823437		627.9687784015041
333.9012197476207		265.7222370405878
734.0913828086681		239.54166406782787
593.1497218805638		486.9335584910834
638.8731425506819		190.94425531502907
678.5054283607178		812.8070485594072
481.80811184378075		331.0042142169891
359.12295133649224		624.0382294943179
710.5439272841397		563.9080977024844
145.02680611893953		552.882908081678
715.5465914800099		422.078883040859
187.16344970034265		722.3766515340845
542.489898250812		489.92204598039854
427.99517600722436		699.9330428006483
576.9107324894418		759.5198585833114
