750.4774099382992		650.298374856106
706.5352030562705		262.9199296389636
1100.445614017195		497.5413201237399
816.8671981043606		484.27349605129956
463.9878058996079		9.966071806772447
515.2932639590562		700.4453108396864
410.4479069723555		259.69272469706704
300.63098229001434		987.3728661817895
467.80424381625335		759.6374178958356
889.7068160267411		692.4676069973768
839.7830981289583		531.7718640964629
470.85317726412256		276.15656427772467
772.4597944702846		343.5506780022638
109.59562320462703		755.606347291639
778.3815552410978		835.1557728302722
529.7132822491905		254.1412113684346
406.374345888576		229.28614771963555
953.583919000059		608.344766727301
1513.9003142322983		582.7598429503998
83.69173127591154		819.9674533380914
129.0448869348233		126.94554465130659
806.6105104974076		212.3851562526745
320.8048088977969		41.3403650060157
709.8918704675069		77.53860943991037
870.8533784983083		682.7030722707036
1389.6906375002136		593.3656540593015
34.776878515623764		326.40829057676257
592.1243048680697		352.47988216723815
495.9917535970676		715.2265159538488
38.076850953845735		352.4121287688291
270.34107842452323		380.0575315789714
901.2981986734395		838.3671893832695
273.6139029589291		290.05847995487943
443.53146408725297		866.6316082826064
113.02732943934683		474.5202702021442
269.4848792829184		686.7669131160462
1436.9402128164802		778.2894854865353
1533.593521599561		223.6243260101116
523.6994057558865		160.78722663317734
411.7590098309472		482.9199011626965
478.9400610380512		399.5580196559758
298.2100403763591		99.07998052809444
405.6419896772262		712.0064775755252
628.1965877688715		457.9173744795465
98.45483480329483		313.66007470874354
388.7988169781197		824.3041625694934
310.8622460745283		363.26694001097724
81.29976171889643		460.58611154266396
99.52101734724931		489.30726849498666
893.1577555442026		79.45395074821022
218.07041040797537		171.20916933104633
62.96771894246058		448.0308404465502
675.8598132531755		333.41669392465496
246.57844277958267		773.4612557487279
1.7254309805928756		892.6277674853303
496.8014584554205		64.9171260091905
135.07821266933178		302.4608612680153
253.2061371434703		218.72841085564596
543.9510943998789		385.841706475162
1117.5203801126254		634.9008124355345
227.6584308272453		384.57021068580684
621.715332454517		789.3398673104233
510.2959950828072		545.2474747114003
160.3602350404612		691.8569363159047
885.2697891942406		736.7089621302321
238.0137249730546		432.7236685709054
129.06579525627444		549.199229509137
1039.9455276611616		633.1929311382185
838.5419877787244		896.6108832025725
665.5627364396988		468.551977143852
597.489035482704		613.3058433714706
94.57753093046955		576.1045300784241
455.35409477562484		370.15368307878225
307.24668624418223		181.62042743016582
633.8992727907989		467.7755695357174
839.586962684323		435.58723489770443
410.68158794322835		788.184723725534
112.3500788425439		306.4642138907483
869.6256813737018		832.3546622211387
552.8201210794156		255.7937178035213
401.10652235260494		919.4092076555125
672.2807020683452		556.5902591334487
564.2365776846891		15.88223484644493
702.1940182635806		545.3545581180472
769.1187908221355		651.9118418995607
408.2459303271803		561.1535103325826
645.9021169536045		803.482213868068
619.891555158436		486.1746822343849
361.61946704800675		667.467712097009
763.4735912572678		756.546165019968
679.2238711385753		391.62599578422504
717.1774176216703		613.8093456674942
289.6836989290697		745.8159500982717
22.090215174323475		521.1159810167984
96.43382968151246		981.1038027869682
463.0641103082604		378.43165997636635
57.1450115420742		458.11943519364985
758.9695596917837		150.29556637089507
1055.2945198982238		219.36582841023858
606.6698057862027		536.5980790244528
288.1298411156879		936.289829446481
482.77216415490534		538.0061390107122
100.83093080429296		873.8464634588968
634.2681636063438		558.0739227970541
708.7749218261624		980.7914519313996
302.68626476372776		587.5391463800407
984.3804354181395		694.9557055990737
322.28353276144657		508.93123999696525
540.8628422237556		970.4937554654241
771.9253610305678		570.6329621822907
592.1364378723706		167.68002765356567
894.0825133739584		674.3403422041996
647.9798066077959		764.3942824897418
704.7782792632482		363.5358148920653
665.3809094456133		648.6265348990794
793.3500321764564		627.5986487745074
220.48037513488225		753.2516520714713
313.3005080764773		981.1001819536873
331.64524045112285		776.8056432255888
550.9537852773805		443.87670820560317
991.8568691033258		263.28533193614066
402.7121227316667		303.5431827547633
4.466963571569352		76.95008668948094
897.8032610827254		752.5157222442782
1495.1124343909496		788.748999255573
713.5990561747259		737.6758223936092
349.8098411578611		66.40729724584537
234.4593425914287		161.35294093005928
316.4529765994245		455.2535664119056
482.1331770553096		569.2757164902803
302.4138350167668		238.4995417896272
439.3469292238311		845.743042102648
489.49850462571357		567.9862227008459
165.72360296389672		498.8591276225709
502.00338682288765		728.9432341062109
1033.323871807806		492.55905509780877
686.583274698057		777.594121569585
497.65284339134286		538.3064003378943
252.8618928006971		62.910410372502554
128.59149880918875		923.0673652345121
944.2020402423211		629.675323519216
407.3053028021523		794.6148928617331
1550.5866343227735		309.4808620491075
949.2818081174057		738.3353527577634
175.79463201977893		345.1479576875056
385.16211444736575		533.1047869267499
415.92165619913993		29.066573279341867
1098.817796480121		937.8415712409205
852.7812628802617		799.9284667577001
399.668567401764		267.9746146376816
967.5823885977868		222.34797553403791
158.30727731572023		359.4458690582294
95.4254988018555		481.7676068631703
271.78027805507685		358.92557893506785
478.9128598888805		118.13660088100534
621.9512328573627		400.6819573598008
286.69073740334426		563.9345358097885
242.05743637335848		440.9794609775769
400.4745980604765		435.80935523975324
1051.237313156052		841.7403974264134
319.65395475334725		448.1503469567878
790.8384615031557		735.70905293654
498.9693919060324		95.32620100369365
820.4445402831664		107.16812429113719
1114.7650973463992		340.71796722375933
222.4210307384152		717.0814230387588
856.909641066958		540.0171260932584
443.42432415986895		497.2717602298135
305.57623721637106		104.96005747620893
1478.7215222878676		56.73738462289907
964.5760497657861		328.8784211322133
400.2253391557365		961.887434443349
568.4799224494898		315.01237542116735
360.48108620887604		428.12530389272104
573.6275493635267		175.74103499902048
132.57869289660516		554.7389995446855
1130.4191951734877		319.4877946072513
796.2312616568289		658.5361510322938
89.27703651516288		146.00014666264985
266.5346164125226		480.0052018392067
161.31305911473987		539.2047501908745
886.013194917081		997.1776738871356
564.0239978402146		226.37243775719492
323.14344618822383		720.1648560843739
360.9570074153547		281.3095507259877
569.2928214518544		555.5131671027344
139.55597785048502		380.81294189055274
702.732190394854		195.47303109407238
860.2368127050051		290.7844933279531
1171.09772443906		989.6910546622383
1403.1245631622107		625.5388032415989
490.14756391234357		799.01604447101
1196.3742824203082		68.268307035102
150.78071317115354		53.1470176948917
474.91686531017376		363.8726445873831
875.910474332524		588.754863237797
147.26985195000617		352.7552115698204
322.366669845558		295.6273877298147
480.25491980151065		676.6074733891807
959.603907282771		840.5988532925055
557.6966504728373		892.6982404379182
509.99840840281735		812.948774230475
565.3252478998771		537.530354089834
141.17283921871717		706.5130298383865
111.2289077622923		523.2459894395112
762.7946897243642		119.45084153500608
411.97131646412413		629.1671174007494
208.71040234657693		819.1516213033351
760.5986551524707		621.08376227306
698.7496779435128		728.6598908648775
863.1770438211581		831.2163515611123
381.46409717361905		764.7914151275489
840.4395760736265		155.48953853466537
116.07949366973372		431.7015642825172
392.7034253411942		606.5127218212419
228.52433752567845		654.2726068333116
649.7005216463818		65.95874438929116
458.3727581071351		326.2202516918735
536.4377695037292		743.4167217539348
494.8256887135559		26.566483577804092
5.423645569599159		585.5121024373656
309.17519529607944		759.4486937856204
336.4211747720026		44.803063383934614
100.88082688898186		112.16067777988098
685.3144950990522		588.1262133948353
508.47784159865023		393.98310335238034
614.2173194146601		936.5747688973947
377.7111018125754		673.0762552691311
453.0060276339249		943.083325605123
624.6295284744276		663.3543392671702
377.5013404211486		705.5784716180694
318.27651747566995		718.2595852597286
170.61620819338123		955.2293761295552
609.9639237435068		109.1150029356827
410.18946057508987		763.9959697006585
349.78277587415425		440.5562635838963
395.9026480612308		396.4882016332023
114.30565376684012		431.6366884143988
568.4939167010292		312.562136908496
640.0254553158683		383.6774923967837
686.6898658330181		354.5163883182056
313.8145595274466		214.4636280820427
575.1471450685493		954.1163599398199
510.14461789912986		154.4843468418889
652.7096169799199		757.8116006278451
432.2683667967625		702.880753975785
194.30589680581755		885.943425783666
1506.8401420486407		369.56425415559227
545.2770428203391		767.4115717192622
1432.6402461997172		85.93358572782847
842.4531629949558		520.5941984953852
1470.1436104677082		315.5391586446093
395.39513502303487		617.215466323539
410.1883580507371		55.810386329430116
797.1168250266039		475.09326395796654
527.9716505848662		536.8461462754352
505.11932364108645		96.15056152036504
478.46225146935933		98.63324702770069
574.597830955894		308.51073410099684
702.2076553352433		738.7910676704885
405.0076066209504		702.717326704513
991.7607718237401		883.2656119970585
408.7563851857501		403.8716972403014
827.1082040423273		547.3280218171317
507.39741810439716		696.5602615868967
311.53692065166416		609.471262809318
1562.3019901796354		6.605067456016002
629.2121902180669		152.11654076271446
898.971186044255		82.38419965920093
560.8265793345879		24.331784764225972
1011.3800885280748		490.5237366678244
961.5111054814626		811.3869894137223
542.4328778302474		16.609078296850726
712.5376489439792		129.2464576838159
498.56886105516674		424.63125008090105
99.51858676892402		695.2780739493971
496.27652964611525		557.4248012834822
708.2050731097017		73.11359818598248
343.20788013089856		465.99065222791603
986.7491665758441		891.0706588581086
744.4203539299031		955.9420971531049
660.9250316709868		589.9092855104694
983.3951935248737		431.06768028071366
341.456070349702		871.7674725475027
553.6505627705343		983.481974481472
625.6263466819419		959.877599670423
681.0549642928166		639.1502773382106
789.9372518594051		451.8215644620422
1426.8595236549963		616.6045086981906
702.3119949834204		22.789397883602078
556.8576653375075		705.7601951692383
634.2024561465117		677.7968645137616
756.0990903267773		895.8912938489616
130.280408601617		412.18826529434637
638.8718634742235		408.95435730586206
625.9710954152519		482.67429888060366
229.6904066237359		509.72759429319746
985.9049245598408		623.1983318988598
21.962204537776245		498.82514491791807
1256.0324083688843		427.773879891471
371.38508115769025		639.4880263822466
624.5478190190554		192.9983905724526
132.66285954660066		836.4326915426558
271.0280419821231		891.633844711945
639.9013163152371		789.3895016603656
905.6229643433164		684.4525396201238
414.1836899963885		547.8434709796614
653.157868570183		147.471733958272
737.5977715959145		680.1146607076729
62.64353635608683		591.8988000023118
435.665592696582		990.0246305668575
907.2036618892408		662.6284591185744
541.1908392498216		43.008514884812485
545.0751828195159		753.0003783696918
927.6528908988703		910.3882073501583
234.12450607338076		647.8378966397162
616.2346351455968		344.17802661512565
768.5764623388964		536.140101090233
499.75052378112537		507.9278313994279
1364.6124911477175		374.34030015334577
656.9409333471533		255.4418483825204
333.87368162509046		227.3685521362646
366.89561384236407		681.7379889854924
126.18751618114163		521.6614746218332
253.29042759536551		738.4606145141299
604.0106263031196		431.8989262030203
644.9484231983287		396.08056772331713
963.9161211264695		538.0545270500954
213.648981722705		640.1533100784482
44.09629900417724		786.1699058724737
684.2835778219796		126.04599160460896
67.29695822171823		401.83809993644263
1129.708780818658		619.8189997702052
751.5498958004863		412.04748405487965
644.2561108072001		686.6189467297867
503.19094762285357		149.82648000744172
562.8476337098649		199.22992738638777
251.34484949472557		645.2998484208725
410.4696768161569		297.95283549280435
1234.0542852363378		289.0574512826554
519.3798075369758		239.50296589714532
352.30105418850314		394.5557683500299
663.1611786988226		299.4720932046922
454.06201998463945		567.6809311167706
464.4048436594188		761.2635268277305
609.339826159905		37.53790918224951
574.8165411332819		514.636180370993
226.49982784997928		194.9895908607504
568.2576585655486		802.0150901334055
92.34937417689792		602.3528482768354
691.6456446012174		746.1924852474688
1177.230713075117		75.30353654368889
209.15011104963952		272.4465196102934
505.7741944837456		199.5609258976769
530.0471464030674		595.2109528133292
1438.8920787747707		637.7048923622914
422.07088336759		260.0094331369604
700.3023468337569		80.55866113913504
895.9980571098032		849.3721824706677
1023.391981761183		436.84063996235614
565.6924336705544		447.7515953691498
706.765915759065		110.32482309254442
1109.474195144439		17.19394574638966
327.252907482578		428.3991938768675
545.759077233595		648.7269417571724
624.4735879891681		698.2409077481345
716.5750999501176		409.48463697006923
237.95433411040364		240.17588699076214
736.405971611613		64.05935828615901
335.8242068065801		7.219301013193217
101.15287096811994		771.6042794281875
8.484663283542318		876.5619479318591
390.7522981429458		234.50605493839663
575.522992588667		191.65397342408437
856.9478236909733		513.5955464252835
493.61870939847466		584.3258473695448
1009.434068976626		245.3852229642659
957.931650803056		164.17959275768686
12.470372600439987		98.92681932386654
660.7937386035074		573.0961543309695
384.8164542041049		677.8271441393769
731.8394475811082		943.5418293611694
455.7543661201065		524.8797004093028
462.9780127117622		757.4136209690924
486.6564669922233		146.97546687505485
131.268218891449		708.2296686999898
1279.0849113413065		647.3033047008296
608.2331619926255		421.6882551667295
532.6522810096561		656.8178027763015
669.2192885390288		198.1258949461997
253.44158248453186		59.562610241269965
467.6213808188281		679.8500007067803
122.2532648032248		281.46655918944646
851.8652846663533		955.6833083738092
950.9885603018054		94.84100688625949
881.587300151449		539.3331780540966
1017.9103178352884		709.0840236241031
695.1182469931158		163.23891392420353
285.0315832946383		587.0664018567087
108.79028188818324		930.8335685149123
105.82739824346754		630.5168193338957
889.2130205199212		256.54802188704247
691.4245115151068		158.0124238488358
933.3468068469213		170.74997308640508
1326.0753709791682		448.21269721712974
279.09896881398214		440.30363883393807
389.42719765628965		262.0256862894264
293.05925634544576		490.44543110389384
460.43964116631145		567.9973684647512
453.8622723677347		553.7786630039772
421.62284336835984		459.71530188684335
386.2236655391381		977.9151012479034
381.9135467955641		725.5243970625174
771.2389912949045		390.43923321474915
1479.319799154402		531.1977342307886
334.9254183977137		192.12924057383623
424.38243536763787		618.5190444436236
636.1046863841588		270.1152262951117
422.9488426814752		428.93813478088833
203.6711961599944		986.3796189578286
18.41800318023519		839.7511279755155
64.54139923798635		499.15156689740866
698.4642381762158		667.222345189855
49.840353703543315		440.8644636118776
227.91772803490363		506.1723525242807
1558.6295829829673		967.3516913367171
760.254359137122		542.2224049184393
806.4179796110575		163.98950501589178
333.20816870820545		710.1910252672695
250.62666586456768		351.67284712774887
989.678073306814		228.35786217122126
382.6177076628222		456.7339914572694
166.64758086742643		174.50038171234223
777.6608371048951		157.60622961841494
282.15891482331557		60.30795460006448
989.7884972435256		809.749351934427
352.8313969849392		453.5629602826958
1530.5240992872405		818.0322267371312
252.44863545239323		886.1614670709641
1555.8885611655155		592.5666552781238
419.1735937822186		646.7544917222606
688.1164733100718		329.4928777919696
836.0647418122478		123.27539016221914
1315.3864072289596		506.0117670616781
747.1965775888611		203.77054955785923
91.66095158163944		429.8076326054404
426.33366375885004		677.1005155576275
353.3626444546369		733.2241220083348
1477.7854747459473		672.0140916871114
824.6295237268052		309.0246171140524
726.1910310310609		439.3034354304391
360.18071632005774		156.59798911667798
246.41457425340494		129.1231959848443
868.1636734518931		489.30751474329384
426.12563498020893		853.9818864689587
762.0243645173102		489.734162652625
296.8299026673519		495.8951430366267
437.6837273625414		194.4135440890194
92.19548830309674		40.91015227927505
607.2776538283217		663.5496239820866
367.3355326481019		704.7749622724391
1498.4766159755432		921.4900356922083
541.9820539309425		68.67301531445628
925.3986470366588		745.477252068807
680.9212641659029		730.408329931702
128.87420083546652		759.0130485300465
397.5953880460405		823.7465464078982
721.1884280288612		243.00310714257586
182.21395477924148		512.6064668063192
802.8198458929967		597.0185045304705
171.37934987154813		291.0506744551454
708.0554794108616		321.6937236379207
199.97049090271292		566.138372593546
452.436239293521		566.0549469940278
431.59589130967623		501.22879072353356
563.767509493725		891.4037962261352
1066.2305554759837		707.4575906192227
82.14922283058166		608.941944981826
1234.551201661352		814.2730486014941
413.03905385321366		318.1584371920946
238.29917664105994		663.5985818692451
867.4342512440195		457.07547096909906
1587.573550496686		99.06823308991136
471.292211978377		732.3030042041909
586.0584030250974		137.78665033883004
494.28591439132026		318.776138426839
588.3209781052784		310.8488282660885
784.1305664931701		446.0132551496618
635.5858078503932		642.5817590906454
245.9004576305505		469.6595105637901
347.8358995703103		372.75721153636675
684.068195654157		627.756065920998
383.0716480431256		970.092505424282
306.6664144250808		764.0569182150814
317.7186200141367		846.345258384539
572.6962216516526		387.844221580976
594.2712291791688		116.67717868685043
434.69169692379904		410.67474883972966
507.07361382469577		967.2936619991959
373.74728630767606		702.2464706975791
68.62833711881166		483.87706414812936
681.5464283852664		410.0933060545666
685.1340655301436		341.22182022234267
532.5436288031156		450.2614161969181
749.1220028511364		199.51063362953232
207.6607506705833		966.1425965403945
514.8741620848808		344.44837435485044
111.84362240090229		723.981758636068
1574.9149749030944		816.5742861396736
621.3973282959643		613.3698020283697
514.8101051731279		268.8239232682362
499.19004184323063		181.88626217995346
1089.5175627384692		417.54487173088296
749.5717133457069		420.3345994579682
887.8366136759323		0.536366403831039
698.5282474321998		523.5928378051898
923.045415083222		179.2071210270965
612.4080950986857		429.4767187003875
1245.4301064658175		269.4382395423489
775.3027092553921		976.5889724371142
1590.9237778411236		769.591943322089
274.85783455667024		625.2550292980052
600.4958940795138		499.8095455174726
695.6277142587426		873.4403233568054
923.8883609674717		485.4203559406768
1596.8068605826027		669.4524425167401
974.7435360510203		619.7268254698264
660.098489706487		691.1841006644825
557.757574372405		485.4859005105294
665.5310298701118		796.2962066945008
602.6085048579951		550.4718727665766
880.5269954674798		283.04618814880166
270.3556535467601		650.6841303608288
942.2730108790032		33.16414452337136
264.8255427260227		12.802986751887829
611.4040724959968		980.1142957784549
389.11818128127277		888.7159477405796
724.7615361672595		662.5424249208938
666.9105394467413		850.7013897921531
460.05595502357875		446.77306026858315
539.3928185725382		330.6763059387831
644.4395502017821		666.99735159112
818.226085100634		451.92832341055714
357.50841671093207		617.3265960287672
414.2130764996921		598.9386827601967
1142.0942315309412		287.6701233117551
929.0060907694979		411.26287374422304
603.5566302569492		138.7916525343378
22.949549992701918		785.3521472326781
115.6662899839298		579.3499032573536
781.0910337343803		254.4627250831213
478.60065043451067		782.7660083519279
478.505077682817		398.1962252527473
424.689812764417		50.18124710597431
178.24123633378952		903.1196462236976
729.3052647061056		76.4670117776102
440.7325468895126		381.8242246580676
651.0753093019201		292.85338543750356
122.19925808731148		846.7688227154244
538.5973049985744		314.8904309933421
1140.5312664102694		11.08712330665577
595.6388511340863		288.68564388808045
103.79676524434825		966.5419042538059
372.38305757603285		93.52865587122812
692.5372922246656		820.1559559529998
465.3067723453328		990.8889776132053
575.3110517692915		655.9921719035317
1041.4032579027316		964.8023738581744
436.54874946576433		683.1671467017411
599.6994292618845		598.7939967159388
87.77542804612091		961.2111513562231
1021.8676611228022		380.3257455122767
1198.8154132361822		585.556269177331
343.83225683983176		546.9050593498906
920.5736298976868		356.9135887858322
441.4926894126941		762.6200274651314
666.1853624409241		387.81152989596785
334.43820286286274		791.7625528603124
312.8628691488315		743.505801986694
267.82520717196155		760.1825251715218
323.5292517976002		271.3855203971559
574.3946053644046		721.1464275135484
970.1634583460216		533.3289248509425
621.3139791325884		540.466175475607
407.27083704393647		127.45157389874566
1532.2706706963957		299.94089654374136
215.62162021412632		591.5313419038921
801.6551153954035		742.8452151167438
336.9027574765702		845.2453476935066
577.8723281846756		533.4807966067677
880.5451008376639		377.92184855068666
521.0506570878792		76.23606344126887
110.24279453295452		467.36962201050187
366.79164195629477		542.1566258746087
1532.596706952746		565.9223259911463
1365.5549707652767		33.85379645301532
277.6837322198804		782.3639930335369
355.7269397830653		11.567543726446388
81.94348893839202		535.526827991872
130.27807691016636		512.6405991720031
471.2446380410283		286.82584986098425
589.8345882749013		341.86137256385314
602.4420103671548		440.75707051172276
369.82769524526213		747.5097458354134
830.3104656229648		966.1539955294446
262.61911334056697		84.26639239400328
81.11366257680447		371.46226850386006
272.1795569177462		720.0077214403115
1576.3191493117365		668.4098998948585
879.5808424002194		261.3418313682291
1460.5840692618372		215.69622428062297
286.7580234222031		561.201048984216
470.78476498672		340.04471474145237
801.3279296600949		737.3511564280474
19.273202119139512		641.0129436658232
805.6303112304797		133.93352717331027
670.7684017452436		222.11849651452934
157.99994443097523		361.99025668346667
445.8795506876307		584.5587011287139
504.4412667843698		19.531034165132837
443.3330234061125		593.5694767310752
200.30322393840447		397.19746041357894
639.376051651938		481.81842547456716
29.378437515212113		911.757038974098
323.3616563061512		500.0750307115553
623.574794869118		375.45980049529385
628.9892422068322		958.1173251391879
806.7069518342687		710.6283901622955
424.1522888857911		426.8168864907026
632.5853733136677		188.40100455546042
877.8565845830807		410.5403776466498
746.6948936277621		287.14993918470105
628.2433608469207		510.54340960000707
872.7695833998281		44.648694983426935
626.4466252620516		687.6851559752612
618.8309816014922		171.72619403311234
234.67557305041476		4.118220980357819
947.0691161897671		57.70873883703143
644.0869682154657		631.0179427339556
637.0681897536433		871.8894660936234
702.6733288063549		258.2591452803024
614.627369950432		560.0597041463182
1594.3178420385593		553.6585208934428
862.7597868493561		383.8267158626268
568.2808715984062		684.4480615151482
688.9459033233061		153.16358578592724
488.0149398708542		10.509642410838524
616.3247452347235		567.4906495215868
488.05510068109345		110.26172912068483
840.7983165262245		841.1903702228203
269.7720323120727		549.2729011983449
1006.6001898463833		393.68112319826884
702.3148434486569		313.48035905318125
35.197942430502394		794.5546994759566
479.5144120672825		510.40727266047656
554.5172170375527		630.252285034915
708.9007257558877		838.2075515902725
137.52619722457734		779.656392197812
229.66808352050055		489.13307129544637
409.23691262891396		558.3067503984565
825.6722359851609		355.8141898009274
76.32151107798597		463.79948650208735
1476.567905825188		680.0738757628947
705.819744053779		255.44591110655784
508.02597206789704		375.20634598298864
512.4379085112695		403.4507881247333
301.1649208921439		247.29350932472335
811.2993538669302		56.577672543232666
361.9926221795954		596.4151971865157
430.73288760864625		867.8011288416621
595.8740169250528		435.22433494025415
599.1563127762321		358.83192843590814
816.4663744769096		210.69108020005586
675.2349805583112		44.49863934219786
945.4098532081711		875.1483506459967
446.6617079809957		38.0029077351287
317.6538150672908		373.8152997807786
363.87852385690906		660.4572886356918
558.7179861478643		137.0083272933826
543.6886811306978		403.9812978203981
1.204130534648641		522.3275949821818
731.6886991300203		696.9714505711906
410.63021601730645		276.40990201977
208.75392323951223		797.9668981548118
284.10704082408745		794.9157688288403
304.20392260670076		894.7107510694053
220.7685037458686		87.75854230792129
746.584121401244		749.9680173345866
75.44915945532881		642.5793990663472
505.7445754298222		405.005630109025
351.52774823602624		247.54147587351136
628.0438925572006		548.4873317043222
556.8139619655844		408.18497500317187
366.7110226171917		253.7755194994173
847.0069021879655		657.5773124575647
423.8065794812689		935.4537433166245
545.4438662652551		226.28481077461072
496.8689231668053		632.5106280411399
303.8572680638192		261.17116245515376
987.0717134106088		867.8075495837224
921.3841719903032		327.047713024695
499.16727321906905		536.9101370138115
249.56180763242668		480.4645678336411
196.4641231950946		538.6484332437981
542.5555398462975		384.5220436895413
950.2977592125678		403.7421677493423
110.76998008708853		796.5707103636571
673.6857662198781		293.6641253376345
656.7288414934824		461.4360083948315
814.7065168240797		480.7227575963655
425.14969387716934		416.4782459609304
202.22499296716256		163.06511511964055
669.2843182021097		347.96599248125995
832.3657143121277		371.27180921670947
1187.822931716798		712.8639650200714
1080.896267509434		840.0303150265147
791.2391375131997		323.3036975447327
43.456031084915026		720.407749925473
478.6195814488559		167.21825427681347
1338.2751907655656		377.17044007188406
751.1455485170775		12.498615602576706
532.979632720665		676.0845666940372
958.2194733094116		701.4034106909979
1106.3653025828999		378.2107674318187
471.9958291640688		698.0018560590111
1461.567396397173		942.5732956581164
860.9055170982385		282.00855471835865
613.0174456096113		175.29113150722986
1100.4370867268826		6.568172339188095
848.8942587389797		56.67219738800122
533.5932929984531		404.8636133290047
206.44058660686335		698.0763308014614
539.7808456679672		780.4846254373082
778.4296709295354		36.49473117466857
1438.6420403742466		961.2151553800431
545.968405799753		370.39073425852496
612.5248602614178		268.77342409965195
444.56122730005916		956.6854888942031
666.8512847966588		457.4432852867785
935.0851707399945		709.0613306798018
266.4635441779086		216.06822465521918
114.61092693248543		383.93507600967763
153.28818418040538		249.50013813152296
443.96317240677183		942.7172858995997
141.80788790620693		14.717833451348383
300.0863559228941		452.71531037542167
39.602869870535756		255.38171621209526
548.1899620066816		84.7305025209912
982.9874589695199		419.5484413944967
482.82314069099743		126.80967198732588
752.2609465018289		194.6212570850181
836.9072821374493		110.92030132871355
603.1548206657668		298.7755880248807
912.4839126179279		359.27811044866354
353.21019210413033		426.24957254232055
426.84564659026466		383.3470487412957
255.98768610280715		94.43178180094498
709.1975348373953		651.2544272567328
519.888891249375		512.4195102377298
656.669728350637		139.2647782087351
881.146904700164		684.318169137394
135.52342875542342		521.0496019782802
310.3001919342979		602.7747443137363
449.3897366660307		191.09209098564247
378.73593985708925		687.9602871742125
793.9619122450149		460.1860253977368
278.64497323161925		451.4334477091332
467.71032427609566		520.1757164877654
189.449813762973		341.9453417393697
686.708347827841		504.5842919393283
419.08683196681466		672.1461184642475
871.6524106326192		886.9369124428697
529.0888144269827		922.8920709197173
426.7693100576808		630.6083276344036
530.582068898995		896.1324423982542
397.14788863913964		336.0196608449818
1593.0953435597444		549.8843884729481
800.5796328183235		262.69339836963115
194.50899910079534		774.1775369861484
95.09264086229456		457.1460777064603
487.09585469273094		275.56220441377286
756.8109725063825		358.10720591854385
655.8455334381188		607.394876612394
522.1689266676098		809.4362641617715
532.9626141200375		760.3068923616856
436.4876256520697		768.828710498487
351.00815212119335		561.1825925353577
927.227173751575		570.6605628784963
656.6156532904148		686.4400984487881
904.89361785757		120.7690314212083
741.907302557938		994.5218486329325
457.7646383206725		113.39501949350108
442.85763432175634		913.2960196444456
608.2510567320273		387.2933629762083
509.9178329083017		503.0437868001714
600.8645780630189		78.59215656169681
253.36851460088022		377.98697823466256
500.4455174893269		761.3298265358054
624.9387280457217		243.78139342365517
237.69235646060332		163.0601668715263
285.3073221292064		723.4804059844048
66.92046059005878		593.3222090340586
437.59701964409874		460.09401667623365
74.23261869256578		538.8367990755318
1565.7715550464382		508.7643950294951
826.472141532635		736.7364207172061
667.598352346776		634.4195650937049
363.02748715742086		335.43752002468887
483.7691171424092		249.2911748962183
523.3281150668181		256.94094034859086
1009.5225461133366		739.5221897151887
153.86818546398558		411.8624716830504
399.2132287711766		576.3672661935971
918.818683943428		724.3544896345746
33.30487962647646		129.7748366177364
699.8149178540723		379.6587184168924
592.0149092127633		386.8506887370931
696.5002099193011		336.9287957946319
821.4745981468864		123.91764724911991
390.6294298602263		81.91069799753222
311.94354811750065		656.2532922265959
539.2625017081679		515.2874514146413
848.5480408853225		571.6367351850881
61.57366651374332		731.0426255772436
889.2636474265362		49.318951621589406
402.5299986690597		308.6683105069043
189.26831180972852		355.31049415940146
138.36386395525233		297.8994076662233
249.72136573929245		920.6077884290494
311.8530986205788		672.6815800927999
63.409472343273876		599.9038092552747
1162.4896483745522		733.2368936905807
462.46590427215256		242.47633329001656
911.7283333151189		771.6480726673235
636.6744856419218		477.3928629244725
395.29379965082		514.035324220652
1540.8371934074726		864.8266056538807
520.4748138062693		994.363573740776
334.1683844992888		228.13697365463167
517.8187063825997		113.9148154752802
1561.6938970787833		664.0708326898148
205.23694154195346		221.443741543182
946.8167982036159		499.31264094688066
572.4327332018586		139.08762867826846
669.2578345802211		943.3777079047425
675.5960706138451		869.2352832073582
776.7772049540426		704.0351126519613
1031.6024772270698		564.095574509594
344.37222029930757		482.63105951316487
592.2529789872026		764.9120278648452
112.55820305271885		326.64125706273353
978.0078314030054		603.8648092340219
650.8322751003177		454.92103228401345
472.48784414075624		78.7149811178868
157.69583625326737		486.98356103764104
849.5088886207543		680.2631146919305
572.7353490982159		816.1034377680892
861.7678473337988		717.7292771558431
741.6284188499542		641.1916747403444
599.8309926389447		776.3771727671377
32.0050317486963		245.9489028146708
27.381542893598976		910.0042710449145
241.63821213021185		685.1427707876483
704.3916974032122		188.66938658778508
133.48372137672658		533.9987913563943
1467.5487991370564		505.8478130708148
113.9140847320989		571.950924310355
1518.9394774247608		630.2259471172478
1473.2826627979707		82.54653512035037
892.2586296699444		590.3140486177799
545.472182921414		82.97858839488117
559.6347246055388		436.6897252051588
1051.1361841592495		964.4643161377724
376.52312927316115		395.3951386756601
868.3349351373886		478.680222965094
383.56375985358346		246.95539601105838
500.1693683223203		558.7268051365267
728.4766161848465		527.5671465254148
585.3803481965401		389.51507318057435
