472.24456899278334		925.1919832427895
170.7415935254478		919.9111025060288
703.2935262235071		740.8570822530526
145.0704733722		179.53048236122777
522.0475342064971		610.9295756098994
1575.9821481178392		378.337391413243
660.8271579716599		344.6407168374776
1186.5833596745929		385.8678816354785
425.5136822672445		32.604425065869236
1108.3385131047348		371.8058228692414
1224.6804597288692		649.4736146356822
622.7801778104476		834.4587608754955
723.6518200198585		440.89657313362346
147.66388027219762		34.943312949986776
1540.6842411518344		624.9166223097894
1027.6212064754072		229.86585111649308
1452.3467183334265		356.9606944159424
1485.6786326173565		96.66290354230932
14.081230092417911		314.81556959283034
366.59570880284855		64.45086912481736
1113.4411418679165		83.74337145569649
1426.357268748154		598.0636666727737
808.6771153737463		607.4564333658509
1395.3432752155134		868.0172657277878
9.181685897851594		639.8926898442719
929.3878252873898		334.32793411325304
1518.2939001833854		132.3946204451267
828.1022034368152		528.4191662050883
1098.1672506665727		822.7279793025405
1306.1463953981067		529.7164002553449
875.7535509934942		674.5720747419391
567.9992495374725		709.644901174684
1143.9939359577095		512.6953340099708
487.91073914509946		757.5093305184694
162.4270957487027		848.9243029723466
871.3576530815747		201.62390174747256
1474.4886418568556		386.2486206436718
840.3598969153284		85.47558614355853
527.437669581442		573.5349907982798
1065.463026812133		595.8231614430697
512.5249552594312		717.2250383164475
515.4844228519073		422.8271884355901
556.623281594036		738.8470806384204
1004.3683392060896		627.3567739295404
1247.5201198218615		813.0764582516045
713.0019564048077		160.8720282061654
303.7119529187221		680.953574002536
1498.7184003296454		221.4750664440421
1422.9003625950859		273.19756974107565
1079.9397690635328		729.6833979720147
1042.8298115575876		239.29427291550996
90.52952947872011		150.35504252333473
940.8113881092986		844.6548005935261
1382.081592752399		896.8267973455806
156.8132448858815		155.02444614703768
334.4701125441793		107.24429524621655
1355.3906954707747		27.635996313621757
908.3599083419513		787.5938317346137
1232.8681349214569		685.3700305102659
728.7561599758559		91.0610081356067
1251.1490202701502		721.4775182007381
1207.1962238089059		889.1876576815192
504.21627311721903		645.1008786325864
810.6986668832204		788.5997993378857
37.4880481000323		754.1694104502644
1371.2790264630157		732.7298133200284
1259.9023528403184		901.7019520893382
1199.0292231064536		109.4357951276919
131.66882975606728		211.53180976703402
718.3547967541666		145.0601390483273
854.2999771738909		196.62914714859448
951.3336304450611		596.983944542168
1191.1662272996755		219.2017404132051
467.9633484250964		313.66323309332876
261.3812172179157		407.06467990027977
1033.667180496801		990.0605624908787
961.7495850548133		19.232341443919836
645.3528991328649		808.1883703473675
1528.8176797905942		877.3939162233502
295.08651904736496		970.03253441284
12.62775509452593		66.09954456377613
1248.6090846303935		996.2290585253747
1542.5890223654806		290.6505351797896
1233.3677547661084		48.611384374866915
160.9121293748304		183.16904690748345
502.3905645260022		966.3676717861194
1292.6680017101546		540.7680199582297
310.7506839564153		305.14964221346304
136.5170942866721		106.83225881120131
1389.808483581995		323.40615026379953
75.82394999298026		15.501212418459318
276.6894040353309		481.03357052148795
903.4288134684024		154.68655973967697
1515.8577518109198		826.9377515464025
215.90755664886387		982.3469626903893
681.6100865811827		133.22533003564718
1365.2206101649488		765.3527393653244
809.7616273745818		23.694761046416716
1227.910343949425		852.9729745861731
15.113138124412231		572.7223724253756
1596.1606713117092		430.4519786220916
1218.6600315277763		909.7065430098414
870.1576413032983		167.45564627911818
1505.9009573123171		798.2331438380811
312.5474100824705		511.8795190570919
1245.1028667946573		500.01345328839534
1563.2081654008523		792.8039461552926
739.4991855740421		243.11646444785606
1558.5975656431576		349.4241476805276
1432.2898810186764		44.32733324873607
158.14801240203406		559.0730992311009
1075.8063875109208		563.9936834856532
24.691936243662248		575.3832985637023
846.9949809396992		203.32840909219064
629.3732146983477		680.4659023889897
1456.8525199444546		497.97631306591234
830.3383375189735		759.2943049201435
817.735224690144		243.26390017175765
1157.832293810416		421.6992164004298
691.6164524728264		540.8058712176296
1280.880544242743		431.49914709781297
808.8070816596857		36.91846558932275
289.13241515588993		132.85420060291108
953.8845279412657		378.6686952610055
712.743475469189		233.8742680682708
482.60231401981105		317.6182096238948
403.59500228234793		28.640412960783735
140.7411010420194		727.3520372267076
1543.3464578662843		217.15054320068714
263.1828401152934		971.9685015004712
681.079470714414		749.8151969414243
1092.3559726044414		10.702727250317203
496.6873796081136		935.0298465480805
284.6505531446767		592.5344337285371
1367.27912206167		479.2557800247046
143.15923861335432		408.7848250103036
1223.6916172946126		588.2032893282726
238.13149068885164		819.3951085893451
489.88124078462425		780.1491030127497
33.946938925900604		469.93215265318815
129.58144857291256		75.49066163119474
533.6422125181977		763.1417598437495
1457.7077160152728		695.3545675269786
1281.2807484044824		410.48229921798884
1247.0665491985267		685.5155931661427
1339.3050853965537		821.4923206823648
310.28987442611515		178.92496375395365
935.8901995163018		345.4276586403301
89.12895876587373		639.8968714306708
1356.0374186370839		375.55466985154703
292.4086614414988		745.5630581734167
675.1329378303742		83.06751812278436
1028.78340537747		834.7447056038956
750.8082920287159		902.695900342873
792.1145844531715		261.6667119287566
1263.2715772177346		660.2622949177406
48.02977949960114		187.08901486496302
261.23860876329377		922.4246678178615
905.8805918936623		97.40705046175253
676.6208924982052		835.9389327868408
696.541838732501		187.74103079555803
1021.0690366692397		397.94378745599624
493.892563420187		14.33518203662561
282.64054317466594		522.9088945022716
1041.049820164209		178.4726474465919
1342.1223572909855		299.8070659833634
570.4806058840081		87.69752565573253
1576.4929887611509		408.23437354030614
1039.771709446227		181.4963336225051
1377.519907664749		324.3925567455492
810.0267982756664		592.7903237506447
721.0426760536334		793.6135152147058
1525.588968572858		134.86395407036613
1117.6495809175444		925.3712005440982
438.94576351660106		974.6723942961909
1147.7982283114625		837.9082884161085
1122.4273086944563		253.71662132771166
391.7243706604923		593.3940163533944
710.3945235715573		790.9959223987886
202.82400776025827		598.4039174287029
1045.2265474219193		951.5747267943029
580.9743518641601		781.9624842059297
615.1348774985445		458.2844477310334
1022.8968868971768		462.66441332694296
383.9166847493508		914.8120478441848
728.9446272305822		528.5737372694257
251.77515606990804		151.71717144998132
1260.3697160184463		288.14364132054595
1154.1415217255062		117.35378062479458
1554.5293236578361		5.685206856520381
1436.6806111182368		377.23093223720014
580.6382115150844		504.3950259114081
986.967275680062		961.2591379752007
1444.63178564908		113.71685046921561
842.2794679571547		565.8995472638035
604.9475371942922		454.0221174539017
1019.3445918832363		988.1861131806725
149.32340599749068		82.51962256885247
1251.595214114481		116.33721038470048
1504.2720968534609		430.8927014087376
658.5851261413546		857.5775634346236
1192.107304298146		548.6046432433778
1479.626352776832		799.572274680472
311.54041969999247		955.6322129982028
367.71662505188874		752.0590908626955
795.3992010639248		601.9858346280304
164.29682230955657		416.1391679576137
1280.870552177825		517.6546531369873
1198.4796068444434		183.06518246104292
596.6711717431741		321.54127177259807
526.7885904658772		454.9261847977999
149.80316894363023		696.3824958612956
904.2747146843416		617.6153888621698
356.05220438245215		349.0587713397956
761.0819085882811		138.4307478527436
1390.3575789571794		847.8428172737381
849.1407593790553		460.14590983470794
215.84924567240535		820.2188749223228
1453.4353011713808		976.8938500267452
1251.4369644986705		3.515177269488504
1070.4705232808312		805.9606474575712
897.8303836524358		331.1021997847102
735.5050615121003		820.6686019986194
860.9460369144073		500.4713669038508
1230.358628581545		118.63052921883514
671.1105421602721		773.3235508426404
1473.7284783968137		708.8421723863813
576.8302329041585		497.0260716385026
999.5566189683881		921.22125414457
997.1513880523195		18.229551247051404
720.1282686538309		913.07986465459
979.3774860579831		484.8866778616581
1437.5351093870115		399.2506425347915
881.8604805474114		664.3960488102514
858.831287353059		83.47496508920676
292.62558463844323		355.5554189331949
321.47084561800324		459.05292868436
761.1768393404545		766.1795803893631
87.41328759783815		740.4876016921821
1499.1718571909792		743.4769712687729
285.2501650344075		925.4166485591757
1140.799848759465		606.6437763910697
668.9354836838185		609.3341494630499
1570.449757745897		235.5956257217015
49.34116938905186		166.4515059284388
1221.1126850021628		219.59097952077707
1454.1486425439532		711.9657950252824
1445.2061134876203		425.6903241459963
305.665707229624		425.10479926117955
1389.6872209609276		954.1684724334173
492.6516584139763		700.0774458983906
591.7510373860227		524.5018053514095
336.16122776553493		194.30004096975762
1308.0007507972755		850.2923105846116
1125.8666285803001		477.48261510471934
757.5649335305917		28.061785110455958
948.4763746375895		552.3897169847701
896.3045105473665		371.1871963039241
1533.5070076350814		918.0396151663998
450.1060246261615		595.5289874055514
1575.978178767142		563.1189442646385
275.98380409814166		421.426311316175
732.978319363707		933.0307540756303
134.2594628259618		157.42583228739306
1299.9286714965474		455.3151171168049
193.86085674466176		713.2353511690568
1205.524131887178		861.0831620171813
149.6173798815355		508.7430614841831
1225.392441580757		449.1524243937897
1223.440576372635		112.98946780929498
26.79316691741633		331.8048078517186
1023.0709985373315		124.04274569036806
299.53492122571754		968.4007128142505
375.35866346481157		124.51158420403947
448.18229176179557		396.3576612432953
33.28424823358564		79.94854786522498
1259.061822529022		608.9124349525468
24.92632884213267		371.7039559596551
26.380650901211936		423.9682407025672
288.7216383393261		819.0303926732807
1223.1139299916722		371.56828474976686
258.7275189470249		155.45070909214087
116.92938936165913		714.4079534997986
728.3302873185661		287.96021659786015
1077.266323615799		749.3241534264341
1264.9344296287218		779.1381784347395
526.3058465076791		238.97929790261503
1395.292454639504		343.1723092766117
259.3047261936656		901.595385002319
207.97782299812093		319.79736047518185
123.06988024322719		386.3294145395464
893.3944454055833		802.814086819145
757.9506765721912		152.75019238200878
1592.0648070988364		994.6115849370816
753.8032772056687		472.254969509182
285.6041473323864		587.0471644432406
497.38322793345674		113.45675244068002
327.4469027328439		484.6401652927955
631.6215307221929		12.54674030797792
174.40688181805905		677.4922861464054
1401.4557124787136		578.4686261621215
761.0785611249398		814.5496390517651
967.9433419650541		587.3912040647963
1394.0494466649075		172.3076912696963
435.93583758825304		965.1148280535035
176.46798230112745		752.9189272948984
769.0197935496651		844.0093784764197
466.2275816105508		895.1006261391535
424.02807040300013		726.3118738069337
1451.792177290744		342.46848162408367
1024.8807795208086		176.75094963249512
665.0022557721195		737.3365029106571
506.99765648404707		802.5010684136547
477.43506096673775		277.87725929029347
863.4086594412399		327.0398074936297
1445.7000848709858		465.08872747487266
551.635540776062		404.70054235178776
429.4702035596015		836.1264123009624
932.7524997507718		527.0102270497466
1069.9975279889586		614.4018467399744
