360.6691120081324		463.6439241863989
271.7009313430151		505.2596154551013
513.8738283911362		766.1891817732576
672.0643173086261		539.1300002236097
622.0529641329067		383.83145248360813
480.3488598560528		512.8841386442961
426.6852664766908		455.3553667479954
1052.7291354239267		688.5691893047413
560.9642166675236		171.9851937697935
487.12451053084806		294.6179215689531
671.1813933763096		663.1251441798825
429.84928788731077		612.2010635174638
671.6139785243981		501.9223662048426
648.635285073079		423.24786562683784
662.8451779448698		520.6720618319939
353.5716300132376		819.1786125567639
362.7960444584688		539.7975255505698
977.3780124224659		23.28686579959833
1246.2391450295397		462.10088492386234
190.81420763978622		304.1795603576244
681.0503295997345		458.3231795064755
812.9778408964439		551.1607790367513
612.1745818182526		775.1290942334283
164.3521327227861		374.3778810583028
286.528699202113		194.86786969324464
709.1432910395692		205.5342520708756
306.2319515509132		564.3417892136736
1044.1139978179654		943.5536519299225
759.985864781164		219.68383742783737
339.18646758403565		681.4678319302691
492.235044367803		490.33297304562313
1452.575874657905		618.5899195690149
229.90994808154664		536.6643406638486
380.5300368832774		638.5728923353968
532.7020216739849		670.3470218811398
955.4909243547673		736.4842264384711
358.57699072713183		159.51915279632158
712.7413649870422		568.4102898467639
109.2761606312639		574.3641200034319
420.13385584219674		826.0050104979989
379.8531498833399		226.9331387045533
736.4372787572755		575.3228632061268
964.2540167557645		208.93712062887806
399.48254297917845		719.7921788409895
398.9953948601375		802.3079723311178
749.7544442865225		489.257231178557
960.8680089714228		460.9175150845614
285.9100385877142		551.4150261069543
562.7739679857004		55.88204607621054
666.98506630259		603.0258411222765
512.3427091993603		699.6714370283363
760.139810963351		948.8137057085099
1555.0850068885695		579.3888913273619
1074.4804164685145		38.73760392784976
475.3258867711589		796.8676895563667
269.62723109357887		393.7500702393933
748.5164503243218		417.2720050084057
471.57958048929487		188.88331232276073
796.0413207608639		168.85054342163852
546.8351646987745		375.05625365292644
1165.9000738713985		173.57275055469972
325.2466974919179		243.29743620950194
457.8575060112345		687.989977037692
556.520284499714		837.866817728953
272.01046732921463		528.2800246879337
1149.6830623132967		604.3362404013028
648.3108528985372		515.8422685127962
243.2110438072424		655.1045477162352
565.1357156026552		68.10570619244163
715.4005389333645		9.890935640330667
709.1438337969735		358.6606211798654
756.2246208080124		674.0387154048254
154.93466692700292		754.2672697440623
261.219324129691		671.290600824135
977.6412729870349		464.8614777184706
1076.0627502733628		718.1020463842231
678.9462925571685		767.1264110245115
231.43192169047296		400.3792279384187
517.4963987120442		537.1022209715622
509.02473345468036		207.36175016177873
636.9750258345822		808.5057090311109
609.1895326445624		435.8560342828367
756.3307853950582		271.6160925964906
669.7206891954831		31.89972629543456
358.61060955839713		80.62560759146618
831.1220381032234		838.4097931524634
379.5644679405716		94.63622977298155
742.96162378169		433.03097946528453
293.98957720482304		456.54933015304505
1063.5491346575977		270.47295952167485
608.3643415876584		664.4734132373839
168.64340823042562		745.5093462368243
825.3997537080237		909.6855441554442
644.3756629415354		966.9466829610603
337.2357584647359		0.5949893762028751
135.84204842682573		723.9547401799389
415.75614445911805		148.6633181048918
550.5627695878504		498.4701055108459
220.8536931113419		665.8613857168336
227.1352994521588		879.9855559330134
300.37118680013947		618.8083610589069
786.9525593908913		530.483673139812
601.7149620371681		957.5537094721919
319.31940418474136		392.28395018766986
534.2608276433539		407.4888747514833
144.87412250333915		72.47435603451368
741.8194283082325		368.8463473406865
438.04767330373767		236.3081895691622
395.07112181463367		871.4802610564857
838.6142685153206		790.430542841046
378.3822766917086		670.8533198159295
506.42518900969003		605.8612309964072
396.8769719899652		612.6150150666574
932.4693770659455		185.75242702656817
609.0028588998554		757.4629965271215
277.71125394340925		891.0236965498608
463.504594821862		302.6152791227151
622.3189404464778		175.28523545017657
306.53077446042914		301.3641278804827
259.5812583126224		667.9468165839781
325.7914588235425		705.6904124540858
289.7199686029444		369.4547038234218
480.02515080613887		544.6722627443144
832.0649326160293		93.11579920720845
579.6456812635224		584.7985683325996
232.34952130523357		548.6500651271805
716.3278716734092		734.7353091884806
349.0516528076745		514.6751444044619
790.732813547552		323.31690295271085
902.6516950814339		206.63801732642742
874.768773897176		36.379855948706336
964.2347123645013		121.64552014915108
595.1292722411694		214.44567164854936
674.3894019415175		671.094360255208
119.9888543330892		434.17150849023346
336.2539825125383		46.41814276728485
522.5906376162812		222.62245412328093
219.91345384748547		420.0768491177716
328.56784192822033		344.04808639422765
326.2455417409881		160.5986722880357
77.01261547176523		638.4057132212203
164.7021120134125		815.0542049851383
730.3562265841992		798.4199660634497
498.52921035365546		303.7060862705647
950.4262555225893		531.3321021754322
410.23745215968086		876.4091935786475
212.7439379399156		555.1302086890439
278.7533333381752		498.99668546374517
525.9736228148595		333.16953076106165
667.7825046695627		64.80267682075367
502.7966855020311		511.08917033377224
548.78420962057		254.73037027539758
49.50170498255221		140.8385749937661
524.8797996189554		524.3197033793449
522.0029246977721		623.4302176812095
723.179270750446		78.54769908006688
568.3478594888918		76.32874023196155
124.4069702220421		769.3164841982127
435.873954715569		626.7241979042319
265.0780233251886		613.7545169120425
359.4204510884455		226.04821411236628
472.14551368338664		882.6964869237077
597.1252369351184		152.50964455669663
338.73297539703265		572.9565191637803
895.2428786583223		914.6785898790379
395.199127524914		483.48852681890355
404.52337125329524		388.3183063432086
456.9135538714845		577.1403272122699
910.6054963465801		426.5823462403474
616.24913304086		293.07095229562606
782.5056686776115		475.76186181005846
1495.6781374960465		491.56955548231247
457.183432125103		903.0626979834003
360.1512766184527		157.16893137385392
523.7248001783728		835.6720249136702
404.14542852268767		382.0136905267383
463.2948969281047		786.6965054829918
820.5529621680489		206.32092109238715
938.600894745103		480.26489123171166
610.3412841534273		586.0102191262692
363.7880691269352		511.8425464409718
681.3239307199692		235.82164165324957
1383.7378210520965		563.3199371521341
487.8466603410874		374.7343401261162
59.64529703911671		312.38238246128304
609.6832072769258		419.3605125914728
1591.32755526594		174.83876761750992
428.55752219307755		246.8105498419473
280.48843673262616		904.5092467740614
598.9967026463291		839.574923203093
1015.1271575295239		441.0605388472943
461.25815048599827		572.2014450561048
431.52308824239395		471.4694916674209
472.82693710619714		232.1682556799277
270.1119101947219		337.04916296794636
446.6023900118025		364.9283730165406
306.39900699285636		428.5465704126643
699.1918589292011		521.9529435150786
594.3569778544036		683.4466029489627
639.6637774443255		788.2508749908174
506.51766554232637		503.16723698337734
867.7965980677496		658.8392962012537
322.1257203803236		465.1571028729948
159.1021951944856		601.6616462113138
367.86748517162425		888.3677162109054
246.39086153856772		343.34890996687125
83.2697123154349		927.6176675419924
407.9293336701964		428.2098557717413
227.9868540953854		282.2843286347034
444.0842960960591		650.1435085724231
312.0707056932356		235.382826819871
275.19629507501054		242.35900039110527
235.7984616226812		29.634565964332296
609.1953940539422		249.14257940088373
785.1570251072878		210.31717269222963
1594.4432209282022		646.8457687349414
790.0606386746165		229.80298487580183
1422.1596943078434		22.494381664395064
260.82358656877057		292.4613060327414
534.3760308746448		363.24770906306355
257.24377458641857		590.0438317428615
694.9617284561762		456.2520568205341
875.8519112824561		567.9643020371221
40.13839794642064		389.382829913828
536.7634747964593		775.3229167345619
161.40289591463375		147.40396190864993
832.2058594453622		51.906461656955344
324.8672106860337		663.6131012527509
279.74960679758857		893.072572382604
661.1308978924505		811.5139369917001
796.6420414673064		880.6652796529838
220.8845373228636		21.626336585085596
992.519704749393		706.7269622611018
187.81690830219844		110.80455178545998
456.4883089108014		218.84362743590606
672.1271800600535		563.4328596818016
293.0057930915407		76.67520956505962
711.3312098027294		258.83797984193023
309.63492214259463		582.0198063846092
895.7238198077764		969.7136017096785
588.2541213717788		436.9073139758399
437.63041187598054		861.3928582755533
322.2247707636825		34.04993898732778
581.4507070235079		135.2042460871674
522.9200048216683		405.85446348446317
576.9941019961582		441.8907967073851
859.2865419481587		375.4888488514274
693.3629265073074		404.54050859681706
67.59457942469231		30.364973654292044
405.09797361082394		530.5895399831779
972.6939340368924		367.8556226470286
458.1722750172937		289.6234623575447
1092.1738584294387		998.1582319764041
91.62854202126806		11.066406216153496
375.2400648387503		494.95975903237525
157.9701417416112		830.2430348557367
1313.7477364588738		935.6066188942714
451.4309572987426		24.227859896905102
442.7395204176797		366.56207316475763
381.56080520537824		648.3827827700006
721.7033275653923		704.9582379474834
1026.861353399271		643.8088525831108
357.1505138546311		589.0747547149111
114.59471057655969		561.9095413308114
655.5096467706535		155.64830186060738
321.6250541589846		369.3942031111742
370.9172829363525		987.0636517373227
759.9428266729415		253.69491603865094
210.21378003298105		300.31202046237763
173.70430597016212		503.06291695246017
629.4523470385761		644.6263427032071
331.80603307972183		417.3233962061503
765.5630146840487		668.9268076880109
905.3091339152363		217.66880126256245
710.6002251521514		474.9224480985078
735.822102198781		651.1446730801335
178.6432760936969		834.2377335819197
519.143946684726		148.05698889907785
301.6073693605269		921.8921428783225
422.4989201023128		194.05900245201997
175.31586867557115		691.1554892009844
153.23366744677065		229.30496233606266
571.8256776631088		436.4239360742714
869.2503879156714		351.2263791082082
100.5656400932686		611.4271223216213
508.36216601198123		633.556638313471
1386.6341171583758		395.9786108742528
667.0762657346684		334.5646425622243
750.1115803229629		465.2928085343757
863.2605420734794		372.4742573939253
673.0895321919301		704.1896113809045
352.0952474593615		15.344544507987166
31.708825912342263		664.6246419453762
670.7231607595288		444.6881161352862
794.665790559932		945.6057894322707
1305.1979950189302		92.67632486786243
7.086938400601412		342.6268518640929
661.4531374698067		558.3521987018651
134.13755963070201		593.0311584442369
968.9359500986793		893.928383445445
623.3662115996308		208.1848551539424
713.6182252248884		133.13610863150325
460.5880182156583		181.1761684643697
34.234517543502704		317.1230241830177
573.5327685901051		477.3984223165996
649.9595405103353		871.3224291395289
407.1255490821092		882.5051012136473
231.59113524671358		452.7529168095556
939.4862487526344		980.6730812629775
309.9021020958133		549.0388447712241
344.85873309992417		676.6225442318133
504.5126084074224		847.6784645454597
558.8945434946928		391.7686375108276
1476.4746231375407		945.9251022319834
866.1276347766719		381.5742153400107
764.5158370893057		296.74837424691395
830.3905611258292		144.90589801633882
465.1243249389256		226.30744278700337
407.4506252288303		602.8271300852335
649.4019526279346		551.2627750447815
604.9105118158229		202.10773337494402
657.5725422245799		343.8601265733914
366.4446000041153		894.0247736603078
258.28022002441816		513.7578743491231
42.221661809968566		285.4957012865573
710.2357977836245		185.6515336301186
390.9566559852086		699.4634988545536
76.61311659244353		742.3731755422364
267.73201037987417		157.75831312005585
266.4101862931989		484.4619795796644
313.30770092010243		582.3969581667341
687.0204081571529		39.08943348041089
556.1904512093298		223.3612081010798
192.11326625568273		439.82379466622655
1071.192957048389		457.7130869881051
368.11453741276205		550.0455025321505
387.64150937337604		316.1898996829673
594.2225081823515		315.43518334159364
269.93951882690436		279.50878863901255
9.388276292110902		90.84982526518434
33.87264321052436		107.49160535933515
315.72104061605773		199.334889297372
346.6053615973178		613.656382772849
453.33209028273336		610.249007272082
487.84559886851827		146.2848611395366
807.0086136288473		945.3109456865725
420.90574868326064		802.0056142120899
455.6696376498345		410.8617819462718
515.6159407669012		594.4225654537207
316.11490009207176		396.7143070460097
554.8336225139534		370.43890096852516
740.2044889370188		683.5257427948626
363.3235327413988		531.528924710845
725.4466347066501		172.3435064419176
765.8327580110499		293.9032193726103
794.2030999876031		667.6367771423977
152.82420851829295		728.06243716137
647.792676429248		690.050832057058
672.4441922084989		420.1684310441934
797.4414442670898		835.2079446557977
1527.6827493105716		797.6282124166789
365.9703244204398		961.5246761910753
377.41216409866007		445.1750227033181
701.5003758470227		676.3946384067694
1490.6585435196575		518.1285703904636
433.6914717343535		360.5306994107036
587.8006751884961		116.87422638072229
734.9535648866189		633.2607206979651
416.6911251020647		664.7119123032961
1393.8054605370407		302.7315997662447
295.4697306903422		249.0630193498605
804.8056810465739		867.6255014859688
715.8112657531735		252.58211382811322
402.0939803970414		640.0476615622263
256.8898029705615		460.7895783525257
565.4494948214019		584.6183019150184
326.23570762642635		819.5987286137029
192.4420120913593		319.90913197302496
685.5864363232336		153.43740459513452
207.05385769784715		567.3365894662644
840.3200505555427		509.4928783380092
776.5962794655754		466.97260595942225
427.3870130118824		552.8282600848978
472.9470375395257		457.87856743316365
404.03283680669557		606.6279054335663
1565.2652530844462		518.0249990522767
901.9531763027044		424.413238332402
1517.632375799683		844.2251830606908
627.7664305774181		905.8560084772942
1100.771095740792		479.11004514831933
461.85087810436255		131.96763937750694
209.33882202111516		458.4393024390213
547.4171933132122		525.3044085114599
907.3745604125586		484.6357988515529
543.2981944312572		585.39874814231
1103.9362106525102		146.34007004412257
1155.5654253473836		582.2214992832971
473.74040050426396		546.1082032665067
683.4003221261779		562.8246395399119
803.5014979042351		383.51228324912324
602.3236003616196		652.9563915974607
671.1144284521456		244.20707799226957
426.4664556010626		349.9346295420263
979.6144962054243		679.3123373056994
747.672020298619		877.6166008595642
322.3281621573808		424.6883712783453
407.55805177685875		728.575437021084
395.8107625790076		733.0669533223753
633.4922472743165		706.1449430390053
555.5279084906125		670.5562015795601
153.98760875313957		203.20051768804683
736.216015285239		328.1507897008256
1004.9681138275054		595.4282416767551
475.83175758121763		968.7949489784656
120.47932975656681		694.5360267463964
555.0358196139275		772.8604924429075
779.8365138504485		798.0237976902131
612.7839697949308		810.2494813165156
893.431270103096		492.64537947356183
229.17527074642226		464.4227557342738
414.7884285436949		786.8572185264804
563.1410609808354		518.2723180670199
542.883790769737		555.1471672366742
542.4875899538288		410.72624135465855
753.1663195724872		735.7330671408213
436.89276195331274		368.34555105049964
1154.23813260087		547.6689768214368
481.20387157932055		73.51022578050811
289.5605623481259		802.5491351775104
792.2723593814551		644.6302160898952
679.078524366327		721.3590690709691
1097.534395346473		510.07827910054755
215.19591831076065		323.1952951050208
621.4062574945103		122.4478313964745
463.5323360270275		223.2908689290851
574.8689620303844		434.61510363971126
447.5172891374752		674.1088634036988
524.7686030236109		296.6246416704087
326.8950009922852		597.4506836598274
49.90014400764943		574.6243540758632
356.5866710479296		171.85737464480286
249.16509130205245		221.90451773880858
336.180717715117		186.09463234479028
305.2257356273742		149.2443037431728
579.0597116157168		684.5449200517817
131.59464738226995		499.330081963774
302.3870993743492		581.4302544955383
28.593984251101006		471.1494125153048
923.3072706984401		539.5881821176235
205.37061166983068		500.8106250711095
406.97486594892376		98.12010764043765
422.2692618467695		430.64544387977344
301.67073572454774		681.0228718265375
513.3678604788846		535.0630130132054
944.6699182188007		695.3516754310217
360.21595333343356		79.1761079883554
681.2666341954348		661.653762739459
698.1595234892362		447.5475048799761
691.7759059605203		228.13505900334775
513.142541700289		274.90546986854474
476.25109206459064		358.4976135840237
528.4887292676768		682.1285354564143
980.9381167176425		611.7310798855876
517.3807653805605		762.7795203475314
739.4363474059433		417.59061797224894
538.8037730901301		639.8437755814662
812.8921703554081		528.7213868120214
226.2133974306302		933.352984102648
139.99884852751956		960.4177483903497
418.98214388685955		607.7926234504646
543.9410884974897		760.99631864142
306.9657547577922		836.5815085751223
22.86397684480835		622.0197565788515
520.5030041886422		748.7839484287848
771.2936519474828		325.13475815909646
534.4315412910912		997.5508618051662
737.557776108852		258.13679955146563
171.71432789547225		506.32599214322863
900.8292954713248		793.7185565438067
356.06473740310514		480.2668253114448
654.6795655270555		39.602736204670066
357.4152660557627		79.72657202375586
739.7056416440696		81.76298269126812
543.1848258999543		795.9621161931844
602.0691841169156		573.4347768273896
447.0035755934242		104.48748263415649
484.78453796528566		680.161430670646
645.9997783535364		699.6335996558132
1525.6466258150062		601.7535660784961
1407.1034808091122		245.09241714453026
844.6160709697201		35.951532311959
323.3632914442512		753.6870681132879
533.8654101183141		351.6069895829121
431.5038681133421		601.2599384547104
255.84799460690982		752.1302198814376
278.4479864122719		153.63614772887723
481.31973368563644		800.0757588437913
663.3551079885065		942.8876521452802
980.5669839831374		646.6112841876779
447.7836295627426		326.6721017417937
367.0560289576561		163.52171446427906
1045.4646182693427		211.60790772573563
276.69242884996794		977.3683149882689
657.3944028528359		691.5741732118473
765.0580481168031		103.8987029136079
558.7091973271413		715.2684691244904
1522.3009500056		429.1119101342935
332.59408711256077		783.2286136056133
783.2783187152969		830.3245304025049
1496.2366461201893		901.2897297567313
459.14668960020543		311.6532957287367
624.1689196433532		241.79679508986123
857.3377665228352		505.11250730357307
710.1703503790577		653.9928920583603
30.70401942179643		518.8996758938495
318.03477775616795		682.995847452157
316.72945001348046		150.1484742586024
740.14138327299		26.887991769753853
464.67757547732464		939.5306117384577
707.1342512571923		857.8266524869673
1171.1375819563375		825.9608870455272
593.0435049363415		119.54352943884356
387.8186193090278		585.0999779295054
792.9921549354548		543.5311932770629
307.41694930932226		523.8114671806352
295.2950452309082		633.3391765771446
203.85356825056095		419.84103910838166
604.671079030337		167.51064859154053
727.1036358353381		932.5986506300866
1066.045213358133		725.8444035253863
36.4375543255598		372.23014066549956
1190.7816980210446		879.6757961143321
426.58097858334725		436.2463750439727
860.168207965469		462.4638434853331
504.2420493061491		541.8837489255372
172.89907631027648		487.98719440923776
