1130.2955866168581		670.3370907438527
1346.1407468533678		914.2267827177229
1227.2511052014595		241.68551713372904
526.8850936394324		98.62458353020429
178.13135453550584		964.1279397799182
625.3729390103103		627.585002341189
113.00024876112275		478.199437012054
346.54740463469216		356.1170366979293
1489.1693470290502		871.6756827572717
819.7237163513774		646.8587236893412
680.2955528080986		272.6648293959918
1317.5958122807576		434.2621233889411
928.9945309243474		860.3882737150266
760.2877538412758		341.22261184362355
69.89836502616458		998.6536403768293
444.64596396541873		928.2115917147271
1162.787912848283		314.761961844334
1245.378446014598		628.3955984311428
424.8967609705651		897.0785477348359
1195.8871387068707		90.77204925742512
481.22647531864754		111.46399385403481
1238.2770135904748		846.7911975113434
1169.5721936225443		553.2842367679759
878.2554846572948		650.4654029386702
633.0639749401054		965.9623716994474
1025.6220737167434		665.4257505377974
996.9080639874799		372.05500141289417
488.459636017303		464.0731787263744
1537.1952376955585		73.69840297709796
994.6639355633062		820.1196085325109
1255.6826223859152		821.4653236897019
184.1862375807823		990.8909579476307
841.3681006002344		797.9398202438617
1151.1319053577847		524.5832966090511
67.46185855986687		648.1845565825256
1230.211479001388		456.5674582405685
847.1127768138448		994.1284460586911
355.75067245807537		955.906694052883
1249.3709485751874		761.7511687897425
20.960810470647857		869.3323427670091
918.9288594474001		699.3160879011509
1443.33657803202		837.783138814843
232.92915095772173		953.0894532932407
1324.3762978816308		425.1653032597019
175.63353391503912		659.264756703167
565.1339776423821		750.7048029606069
756.909691802207		907.4598417712529
954.4491149521104		334.1328850019016
764.9640909006952		790.8411290846307
555.7057677164312		110.52636217289364
921.7260778089774		337.26285595516947
449.9627493040216		808.6109948004253
548.9816283018731		17.14047486833715
1394.7775077416327		383.7941658732627
1026.0080971886573		654.8289449171948
1247.8956879449006		676.6945150211989
615.2842784162735		29.88130339209215
911.4825817893741		280.6707330438529
1468.0266358209738		573.3871210194775
602.6519020247749		994.6239079770013
859.4451541606095		266.7175269391005
816.6304066995149		610.1570330846396
898.8691441089038		711.2294406374267
847.7075248478178		342.04583890223785
302.9051659344357		99.17829035088175
1052.0827106183413		394.1686713079007
1107.7093200461936		871.6225380718299
919.2187006605145		845.1784277318102
595.1627988215598		450.4231326084498
1329.7992665570953		864.6729354068689
373.14207851314995		980.8496266731604
43.839504070049564		792.6612127303631
177.2936135075579		641.7928250434699
1065.586588069749		155.61923560244577
734.1127552941964		555.3002399555996
73.28930529896476		324.0530525369794
868.7190160786123		330.727340984452
1369.5147785358788		825.058193678492
218.98822382520498		81.11004183630644
7.537645884008953		696.9694327816893
1495.1961503915431		123.24589125970215
400.70922055266897		483.66989499845295
1038.9344137907312		909.7862026149103
926.4250298468817		441.74777672034907
258.0932476888004		738.0852643717119
880.3499902461708		887.04601704323
263.43416653573763		409.2650599879107
1056.0528999894527		447.7524277772086
1187.790278170673		37.48651000259747
569.7201370193162		2.0052036871666132
1233.2767181116526		96.71168326188183
1102.750686631161		536.114889815403
333.03881542502904		581.001237444671
248.75239932748877		368.7858761491592
1158.142796586443		156.6226996934945
782.4878603783463		260.6767401954171
1057.1456544505104		97.61119498744347
29.805629177359606		823.2771197823761
740.5164178188979		932.3854825240323
652.4315399468741		32.01981474888703
801.2227752899678		403.2729637490538
672.1846900771598		156.44529217877755
465.17666890639134		454.758870517883
1320.5301119100297		328.25236326613015
744.0899093946103		954.8489064952911
510.18322693712673		542.5054927878302
1285.1127553975953		189.2112092724392
1429.8109342211924		539.4427283400241
1230.4130097297332		334.6043174718804
931.3844600465058		303.8317887331009
1568.2408889184783		309.3448765252988
928.915049006603		857.5722998596048
1223.0827845397237		8.365165978150003
231.16096523647047		124.61320565618973
455.2841760586307		869.9270762388151
220.73264253875027		842.2109008425484
906.5387371662139		0.3712296919528626
550.5809769787622		561.4886149137083
244.64693392672052		536.7237098499367
295.3714351064241		756.9868770065607
1547.7205526557761		293.43092800621423
1265.3411208817263		508.04049522018005
1468.8357351054083		949.5055402905318
141.5044191720067		260.2612159035659
1584.7664117959544		67.94677671142153
100.51213068735782		503.47195416775725
1590.8012218895126		731.7703720853569
1327.3901601199873		291.0091009429533
717.1388422403273		282.72281576766113
1068.802888816605		740.7165454990502
583.8976423392311		869.6586569429728
848.3186271485433		998.3878536349132
1319.796033483519		324.6596723250049
738.7534047151487		217.5046229904758
1058.3497873576694		338.1901893610027
1557.567072747257		717.0242423269042
1178.5391262408448		872.0769660820768
1163.8281656746708		126.81035583061588
19.51340472895845		475.77207305183174
1556.1030451647837		757.2592033490321
1452.4279643766151		771.691645584419
417.59240580751975		432.8763840036229
1347.8020185315563		931.381528395261
1461.2547051343802		174.89481726314744
757.3890172503511		108.96487147566813
1154.618865851076		770.7027010632675
293.7476044626792		880.2373881214342
1051.329848302455		174.45610809856646
323.14514842883557		921.9882106089631
1106.9453906272379		936.0189600294054
339.93250127792135		684.7280333376738
90.66596580604269		848.977118736108
977.3067707562258		58.96559492339941
671.9760266583605		259.54224444277634
1422.4823984518748		646.3227160121912
117.88663224835909		557.3822857598902
615.453370362656		292.5356071402199
754.6867748171459		326.7378307828301
1540.1516789031534		11.434421454965445
919.4258829908479		376.4129895791802
40.410508169022606		970.7165862750287
709.899740944772		591.4027604510038
1487.3925076208209		581.9693541534934
1532.7790924059111		290.0447352015316
886.8886101778156		392.645618677926
1474.4715909590357		245.59162387420724
1425.5827535327326		558.5800587698352
634.6673694046895		716.4953346199279
829.23820213606		253.1907711540664
1346.6631815716773		35.75159063446252
1294.7496655338832		602.2789298415123
1222.9214471128712		616.2596249196614
488.1565237523537		14.024361750423935
153.5433452424916		500.3422443497551
1275.8189067602375		565.0148332228225
1419.3162049611449		5.934065753894629
1373.5087904679096		870.1676863582487
599.4749535759212		387.3013916576002
142.4249987075091		994.887034314931
962.4126500816693		769.3137166070213
415.71436156740793		27.848182905281647
1233.7375094557692		125.55243488906208
549.2302655433273		995.589752086051
122.46370030283795		823.0435709443605
84.42003494063692		560.853771525856
499.5568178474163		788.3366684925164
1590.038571163447		485.0153888063377
1393.2882509217877		900.3542226405515
482.0470973721234		128.556009601117
1072.7333703592942		395.10350857386493
191.39795929282377		62.8140978069232
139.6170773475115		780.2314903245109
1218.507549189348		965.4146745254479
1268.4604282882665		479.85792622334117
1253.6108421285592		684.1889586864669
1392.5025910662625		557.4410152487044
1461.6814194814547		850.8179677445471
295.37438076553883		792.025947826301
337.4841096646378		785.7779704793102
1175.5025583776473		257.005557406819
1225.021124841798		242.11985552908754
1229.2233948479852		740.2777211943404
662.5207464959143		500.2153113590251
414.7320875415278		713.7479762551873
1275.4447969222917		831.531541605639
693.9547275685582		430.903881046051
308.56686065435525		907.2273116890098
211.29927380631113		462.43157419856414
1124.0019865037605		730.4903367698332
1390.3558265423394		981.2303001598054
1141.6948983044665		12.468108950849455
1566.3074991723872		412.3461403579963
409.5474228494555		570.8794075050254
1148.97909922299		83.36259961808378
1076.3543633950771		898.5732544123332
184.52087379284913		678.9778718764186
599.2447633112967		179.02761442489057
0.2522205016211956		383.17985809389336
992.8119871048661		701.3863142874388
892.5390629435158		472.15581090971386
1172.925402179108		118.84799782240998
1184.2426762755213		814.8205153994797
186.2278390984634		115.29939366887288
1215.5930282093454		731.2415639150424
371.44669326793223		241.09569728020824
598.4107622011627		192.09616444175757
365.3241251924394		281.26175374431523
1013.3017769669161		633.4783729557528
732.8612781946687		542.5016169468845
1094.6109557523664		969.5474102834505
12.03816756904562		801.0485042400803
1567.3595265874085		235.02677688936524
1470.854944247769		946.397845720421
272.20965309746794		307.43259861162073
1288.7089421651945		182.22824639071587
632.607435087596		320.48638476250005
25.272947077813512		57.246391768675835
78.77474428387177		261.4263919967682
36.52024577998942		696.8002018528425
1453.4441791608922		723.9112919193885
890.6920615200481		162.23967220995291
420.491034454173		802.7721986697952
607.3558737669691		664.5884863551992
668.5012676422402		222.33428620559926
1277.7779364275366		525.3553052614516
1150.4192126080748		385.90227573241737
1564.7780647936024		767.3738621836868
848.7585636033493		356.279321366878
1209.6173913364064		516.3614471368594
585.5364247629195		570.3731296960445
445.07087042502417		258.1726639591607
354.2454517347203		14.236396527045486
1566.6990659926282		904.4229182657818
165.93325960784074		19.764362260094913
875.6892955173521		250.0049079061605
935.5809520437344		775.1747900070926
497.4522299954188		534.6601784857448
176.8835719892902		183.22363319368696
1213.257086358396		195.65461330025175
1598.8977734772388		850.853225497003
945.2413962852372		120.2193911341194
1197.456403268273		37.09587603114187
1401.5493634201378		960.3440242837914
1069.52918078379		169.4406250814493
727.8291863419906		837.6006034982602
478.0287150778648		661.7225382788449
1056.1374475843495		393.7770096341308
312.7646124253099		657.3355802859614
1463.4076949205128		750.0180286926116
595.2361922085088		914.2295441566896
937.1747059368962		793.0452942095798
83.72659433450994		689.194447539363
1252.1954810967368		622.9241935312058
521.4531344557965		692.0558030913792
448.58186784600684		964.1482584102258
110.68277576182004		833.1952045749133
1249.0125698546137		378.26584009288246
634.5124767771795		68.67288946246981
102.46321916119419		939.0381623208576
7.162997442886763		717.5920519687656
413.69021140532493		102.35760392410975
800.2133482351408		384.6292592500493
1477.075596326925		895.641092726878
417.1831080979805		684.0657683932275
525.3503819473435		386.80906880851205
1059.4195745803381		207.4450728143711
1039.4775347550858		664.7952823457229
1556.4898535454056		874.1652650179938
62.907915020067236		32.82019681628248
1075.6974592392985		422.3651325628932
1530.3978322032056		91.12903048724661
1301.550632859732		768.6245998525312
440.82189828887954		547.1718521523962
783.9056649105546		350.8876838188998
503.37602418242		331.0385512638519
927.4275069437056		126.61311331583018
1006.5450534466236		259.79826463577945
1355.5706728244234		359.58253069569673
1102.6567488301007		308.8154055720591
1269.1205258493633		596.6912785126445
1524.5429414779635		249.91122646306655
260.06070847330125		2.2139222694998537
230.07757072776832		162.10713162038178
530.2821762601427		595.7506345774339
105.36517934232756		964.1956969969731
586.4102795733738		926.6343704456355
53.3287040940852		678.9576299408598
1075.965852615133		29.481063092680518
842.7843799842547		906.7469740573003
1580.733469548458		240.91062759922136
1339.9886448990464		747.1383792269778
1449.920786339493		813.8875034728424
22.164169267610802		762.1494807686859
1590.9712581046447		728.4294980406637
618.3252254500998		266.00391564608174
1039.3003409900907		511.1227598785044
1582.2939174614094		364.8241279318937
624.3324917867553		308.7315920281772
1305.9664230550293		602.7042253053141
1460.4600190971964		553.3037143729784
340.82515849940916		782.8708570479314
354.12087468925984		409.15042545240175
1288.1972316656054		182.6516957102947
111.28045400339482		921.5640075550258
391.88928544128294		381.77576393343566
107.49466724478397		580.082880761832
1043.8233001867304		407.00819221628535
889.4873364722682		278.22052653165395
1462.7929052133118		401.6220272792368
1494.938689521008		469.3999785842352
447.7354804634356		390.0862579541838
1304.800678845687		781.3709918250734
1416.2232584469114		594.060358264233
574.4840652794978		937.8138592927751
542.2932393465298		769.792462638311
1250.0779226979073		842.6427950397583
419.3651502634745		842.1408882054824
1418.9037452092034		84.5819261238205
740.1168754572792		911.8535721656451
392.0802765956556		660.4521855458383
1121.1333255352702		563.1832996903224
297.14482100430564		74.2910593430754
133.11776343281088		487.5483141779706
1476.5186368774491		714.3891534331689
711.0224936368476		109.30242359973903
401.0018009011537		120.56083411696511
1352.1125543711344		91.93262918391963
979.855462103281		650.3774989477981
1407.5299940030143		951.8530068238902
700.8924633361279		160.19839636117604
153.40746357038552		456.7892485450502
1250.4782126793864		267.69028874978335
1417.8717296898826		487.4145173923198
519.6689807329146		47.201542383822925
9.032554862530752		897.0410413633958
1330.812498764157		68.70265254435344
86.3411118008737		176.18045821384317
1047.9434706813213		795.7514241108556
259.1854572998709		755.1597325293288
1503.2507750023203		138.23768731917858
1459.6120308026584		717.709362708496
836.3645293841541		131.65391612671124
380.7144504447739		555.2331455465833
963.4233468292574		752.8875939872785
1045.1533485491414		837.367505151987
1326.495638810689		178.4066051510374
411.9307160807661		845.583677657694
1556.1174115054962		94.11800927214738
1562.3456353776078		198.56000711019044
1016.4113603199588		932.9639443975218
357.1647454831388		930.9091429766456
869.126840014153		248.13112589658567
1271.6618386140099		163.37118878336094
413.00570475013956		297.6650612648957
1443.8258076691125		995.8731469128356
1351.7046892143937		554.315724275155
491.36547883518284		526.7672382302587
427.30259640145584		75.1659090557273
439.22241793973365		785.198514079297
1065.859396345611		560.9667224624327
1444.0965812319193		621.726767127637
1155.4677443072264		880.1215180675005
1061.3659094350546		274.0068071332753
1422.0716755651556		604.9610109778492
1227.8676493532184		338.98320171957624
1541.342614404469		141.70560091577408
1398.8261960474294		315.41147159567595
911.2600837488984		720.3266750077282
760.7585190005332		259.0984405514712
325.93581243260996		799.9877862122878
121.28191136222154		36.99267774880286
222.44951519649075		787.4861595118118
1482.6491521368405		810.3555417123971
1173.5430331275643		162.02144930786108
265.98331592889565		572.1849513416722
1331.37857089621		480.1666963470303
256.5962050398573		99.36681231726288
1547.0538987752693		238.23701731371193
875.9827954810066		177.93293470947106
1.2914858752091973		648.6503086305395
1512.374055598182		45.495182422359335
1069.6531375775648		16.1868208946089
1284.7710505157938		944.2655076488296
787.7620569856813		24.41170961717512
645.6617314971936		769.7518362142637
1553.7017018348643		602.9516178209252
605.3255121568059		174.07737419736083
1199.161686865391		476.76626603289907
156.5082197187508		298.3780065739411
647.3423107601656		665.2667095788777
975.9329733112711		586.3649746048227
0.2137418590461948		578.6893927664471
127.9164564916532		551.1258395052986
1518.6495271065996		143.49408078097838
432.9630553816079		686.29369913949
291.93211049476133		710.8147045187736
896.6095782274924		20.13081782020481
1197.0378124441675		802.548300689627
1001.7200290362784		562.8848304856399
116.04439453990105		728.370334582582
666.7216984431029		890.5712027032262
807.614472022401		899.0224970568534
527.7117644889281		176.98375763462536
1138.4816689113477		648.597529649858
1574.709034392321		556.6056607787541
436.41844372231463		510.8841033953299
1182.1863982281022		659.8997618453739
510.2979474235808		138.82184519909242
1493.5423563016188		371.39722178673514
165.15310743671108		476.60485862686176
1092.8612851920666		239.1114491288922
1228.075209558084		815.6968940649374
1050.8659918864255		938.6438517868266
198.38776178843932		716.5415557827555
158.20857718506636		887.672573476428
8.326598369725843		83.55055425516807
949.5009756197128		729.80427482555
553.8886263476011		619.0305951262012
393.56873694312696		395.7319121100131
1487.922124016759		944.8383558727508
1276.0281632981466		394.81430007416105
1303.1060233710457		318.38152264235805
962.4171664554221		9.380903510329972
1214.4764506997462		282.12317799857874
1584.255116861754		500.9509304205026
914.8029161351278		733.8826656292447
472.5422776841099		278.1699159484875
649.7491256135843		737.9104926838017
881.1977461065296		667.552870467914
915.413242506804		466.27852270734934
1127.0568759348162		642.3710218678955
1596.3097706561718		287.0763252800025
499.7979150279634		397.2927364907166
981.4709438064563		892.2819489919812
1340.4030338772795		374.54288100275215
160.91704055943217		439.91692367286146
605.2717984015397		949.6109588330198
384.0030663908096		257.62800770486217
823.8310719385413		461.60103365729617
1138.2938615043768		844.6335423687278
583.9240364781887		118.00589791302241
1274.2071893222865		195.85216691275582
58.5945864232699		791.7056336253345
1447.4360329055146		808.8473812940866
824.6991047921886		579.3460558104621
725.2332704790356		709.7399639918266
327.48635460756327		901.8015176613867
258.1603498292933		914.3236755963391
168.51105218512703		589.7774927435978
827.9707167813305		624.9739829913922
120.47785023212646		405.30744975736206
181.873666272072		402.67010184166793
118.43482515657766		204.8962110838595
245.24439896440595		164.60647502526288
1265.9418483762288		654.5135654128221
1171.3850984784217		338.4516356708946
186.497937016283		61.126429244006886
1125.6535218450447		955.6965529952852
314.95741963545487		721.0199005672571
1110.619519709427		335.14190415621874
755.9727981858673		785.2941894593541
1322.3724952266607		970.2397467916103
467.34303089768855		31.370686590210425
772.7250874591344		944.1465061374123
1164.2745133151905		854.6563124606525
141.7836058061414		592.4364291292902
710.1539790361979		277.72152173528775
1283.7408130698068		523.0512654753277
1187.062098615979		491.42878803614633
1458.5878921702945		880.8914074166523
523.1295814429459		482.04828707876374
301.29966771117506		27.85274171924609
684.276701012569		782.3850215281038
178.53437629304932		779.2933273265317
882.4073193458034		890.1286068487626
688.210039060883		354.59627843343696
1550.555857423816		824.9260999618663
207.15557748337233		242.00968567156042
1222.185325755189		648.4994869083905
69.43979944164539		484.364343817677
1593.759510147975		312.3083894292647
654.0152008355212		214.68286847757054
163.039581031845		295.62312021360935
974.951302148209		569.2329321597921
908.092640627984		8.784500944639099
324.01947430760237		138.5914226843679
1485.0222263883948		668.9231105100664
927.4878873446454		373.404822583538
237.41105603442838		869.7297756861574
1493.9771538320138		928.687328273481
857.0865413470362		894.1046069502859
1014.0209412197698		673.2928535506894
702.2979916121081		404.84373472880577
826.7849049141862		39.369881226351026
1289.885862146948		873.2818515821052
240.1552579924903		797.5711686832833
828.2213968136584		399.81211733373624
1169.965438838396		847.9541348168127
1007.6564012269794		513.1359392681584
613.7102587954787		87.83119385117823
1195.5293046513425		622.7950805406072
577.2790146267598		526.1572864504549
1259.2329514501182		407.3865473605283
1489.154451451172		636.2856954553663
1117.7354192775902		186.7293172190405
285.2423628211625		154.64160279860369
14.449301444657522		244.8837821136858
544.1850158632196		373.4354122135531
946.8427093934957		280.08057744933166
428.76827615769616		748.0316467843775
812.7792613372499		757.3764842459411
1403.6483280778507		459.4993526624197
399.3174964488335		711.0284430444153
1373.2082470568387		949.1089880235123
542.2519906561822		651.6913233350758
1.7527767763956703		908.925886165988
448.6079802996452		735.7342941921395
729.1867056191655		442.11225052495666
55.517690295615054		717.9146275153831
1290.4581190234626		295.2680805217781
513.336730042415		737.3739755456041
60.06285981618771		861.1912930640608
238.58101167508883		985.8413605835501
1210.260993612612		240.4751842007205
188.40636781173916		159.9879477908031
707.4417912578857		909.7065283455233
124.92791121466803		481.8799980312584
1279.129636035341		735.2695532120362
592.3969340742251		199.1448167480869
687.1152555188864		348.715824634553
1077.2220469490376		559.2805501244334
875.1938325276293		94.71102682005926
1009.0034598366809		840.8938880085209
1195.1397518712797		908.4816230999554
158.37688283832676		311.3895302184694
1232.3905656091688		750.3442741021895
1150.61352163852		179.60318222252354
810.5190544449671		387.54220794901875
239.74696680798957		291.1813520307842
183.9369277090934		499.86872003905273
593.5475487195048		840.9843712609733
213.42053345323325		124.96573766568838
1534.9885889870413		168.1235929242946
1199.1441072639982		624.147670745579
409.7043636956129		122.36111436998397
1434.5165555991928		506.6471105756717
1158.4925581346035		368.5565109670554
141.25862415328965		621.8756658890306
232.7249390895366		8.018563336600536
151.0948144519968		878.217274524644
1304.2106373261702		4.2994002772773
703.171195533183		337.2782001615442
43.07262516403485		330.95697251188835
167.89985802966976		949.1634743226051
244.64015194143212		531.2215593614538
537.4144349534133		541.4048319279987
407.20734447265266		281.1023587127743
611.1427184568201		706.8032954175671
340.07517327399773		113.55731553199323
946.9180588423375		78.46566574400083
1450.7228301842297		142.34478950886296
1163.4213274891702		28.759587715977432
977.5647176500026		391.55631332001394
836.8823891563575		37.76702203182447
1396.3956171995253		429.906429274427
1567.4354116536772		217.4731163127551
624.5128716873036		348.10934201214184
1001.6179595604872		394.4692436310404
1524.830551347796		276.4216031153678
1125.9810470047298		928.2132264957321
1221.0988046766706		696.5396582860812
216.81869321717366		825.9961286353508
808.9997612694531		521.8356307348479
228.85767011304006		88.59687328675055
915.093636063647		632.0606626847223
1384.404670841392		514.9389873836876
24.355993921199342		708.3565610004352
826.3501213231117		254.4093304038911
1156.5986920660143		651.1984487260103
866.268081733383		111.3159907419622
574.9598780774525		735.9614766306412
171.84585114727156		868.4895879806113
1104.73738743539		26.767321102159713
1196.0746815878833		672.4691955110866
217.3348219559634		445.3627239375869
1025.280417029814		423.77840782452563
1528.5517044494238		367.5609835847906
309.8709429462896		959.8563474531413
1301.285486969391		242.96687169842994
1132.2222577750244		455.13888349521426
202.57404898942073		141.31022522462342
1510.2646307088294		134.55960056550703
267.5103445982536		811.1905788365758
893.2169265860998		818.7412661083742
1275.2673220330755		655.0727731859945
1509.3660419871514		979.2847197360861
1089.3747781214004		951.6873437093559
1054.744337231061		655.7627766861676
1166.9699590355758		504.6386558945366
429.12465791399995		2.1871504142611258
478.4866817759537		465.57549583348236
1241.3114327737226		989.673354498191
418.13703179003915		189.33401552666248
440.4400580091449		633.2618130603566
206.2466900165931		775.2047733947596
1186.4546913723652		713.7736381798302
954.8943181173614		550.7140272109459
86.52228998820162		933.8682838243192
283.462675203339		522.1286232007317
160.25320616423056		141.06078246578863
50.90384141616501		380.71338242782645
696.1936910318394		813.1935663053189
51.88469950438314		224.27895050917903
174.61284904773134		478.6038998921616
1393.769741025195		754.3669742943875
1362.432943941627		847.697456896849
1228.2884891510816		77.43643973641429
363.81779721574605		698.1143411626074
305.7950833263833		772.0110990419677
1259.158196206782		278.62023975552904
520.4163443056077		134.33516220534221
1353.2827927471935		910.3886079161954
817.6096531382585		646.7819403280705
1404.7687208260568		190.13250350548597
99.48578060262288		410.0284361369085
744.8737667887196		698.8924792802907
1042.0373182271887		976.8008820479927
503.58772877926526		815.566998991658
554.7417427310336		455.93282371427154
1126.434403249638		728.911922061628
398.59168967556684		326.31411874943086
1026.485723821904		300.7899752158296
1367.2755649980013		630.4916654770283
852.0461298085177		852.2794591278546
185.74548944630055		935.4726048184081
1235.0380878796707		11.852632404708174
324.7883204047227		81.95005294766929
50.82552466498229		675.7582152580259
72.50914634783709		977.7983825047189
767.090280653456		178.1136083149233
124.54350661843182		823.2567467227844
483.08693847791875		216.833470828616
898.4654377458339		819.1103183881448
30.260719956168014		88.28364653006861
518.1420402555368		233.16851619464418
1392.2620398125196		538.7687230638492
507.95812478020616		997.7939379973088
884.2869820760907		538.1158941522692
0.6661834303635032		526.0627902891807
1554.136368497068		890.0424317498594
1595.1253131129731		639.2868127494799
1523.7720241980655		559.7035974137387
179.47839188469925		552.4846238956782
979.9361873407538		545.6957776149604
926.7723896323049		361.30842475727223
646.8612926790146		815.7043504351898
444.18560921235894		805.7777617548054
579.2587402371652		12.838347569562501
1589.2487140197463		225.61136961367302
630.3992590018231		145.22729423036134
439.5386046297974		784.2072179330564
1481.1367883230398		603.8809500505445
440.107454574212		667.2153335275867
1539.662941784109		972.6962647070832
758.3681744214265		341.1569442490222
1299.0483490644024		304.3937065098287
1340.1141728388438		577.291594193585
547.1286439298588		384.0076065693272
629.6468086714942		225.41942169346717
1086.5758718253471		443.46028059454284
132.1351669558669		747.0775769546358
1016.000339911367		36.681513426649985
1115.5086315408687		516.2944455436655
1016.7780657744727		738.4278900867132
148.95012487778502		25.06670614502218
167.8830588192381		424.20923491945143
528.2829213901158		444.98312377558534
690.418336546246		710.34106241339
766.7034835471134		228.76260268095484
1183.1796509469473		509.40163076920965
1427.4826978321498		366.89225808459423
711.8027345280175		918.1028045117049
275.93264445572726		788.2377904089417
5.316102860287131		607.8157672979717
98.98115392940986		833.0370729739067
1435.5388150965475		443.21545484276646
1288.510314750668		450.1802417682282
1351.3046584305905		531.9508806618458
11.088492754928616		997.16015109646
993.5039113847201		960.9582389018583
1469.7436946391704		85.54988250266615
1195.436002066896		580.2915799033028
232.0762924082684		686.1007602749689
242.86964640525326		849.0153003039284
1560.7857879804503		750.3871200961173
744.0031388171838		335.61443299905045
1267.8206214374695		401.93474794797993
1205.404777815384		377.1789333228952
268.6389588586019		87.41343157010581
37.972654993710705		933.8506131527081
1110.0997566610993		427.466316596169
549.4660349449068		357.60363053301523
691.6344818894845		311.3485430684967
216.4151309742033		482.49633647647204
869.383433686842		910.6749675616427
778.9732536021072		505.6085655675993
980.196632787493		833.8348970250584
1358.7150013116093		968.7642149217521
419.5073757294267		885.4431973815922
1205.0737929392913		90.17046729096006
889.3095280223026		287.024292932129
10.892031643695375		97.32558862735209
1436.4665884506364		561.4597122782199
910.4643656612978		603.9129062364552
1436.6633241341237		714.7959542749694
1038.4508982991736		821.2943195318551
1024.058745792635		809.0836616506995
1198.004472904065		423.5929295278925
1378.9453262440547		827.3215455607287
835.1783142706778		604.3053250173923
1462.7626929197916		716.051200289368
374.2887253361098		912.2472844116259
535.5949777958431		673.0045291839479
151.99621733048753		244.5795882831672
1497.155402380556		474.58209834163756
1107.6694193769586		5.2123296785061655
1460.44425359647		220.98351902486002
701.1964762931136		970.7209544802278
1598.7905436302028		536.8426932255372
1537.4599369196076		453.19010866955205
366.6331664050108		752.2750211201289
