113.07252981559576		586.7381350712151
129.58930473582387		987.3953062338255
408.61602863447683		420.3381484942426
679.870935319435		75.0532790349144
501.5541940396762		426.9421552765257
646.4707441891692		921.3223222608588
388.50756441058934		881.1132221168116
107.9133417306447		304.0570432729644
1498.4994156978835		522.8741922133856
1583.2737344563345		151.8609257003767
1506.847408678821		756.1289777490158
512.4304953191252		240.07700689311733
1536.420249958369		644.5570556992166
573.9871295262171		810.5389553077792
181.8868675590298		622.7656482177938
158.16181467303886		388.2185194220275
1573.9287268897626		167.58520939069274
196.9928065370894		582.6760410272014
290.28111795066036		9.347689997277541
192.4825536132286		315.7881564205819
347.38463609800607		364.49378136784685
53.402550686014706		861.4728038212231
1405.665636384431		421.68613832949393
315.8879833875616		322.3446067901847
340.44589477625095		702.5147711267805
24.5763346123139		666.8277871700736
90.60464915239726		223.8185612795869
223.45736351984482		229.18910539460416
52.28951151840059		133.70070187349302
438.24138250486146		677.1940369889002
355.97721719128384		963.9179589238934
186.91951159938733		470.2669560124741
349.23598112894365		367.25781158614075
1481.6449655579138		300.857203698437
44.44865891584476		831.2299486741397
1299.6375596161338		129.70769757117714
653.7637756121851		187.64460620403727
219.31584794229366		863.6141875053547
113.29097267938167		900.7916939448246
87.4527145929816		598.5538767285746
462.18277816928963		807.8847212336423
61.738246958438		56.624960034146426
133.89340589864833		158.46105719706262
256.5290665390521		768.5128675448839
419.4076974865187		204.3892300687666
300.9755315451441		215.8225123475237
283.2680503479367		900.059321768111
1493.8513271117038		534.0599308385114
272.9712997157303		293.90326432035863
495.2158577553977		161.50319360351185
1308.839691198385		0.9907330848293441
935.0817261549739		300.8056091482006
161.38667069073608		262.4146167786379
517.0974358457355		149.20898186636595
146.51095744461432		946.3540976839699
1122.821114373243		830.6401225695246
322.07949751198294		972.5919324886323
170.56765035208977		733.9598833062815
149.13793748156218		271.5107704199723
294.28365066454967		648.0527958519385
321.73153532882867		221.79144267728176
645.6610464096257		541.226870238736
1388.670719674964		539.7767355364267
158.71210927357959		330.0575977964258
1191.2117762963253		330.7961943973712
119.07227148851986		986.9698490716152
207.21701573090223		341.4230155166092
1549.610217897778		284.07208272977414
187.80316817274803		845.2316479136662
1272.419286432802		616.0835741146004
1153.093030492913		213.1747617990439
506.5868976155798		95.60091077035186
1461.3856669833922		903.0691085455801
1539.2342266954843		299.7981986825508
143.1679600557033		569.7418404653929
173.07321847679384		957.7259364995965
488.97332100957516		540.5552047213308
192.0574996810816		911.4302286864422
243.55279289911294		894.7676704677458
79.04951578714689		651.3186909164583
643.6624606211153		41.08775353402356
320.2204838096693		509.3702278231242
418.0698239789825		26.69474036312758
632.3274038326036		173.15503419793075
326.7102299946765		796.0144728669231
217.86934926180655		132.51899443835632
376.1383015927137		451.7907657727327
888.9210166201123		22.488860402983704
23.287501601370053		161.35796181386968
437.1870530252871		146.43988706059318
416.17895864897594		290.1350900755339
1584.2560030112595		268.3841117562569
1169.2115079676014		671.146578089661
144.27945666751035		125.86471320361038
263.9219808734736		9.892749545101992
320.61299988129184		61.78354348628747
68.50970122526255		12.350476099155912
355.4287183434444		36.72933770795564
1347.3749218813696		401.1813225384828
1457.2290602338119		781.428784275952
1458.0997229628642		33.07541479725472
1491.3663782437961		361.49411164390176
1563.0783145330772		504.6946465341656
1290.3059255441362		200.87165983701433
198.21991366822428		341.95244549935785
81.04544584323486		242.87434849093682
377.7204856950043		405.83438671231335
682.2515265699637		155.78398191741243
435.8828105139859		413.3902523322853
103.13218519466758		974.7796731207228
1533.7757691781183		278.026139112473
220.09647009534575		475.47692106161804
30.728432828526223		257.45383693073825
444.2183399676387		322.19978671967374
109.60031929023707		312.57839714809927
183.61145871937396		139.47909762656954
1513.537031922438		790.358496357608
1322.8069039856591		874.78319692836
616.7878529838326		815.1861552492953
531.8792310309129		834.5249227303951
513.4547848102402		872.3698342289142
209.47682914140617		728.0909841048199
236.3265782163252		261.5554911316477
98.50349631174883		21.733011008726464
72.024111732268		194.64481883758202
309.01108386720887		353.9884096088054
167.16131576432718		23.592630669917327
246.58349079142445		739.578517558211
320.75176485525003		497.28991963564994
258.7514498773225		541.6184823223257
449.10497445646365		69.86721307804478
114.39066602630102		309.98285449194145
88.21690347682598		348.6739025035082
199.28983925455654		180.63140770864263
657.7379040048181		993.0848914495116
124.71268520334296		883.0901655456016
1492.6039772493696		74.18196272878004
700.075542011961		10.128998137330115
228.25208804091193		348.9374759892012
262.9744430794061		75.73946066679952
357.172651018965		283.3363812439168
23.72779559306153		224.33272377483857
544.7853893109295		92.06478505106627
335.4714695055985		285.2322558519006
702.6325785034371		195.07173773503297
251.53211262537548		238.04996788034325
1593.952336101153		617.0546068508463
416.37689858510697		772.9043086727197
80.91201364399203		990.8823050933886
454.4067078621902		224.18730821509777
451.7320769270689		694.5598437413842
392.0883468989661		10.17703472978721
449.4451831529391		495.5253239373147
520.8533452754235		549.5627458183756
479.66637691013744		667.5820088610521
154.2412244361801		431.07206782781964
1281.6198254842789		290.296830660055
137.55838125015754		594.1268716016403
107.9541752197314		474.604918881425
106.05257165920519		127.73088878583049
1504.4664282011577		975.5429785823527
314.34051831467264		177.73947950579668
107.18204216155013		47.45928425646767
1555.6447572099887		138.10849731280425
1574.1913707183805		284.5205586644046
31.737530039789846		409.43959517322435
1564.6116772737355		117.2406526796054
1442.804293406285		212.29369563131232
880.6108156083359		567.0782566030331
118.70687626273093		143.75949470783198
168.12356401353827		602.0333387935414
1386.3588875984956		953.2883601603137
138.62763830694007		939.3834882666047
150.2186884554848		593.1562228486614
802.4776169098711		602.3810054909741
1173.0193156383934		630.540494868692
276.41460614397397		427.52518419260093
80.30671257964268		247.95670945654035
141.65179283835414		970.0518813645847
239.47058071993573		102.67505485136171
204.97596910598438		825.0029544907826
610.2364663422455		460.6433619412851
362.0045337230461		489.2107503760796
1589.3527225204302		79.93297703004248
141.7252731490334		525.4411778741531
1536.9541470692789		337.2583651259225
296.3091200866087		138.6329868740249
110.10803957451962		59.48323762131358
783.3975139494097		925.6700837375611
617.1477433170178		383.3761578292599
141.20221690794403		731.9058536349069
1468.0710527860463		254.8451999418109
141.47494028602512		152.3290347384282
473.7543208350737		824.361616961791
174.24120254710886		168.7335546136049
450.07895912411607		18.797339252762413
299.3295025982172		518.5491911001292
163.920473728397		27.787150125662095
136.1619031299782		309.5822969209214
405.66014151712955		414.8771734489155
148.11368532155458		178.41429111428207
1273.1478093572155		785.4195545810046
1363.49422023633		522.4678302866041
1330.7180692531147		0.8354954505131786
327.9775523180533		718.5639586687737
59.49017959545267		397.48880252380417
506.96972080259593		148.5939214196851
203.08847685655599		839.2014335145224
1589.6985747352617		469.354883921053
249.8959655903545		294.5931516965431
1278.8510065465666		914.0590772943428
769.8202160208215		927.8897014445279
229.70748728154868		663.937889890906
353.9685661586906		528.0571331305299
43.57199826557661		164.61516557453862
284.6511594508598		933.5071677932908
582.2196855564968		101.0365230504353
163.36903198797089		8.099555003955402
1485.4714791676606		377.8102873958762
436.3405136347751		53.422616815331025
233.77572638947626		39.46060877931242
350.8148003698383		930.872236042751
229.16088229656327		851.5455154066324
318.6922257031106		760.7987486303198
154.16434973232177		848.7024909844808
1400.848184606567		999.3774549596139
589.5428083846064		406.7618072974293
179.8499212344463		840.9499057509872
200.7609940852533		43.29373935419147
731.0013368428492		822.943266539624
1252.6455725109008		628.7347595195778
510.7827567614036		278.24655933558995
241.47810616440034		144.00571633107174
142.05366843839835		151.73368883773486
661.8265078952074		328.7263124140369
324.17329904232486		719.3834120353287
893.3782949553479		596.9359238479027
1248.8216720526693		242.19036019040058
421.8719265113232		1.6889971824573422
193.5717228251839		542.2312673017209
471.6420917832839		169.67298844225368
416.55888285065566		270.4844113441646
1371.6486536243624		908.0345837884033
158.66910733625673		887.0637517811858
213.19174379084265		375.97936463621005
368.2107102338583		949.0034974171665
111.62181894099501		435.293844723138
505.4549725936373		341.0365049456418
1507.422909195028		23.37589936418516
1351.279730553878		358.03883315161943
654.5151925262954		99.42303985370731
437.1163791286938		883.9302329442494
435.19459740113547		395.84048962897975
1245.024255132434		409.95991977348274
469.94949999792817		334.87559790487205
281.1018725270794		75.40954032120914
1572.9212217532545		953.2743037814967
1571.701206832861		2.4665299831822267
561.583969557017		145.63170306132412
880.8792306835405		219.89647761655493
1246.9563771783442		820.6665879260745
497.6094911863448		446.4719228726095
1216.141886885708		34.00873600309933
1348.0203761263178		14.703817269235685
382.348023605649		924.3661889614438
557.395833494912		193.60763574245922
429.26697071182116		601.9414440593782
38.754874924221724		963.0125616798476
430.498222914948		519.4194261445407
124.32325241141828		209.8499776656744
316.10537960120473		137.99831412372845
52.72882453240146		160.667229939507
176.1812262424452		527.1681881714262
136.2369901802242		13.972671802702479
524.2345120308189		441.5518280349588
307.2245428272052		898.5692992671159
250.75599343876306		211.6909739525221
145.95053016347737		199.8387374814429
356.85605519388787		787.9129195067457
554.1771800313791		425.3625561915766
241.4436868223851		763.5291280970666
1348.6459009782486		163.2585546015765
157.90494925881185		865.772783315014
195.8120293208805		342.3852395492844
27.99821324537757		656.0548769896619
422.6902111568638		436.22346089574893
1325.5209048279262		58.403626476910034
147.0629164019349		35.902115162756104
133.20384139844117		64.8130428194452
130.62366850131932		510.6540112589599
400.7662272824677		258.6346176602473
344.8568765228779		313.67922989364774
204.77094136898054		558.2211677016938
804.4775142124962		380.5553432606962
539.0328909066493		499.01764430946935
343.50472649953275		329.9461275401835
368.7785981263711		465.33289641613004
1463.3499394432401		816.3926711926251
54.73793875565053		497.7006717579189
83.37437931316309		33.995106667082325
344.4133894710673		70.63560319864246
445.1537703590386		955.4012374179974
56.86813306976762		953.2838271592807
1512.9134817197864		297.54472512672936
488.1111871584456		507.147855067827
415.5210149642993		331.85659235250273
573.9897014919934		908.7024402382401
1322.9022479230787		272.42774818558513
1597.440804285742		8.445639846938406
357.5427786996619		52.022022884348985
509.16331885312803		536.5956142924642
148.93971214825493		399.11401100671264
432.952059226413		255.36400615834802
384.0514264189005		426.84078904104865
711.1714158448162		324.682874073262
1542.565200736952		940.4405929940576
1459.1272928435149		896.2782302746803
526.7981175798639		891.7283569861822
1508.448773769501		632.7347611796298
264.6869094504374		561.8355584839505
1534.186195305067		961.1532759474014
363.5310368322682		255.4512707137433
157.83496232123775		671.4143405705796
561.1561435321343		95.40718587174061
115.08757725791662		266.85421833388784
61.202864037389276		263.52159574206
441.7701937242542		633.7159292286857
118.67920884540061		130.68727756512908
201.76049226579786		263.0048926897913
1564.9802058151208		975.272118064103
1555.357997127489		395.65882929781134
507.54040013925265		334.77757792077443
1518.5394980336846		417.96829782693726
784.3852347122825		594.754041558581
77.19191577094306		159.6316196641298
357.021927361672		593.2636271171812
431.29519187250384		76.9946303155663
1513.487730959314		435.6067189583756
1543.9307485601116		48.78871907702282
425.9517657159871		217.97086415944267
1507.9440458991544		533.2414745594226
129.16980067145084		406.74724086860545
504.2631824449964		312.55653089389205
1244.7781460756087		431.32222259352943
410.2195809630165		302.4601924481294
214.80491311077415		298.6931976114943
144.58701735338235		603.7306642890157
1456.156670492823		320.74629381127426
335.1317753925699		38.93711670557312
1449.6675231135405		294.15788004748686
580.9384749582346		457.3046421677135
1533.0105167087258		925.5785668801298
1446.0640786045408		59.9963739896443
273.384331778543		45.43775200204621
80.25154315378948		759.1915841368115
484.355991372741		251.68092094708237
230.4874401950559		531.5029645633614
1268.6772403199918		895.5199103097143
93.72024515625668		987.9325037127269
1537.9830779820281		678.785233474307
322.2956116035024		708.7815655218045
1515.2167250692905		543.8978535052713
218.97415110055888		297.5099696262059
337.6362007652036		167.3995457725252
15.306928905202966		389.90111176948903
448.1845076202342		855.4965986590073
159.4684426397852		417.5976139573431
1052.5947042164335		289.8178714749028
444.1952275319749		92.75063335411777
1395.6831509510498		125.99596997763818
196.42410104495858		75.07748029039003
1344.1541486751462		276.3643587498551
522.7126967604388		114.61077239076197
274.25048035812364		152.6694899233947
124.72249600413558		477.9510371934138
598.0886581661362		648.3051653120946
217.1331444122805		611.8868348958631
1565.940431612136		921.2359068018443
155.12887683693893		428.3053477951747
104.1205261790455		829.5706043374581
28.18400012913864		362.7650225932342
425.74818090806093		63.92821163058511
1403.562729024092		901.0088245601485
544.3387917937964		532.0570570055338
388.1443116989358		7.066250303424084
580.815072559992		243.84962939245685
1506.4859300383746		748.8768617115227
202.15934155519		548.9726163448495
1363.881819003449		167.11060862424574
352.9021718460248		742.7307531724454
339.5310894431809		552.9491790872806
516.457779155244		425.704920141249
1593.7292992068737		466.52232940102385
283.37171753757536		111.89747097628786
1547.5873988448197		675.4683648977824
400.37214390282884		751.1086991101133
595.6056703289403		824.4480100629726
148.15696213099534		293.7575237945828
1357.2017542907554		792.7351514943623
258.2976274568686		5.122089781153761
138.16576698087033		869.4170752835762
506.00607312215936		167.02090422751488
831.5660878994144		328.6949283938043
1403.9856566933295		719.0905433537075
1411.0265612726012		198.99264882448773
187.58823481500082		948.0999062961711
456.3772493159528		373.3182990102199
780.0744524248815		352.7162731088806
1188.8612942809702		710.5327685446028
232.9322963736977		226.3633374007113
271.13770770851005		389.0074938724415
267.5676881843077		988.3630253318947
1094.1264774372917		97.8207801578831
43.11038995193641		374.9118483044824
764.9573918071573		924.8420020196502
1333.2361029391332		847.3624221404722
380.851828240141		244.8648378247812
1431.1409418864139		930.4808511229029
56.326364598650656		594.0343125554689
663.7153979372043		524.2277953880423
211.59763434024873		127.37180880041741
549.5412077410801		221.97235881850122
1567.34046588623		565.6581290932606
637.7669150162895		992.2032629370407
69.52058038334064		456.5828763520879
18.345603023219837		605.1779282744881
375.78904184734495		415.54246177405184
21.09575918780405		751.9999525078322
356.2474440824076		927.7352194553514
183.60938471928085		897.9753260826049
787.2059321759413		784.8347691711599
1472.9469068930912		141.75391058348072
554.0133583873755		196.5482462449607
100.35700969918206		14.387771518849291
348.15542010207884		260.5038350271049
189.3164902273807		904.8395138493881
54.08188064652637		137.59897313232185
260.2156202882338		764.7741282433092
198.04836438176488		602.9159694042196
109.80783871479595		256.12953228175456
1558.578525151927		920.365980350929
449.91345551620907		830.1484512765567
1539.6778047365376		680.287420605153
1586.891666888535		471.76744372978976
71.75521059880916		18.367237728138633
259.01270718330903		581.3936555986078
402.80994081371654		59.927617494607745
1337.2719350755272		634.373026854909
525.0524081774173		272.1665334584764
148.78502488884698		71.11877095312835
467.07937317671315		675.9850571256125
103.87693917320475		204.7414218784363
238.27128400878397		544.2996783771413
117.74264996129519		346.84700875842606
375.7410397964155		344.5003400146079
1365.8924623013204		134.7619289760762
487.23865747132146		287.71364206490125
1318.565743825394		993.9894396005365
305.4006682063558		125.5514414295384
389.471994476738		155.8326221653188
344.1383920433382		327.0263083771926
90.78418537623367		276.10835746788877
68.41979079202787		263.1709512975819
85.99695376295125		28.580472662178522
280.66036218212537		612.176461773765
410.79352175559114		514.900495091244
564.3268737097028		271.7551577636889
15.661323943417756		554.2067484964564
475.150229026228		573.8878880770936
416.9755357614308		867.8010169876159
349.6918721660456		781.0218632406622
1436.1261264398017		327.40525312840316
1496.5752215970347		138.7514139740831
102.92753367755745		592.7731541772052
127.54148557263183		32.43142284822525
84.1706432132164		611.6083453209837
741.5990311302719		208.73832113987442
1498.8113677511224		282.7113931503438
1002.1708098867558		325.6155429099937
461.2628228576647		612.8242636763425
158.562328094581		280.5788186154317
324.94431382580876		179.1264116102544
1396.627078719414		883.6619755279344
1241.7505239301313		425.92266420780584
235.08236194751663		816.8840799099282
629.7469298238694		178.8183929569747
368.54085725740015		305.94248881492285
209.97356219300727		178.52044388966638
17.565450071773768		190.48203564423915
188.44907490486992		422.3118939717069
528.9547857332834		73.72830434581412
201.76982111879664		160.12618574684456
420.0916502886963		938.3471696285017
613.4820936262973		135.73990145812536
1489.9922185999203		22.727218918641142
418.1466035182376		979.3871777674793
484.12084114975306		226.00539311893354
1282.2820000760337		119.27021556712104
124.67632559274931		383.752142649585
250.55539617802322		822.7753005986731
788.3588664632408		99.92975873502077
131.18587988383874		557.7320148757233
453.92088037933604		537.2484391328019
1533.7822758165112		293.0473312078786
287.6042364825688		311.7632455578105
148.07927033657802		114.07880984817305
97.36034384834814		478.8421011779547
621.7265695074632		13.58509284957313
293.36477808512853		481.1760531472038
1326.3024714880796		570.4010759518256
565.9893162514479		302.4458671375838
438.3496772636671		182.5954076855897
109.06767288232166		738.2174357339327
284.23925395212495		487.012750806531
1302.0619981720606		882.047645901406
113.06039162398169		941.4586632126628
1577.0237046170282		396.0428116718508
26.417155907168848		867.1031132364884
293.0846088248886		839.3618940146055
208.86886058162236		316.21078320865166
112.75478434768654		448.10198142677564
1469.2423199953028		837.0426517884274
365.78759042778034		238.41137714346073
126.19761747691491		647.1659538923018
452.61080537154044		553.9704404408606
1474.710115475122		72.91356015436915
802.036587795962		573.5762672828782
324.5669515031549		401.256015980758
246.73044368197458		959.2956421538396
85.70418190630998		243.22521527276038
1339.9562152004337		828.0492097892925
375.63082295694346		546.555280757508
867.590030480353		242.7083246605252
156.6442558324477		49.21938422601329
1360.1124372445493		21.469582674844133
131.78405880692102		178.8138318735859
86.77467211807965		343.62965016412954
443.20886125581274		36.684973156901634
99.35740608534525		123.27450846506981
589.9883565381709		393.4905516932848
251.28918863851044		313.7874701325692
1553.1760486291246		401.70147970213657
433.54491576637383		317.57318707185516
104.52813603118483		817.8461766982348
621.970089853412		730.480099598064
1527.2265222112467		908.3127449536773
514.7786607898013		922.8383050382694
1570.5927481862234		159.05716304493856
122.48317363611876		107.15603271350038
1427.5668737190078		312.5694399051534
170.44482784825982		789.8183714941124
441.1695585676147		395.23610559454704
515.8019173969305		276.4936576193338
259.908350809402		307.92014725971364
311.3317999988117		652.0561387317941
109.52893137384748		448.753797004016
147.81002815195507		415.85204583521363
1541.3501810240468		524.504645386228
691.5637799453978		177.00426359347432
1444.1557363112947		604.9354818425586
463.63495445822707		12.205284912138268
869.3251388548246		250.69317780100948
40.58736557951005		559.1325002899305
783.6855131637658		145.3898357601095
1193.6146651441754		472.0302825715753
1568.7073287795217		297.15037831748907
1379.2407315868982		424.4175613749011
273.80417225635426		883.731571053901
333.1400605326695		136.9700944964467
313.64141940330643		451.5581969009779
724.0702877961337		604.6266508160065
1505.3843136854043		605.5050080160718
267.66470603933266		204.9598676402038
226.3714627664431		264.2826812162224
1144.014102467198		988.4474182332585
86.00517482219495		457.8610433872762
144.30877579985298		817.1950999636774
1269.27917220174		999.7559152485211
1153.708920428881		938.357653180037
798.112161035146		283.3125653410116
53.83463911656588		273.34814558868277
57.71294412885615		938.1343716999379
339.169926335438		53.68589614091107
351.98051032698527		362.1868515424952
1531.297518038074		310.88567260136256
153.29831069410056		484.674085359628
1512.0407327649502		119.61020955766568
217.67167070340125		953.3216195325525
325.19418791176633		874.0359728738115
376.1379539034175		354.8716967418052
181.72339312736278		882.7902038164841
1273.5337830702738		32.15326134428997
1381.8341741562608		282.73295164224527
189.2041769190275		778.982841753236
217.5911579073814		110.65885297666776
1591.8594704889947		322.7017749718559
276.7956982598846		292.46846200999715
231.41045841819067		54.25710198027656
47.868023915261205		800.3349521915338
933.8458680886664		59.51378943244512
1296.3804604977609		452.8016044295813
780.6485662103943		798.3711970870692
106.874077134068		888.7526343066575
186.93506400849276		838.4689130070249
376.1278842346734		561.3956571398552
580.0158008323878		723.6133245415679
209.38342480621444		354.1350558039197
476.60864060919425		268.4025255047254
105.00254004576418		941.0419958402481
321.5614310460244		36.03495031367103
151.81002559742922		262.93217185383577
502.23359728297834		863.5278365602555
298.72096442972725		293.28643696822695
748.8568821809682		75.65872287019744
928.2108456755855		319.5657967794383
810.544782486723		368.4368728904052
475.77096275131584		437.6996025933855
1517.226245386852		182.89563732516524
864.4760386455098		172.86970817123597
431.1220458667466		161.44690576401734
99.59379257921415		755.9306937683486
224.32040355406733		691.1776704459512
47.62294992396377		490.853856982872
1583.3053676664092		579.317177570402
219.43895216481172		702.595587904362
369.8476335116021		861.486684026423
1539.5544638818374		424.3715321747895
1375.875041202762		316.7996544166839
1403.8345293051016		330.5295065524257
97.77330231366857		407.26717618046405
559.6480759667668		280.2931747540244
34.57557678883683		238.44007424858592
566.189103284689		89.29843204037743
31.502764456299815		214.58281041174627
1110.1933704192695		532.4140329824563
6.057813452434829		434.35649686476813
1323.3702029737976		104.40830184089805
277.2646601119169		403.0265314709848
745.3059069337666		101.79284770799606
1493.5959042182672		171.3433857244807
644.4174832574492		253.01745480096605
28.408699733650735		650.3215059801511
200.91333481096075		299.66990866069955
480.2129982861981		690.609756863626
1358.6831014442378		161.99241927339995
44.554726305792656		143.3590691425846
162.47647938298348		85.65106147401616
110.60439141794983		565.1657767178954
1372.896490901185		742.7879000955063
353.33454988281966		818.5504414044723
127.16830972322532		938.099098989708
172.67173488274472		360.33850461667384
224.26041146606764		505.90244998445854
213.91614585400498		795.5994543817374
61.87639700664866		370.1718374765517
68.3289527278356		43.07376356602765
1526.679565071654		71.37152324587436
1570.8448596940375		211.9236637395349
67.22666631551317		769.7761487470927
6.0287144621258335		907.8101715989144
262.4417793763023		565.6721262121653
1466.807826322644		213.203188608128
1252.1831960160484		443.801801259525
31.251531274113347		959.8681130970301
1540.902047507571		674.7154821408392
1067.859533633084		405.7210252953522
30.51483952538851		923.976301084297
1085.8717656625083		337.733125081935
1557.4215827369485		758.010334344996
955.9761538947868		474.33900610008055
140.6231995869089		279.7935748164591
125.26171404573088		423.1044098888038
561.4171286436997		870.7204160912469
250.82946121237592		235.61831828036105
329.931803864526		381.15176913903656
883.360860434015		268.62585714077056
1397.5734172470366		202.5142754696481
780.9055728684057		310.44698895032724
55.70453357189737		472.6847388751023
1310.0242917202065		749.323348820592
428.62639122588917		644.7093380507412
307.0239138084331		848.5294106108722
582.4029298916614		562.2889782606075
1530.3099931570662		332.13844565816163
250.32267741913432		898.6695319356527
1380.32185200308		258.4534887940118
1066.4926308338045		908.943373914246
255.62080594007423		225.11319265849477
321.2095587235672		533.113965622878
175.37114859386284		729.6158410857387
431.41475033684605		245.82273222163553
440.0072579584769		175.00304090264746
1330.9843334312243		657.7484576352795
362.31250008126125		33.573491019182086
221.22177385382614		121.68803455022878
234.49306874295016		266.6400692616061
30.72313975008393		294.88404501701393
1556.2081139014865		98.77636822032048
141.00458514691377		197.17798482796468
178.20190860045832		901.8108813326483
67.76671324532063		479.8048636547804
397.28521634859493		260.5120505718574
389.1911342049222		87.52515971896497
1455.460061469052		842.8927349774251
309.6440408429881		878.4729730898637
310.35672665086884		847.1481802430358
785.5161168264135		207.86996632615507
271.79818092908226		100.02341956414352
1437.0250493314684		56.59681714202341
1586.5544430801972		551.1164813223234
549.2857099361229		143.93803155497932
521.9919194677454		285.42617470891645
40.832390532269585		954.7713557321661
930.4030417091949		875.2197841729519
66.26774346869297		850.8218996365451
416.93806285898046		179.22914470085254
21.927257443129065		785.7711231997799
201.4861255345883		206.09969303564029
1436.1027507993977		997.6974402483027
68.99810404137432		380.0342720159079
260.4300128298926		288.40866648514236
387.9796563273035		569.3752800505437
1234.7696693272878		366.44945952089677
415.43495738442954		21.97727539673798
315.3726054274711		814.914167316717
267.54454551538345		972.3681179107932
1537.6944176870456		204.16640060739243
316.4972684697521		411.8370494401587
432.9653435696521		163.01310808466897
371.6534031032468		400.7015796902724
291.8609186045865		663.2247931962444
439.25887460197714		690.9162166469628
1446.4389653126218		598.3593630663675
327.5413439515116		405.34495752573525
1367.3158952940314		367.12424558080147
118.39226039077901		41.6350529195974
1584.5223647826099		250.66585367661506
389.4379628173496		508.2923390650549
1520.7943267130916		102.69928271493555
1369.0323297257291		657.7073672079979
263.4011518689504		504.7323823697801
683.5383581261282		320.5646675512425
346.68615795117086		84.46960361690873
261.8686020496211		800.9323957213317
1465.0490335617617		750.834593524834
178.52653765806159		415.4120958733689
1532.5301825837057		648.8788493320117
422.76738701905833		34.125685415937085
0.3402939574209256		311.03324131336325
