340.6438512103114		776.3641107709116
249.95336517298597		264.7276607057901
949.3717227566541		673.9805004597802
482.0579280319493		722.6331238896239
380.0732922576286		743.9728180353947
529.5513409320173		115.21842554319852
508.494273278868		507.20501953556743
592.3814642636729		84.9186937759207
246.14870825978366		126.66956748287248
344.08578831651903		813.9085757765741
642.45946755913		571.2898974719806
354.85739981546953		465.6236237438278
491.65849389872		758.9554259028929
586.3599836546447		50.9899012182334
748.0118087914018		689.4374794629337
685.8908744964518		279.5089736879835
835.2139864324722		680.497981882068
661.7634216846402		163.53867568607552
316.00693685057036		488.0603699927562
105.05918119699953		394.8187343537544
622.3455083397121		299.0047196458529
738.4791479243471		871.5556718268549
96.11327913687813		72.79010733722254
627.0926356539874		343.88037384476206
366.89149674975897		647.0580740229307
544.9450276706997		346.93219604518305
431.53508010337754		978.9250166962452
639.8372544811854		648.6602807147718
304.6715085877551		465.45373526441034
899.2742421255591		100.25954872599931
680.8656050145902		829.0093787746171
813.7465406495253		479.5512501573564
332.9417516877378		970.8460153554964
100.78913640377579		299.62558232136575
156.83832577076828		343.81957463366916
344.12542329457654		76.03040826010033
285.01914640256257		210.3150793619833
902.9932242498215		100.09591696250192
476.10711460830925		610.103130988761
324.96539691370367		215.367235950904
1576.6997526397888		101.46982011934477
238.82993809945094		92.14541376974671
465.80916470500074		477.6466332007658
510.78964654254736		268.97233276084313
930.5725075213824		702.0482926934501
1509.4211321351752		127.5207594057344
130.46469924244184		430.78007439118755
262.4637403092545		212.67952757985557
464.9021802409962		224.8938636262037
104.93771694468722		960.975701637811
315.29524029380343		621.1281488575819
238.31640032014013		778.4504227868026
322.3222294828488		406.46563738718805
644.8963376213462		701.2394666767875
261.0772664591575		465.4107541950464
410.6227918215683		163.52664554133514
562.4543523267986		439.54055921737233
598.1186033402217		588.8352499808699
842.5625862282284		44.79802274078975
797.4723762289075		748.4937549008274
947.4320950579963		127.19293111257053
605.9740263270185		101.92998169065004
708.733621161872		236.2504832736024
767.6417786270183		373.8421108627406
524.1165906085414		713.370783222254
665.0182147260423		493.00896557320357
799.9659925576002		518.1620244001548
478.98104606715304		979.8417195771397
581.6767353602751		413.0059963829416
1385.0495623114734		381.72812606506096
107.62140104197488		651.0418821732158
492.54570103335834		57.131953827201414
1118.130412594674		282.7533104226466
580.2346938299341		105.24664049294825
369.94376665212735		507.01269362843414
726.7263026483132		705.1063760580691
563.0545682713441		817.4772714288398
246.2435738647945		720.377206027734
264.83798615442566		569.4666851376213
24.530931197207337		660.7869196410559
940.5409801657861		995.4527436746366
759.5113180095299		617.0544336405843
256.4361422359941		136.40388523281393
898.5860415878128		820.7094474467954
175.6064604677773		938.6399638226045
661.349804598841		556.2670555730051
966.8719805122635		638.8967517822769
614.8198218007881		674.1872021757414
242.19878794188332		500.7253361177663
498.8222124667099		862.7381520896604
133.34705512758245		80.97925786845525
282.9777687940184		774.0734078631622
170.060207941251		291.4864472547085
501.6833310598429		531.3781665520079
812.4398846136992		713.9586866342925
34.301156261361825		896.597748747166
632.6581999238467		866.1910663620845
1563.5438022846001		661.2234504598064
378.7442007354985		466.75844970366694
208.2832026062037		134.60942428181136
923.4935249027008		623.7578338965174
520.4157217934957		889.1750403625065
781.9761721914563		314.0757593020046
479.1346436347542		408.3938097333675
312.6722746220149		320.60781733297
823.991897308779		214.623372937701
530.474306135249		638.5743447792273
668.872121078701		825.8113281759577
486.43610542275707		674.4136009364203
353.7960233585537		561.1577778508417
543.1326653175282		582.028303302325
88.05820144711095		889.5001379002294
890.5714325896997		603.1142597053937
770.9497167811494		134.98904784502957
590.7225617234428		346.77293767980245
335.71015625236896		100.31779238405602
216.25324080334758		650.4035520632312
523.3363627545133		535.2547971958297
210.79892777435123		66.37072464569047
232.93421160142213		496.14945843578283
776.8626606650855		320.2942412693658
576.8210236895707		383.12496217990656
730.7692817926336		510.93274077997705
549.3967402173737		732.2452457555015
633.860684960703		696.4480170463639
598.9225763587345		877.4114971155307
366.15978055696814		282.873084396576
625.0655718148068		420.81368281865974
654.7366049755643		14.086428453787562
470.88006944594497		156.87110180850004
13.31076224663434		889.4609530807021
719.0550706986617		93.69349896078529
491.9041512576694		651.7963004801076
1428.0318884530325		96.31455177003272
689.0810073882136		457.25953548260566
415.7232059328362		398.13136457507323
402.6928000922675		17.197105721109438
606.4745091806384		269.6745249921238
868.6128236537918		830.2285275578652
615.6589766210075		631.6682629933426
1538.3259513612538		286.6017159820992
588.1258033816983		364.0833502460049
564.1580907251497		693.1585628251986
14.552418920482694		401.0746100019871
54.956751354392225		475.5362461603428
485.50871888051705		449.8893620613353
768.6407210496058		607.7400669500975
439.056987849309		435.519565336799
363.991143229355		134.15010736544212
565.6531718487774		322.02151607383405
191.83810875076261		728.7112381034956
787.1035995531597		640.1567032733255
1588.2762268195747		293.3756298684035
702.430662616317		894.0926046658942
670.0964513939551		463.9644943394027
531.580963472164		368.7126917831006
365.4097551311389		475.2222943783078
267.8880906012214		278.91799736008056
1547.5448346145374		178.86317278511416
232.88493496014155		723.8844170260579
43.326240817005385		452.4604337632453
477.7882899835024		231.28752085193247
764.6622410603841		526.3600517597615
762.956112466554		915.7907831292925
598.5720439426323		431.342824032276
806.0225510903788		497.927352210506
562.8060176998774		688.7234564080721
123.61595074310827		2.985140289475794
320.0385230037349		883.5856614076101
547.074666351836		638.3471299863265
798.5409168709125		823.1447955050855
334.1209681806061		179.76970214034327
951.331826337832		663.5119561062339
678.8445725418874		673.8749490665962
412.3349634402896		375.2225383550478
158.45655903839446		572.8839530468784
689.0135301799761		399.81456808966755
1251.5900940235724		223.32745740472564
408.91098370074286		376.598393320138
475.85879175947355		348.8859903281657
111.76324166878874		612.3010632740463
623.898317353533		762.9962213931008
785.1401420735459		839.4295069393335
621.3434909887084		859.0074234262657
893.9709545551111		950.1221240977853
536.8382168996817		942.8041617682218
943.5978642874429		756.2449920159393
52.627755973310684		225.44099112676133
1045.9144662334631		148.06047566386763
287.51160403057577		269.3665577924154
429.4112380704531		867.1285678801316
1399.6794867075048		107.21258707242532
267.2707597787354		383.41367509724915
1565.5446203839733		371.52077543820104
705.5855597734678		133.0902416800813
144.7587577288446		447.0916105694395
769.406654560903		551.7958958113885
652.7880598586469		974.2880552876217
606.0457763697548		536.9818396027493
260.401388946113		559.6227693112241
262.03069748883206		458.16944929269266
138.93473732650085		552.7428750491705
771.2394946551769		526.575268273639
253.89651045004504		682.9576845802142
563.7040187711003		675.7551542236259
279.05001629519927		519.0437756389733
419.4099080586132		762.2151879167993
857.3918958219908		316.71631587919154
329.6832357327147		446.9096499318558
409.97434666669926		773.6090762325116
475.4076361731203		971.2535362754963
328.06772657018524		612.8264105986491
755.7544065948175		395.19835332385986
853.952907608458		656.6219411930678
556.3640090936453		449.58869850801756
357.41792268878316		336.53167472711175
531.9399025494824		279.6963452554153
479.3796219869935		501.10032872956214
224.57088565361488		242.00872383062358
259.8081579096788		120.95419325853493
650.5106396839143		324.5217442687597
99.60864902333424		285.4983685687603
750.9828420721117		463.08296513116284
524.0754811793229		47.148627464671335
519.6834299495588		417.7950457379025
430.6017167197964		873.5162727617073
866.9775772826242		852.304120758343
616.3078488716611		640.4142354754802
1077.0118911299269		44.70870663509794
979.7691273114631		923.928717059008
339.0461050649735		393.41641991372353
473.77237237216696		572.5027787448336
494.8761579819523		259.1359526052754
155.82233778272422		511.7097765109006
414.3226395514936		13.45786747934028
323.3962521120438		939.3822866903581
160.53823650702475		650.0831247102748
511.47017927784384		925.0386144228621
392.58945093282614		709.1502307182851
1537.5222903569543		186.6585838090577
472.8643838945104		851.2119797536106
567.3567856969306		230.6613798533914
392.4033238259638		484.90324476030946
115.43662521351837		687.9978236845261
438.278654433525		859.1785119746128
253.41493338568526		291.8457057492784
797.212837212505		361.4815952600203
451.07981803064797		814.9029909135571
325.8382491012544		272.1529542838254
735.073159842064		613.8625659356612
899.605962164887		320.48879271371254
162.68148554191464		358.52567219530056
1066.2499384708558		321.1118289077905
519.5991811544267		662.4390333148774
392.0448316228307		601.9606469140356
604.5058217228228		974.7134096599773
345.95715841785193		607.1806294096543
879.2237139488926		18.789904704494404
273.66914053467667		417.3680569210287
306.3857304298673		468.96200741767524
424.4228811284414		65.3047127092222
1588.016287652535		758.9561226259593
424.5377991404722		294.38612087607027
764.4078575723397		509.5619320500064
611.4582245666328		960.8040199327501
417.46331102528416		506.0246694215478
718.3669240580489		416.0321207136147
156.9857280685248		471.9774795086465
593.9142467432094		38.092245742779596
945.3472927556443		398.7597889690205
984.4677310369361		833.1590468557308
555.9387888706735		369.89524130613904
1186.3111523391026		517.6562471901165
464.55724041694214		410.3178170237833
891.8331953072066		431.6002284879748
1390.094436956761		668.145332338361
750.3402609514006		599.4950920503828
117.72851710705095		629.2015012089612
780.507404625694		311.0347515776131
496.408468346493		585.4325366064185
47.958122913950604		880.4398935134868
372.6519603756101		720.5347835687601
311.5661713299616		818.1516723017811
94.66087039050313		315.46555474861395
724.1708025711397		567.3838444175765
571.3097428818256		286.2018197872254
477.9699993948403		629.5089744830161
776.1529925991722		374.81324073738926
690.3847816923405		530.747382271935
1050.2804795156067		399.5465395976184
636.3310347293506		542.7657394112026
393.44349810411734		590.0572481509626
619.1272041955684		571.584483445832
1416.1596884301478		17.233466223223218
506.4660979343059		482.6509107656547
292.1023292925171		2.2223593082383672
575.3287028021643		539.496195746644
1494.2462884604074		83.3973914593214
937.4716318104736		504.14062746297833
799.3371575870347		942.780348452658
451.72344148268274		198.21800162686122
183.45478233189812		445.6968508627265
552.6783049153654		940.4704572948818
712.0495187891922		108.79552506453348
751.8834010644221		79.46352540298278
180.17714007783144		540.6925447768217
1493.8232163454622		605.7579466688379
810.0830802097618		223.99181878818257
566.6961248558622		395.6221494518431
80.73751488362291		510.18607306501985
912.6309486971086		251.93790772542272
750.006796278297		582.8087793424876
340.0560626170634		628.6931696930438
245.13232696709142		860.6061022355244
172.5737350396849		598.1239147112676
1171.4696108339933		970.3976420122449
1400.5391377833362		728.2106992503377
720.8968077177617		499.0264968506731
628.1905103973047		405.81803216477107
942.8285916289146		514.1958714237254
176.27606711358897		646.3537928307456
322.92908170917536		103.11084184158187
479.98375742993323		713.0799726284067
579.0851200863493		583.4161532647772
851.9960978689919		507.8415690650806
506.46624877844386		700.0523557102351
109.50610226795294		352.63686837718393
997.3492359311423		664.6058829778854
485.76566859907126		379.1220080335104
416.5115836054967		463.12636416776377
277.3722901627568		687.5289355043823
420.06713971827696		683.0243126392288
1148.7970522195455		746.8463775875222
603.4933147067203		985.95747156729
1073.077504430622		189.45532896186666
1576.9919549366919		322.9496822574774
312.42208980187877		640.101685591447
676.4842983568037		14.069902637185692
659.0509169707466		665.0902191821965
1066.2290657730382		897.5372192295789
464.3893953993352		276.64050619027273
517.5934955259406		300.36023034603045
303.3576785891324		618.7405340048773
76.50696120784085		465.5506528686233
1563.5402711038578		691.6800444805855
934.9315114975585		179.23948477496464
358.8704006493187		753.4067436775437
151.74320509566672		50.78704984350776
186.55750091438915		46.834581443468664
647.3395963086259		626.5412743189647
601.4051487011342		146.82602832137536
373.40202163409106		239.57063143311012
70.48287653379788		318.9476843708053
70.2574114408913		60.597307331814136
182.49380529926634		272.0275548274886
705.9449553876766		813.2988354490383
1471.5382053999806		832.452694697379
579.1681593472974		271.574351106462
248.86440303068767		415.8729428070377
463.84054757451963		391.53921623652843
1347.4656383742786		445.7062806993543
308.6760503458212		287.82368971856727
195.64392351392308		561.2359037834017
294.925281848444		945.1124919033377
614.4744279695615		433.5468176877879
47.98742253790721		205.52291668976414
701.7788298926034		696.1857994085369
1181.1423605276723		599.7925884412895
165.7474739433763		650.8389754311112
692.645843791947		635.8760287836141
721.1582401854266		217.62673792480956
517.8570248411465		426.12697897380957
254.52029177972906		53.180996496403
737.6065795991672		614.4559575681052
426.8385950127381		961.7702297637186
773.1996013831586		421.312215313345
1114.325897793944		477.97639097565917
586.9551054985291		646.4415534246693
901.5559626732623		960.9387896367604
354.87563003565265		880.4605296949057
1076.6305563975675		282.337009399218
1058.1745602749584		566.0037741212184
1532.4951158916822		197.31809536298618
434.1692370100135		357.14386665977895
302.2606680347071		534.9865263979227
1515.8072730851736		106.76088728009927
519.5156741766128		652.4380213928214
485.4859356333104		326.4988331725418
1377.4280863507436		150.9475339120637
229.63549638240704		560.0249572685042
39.986760851161534		728.5134300189042
893.7032059089722		5.608423388498068
934.8869738300732		462.9217067368462
477.72363674165604		172.44523548177233
166.5335643922138		560.2727571770672
43.74971813113166		762.7031053051446
1238.3480300063025		635.3684206421799
199.64363918596183		97.04907035778388
287.86242736476237		998.9637602146738
15.00692608697858		791.9916758300848
9.93094576670569		674.2335733292298
515.332168541713		288.11136309873825
216.30625170197675		51.07832701926833
531.3692035336434		934.6162597817298
508.019592441514		449.90002522858197
1120.472251089107		713.6353588857967
1510.041915828995		307.95697948850557
42.188853852726254		886.2045997402477
614.2760724483871		321.1202259222986
581.450214529213		311.39503630375475
726.9112156590883		984.600588602997
459.1881351648823		197.77781128625912
377.27599214619005		321.72695796124674
119.63354053013012		369.17605806062875
681.4714392601483		551.5929744529471
507.14367855895375		223.35824337641958
424.8724062554158		569.8203981294406
171.73980158327709		629.7549041298525
583.618822819011		325.37027886161763
506.0021124115614		355.71630178759096
165.7096010011379		455.77374241942914
129.98850790870398		776.4774275704804
442.6946833266775		199.24128495242792
733.2786948331884		728.0882754723234
598.5157621846356		362.5725724552045
664.8652191251402		97.75332427404055
419.438713708902		709.4874405187833
833.7125134674254		616.2812495748631
410.06597748544345		305.99714725701335
691.3739797346518		451.44185266385654
545.6146086205589		374.9427421829637
588.3425285576598		416.212966590847
742.3823948344951		921.2175079049073
572.496042925001		262.32455585364295
385.47340989746203		586.6682643658596
422.6495519830962		906.5379937251615
363.50965444690934		429.8010523069651
519.0813277644259		292.20567687704056
254.61620982112203		255.99778138944274
396.86462900163946		749.828664097143
341.128662679512		760.906507711707
1485.1661293714342		549.1475967097032
589.6001723650055		224.7713363835656
302.8852726074589		601.5473059566714
457.5767140293832		259.29772455136094
564.1117052482496		545.4483646430563
345.82573045068943		154.5525342966605
258.41589942438367		518.8964875825859
723.5047594549824		547.9534970146483
538.0567905200621		112.06556710894466
933.2518146913961		616.0540944390589
110.440520977743		671.4391931688011
953.7716904234003		26.62882625667197
151.9756805336217		285.7471631125504
913.9718151739582		323.9094373351943
500.4148863083558		547.4792836583097
984.4438523373881		190.63666158422393
751.3030694404863		426.9210509093448
298.8408935087848		297.08429549705033
672.6942162449997		309.36975970212393
553.7985850294325		225.3577464889679
785.4361992564843		695.1335214797331
356.79367861135796		248.94321869653643
656.1376107523403		204.95976742909357
448.2856013467177		390.1363887775639
585.3595401484691		493.6763431654469
1220.3146875798177		340.46588782188803
126.03302612863331		82.24859724469832
777.9384241194042		652.8571881755612
1173.9302500574431		998.3109094718562
685.7193370193323		77.82948667439632
547.4633653978575		948.12218547353
675.1595704427193		486.19366869287694
698.3782572414042		853.2958137795613
815.5317532542542		882.230205625722
250.40887597830115		946.6491474683612
514.9653991596837		612.686551505458
1478.4570479388058		619.745402097377
298.176150233287		529.4024266160121
882.9013919010997		549.8202999792919
886.2449289789154		743.2474770862182
376.2033199041664		698.6339109578681
855.9384086462687		235.49371186668145
913.9104413028242		930.911999478578
687.7604337012738		662.3253204343182
154.8927743868109		560.7523380792517
132.83202997920847		738.1329662938447
593.4621359219675		112.87074771897494
381.440415195789		432.0156435070317
419.84863306611436		456.57356209432413
732.8375526369123		890.2004128862061
1535.665634062431		340.68720244361486
433.90526795184724		214.5052938992937
296.61345092581223		835.5414395953699
1274.2968478844696		262.8746627257567
443.7780811837557		872.4446251380073
215.03146654357676		869.5681218660559
584.1448357127803		904.8660593665047
1169.6944107949946		285.0965391235314
618.1327685111061		272.86340890976555
1561.861147534683		914.4860882225742
416.0235879153319		288.48340362727004
359.7100565123873		669.842250758052
1533.1929636317602		758.1880457878715
836.7543033470527		886.0945050344491
929.2965865264696		276.35527577939547
370.3954140843159		143.6820776876728
568.7539303650212		897.7160158226174
590.4628493957481		482.01017787936115
582.6550064628483		550.9329338816384
205.72378930071716		120.5386542062489
799.8882334386944		179.7059913257952
611.9478614063725		567.4110236426299
277.63821124579835		340.05110617079515
262.3115726823321		924.5133872756439
400.9794140824853		424.47472216941117
683.9927440866309		308.1947730824413
742.8608697328561		158.9421582773279
449.532794351526		326.7368739476519
530.5823624059316		51.91424299211053
881.6589415444977		205.26101475774965
594.1301032292647		496.86246393581513
193.14241427553083		760.6692877604477
528.3462589840722		541.8909423820916
465.15426479440055		371.79629320677867
304.45967148573686		148.28522751873948
728.5762418362788		324.9017127639051
725.0320389609386		767.9140979069059
361.6982594508328		81.72205406440435
642.731680305822		109.96037067852058
642.3261961240152		850.0465659825065
559.1092313068776		827.9320594407295
782.9122061963128		517.1999911256856
793.1633165025337		462.6052305326499
489.1360199384324		962.5351128147897
430.36514556355877		495.4989075461715
640.5194276599494		363.8415345090945
692.0519571618152		828.1603027931974
392.09113420112766		114.18095924212321
385.9970649546251		898.9057127313938
446.25284317947217		766.3079211418018
567.8779829732454		705.5545017452685
751.4076115942908		629.1165837712897
558.1742601267302		503.3427806825316
937.1034368267499		774.6593703476319
628.0494004811694		452.9599410443036
305.82802695636303		757.1385423987368
535.9037503229935		307.89550573680094
340.15589658807835		275.7993827312481
1443.822219469932		235.27456463788315
27.177174689285664		453.6543920479654
926.7699778890133		571.7506846540311
185.2012638224827		821.1674853669798
293.7240563083145		660.300505955275
283.23939564711213		435.7482054976242
421.3824026449111		584.0496211845632
184.45867643456666		567.6947942188783
667.5300566076237		170.8864777148122
333.1125528793436		763.1100614442021
709.1929193461053		390.46355954892374
696.2823506065893		424.6005587357474
626.1279258396273		240.53930243833145
983.6744823532356		655.499430642396
1126.9698148418834		392.2031516685366
230.68446926092327		179.35336135029894
649.0358099282979		689.0975906319045
570.9211221292061		69.70166921399448
457.3043547458934		458.3972368873815
223.12633581105928		728.7342407467024
655.2700333718844		426.80123866054737
568.864387439598		640.3673114272506
765.8314443225004		425.31301637042765
540.8365936010383		189.78883140531303
117.44106621493836		415.89229894108655
1598.361723173119		776.399544979882
261.14910572421525		262.95095493872475
338.98319281571105		393.50893341352247
388.5653560228096		336.6708833699221
434.6833708712196		82.729752170332
128.74142602930056		681.1696299117036
46.75340096088354		261.2981630351166
986.3665516156057		957.6936298547837
734.3976611810339		49.17070289840382
741.9589111940704		896.3197038876617
1019.1554346295784		814.6660366309861
242.22182609080392		526.1777808751838
669.2175411642866		129.66267253905323
649.1718594804988		491.7185095751782
653.4435994362752		185.9597767902685
135.44458911423175		554.879716712203
61.22588487222464		362.1740612690062
379.69409341087743		60.66856620882868
110.80381474328055		511.74466582794633
39.696152438152694		156.18794968202343
475.75862736045747		193.8771270684333
642.7668968530915		617.2804842289019
448.7756574923342		178.36776155159407
854.8890231050345		351.931111589207
383.58924508490554		804.0490171272811
1174.2500697352186		14.73363625552372
368.018774138545		60.422557598469325
375.7332627320185		187.89374101613515
336.53072891363433		657.0561258774956
263.45187383035125		481.77974577990835
608.0758354025035		458.73359673855595
432.65252240320467		249.60529412951388
253.70099814862058		821.6234032955323
351.6436501428408		409.2746191345519
581.8521299979252		8.420694956655552
608.3357619124758		922.8259561471732
489.9474803683728		163.03800357870188
1593.5202567093015		136.87004376023765
603.5744281542044		441.96739674881053
583.9718558111507		162.6479492323174
913.6436220022404		484.2792976359834
1147.1742914378638		483.27454781324394
403.9176721653255		719.3093728109236
313.3476087988844		350.40604826228935
948.2820916260878		699.2693270089391
1001.3269638499773		562.2206636806653
661.1180839776245		126.66792763150511
1470.1077751616863		446.7139625091337
353.83469534009316		710.8897653395982
562.3230377065444		582.9190047968399
279.478046377847		756.8631348554172
346.6109948738788		503.3535095507657
566.1517999953062		417.2994882143431
126.50789749324866		442.33801116549824
227.55699394414		285.39388973716086
154.33025978539274		602.3036895681507
96.98169881482528		8.72631941142538
926.5935995006762		628.3869415869731
819.2032110822938		514.6460870106786
432.2877576341999		504.7608255999145
871.220346535991		676.1017322103671
314.5451154407127		810.1577897365386
62.32576440450924		768.3620067394708
622.9648703256864		808.3069479382766
260.63471675943845		736.4214209466354
1574.3233457582		210.6639618451827
878.2918885028598		320.67470914695355
744.0162279200698		573.5130576463916
394.173950282938		435.53987529261735
962.9569959480352		408.35285777102354
747.6086624342306		152.9292026775165
617.9275979742147		345.4471541944347
946.324368141788		547.5430737228148
524.6409765332822		269.1560983410856
1455.401629884041		302.98270562646303
147.19681611605307		521.0596184378287
1013.2874955757634		330.69390873183943
461.38755546199195		25.73048867243068
336.3732537820733		124.50262955369567
317.682859109173		735.7930374055406
385.0581297152972		310.76714170539225
907.6523607082736		838.710178890472
536.3888119525781		227.14506812343632
561.256093723814		80.40350256983243
4.682943201010687		252.11657660449418
374.0966495174661		154.98337625923216
475.42937834007984		956.9174277712626
36.95320627962093		542.2354512460116
947.9607595969338		580.1865716680866
546.8240755747224		176.09732440320744
701.9696056869362		343.9523464245033
885.8649049532107		935.7945237797729
630.6833425564547		610.5140882159269
527.5960713919256		806.5139666338093
449.48202945554715		531.2121887116659
289.29056219413644		206.44971797947187
414.09660732130584		308.51849778643975
542.8433436756338		649.3732606542385
961.7855944536034		295.8658493675098
209.23194710375935		504.52463547128565
471.794935189025		126.11837290636095
36.465216821350054		671.5406799815954
974.6372606327518		779.5435330135567
206.95972421687674		559.4233324343564
255.96597169445576		439.1066517833985
872.447049050655		49.88461848586758
22.504188785992824		516.6248815430288
676.3919672218564		615.0085208991777
401.5832584057001		886.7833728453685
641.6687900025265		804.1056243026211
532.9834812697966		673.4727531600627
344.32943276267883		741.7181839455984
628.0038238017964		532.9074569195659
324.5236567482631		840.6478887858818
16.855062621588786		859.9960409952087
816.9502867358399		646.7286640114811
411.52530735448534		349.62664360880586
509.32862181407813		500.6859833861168
325.12073319205115		995.0778651265684
547.7479295713632		210.16192566027604
650.2908896503113		614.0183128588035
568.9384772088752		461.4108119732776
527.8946123243675		893.4353124049721
703.17190555405		399.1459007828259
526.0629330719437		690.4391363633191
537.0597279750773		200.1519928926141
1049.1105440477609		29.14464162579179
774.3648187725162		289.09044365800565
190.84960723878635		341.5558351900004
61.490041290143154		387.10358151441227
883.3220937797466		799.4765247826881
375.8698890375484		341.79844241452577
1012.1069016560332		290.1209904870127
797.123007868764		788.986955912683
398.8323368697241		337.1675109676161
636.3850404460914		610.1664805910403
1035.4492731627101		513.2171493045388
366.32856693533944		612.5896177602931
514.5344752410892		538.6166904169528
234.64667398281523		485.5700688695836
409.68109940345323		504.3710842930869
384.97629708383823		200.12344808160105
362.17019555079673		108.81730342353012
934.6717941423931		256.58551751090613
511.7851353061302		609.0952372961754
629.7187692780478		285.7031698780555
814.7106044757018		919.906982862852
827.6748604326771		738.5767636364559
481.56906598954396		732.2332869035014
909.4519005870202		249.54005857193786
608.1047307151298		891.8194607479137
544.6510336336463		452.12427747846647
460.0778818398969		365.1132293256987
389.29454807635705		430.8726111436989
246.91758839483526		604.2322881427261
1048.958581783998		480.531314509213
362.5416169422854		185.76560169143454
808.8551984289463		975.7937208576946
839.9520582427958		580.3640183755133
361.0063292173886		310.21819150660724
1480.9864833551053		44.276655911675334
370.43977458776897		461.1953709384498
20.569225485292293		393.02146106461487
1548.497192253601		136.50584209515
1073.0426813336376		717.8428392199229
26.48412044111501		471.2279007437942
895.8283150265427		554.4536498837125
414.9290787381335		318.5004032654318
312.14166597001605		996.1630496044166
617.6808698827653		429.9397988466779
665.59191673746		765.4880878891605
682.8461769554879		192.13238924525797
432.5736614025594		422.9956696703421
357.9547527510343		394.0698406219874
499.44066878530515		611.7166218051689
463.6821201692024		483.8529377557918
868.3250747346201		512.8647481827215
788.1030513990045		177.82468727946485
1265.750526440179		522.2879977759011
592.9225281724014		770.6783381933603
1550.8856006201795		811.2898660437869
333.6662939538178		660.7282401479011
410.16747710764537		360.4355067479037
1010.1340592374095		748.4797223490159
482.5840402697861		628.0713051285752
768.060243702377		220.0669329994821
631.9844785931841		815.3412122332688
863.0554936935672		453.0242224694524
518.2745106702558		515.6357354459896
144.1751453500608		595.8527752422932
1230.19930956829		99.29691469385205
576.092213910601		99.44795592272192
584.0037368216655		561.9734784791402
135.1544167150571		968.5824336623591
301.7696669673562		547.8752137202373
487.42840646200466		259.5678788654816
611.482560395498		414.75474428762635
809.3907412209849		24.21133469024784
776.9052704330724		749.9333230228771
1071.6405463491233		524.5780482663946
879.0006438803757		321.6994940334976
9.087230325829694		82.62772332600116
611.8526627350357		159.98126195508962
491.3664029630376		453.3817819064934
432.42267223315037		499.57173607185473
580.6148036486026		332.4096573068111
105.50841606255642		65.82232955404919
1210.464574025673		398.0768792650066
219.54714697185636		405.0352838291474
950.8265696581329		580.1496325760226
