974.0756503879629		234.62770908882405
652.7858823560769		832.3420520235336
8.460596030853594		970.118599835603
298.83331595840593		110.01005836805449
1451.2804414006355		395.3246816597491
1271.315426396965		101.20408710280464
543.7628544615017		487.28003418791036
993.5214933325851		735.077386845611
1310.8621463299928		376.03223343139587
1486.0290231538957		740.4758968512616
1369.579337813681		29.991588754562134
1126.2455535830436		830.1357333530548
784.5928204491131		265.3541657550048
35.21195622057833		576.1363364602548
649.9010393366315		339.25150281303377
1276.5118715784154		146.26844770349078
853.4837407285142		250.03913452243296
176.9032438500319		93.32494336017453
741.0974076383941		12.74502797265523
1017.1824687344973		613.4490366989764
1385.8633615751735		11.217070933311192
114.49248622504479		17.14715219853027
1579.7570768523292		779.3803325894369
424.01355071293847		494.0436599432978
82.94591338349161		630.5369133406036
537.1208245237216		655.0267668291385
580.2261612523749		494.9708291112747
898.4237349947266		345.8163697734242
526.4246832400145		22.771423452137597
1389.3435289125653		316.4447345104534
278.229819368001		909.043647296525
740.6746205110576		899.6500229628446
469.06798792484796		213.0243207094818
1066.6857843946		332.2860553198311
769.4629601788704		238.32720226623405
466.54260604381597		795.6599614103204
1189.719615019944		970.6014165347067
1133.8853270523796		247.90011242319247
476.926068720996		269.7543917915948
358.55983375863957		917.955297387764
1169.350794297851		156.30108987623248
20.079819988068916		860.053968801104
595.1358362770211		196.10450302079596
141.62076217833177		912.59546110519
452.37312854954644		172.59104101371676
1196.5490296985452		375.60252707165694
891.3510297573647		42.59981959703729
799.9534845088469		929.6930780984047
1174.4739813855863		300.51238403502714
692.7979021501156		562.0877728391581
1394.6491910051266		619.0023560495057
12.778969791792015		874.4695229103206
1286.2739255061163		947.7719619173597
669.1259210995361		432.9671609504561
203.3789051005154		183.94510729337685
630.3334070399023		793.6299585299216
363.29544811082474		290.32128463980473
398.63230832630273		897.9684534232533
370.1129509212876		531.2502343928816
1143.3224314903034		480.7703819297046
126.90687774992762		6.673119670488404
777.8299959819598		904.3993240650932
1227.897082115651		983.0441183078923
850.9333086579088		898.1092353309361
187.27701350672908		730.6723401139111
124.42028893806389		879.1697573979011
1405.4750661255205		376.25345886077093
1230.6508355187318		350.96869737783254
225.63186083338746		7.84988342359793
441.551923655599		871.1500181978686
685.178872068963		788.7568995793756
161.30606043289208		43.60425348920512
1137.9166733073328		621.3123966842609
917.2276853133576		999.795628286639
998.1309491810482		799.7345238116066
596.1854552088201		482.6234421240502
1314.576047266294		612.3465201284978
318.91312535425675		476.1034466032827
248.10321629226686		871.5725455594755
838.9758290333309		831.6697997310662
952.8733728241797		408.44331592382423
1003.1756515162867		265.6573114777052
758.0005556566643		323.3222216789309
1553.0260363023328		195.54319397613276
139.18076923663924		784.7799822941034
89.2158478679947		942.5082230347947
350.6891960337605		62.565864277602714
1025.7175133935716		959.303915138956
405.606082614448		615.2997503078927
323.4662198986726		937.597838357641
676.4367315605574		259.7945420518894
963.2023337946102		952.9651859894105
485.91500950213504		127.45327479545637
663.3841335672116		379.6113317585009
993.5857685139148		408.9828561936031
880.7549684251527		776.4061107781085
170.66999403513876		533.5794703872867
20.39449886396547		414.81570362367194
535.5703398763176		872.4549488219099
1291.2172225167346		298.04702140466236
647.2633641827844		471.9899084491267
214.1587200389999		676.2527930146124
886.3402009686622		348.7664390402123
528.1546090801381		940.6498902830135
1425.1018870959138		142.49014301021396
1274.484545931024		483.3621007256825
37.55865752411947		783.5282621582485
717.8742753865805		492.04724084612667
74.84143813009149		755.0576604313004
300.5573541304898		173.41438276878398
530.691497258216		408.17926617169087
280.31352762141705		756.9993635562491
98.40277534765255		719.2156167003562
1198.4834249662754		835.2591785129002
256.34613272977316		172.0445358742163
1540.9429440813337		184.46713065254613
1064.3726034168276		377.51486677706487
672.3887334658301		439.42627439925354
509.14093418835773		58.65602290373067
716.8959311079795		72.38551695909098
287.89243034771107		469.35386484517096
164.18900824301772		559.5464445678399
362.01691112813637		666.6532499021141
783.1782710631618		664.4741452361116
329.82493861313174		271.7056046085336
317.8589090103302		662.4657235116836
329.04884435210965		731.1966871150388
33.32856756974574		658.4541374339249
1216.7834359992594		968.5775038449085
514.6294983012915		780.9656462543303
1082.2269386749713		145.2343785461655
959.516440709213		377.3996912215398
951.801196700786		931.6467444420241
174.3310180538332		13.736083205919051
717.2870010734179		821.6420497222452
1577.6741395958163		985.7122627503533
1291.5286656583544		527.4874586837104
435.248380476336		900.5653320166155
50.84657376805019		22.667141741779915
1054.075378851769		458.4792109579921
93.58041144942999		95.13101283661433
1132.4395618407982		156.7555907071113
752.1030837607441		164.9718010893024
1078.6903811074717		579.2047858310115
830.6572076221817		591.9366175201257
409.40815664358865		609.6014497413453
783.7227730569714		702.8902776672924
1470.2738315514832		813.3083957138335
970.5306686648485		653.7332231745643
574.6156107427985		12.303488659468258
764.8281845975047		766.8373009455379
483.14424445114787		755.5616078427954
1098.1069896591246		725.2612054736666
7.532109955259621		157.83620358629275
207.36067217910636		271.77052967489385
227.50041128764087		16.49027212493661
778.4848141244237		786.858732874586
957.4492048970279		960.2127036159943
1103.831711698714		46.22599760977703
235.8730748520079		799.7274696049708
638.6995797083503		323.8991599526554
1566.7209883556827		281.8895642113796
417.37795217809327		712.7682574546079
1547.6301243466178		659.397101401059
55.44259916728193		529.8369362821957
554.3451819697077		610.6627500798137
210.09974149837146		844.2656317702123
1207.6714185063788		252.0379232201268
508.8649950102271		322.010467862583
403.693511791166		891.0498162348699
1243.9024817649095		224.4751789341533
1152.9938644840224		519.8455374828878
1560.2182289984564		770.6401942416211
839.418421043903		287.35779263164204
78.91058526870167		46.50761792455555
899.1056306415196		946.206639606033
807.9518620859138		915.0626796720211
1136.5721505539104		728.1400884898169
126.91912934628266		710.762534602989
1211.8307467820423		250.27595274817094
457.38661666151		491.6514853170411
1434.802755870313		584.4677268388531
364.1514539316636		585.4573630512981
485.73052686673844		403.5069980629775
11.088042974393154		600.0823479695414
1592.312352736777		666.2121124348319
236.33879562055586		660.1791143393602
861.3330660711578		994.2078323989806
1138.261750657235		435.689813322801
1528.1944165338482		954.5153540378836
1468.3940044978103		476.99833611521217
542.4406297086814		469.6392388692512
654.9194237269611		466.9550849133414
1145.7699350788503		368.899950953116
1153.8326258482184		612.7469764270813
600.5031703895013		722.1734939101816
152.50641728112765		468.94048612300924
848.8624941041534		804.495716065555
652.1859558344491		243.89856692257172
1088.219598880216		867.1464357285993
1474.5513450654453		145.86192527433056
1096.7703625949039		216.73529523674972
1319.471701027857		865.9127153528614
902.2606757951365		232.32896690140205
1342.410022759453		990.0021425118028
304.52702082597625		264.05312229718885
1092.8656064445925		29.014438790234863
1315.374076838441		621.1580161910894
848.0464600330324		804.6282586547119
89.08993490056355		33.510965599097176
541.949337068208		66.92483940694098
1389.3493193149507		266.65090485026894
467.60574365924276		375.37001144912983
15.101059479761176		970.0950789132294
1113.3737695236591		15.068168037375244
617.3526481112744		430.6839526543289
1089.0794890610111		647.8518613008146
526.8938723449401		333.658885724308
1059.1569482835832		953.1498540130501
753.0307146830339		735.1298970801101
1346.9877026002753		840.3507856283185
1293.5974132313272		80.46733651797125
150.93441892849611		395.20463158379766
935.7398558906375		641.3060822339467
923.5981040662243		984.4273286969312
219.72047171603526		120.7033357060121
561.8604905987027		616.0602561003891
446.38555902042185		370.46052377350736
547.8708087086807		218.55872734755462
1508.0909391142932		175.42917650531885
1379.7723640503011		217.78282428564717
867.3650624728191		581.5776486912373
136.3023378059369		564.7105258127715
1555.8792613361293		279.48863838511204
1022.8858040867926		562.4098806125245
81.52044900181745		175.8623344769743
186.45595964809354		959.6831396324549
35.84382692917983		275.8303477016247
338.88859030625326		786.9669767240024
554.9951438111402		744.8676476247163
497.09041935876235		773.5152367091988
711.7823369241959		97.20490693389411
226.7368271387907		765.5535100540258
428.5379331970317		298.6751395418314
1489.9200881849029		154.57839856576095
1278.347276123916		5.322895200891935
445.09400493309266		292.0494046608894
742.3166719071486		866.6804135582998
539.2428595204419		161.45096150445852
1436.4811429918034		254.97778057569576
621.8806362971497		10.450987920116518
239.89636157260634		277.92843782411353
882.4573109904427		793.8234452055127
1028.2199014544115		19.802466887723313
786.6708685557148		818.3732121766741
837.0035552209265		845.2398718233554
1580.6084742333348		421.29586900134757
279.0738486798982		825.6899925135515
376.6149383234726		43.89200533148358
171.25430687644734		683.7693320956876
752.6495862180727		776.1771283874757
597.1620878963734		716.7258174684897
1128.007892317426		335.46669379455227
1479.802276002318		57.86775902245029
734.5792287983747		855.4293116734002
1275.1126752999844		593.1172569337921
3.812126470695148		873.3794166385244
1248.2130392865881		225.6472957653857
1363.9524557288414		359.11209949911205
935.7046898963974		128.25178492387732
649.0757978146594		377.13116022510644
1007.0600983765783		286.7176033513499
101.0846180661286		337.7274611310461
1280.8797436810582		443.4844360554259
298.7766366397158		393.47386985162234
459.96932414019676		923.1119041778575
552.8184323287563		993.0103075275003
1435.0705822534171		878.9511618020467
375.1306605651492		37.608182064294624
1274.7911290257075		971.9004297406718
915.9647687255034		475.3244038990826
1168.1328260301937		573.1575291676177
697.9571716607028		171.44005766995656
90.05074570137756		331.2492015670341
1398.224954896852		726.0215294873854
1535.906046015509		129.34733832889174
1165.6490559083836		854.3645559622679
906.4921893099934		993.8870837658685
1054.2036141163921		38.64222811210001
15.418441598282328		622.0433643908282
951.2236332128458		340.8947311300003
584.6452194310535		715.7663269210424
1164.843672075231		69.3213669172842
682.3951754623952		691.8424136940814
1436.8509465897182		810.2209282227177
971.5999534200529		35.58133157396412
670.9440836871379		238.84227873148097
545.9041217186739		147.52087307192326
1146.008161001776		295.2041272665489
292.4780873744168		878.2192346978177
1576.7460781599875		275.9465059633417
809.8637960664964		546.9065389974558
163.8951431799107		82.39918828597109
1488.0197602846529		365.9142141402741
741.9807257132206		348.7504624307836
454.0617917011559		655.810226983426
535.7226154367972		197.95756070723712
1248.1145098456575		373.53063622570534
1301.9033525801196		839.0524233278938
1160.2532928794626		704.609516544155
54.13340382509694		318.4677303106398
1502.5994926178087		89.86638476664257
450.0521987098317		290.9498189388037
911.9800459799011		944.5549385566003
115.88957436743544		297.52806617438523
715.4306332960822		20.19896843084075
833.7770343510023		456.78841329548106
1117.2575632884173		10.438923494252435
257.3576330408828		742.3766372938833
476.0868759185985		716.7713411654815
653.8948789698018		732.9873976900979
1167.1925479336387		629.6407512132436
317.47866005792525		891.0423444545328
415.3511203884522		431.42991950332157
682.1441430366858		321.57782478558727
1445.4899106610962		384.68978379956934
1066.294926279183		807.2776432828549
410.2460584396575		904.1627075540775
174.250239659498		588.8180378402793
1241.4843330855638		206.21769078596992
939.5463627369129		662.1399623294146
724.0628124803907		281.07470238879785
932.0619421149285		667.9377022126067
2.919673903786048		602.7019379567187
790.6353454060777		761.4661281985078
470.1335770720152		474.14761013814154
142.3133810635269		141.75207414328543
1056.525126878708		963.9689926310966
1384.6316275525085		633.4423417052512
52.852600217808416		997.3833944086746
1555.2506848451433		498.88489422686223
424.7751018846344		686.5731026217363
586.317799851291		996.1919116967347
634.9533148698723		368.0547249847351
920.0073973423173		599.9814222250322
866.7614916111914		702.9378246518236
867.9884530460035		539.2984498019747
1253.679455174748		994.7497733116168
579.7968344142114		25.565641605247947
326.70492956743635		917.3781427731134
1435.499053018598		610.5596091362054
1107.6779241929003		194.39284968612972
1162.1988835334732		263.52197901278055
336.648145382533		448.257000397472
681.9266575650774		462.23269205875545
1190.9373925517766		593.023814696131
285.19674316335465		396.1683987030783
799.0262813472068		551.9858800826546
269.69740817804336		199.86227310416655
758.2513485969279		232.92846809865597
690.9774319052799		174.53174143371598
1554.5988733202128		367.7808404914809
636.6759054222854		169.77473599727853
980.1405528650796		721.0690876235099
1290.5729534665584		231.29786697730742
1547.854371685135		790.819551945553
1028.5055773585877		114.65307932744312
1105.941521437067		439.14568872353425
425.2519062565123		855.7655870871994
581.4139616504465		797.7657725266133
294.9486279194731		38.87597995688038
1493.0092269422842		96.7257559802863
720.0055145035699		32.22120484596269
795.6514690593041		519.969037454947
21.01706494071209		718.130338732524
826.5694715560163		609.1126004578596
968.0829697940209		942.51543485669
100.43267964015877		233.8900761742227
1023.991811245427		881.4803565714501
110.09839423039807		397.02621758314376
1526.7233671776025		686.7798962216596
73.99608180990681		599.8358924238564
1269.3355814835002		992.1317433692545
938.9750682892372		24.814198884176935
255.99051732800967		110.90195187065251
1210.2319496715504		914.3750638871938
1032.0453936249628		522.8085646219963
469.99967967939983		795.0902076205648
0.8007915020707088		115.79272853850057
1530.1685564088043		156.85928951321876
1200.9133280667604		715.0762678022522
1474.3066615683817		71.7543542116536
1193.5802199853983		71.42170575535067
7.443163542952789		29.23397271665984
1011.599754779455		480.9252868137721
1190.0527724140818		470.67673101917035
1551.482158662985		886.9766574640886
633.2402126027351		795.245656265926
1309.8409269890894		16.01979623029797
364.2941203416017		615.3320450159641
1351.2367625333843		302.40829183412745
389.5313493159233		134.83831410013363
1076.9316129232548		558.5434277198979
683.6852384261322		173.6881668951919
147.8793462366063		854.967971756409
1233.9118823426588		880.9076893014399
1265.3698108970439		486.2653337211393
294.3846491748552		427.00593289609856
249.64086713647055		816.9038259431577
906.6383536461877		164.96256756888454
882.0355819910171		148.10546547678985
903.297416607309		401.82244372492625
537.0218601707724		167.94535610522234
787.794003018762		948.8062190493687
1262.887169910634		955.2021701514486
198.49188447322626		239.63789384952452
1035.7629737857415		804.9023123802089
398.7589108580439		812.9326084058441
73.36705070149947		291.7777865241128
556.8971118188938		887.5753470265322
640.741620940758		992.482513806179
510.961369509133		648.7224547985029
1417.839535681049		16.001692907196684
1123.7042620017585		529.5285608455539
795.3175598485651		682.3204620481654
985.050362884349		505.36041855756514
1354.4651102354399		961.7139518629265
1122.358003258823		330.9104978888299
1280.5943006158739		628.3926516606015
685.4111949441759		668.7297664939608
49.48570405007307		796.6230919915406
104.78611569701701		56.35234851050109
136.850800098862		117.03839263744833
281.7737462847218		388.56262476917834
1149.140625791955		51.050834549680864
861.4312626521712		771.066693593839
1510.7377665310162		429.7514241387446
183.63653698002594		427.36755240646244
198.53992565267697		105.45478427348206
468.2237370069635		452.5956655304226
449.6533228858861		948.3725836918634
49.62148003675772		295.6137863338987
1314.0868395813948		809.0619417669433
1113.5928044329503		188.6894456668737
1460.0924180297998		917.7894855436614
414.989150276268		36.7130058366538
1167.1337502472727		619.5410799577578
533.5556628205156		194.0170284409695
1369.9894327662632		284.8550103382006
68.45553627390336		711.2783901894597
157.70009232207894		417.79238411690267
219.8985935186176		190.66671374016437
1587.6236186873957		527.20885407981
1598.6065888834223		531.5425865361146
661.588848070749		929.978718987484
976.1045360649556		795.5144311388065
230.40010661724168		530.1879468816308
1476.5139416628365		732.1752374197051
1554.5615926603282		721.4248885490694
245.10317674594307		524.1586530480367
949.3173622350691		649.137243137242
691.959874059913		571.2562936690201
607.2082625098285		838.3902781208528
302.9074493084065		415.20474047913564
35.85838881142536		783.678936434173
1129.6119727148455		47.13509705078934
810.7485036015621		807.2448049706547
562.4802233073019		594.3995144736961
391.9856744978337		462.1123660062383
1378.6696967833402		679.9071080759395
1179.8560015588114		124.66169153368355
1.2190785134591948		601.4566037079403
475.5841511738231		219.38067716739178
1145.897724472207		306.84144454200987
675.8986550402028		945.0882131769889
189.3841354427866		854.5747437875054
137.19341430940653		352.7831804815146
667.116059025244		876.3562444074985
1103.3931316784601		967.4368943363884
1326.0587834148457		320.30846031085775
659.7672532000357		626.0600547791279
528.3046144161875		163.37744536256687
749.6542904404434		477.35683771019336
1484.193873333543		755.1290124740364
39.46679638400992		654.2125519942092
1239.003643907808		486.5369304724841
1402.8927420712062		31.930259272649437
449.6258775086336		722.6043989516262
565.5892103053014		543.5623873644136
470.49360551424945		715.0644418917977
252.15744690199807		729.0907603691415
656.4221913986331		123.16067748844272
413.74222045009355		944.90749424885
1114.3138951376745		766.6734189082877
803.2338183099512		396.49976889880554
1585.8686536258022		61.07546194046597
328.1324504867344		948.5746108888534
1132.686656379359		845.9578130655718
1002.1828685774776		366.07748272885124
347.30815611892956		666.4856583971205
737.1537303337354		905.7094613759377
55.27784390740394		23.931389742746205
1400.6731551882		9.53824375843692
46.9916972704641		462.63639189823766
1521.9852514879851		190.31648975569897
664.2098122018252		106.59423109540964
416.7062202538076		404.94847519429004
735.8864665292984		922.0388749520733
1243.2256012594505		654.8936109404219
1444.309441395904		4.560154566229279
97.90675556247905		660.2221701081364
1283.0722341055298		682.8438494733705
1364.5385290387517		921.7458859717858
980.230232808488		519.9683408148437
601.0486566599468		646.2625970944183
1584.9335742077508		829.5641683271308
348.89912975956014		328.5358234052089
589.2368738989321		559.5630324036289
519.0811973848963		378.872162358811
868.8583454638148		360.8689657807651
399.6678637176612		113.23231668679435
680.4665585475207		113.93603508702009
1592.0618563407068		601.371307820727
880.4290038223174		615.018351847101
1572.8584915782073		587.3647115033555
1096.269025826426		83.64593677589517
117.7602044709581		245.65151470874483
1165.4530208211245		642.1620062180651
535.8408795353016		607.598177616218
1150.5689951800891		757.2924563660799
600.6029945943912		505.36863654956073
1536.658343103482		768.5390138684453
236.58112607136854		632.1922849615473
1208.9526751919575		756.2549697469542
1248.086342811489		504.1906782694318
1332.8673140667215		165.58757004809638
280.9669596040012		854.1184510614409
1593.8837205214254		98.55003342740451
1436.1466239316076		80.8066710483929
743.7018139062975		931.906221852708
1447.7388306634625		250.31975326303348
1514.871831627561		339.8024776950084
1507.2277830133512		945.3207451692497
571.5440163995951		685.2065813024433
33.537665530421954		494.1963739133198
422.9021979174051		660.365957875643
641.2558900080526		798.2120017551442
1531.9919823445869		100.74259641723279
783.530807437873		19.347916223489058
995.4055360532222		459.73810363074415
1448.3206387254704		600.3902598151808
1508.0565020530094		467.8066684308669
1129.6715972068275		559.3111257270309
776.3872876959424		706.0867518367945
291.0320106379054		878.9271562309641
1327.4288734200713		576.016534400542
1114.6151695574147		436.29672641796765
1162.7268166194026		395.0464287683718
1333.042936739542		357.7460643206614
698.4469740820404		278.53081857824736
1330.066461000469		731.1517916349733
471.6874373862228		353.2753959005016
689.4243282062083		447.80921179081633
1120.137769590797		345.4402651321328
1353.0967517666925		49.161727969354494
908.0090471836993		588.8748388847389
1073.9275339183466		418.0648992401223
937.7760174899182		316.65898118847906
1069.0163778864926		404.3603811161123
616.483670304697		172.19755572130322
790.4860459567547		38.04322862916524
1553.1715474435755		919.6654144175232
845.6499485241494		619.6526386975794
1418.4590792182137		408.79806812816764
1293.1405158428058		680.6205021743328
709.8982411636939		737.2403917045553
569.3404402952386		12.36392000213857
674.5618085422158		685.9413339276748
632.3045458536557		680.7813190612587
21.669546809220492		609.9953521444634
401.20506258206484		39.80297584157688
456.22986699610533		816.5840264023959
514.8200682349161		257.96521950488625
1264.7152861269765		783.7910800306094
1449.6589115630798		810.8687449340568
1054.500119554732		190.09730748543677
561.9898802775016		242.73664478365382
624.4208388449808		941.2440172412864
826.5806390599577		810.6791928730188
124.960360442702		485.11424464716583
702.8287526334994		419.4619414764105
748.3636334564418		319.0635954125783
1545.011954088394		25.75977616213686
896.6166952314022		231.7331824359876
1590.207596060592		216.2433007709135
45.593108225501055		960.1266139161268
311.61104927920945		355.10036561853605
676.8135088155676		450.5485778662869
185.9576946063138		69.17660546075103
653.3885511064058		990.5262978433935
1015.7128699978739		259.31001445878064
389.4118225609143		749.9953393474937
352.02907397519994		103.47976704845496
1044.417542051281		142.49557334411548
453.0583361882483		576.4810155942364
28.412543579276804		399.7929608920417
337.21274966730107		283.5767516321853
296.3932023678765		589.2755571484043
521.4754259559043		971.0559850148511
775.854332773745		879.7186929422521
1283.3188632242845		121.96005827598856
1231.524746745303		699.04877893433
273.2740291171581		838.0590944181893
587.6053721776999		696.2577125239542
783.5744258329879		888.8297353425507
1490.1267322528795		232.96161606150292
1199.5874760950155		29.800378589188313
193.25055975058535		316.48165902020094
866.9147180450648		612.7493913195049
718.374368493277		141.5334109037791
1148.2854400400624		605.7677500853617
887.5712332396532		734.4641548000839
226.35918505566818		802.9890460738168
1470.2994583459433		14.236242404555242
746.7816196747837		2.414397381747129
823.1115777276029		772.2600361408012
1136.840214387561		871.1624453311856
5.467233767667693		873.791514557169
173.71314831819478		450.11707029896047
76.7463091170518		137.63228859258788
1053.5445691340865		231.98790191865965
988.9450480244454		959.0797423221943
264.52363723039707		391.51057769647184
937.3074334827807		93.06082272049639
995.2394295920309		740.7679385723219
1573.5924485037015		987.7327106923171
234.30455753718059		46.204045677734484
1165.2323950128161		378.0860333736241
833.5008176431427		42.12880052949026
209.18559358665607		606.0486121803688
1380.0750410266037		950.4937747015791
437.83026725146226		607.9565179778157
48.28455066586116		766.852864956782
125.75390491806161		488.8750138271601
122.32065870329079		574.4013267263256
772.0553636684363		994.6905062790497
257.4820347343119		333.83195308591183
236.59281420996493		793.2651091423331
1306.721681346286		570.3776655406335
168.31758162625823		104.7528362783803
426.17685425703826		959.2650716388239
349.6191764146642		183.5773258598498
825.0144534759697		125.95081980194152
157.3447044866619		745.2791202738483
1156.3453562144177		19.560281542192197
1471.6687180645338		540.328043016774
438.3998216295193		26.48962721584121
1231.030755187677		791.0491851793033
1239.0088312842104		65.63406473052024
1333.3591531463262		154.59568690391825
281.6553062562209		820.1068214553218
1541.1406821247442		810.1741102765234
801.3194277592332		232.10179688499213
1019.7829603660527		9.00204352906701
60.55262916625702		991.6102262861563
559.9550600310284		572.1374981601653
1046.1328817727822		782.5457323060723
582.5214157495095		312.5314721043932
451.5738918959023		256.46266405262406
254.69010106510322		740.0016922718448
949.5234226615586		791.892240664708
1013.3682531751266		225.89023836624102
1221.6536015885583		776.3270195096434
651.3411116415806		147.89580084536806
1483.0950859280192		701.2895225357008
1487.3493834833923		639.651436216365
1336.9507030783413		724.0882640324178
597.3502931352623		436.6745285376254
1474.0369843479614		684.9984693645217
1459.7520208832127		500.11816012531517
385.63274142336695		539.9498006827014
165.43261913774472		882.2093755937453
425.8861775453955		796.2979742847895
540.8461265727684		606.0789138609659
1219.4355525691321		32.20604604973835
993.6265187933838		972.5420277494624
1157.9258012930823		299.6880695612491
1271.185566427051		557.1434535799347
1288.8835574627187		67.28695104324197
1206.2357490251234		541.4142131864417
1271.038907239565		113.4774154799432
323.49274666729764		987.349476637639
1258.9256815965443		533.5757012707343
306.4451731262784		698.4305104025766
527.8407702172346		953.846263901526
647.2518697106045		769.8254875368258
829.8268968778816		161.36504891376705
215.2141193140374		498.3329040744255
873.7188184634916		696.0693503389107
1570.3288398165248		788.7812404441697
1098.894905366688		39.49494497517007
1250.5893981831273		24.041278199283013
247.28594646986178		946.8568832175608
1221.0312642161884		803.5633176708282
571.5783705993335		78.13331280167938
1071.193759893556		850.2280167072056
839.7395959586916		823.2462220018677
1413.430444297156		492.9585149641548
32.163763852801594		559.9207209351407
853.4005363348213		852.9496076930411
1298.1910506243044		359.05769882287314
154.3717902573275		848.1182162781554
945.9763851349807		654.7301187000985
1157.9384254963802		430.2425942147754
1551.8331404445885		510.3415701915585
825.0675287352146		60.27521688710476
1511.7314779710196		717.9565366425409
831.4608538122541		228.92251139822008
53.42391500555118		164.98472929873896
1302.8012772101179		293.48650316810836
633.290928142791		620.5832360075332
1304.891720897286		684.8292527869593
677.5853002027308		590.0036043531532
1590.7015767362966		962.7457142170268
1004.9410736854261		319.82739043208494
728.9181862687033		990.8452327476441
763.0227026779015		425.00516784241313
66.4098709940231		385.9380239449888
489.57168356092245		633.4825980981717
900.818522780006		126.67307671349721
639.9092938992901		428.7046518801785
969.2734855545694		436.29544854187816
258.77913742570956		120.99109149853757
998.4420940007477		971.374119384512
1581.124998406069		399.11415191027106
336.3406330670953		667.3087736901352
372.4113678234314		642.9843124018711
278.00548810261574		101.40678244831497
792.6533662298382		292.21554615981427
298.3019827398225		233.57546703007833
1078.8921705590428		245.13426788790957
560.6392112580943		415.40716870694337
1087.1325610968556		169.20170573835225
1385.2658152206675		411.6858830631056
1451.399901831827		835.5488163909771
1319.4268150405862		551.7276008608648
86.6543521561116		279.0708541388087
766.29157233728		678.181524443848
161.31191222047036		462.6788356362256
405.61401044338163		871.1337767105767
1281.0670742341993		653.7497059748706
931.7079692667584		251.88291396654097
470.15062934681555		909.8007557455664
1284.970965822817		338.6552687687274
1134.3984487934847		229.58438521950575
61.05863105918986		794.8053453699138
29.91074363539772		253.73583260033502
8.328635944727736		272.9381396404606
438.0809836764615		434.3727138551004
1007.9209757784611		354.05331766930976
1375.5163839964396		762.0291730908555
1392.627534088224		829.4001060595674
284.68247292804165		925.5962875013735
1556.5541204157655		527.9372649019577
127.53292656948832		388.1292597194131
357.92157338197524		506.79122429413115
869.0618583869787		266.54121633339946
284.8315379859671		767.3634858391094
327.0230171914486		877.8777436906124
191.6681572628979		582.0958907259276
69.66760983671153		151.63237554965485
461.9585402562425		342.89003318607104
502.2772878858413		360.3833232744578
46.82110122556992		515.2109368984777
1408.5965243792048		47.30730771535514
1263.3511519059211		37.836923157153706
488.53581305251896		507.64560663010366
1105.4970684576438		114.08802145753907
241.0592394305766		375.2098339619356
993.7665895583016		206.9347234771518
827.5852066988198		143.587962806772
313.7315406704763		716.5386856804396
608.6646645551534		74.41116378180698
492.4710114463147		142.39472789260003
309.1576008340559		683.3206388044766
102.67512439186908		331.21885536018453
823.4762094995318		645.6060824210058
409.6400293803904		756.3404813710627
1543.6765823483815		618.1365479259046
1432.8779841441858		616.1783939327531
1156.2663252549062		665.7599257274703
1014.524703346344		414.5514961363199
302.6904899262888		254.62209596275625
16.089746115194075		609.3586534900776
1544.5414562992971		181.85760882038028
1408.935591242208		198.13508288459923
1495.6663682722806		345.383467426336
190.01806794747193		502.62038202624694
989.7844882391005		205.79861347442545
