1234.4211141935261		169.4437755845355
1200.4751992467286		45.98619300106016
731.1894891292817		437.7061204745637
1151.9303686489359		237.98020034530776
1052.7964838200749		877.8307336314545
828.8454794057666		840.3513876218932
1356.4705206171514		589.6052815605668
48.50677006523733		963.5670835292387
371.80158383423264		431.9988666652148
864.1830359398527		419.6691917316896
988.1951619810961		95.76076438525797
653.6550771596262		499.5499125102265
1389.2846910422516		515.1358494447084
823.1882701590046		75.46386495624273
913.6543194765563		640.7611239356647
463.2724467315838		123.8837906969866
323.45487931612115		583.1225970188098
1312.1988859647454		753.1251341533496
641.6855674680749		513.1973574514436
915.0455858538205		473.51678004387253
1266.689050493489		260.9525939322
721.1700014745445		928.6400522060511
125.55305651550576		816.9958480639399
119.55136986375099		473.15778206775326
56.70183171529249		774.175930752351
1030.0798232549114		62.77751339667827
315.96618604057403		583.7781744518336
38.217751876141925		327.18507395964
629.5991786331259		533.1320116287142
1095.832612396744		995.891977826724
423.0367622150083		302.536596656593
1383.2922968851988		755.9102930844895
1156.7072023057751		201.42551279839432
689.4034013281138		503.5608881787684
113.17206885027827		749.9804237331111
380.9505275296988		572.549681975567
1163.6855412467212		451.2711361817141
1388.7542883352999		351.5096644681693
351.3694210718385		190.9164489847991
1304.3753757854838		920.2909839321187
1252.6207335841318		796.1375111854684
698.4677829644335		146.25505645699832
1562.8365375115807		690.5406924728029
817.5167731260859		233.80293746070993
137.0598978925333		556.4992949249959
769.3927620732796		137.0573000519894
697.2910278505424		386.9158642775553
966.1044127759167		820.0012717795494
1140.479550526699		63.73183510409399
1551.126313662125		64.49218359113718
181.78919233355577		192.31125220431431
776.3984388872525		776.0224930157557
834.551640834348		459.14581790865054
1384.0418765654383		460.86450068894146
1423.9111009102742		547.6160173003564
417.0509556592265		886.4054075259198
955.6211834441542		17.865914313214304
1353.600020091614		605.2104122907903
899.3964721376635		881.1082251795492
323.8193326846375		642.2605472456415
637.1495147222145		555.5582645347858
168.99732740872537		130.85698790813626
1363.653035219816		436.524266975508
351.4671222335685		418.8458904858557
217.31646696201483		323.9782029204174
886.7768205881584		447.84208867240454
931.7725207481869		966.7486113718526
673.8063596509322		224.4921282765415
1254.534998591081		44.06211468374562
834.5287418684244		547.3946532759821
241.34290128660336		513.9102232834771
375.51409151040315		739.2193104834781
1527.2840643604504		493.12632590830185
345.0922444247797		365.4944496039425
1329.7720414938465		523.0031251261416
648.5810362076114		829.7663566327842
1052.5037720136063		606.2698015334694
740.690260985704		879.2272255065413
369.797691755179		520.2558673896017
335.1621205428897		812.736507753387
1580.6810250153856		833.1797348831888
49.94197469045125		481.81820238158036
850.7555940886705		513.7001363852013
453.82041861096263		594.180353241118
182.85035619405346		163.5474601840132
1018.6979566073749		816.690876027072
1251.9919467085326		20.140838258807094
130.52068876390064		285.10214924801994
583.8571169553558		163.34083863793728
1002.631311631562		465.65224306257585
1178.5686505519832		539.8575964254239
954.7158673794529		702.6603265289798
599.4941723086998		979.9018882486116
597.22565068106		807.8926525965132
271.785555605988		898.3060098483312
1383.7176090325815		623.1862838284563
6.125033573579245		409.78561774403187
590.3684845170485		901.4409455263797
801.1542442531967		444.4263709797182
1370.896881045449		881.025053318579
1463.8811177708305		933.3339386188827
349.37078205492116		931.5212447743307
1188.0298565410828		784.7018383724321
818.2021702637202		432.95612490216325
739.0216907471909		974.4866032941607
1244.2777297526686		549.1149864776372
128.4094586753347		654.5970357436486
1551.445382376153		486.6572929615998
1143.5134330013725		527.7995842236965
850.1683326496321		78.56057306802268
1534.5677873087675		995.9992318429499
118.62070245698692		474.5665314072605
330.16790827075886		318.21238476815256
1379.1419821327625		745.5054078836
682.8005915593681		876.1966040882431
836.5661852509778		152.056547601244
554.5255179660062		370.7184445940502
636.463605684769		35.596205226199395
857.1314750707717		945.5527564057763
1446.663069561802		332.52216058170353
654.0284801837144		411.65008029081037
1358.352422145097		129.69649599162074
1353.201400735768		209.7857644422936
666.8328531853385		783.4184286021673
1227.1012905478233		715.6351429026283
659.2266537667438		762.6889774428373
219.34793590800487		716.961680059916
1494.4946981019748		942.8061333435669
384.5303537563802		74.64169276707185
1135.3522686810106		874.1426261198797
494.935841949379		540.5674497057821
1158.4985947273203		77.91739451472336
967.9442530972225		471.36350127662877
193.7329059057156		573.2693233523098
423.64264417056734		654.5685948917184
1242.915963809511		330.61441575431684
991.7559572894444		754.0682396456893
893.7334814576882		224.0520118262658
1054.8049689661125		295.8554115755456
1083.1476511192473		146.62094244534825
1078.5054393466926		735.7228423044646
694.6047101839151		198.46876366670654
139.76333861346703		817.4464738657512
1405.8696295616198		789.057948744364
90.41571414556347		218.26236453548324
706.814038219657		16.944568530365594
1403.802630164767		493.85742929822055
1421.8599988619196		389.94289270327795
876.2654845498341		194.43891258704906
1263.1164562249642		793.981160837483
589.1223769701339		133.70615118924985
714.1404061858527		657.7466339265336
1058.2342872517752		800.0459729683653
407.273813492359		562.9623447616547
1150.5875809729607		975.8665809001825
645.5370189568957		843.1267828140165
142.99662947212983		576.3821183271912
319.96114862075615		477.0647941409509
616.6505603759083		589.3977486989384
855.673337357941		282.63489523478734
1294.6827738677125		350.00866334273053
1123.6073226735416		107.85425139421423
1513.625697621459		28.281333194195554
646.1158556279646		288.2100204644353
1587.7709349088334		565.0636526357739
445.1992048502061		450.7201409697419
743.9500500949064		213.42086002498303
235.3188842243976		405.8243912055325
1454.5843604729307		531.6888825431496
1250.252931089462		76.38663717923707
112.12609526878987		375.624601014381
531.7818245415251		839.7961659948455
364.7007078274762		57.493717024892476
369.79471005763094		17.498652871785595
731.737572526287		691.7959594397992
699.5684759904801		534.4305473171976
946.7829329421203		406.28110605301936
1260.2520320725348		18.449879525967
201.77601255992806		414.8592307904926
893.430061855429		113.02767179443492
1526.9729153158964		743.7432188656771
766.5057512567435		310.5012908550666
815.9168221336057		411.3784641728479
649.1758457897271		633.8580817358494
33.852017912225236		713.0513676429591
1081.509530235509		538.4385874345523
166.01001434009322		542.1605044963256
1536.7708502966905		574.1853196214704
1176.3488297916203		355.02641950257953
143.33987582095332		121.16229486074144
601.5744929778895		245.54178975228012
568.2384690653815		341.5838283998054
915.5013821449675		390.0618796969311
1002.3789367510361		128.20006523861252
373.69464458276684		493.9982424846478
1231.6348141774045		928.851509285061
273.39645535027955		20.732614412301018
894.854608815259		552.9871494817601
745.3729535230596		983.054338880603
91.01009814350888		414.5497757691121
1459.9181180028197		317.1658139173992
590.9116914508966		68.97026355513151
927.9640022414006		385.9291040732501
1429.5967908629407		688.2212460128114
1136.9643814852611		683.8871943024662
684.1636132989138		42.20118282282192
827.6098225571543		457.2780656576534
769.7436491681732		712.7177926384833
823.4662559362031		39.441910622960904
926.8505572651147		367.06436052367684
853.1744522510876		689.899298143785
867.8094952799053		68.69806943761535
100.71750216557166		941.4639004414512
773.7610653859624		839.8525402155702
1474.6854264639321		684.2113756792043
367.20888378562154		591.2007362785288
1200.7195749545172		753.9344866357148
1224.590917610137		772.3669108168164
1014.2259568466741		822.05701142111
108.47259772074767		338.3961546541998
1359.2660802834619		656.1023522363071
436.20009961791607		597.0096791404046
1114.745909027361		672.5708527026752
992.8385583787497		900.1687321136901
624.3075879288162		290.55757520100747
1430.4543410427134		625.2338630311169
574.2561774849121		755.0378521898062
798.9344401212536		769.8642877515072
40.971216808328506		256.8323402552745
389.03855638643495		833.3864866454907
830.2963783023432		157.17376299045668
593.8798596006432		387.7384599682024
1239.7219097635725		774.9817544300937
1008.8388371617035		883.7097903101871
101.35434594134551		98.130713889856
1098.490815434348		54.41116788651775
998.7884023319103		909.1477904542883
493.1645146699989		942.8816057021477
1541.371667206005		52.62865297986481
803.9589984616705		731.2471356514454
121.48094428068067		177.62574991535024
792.1686578473194		901.5098490623741
831.7094665994456		139.58022717770473
883.9503150328615		788.046012882895
1111.8445453511188		207.62713069031295
946.3194594959358		757.8921794158606
1046.477153173108		148.9117155576912
1004.2080966228743		177.0032613247428
740.9034951954835		281.8637223809378
530.5909817311295		641.5982740851966
678.2930975434437		698.7934344422993
1395.8010295775075		94.93222546914785
822.9810978644971		389.5128845739987
405.31661186232776		315.25244662884324
522.836182634888		310.5075470090244
160.40255633528955		684.6236970921686
391.14584593755495		223.1498765502759
1238.2289005160985		711.1962491677775
84.85653391134286		45.259775910956705
532.146738881861		407.2196942863883
695.8176343930334		696.8679212046748
1507.7371589601728		806.5214687551434
776.8117903236698		676.0445127769801
757.1280170760895		877.9013174252524
732.5086947901782		809.1620427317348
655.6249583616102		176.17147304496325
807.9925778485358		131.1552800064942
527.5784748175985		772.3112227596068
133.83513352001768		735.8248625076483
37.23348682750702		31.70155748168906
1227.6735135767676		721.1763410763563
186.765803174523		365.7446561307121
775.8621563450993		757.7728542206928
1411.3289596469074		620.867607137285
484.3874105631231		236.11011639127992
1436.4406983960046		400.9083376951371
124.2446204054685		115.21980309499986
377.8856806181657		322.898800197491
732.6592834538245		350.1855954194024
583.494709038951		349.7693028963152
121.88362194329443		652.3216799542026
1443.0287236326653		701.6742466518783
708.6774965257132		129.9397769060643
582.8703079608907		795.9153288674717
792.3987366674088		26.761613757459145
711.5875517384673		27.771729721546684
127.94711488053619		694.26309169399
516.177016287387		626.343806471036
1213.915404959391		723.9611158348562
1512.162940819453		970.848877893022
1492.384387526103		610.8411265574789
636.1486575398924		864.8043712009483
932.4627157271403		439.207981303081
916.4397744903222		600.657024990159
1074.277885204706		973.0310973384899
366.9023643347335		580.4979814377905
1417.808742227243		889.1981344461315
925.1454816276286		40.95727079243409
1504.8564277697565		67.29727101075741
650.6956309041764		902.4132528028507
127.41755384481394		166.5080351184301
514.6621985239492		898.8836352159981
1249.5305548155432		414.1378980607236
520.0290153594856		418.42181762668235
459.06373010976296		365.33832144652
698.064051475785		96.44007465410654
857.5102194355992		966.370441530185
1272.3542001561188		904.6387276255502
86.70357488033662		100.52948772305358
166.54596359426478		580.0951668076432
157.66960482004401		623.5652193299867
1412.956859430405		75.32896266712318
1103.3844823427687		954.7883388861935
516.318060186207		713.8261089806655
674.7600076756145		599.995277442982
1288.8288674361213		736.3605801865426
861.762213734354		349.9949785147969
196.81911007572586		850.9160765886681
470.57298533689345		183.16222333660454
307.38076842444593		425.4129217932707
140.6242090333476		267.8718943028602
1472.5079559792969		144.73925535951696
1007.084924166725		641.3150912798897
1561.3487264750447		135.55887961495762
736.0110670459514		202.50141756009987
1188.024714227118		787.6989870414582
256.1604773652246		887.6885372684044
223.812280926614		723.0684478502887
371.9249625861314		791.1089806462512
1097.4897562490444		176.53724546641246
1119.4639443600367		11.526838926549821
767.5589633949136		0.7386500354909913
778.485831121844		319.78428589590885
880.2148344204793		536.2348812109984
226.09568373362035		237.54444104387323
1365.5495359977804		178.18482176089663
147.66085842654246		911.3170292211014
220.3174426720226		161.57814036140417
4.115250381201335		477.84441126585216
1457.3933037347654		795.6620884936654
1105.0406261764897		369.29119979658697
569.0429930291987		308.5412278097019
661.9208465161963		466.72212105559265
1569.1438313467786		649.5428826500297
1293.7460166363444		905.8420207752579
1351.3142013734725		983.1105269164016
713.5159141946145		80.31408172059048
989.6788561150456		693.8386826455704
139.62888301106113		957.930534214305
252.15298423761232		399.65507468625304
1100.2440578744777		279.98121053368027
863.0681055274051		581.5414511334985
1519.9897837158362		449.4765884836984
32.080152405141675		842.2446625492234
1364.179431544057		722.8108748100756
814.504397016007		536.6513548053231
266.64870099949553		431.22959054381096
836.3411994029358		126.09089636888166
87.37803110907535		614.362983094456
728.0115551383809		258.3634461893146
473.9742005161477		174.31633570962185
819.034749569202		148.7078643505106
650.4261810960218		202.97862791100147
440.2771464531636		343.84489872089614
1419.3067596231347		382.26018899415294
131.44616312235104		199.44988045205372
985.8702636784556		559.1811856020051
1391.5603608702183		73.58230566545194
302.24417835897214		632.655899262908
568.4587171386788		768.5578115009862
606.8191662785384		804.010077514524
1381.091086866462		833.5794861592476
566.200629332474		837.7237810766662
280.0909913979144		757.537723700303
409.2486710405782		368.82472391028057
1273.3304122509521		55.860052812075224
1190.4255905790883		915.3773413214593
89.43390161799243		495.06349394789913
748.8706022567154		799.3788071302578
1433.034201374338		603.3064634032387
307.1530838500066		603.6374749295047
1505.2984918987447		509.12889237946655
686.1453526735039		928.1198586711462
165.34739185353178		549.1082025772713
277.248009895265		64.79517436447713
1474.8345479853765		971.9146426676961
1120.7129486435217		879.7904483462066
510.3755102898615		333.1347162965326
944.826974972173		324.12164191106433
1572.7808852293367		538.0151585931003
1449.3310081780407		763.7876904489514
1115.856032510942		324.10244210164103
1533.694227616889		89.31705383708527
1473.3843027567889		318.5690827356037
785.8608653552174		410.00779159869194
778.022066107489		10.676861211193682
1347.2545609165525		624.3602056206955
1566.9302715536674		750.5184942507722
1523.6004935723722		701.567959791789
251.92452818197455		244.15947216994795
825.2184227691995		166.32616295098802
329.60761992329105		419.1656537194749
193.6311228321997		516.4737853383062
1423.926827170509		232.97964452676342
260.5892126376798		150.0909696269773
927.9255484083285		67.8843206048191
939.7915283955755		243.2386584000943
1351.9071149263382		59.90216893315576
956.3741304301178		517.5476107413915
232.56170188642702		649.9692499571328
1388.812345661427		782.5172890177678
1420.3943085128392		458.016708527202
515.9561766438014		213.87074462456812
305.17860253603436		645.1789559479024
747.3947382521093		34.01958088826845
947.8179853258466		997.805031611109
1349.384009667278		174.1680635199889
1552.3234726397598		761.6372124057773
1220.7292355644593		777.0464095114767
928.2248518540403		84.55167077927081
76.67854242712747		224.20639961937968
453.0245884408437		3.942138135397343
502.07553601646987		845.9936938375063
1401.0197410257035		808.1557572133404
1004.4686898239269		498.7377005946849
1032.6471993502798		188.5262227411456
1536.530139949505		563.2850271171128
204.8180809143567		305.072929779212
942.2257793881054		977.044911525214
1486.1168474701471		914.0715367253573
1046.319073090965		663.6640755823898
86.04686888281785		340.8308076058209
628.2488093342894		244.16999984949632
956.976690417441		871.7557290901407
555.7429425821645		231.08534107052105
1437.228858711203		131.19147583421784
1311.490883842696		420.9097765410495
1088.7152581648525		961.6553841913594
1180.1501367706003		778.7002430022164
1299.8347425023783		648.859182973982
1382.195285837452		43.88941546669446
23.010196363173762		234.4705684975479
980.9086026527115		595.9967151792805
81.57226279178053		158.29960406388705
482.85059256696775		787.0893664380159
1143.8135458441814		422.4646986387354
726.2136460081814		4.261523443501005
1448.9129181329442		884.5082419913101
814.8514435515185		630.2769863346521
1357.747731675102		794.9459141351368
686.5571843738295		846.4288525559726
1235.0150788197805		750.5095516689015
1362.1949771245909		372.238997297683
727.6781045685406		50.76695259630583
1267.5813486990053		726.8380368331195
759.1393399515382		723.1837509268094
113.96798528766686		479.2124807336496
748.1923670524104		781.9878915324359
1565.4946738652707		630.576409148543
900.4372682015578		731.4534369988664
334.75055200558813		602.8335320165165
1304.9736173084393		572.1591691152813
684.4453468926318		569.0723291500652
17.470959458841506		388.8514849205462
372.2540727186148		979.5640750979605
1332.529348335869		296.1314787142169
57.856897248921314		138.39562373063288
805.4877139860506		311.752572285238
1022.0916574730402		412.7868350374292
1213.1510620673978		271.54408913812495
10.578892306440132		451.4685792915642
1048.6048670461812		432.43486486359916
1422.874534842354		1.2659150347784447
16.876462864447966		749.5429274950526
58.07569627023054		120.88972265821508
1469.0119315456461		736.2632127662573
20.48911205062411		835.0237290937963
715.9201833669816		720.4261749439328
1506.2094572718427		475.0923172750943
124.18988997977026		273.7127497246275
595.720528437838		743.5770352366536
537.254926868002		111.67987327947779
171.46528186069804		226.05226861266488
1181.275002416055		833.7060779481753
1350.9951988472133		653.7924825864246
586.8501410403137		368.89019406150487
1519.0623224765777		544.8889433614954
261.0723770379818		0.5645783102939959
838.4515478795158		113.3976708034653
600.658388366141		990.7944615487636
1249.2481093928795		463.40078743999817
1021.5788381075923		401.0072427340979
1166.6381229193182		894.539642973445
394.8826986131355		575.7182846307226
1206.6189484107938		620.6064034957606
404.08576113931576		929.7923706064947
83.58060401316715		90.65577837790283
40.26044460392727		870.1180281615402
1080.9242696851238		579.263080141697
436.5217053135691		928.7344184973343
906.5890789170338		873.7756548106795
330.1485221516125		758.1628093605128
1099.0679517093413		709.0911173765217
1290.85610432963		709.1901712013107
36.62258045237657		23.907815729735574
100.46012237951273		824.4057323359184
1346.8222157248917		834.7434660097213
1031.3417999807614		232.91946930716458
645.6112318859082		207.23631760231206
347.26575376383244		116.61646032615567
61.35807698026757		118.97272395952791
987.9473613330839		145.71973597027727
328.3472878349291		205.05736550113372
