267.9242136498585		380.0542471089329
1044.0562398411882		1.6706544309397486
256.2396264053022		883.888673658357
849.9026982452092		317.8150821855993
1399.2602533163947		420.6708081898637
454.95651491041735		168.95096228511886
1351.5356056543724		169.41998843188003
894.8010987314123		717.8931317456277
558.8712213870679		373.0896006589637
766.032345371102		826.526141793201
52.29639561439533		85.97149622986365
1401.668169480029		793.9616495335301
1594.7221662231789		740.4751348154632
355.0648916866421		158.84291812343153
317.6598508611077		230.63965662238365
132.77662511173173		258.6898604331699
624.7981935374619		13.112438506532158
1128.0030450254865		539.0933888817158
399.3292410776414		921.8550243841989
142.03423356644174		912.0539754627653
156.57844787085082		49.352211453544754
1482.1255794081817		454.65207348681884
1283.629364052616		602.0904172828544
235.93923444457718		752.5358805236332
799.2343457548425		931.232003186367
1018.0775131455788		989.8272628775719
1210.061215981568		441.96258717571516
1283.0373928048282		741.0823031702072
131.7797017715634		944.6515086390216
1031.2061493559397		607.1004861397255
1190.8735094698293		181.43455675770275
1333.2406263347916		508.3007351847322
1459.6059713253997		703.902935997748
927.5006640371125		193.03221631406132
75.04038149709913		47.89486852660359
454.0394717932588		715.6010403918499
887.6825576160452		286.0666854060577
492.10266220874485		106.55801101779309
1120.013670527031		48.366893985752284
690.1943737251986		424.915348914688
927.076008981725		626.49153450052
960.2677290356676		350.8569861726322
335.9954820697874		960.2016439543113
564.6418662145529		202.52913356222672
725.729752130004		988.4137734850254
1013.8718896608304		757.7835006081706
1301.558517057669		474.3235949769893
586.9775366605049		714.383562831571
315.0704137960698		390.3977496117557
382.5680552849198		373.4167139315881
1334.4472244030303		996.2957614347515
567.6070560665287		576.4105495222973
520.7684280553353		259.58694306657264
404.4783238374357		115.00429854489903
1108.735876140448		256.3209405909538
1358.1666921257925		97.5076677152515
427.1019014405463		749.9468267989802
679.634825756269		374.8596698055444
431.40573693979013		243.22635518415586
137.7403303914943		390.6339051364746
477.12597792478846		856.0209200267955
284.9143802274598		276.95347224072066
87.36881234275361		408.9293511643581
312.29003843579227		595.6009983354135
1365.4503309444733		67.71939761407384
122.04193004201147		39.96724357659832
271.47848366125595		174.48506988380888
1512.249547405903		253.59303029354965
813.6561404690258		177.96656415805091
1227.6111714954404		524.2664079456249
131.97341181887774		530.7809483467476
255.93604042655318		729.390731783352
1296.870916833509		498.56349522675964
21.868439176326767		113.80348692472728
871.8377906172044		375.1433342855933
871.1666533106751		947.7925029865735
1138.8781875249517		984.758268084008
880.0104888607127		666.0196633421831
490.6838478262989		331.632233251471
920.262812992667		431.82103005364013
68.01483897418916		505.8454697910175
15.396346335117478		363.8745309370129
645.727998669405		1.0359955008053774
860.7934916973614		434.4398154712382
1117.905511269022		567.0684872380486
1595.8466652334719		658.7635050118693
752.2021463992847		451.1830335488867
985.2226573595575		851.4913686039387
1405.8187338059015		805.5913494093104
42.10705202220733		159.22438742077122
800.483905989586		807.9803280018126
192.35439009698908		496.2460313870631
1315.4862646875617		106.56862283282737
219.28636410253966		78.26967361298364
30.17869597909905		473.6968471508101
1505.9103201365804		322.40425471738774
243.0031381593904		196.36696457590688
397.8906907934158		764.4577121460725
379.2562774044716		877.8190408420534
13.173792077778913		877.8078846968077
1417.1681554762902		747.86639390501
24.183629371459524		86.76660084882839
667.2994834420494		82.3302783908116
1546.0853550316497		703.9087493077795
551.8297176374501		144.72005125255373
264.368716240291		962.8124392281327
1502.940078555677		355.5493406435686
1095.5898324314994		688.1657101159899
765.4254482039754		723.0711150555674
887.6932765643794		113.32170522650878
1054.7226465020535		755.2006704347571
1561.9742460649732		435.0237805979766
750.4764537884207		112.19343861460777
155.40308117579778		414.5275462082749
114.91996674349298		140.0500147233846
173.5364223573083		647.0399505829168
1404.0738648460742		222.8074405267237
1055.6161234354809		477.0936209359812
1152.1184599093717		31.074267340833394
1488.9007512473338		929.7266646425811
848.2840535520097		211.4983130446985
21.239245146238133		939.3098613875054
963.6381126146374		264.18384542064825
344.5629521736405		257.02451641175276
1358.2412902069436		799.1402975501746
630.8722245877647		29.675526745441402
292.9178112553652		930.3862978031437
152.76373155589454		615.0954795100788
30.85315032333038		510.854415082605
1519.6028009683216		911.231011550077
123.62200593603721		145.08085328128556
1062.1702265636945		469.9323731375184
348.65761863398603		449.99429132128716
425.2789444119247		413.3850150860728
206.9052168878899		824.3842816834822
250.13167465813586		288.14095872586836
777.0305239238788		77.01977408201651
303.97747663822827		255.9192435513694
960.40725723932		695.2296244646632
1331.0427984840596		881.9303775934518
369.1524042561605		353.6320849623962
243.368953994464		312.6797763783379
1589.2644166728028		681.2819859310844
330.00866751600006		120.33807843922068
629.2000675143313		191.6680045308558
1433.3117936291997		666.5951617389494
246.88678870346573		791.8657459537255
1087.0786587317434		684.8676123639859
549.1968670841391		437.288278578464
1025.0270311038287		744.2767014807685
224.32157020236184		487.6625230194471
61.779191748456356		85.87683381394481
1086.666482749911		188.93162111387403
649.1083373180456		172.94419833448126
115.50253504323996		891.847630687615
1520.4228887242953		231.6373054924552
729.3247330004601		222.1676685568983
578.3215862576315		197.1674634203173
1085.1137225143966		712.290870117214
493.82145656094673		246.21677871669067
952.8584674556903		92.72989707529456
1371.7801689262967		28.705408896360723
1303.752190891183		46.668657526720835
1487.3020535296746		514.399209227378
160.45263193651132		354.65715868250834
864.7489937123817		323.53330849091753
652.8987751864796		824.1305160622792
1183.8527744899666		357.81944498703103
570.4067282154266		869.1201387560001
646.7260905726486		304.9239615484844
495.38259017389396		408.14556806643645
1018.6134252831781		699.8013741336226
1585.7977647774455		987.6917552991323
564.8535874963927		71.05976381490791
959.8181296027492		460.4929185830281
940.6360486192079		774.7881679182244
1565.9471521777534		203.20574382176528
184.1403350650887		975.6794569104303
114.33151295468906		320.21523645995427
420.13784143525163		466.3578987674655
981.165394355049		540.2540059303687
67.77889934807922		660.7782983096101
455.9647938819883		21.84497804816783
728.1602309567274		601.254401962317
465.2655926471162		757.7107976975412
497.07032969567547		824.884358850533
1198.9929542061711		318.16300978008053
760.0818855353083		201.59903787035114
750.407430136777		122.47081233725817
1326.0958710005411		249.44968139442847
330.31644901767896		372.02550267460117
1149.613076699122		506.81184313459823
101.72817157459099		880.1668897167533
320.9596360721832		454.7396330290742
980.2848709080746		979.8721704718168
341.3707525615291		233.94516390820965
670.8423224650965		568.0391181818452
1220.9898178194962		764.5234901721901
208.89344095306652		783.1276263315337
535.720077098814		342.27090039923064
610.0897632229107		16.716596587463528
444.40160656492543		56.54352019453074
86.3167241828221		329.6936935325298
188.3422404149503		19.983907917493188
997.3245377808768		501.51250837053595
1214.6010069448212		499.25843079048286
1060.9370842735711		66.11853331514021
1555.725783156019		807.6489247061568
1198.1528110715824		710.2783551048233
793.1175487803199		724.8597385936638
902.8746420692623		489.16689837643713
1150.8848646669435		88.68116114117652
1209.657670968875		869.3489684147344
1532.8793520167276		217.5364432102723
1008.7009140204743		489.3918689970974
599.7997106059524		786.9304221725549
223.76588523380127		39.39000485866313
526.845011079643		481.1792733077009
238.09504643687538		965.4347968892027
448.23840621269426		927.2758508085175
1211.9609193381607		942.2594513070567
1380.9623778928742		142.58237818349318
691.9470939944434		188.04111968463633
1167.0037942109552		76.46726451390458
1110.637890840661		442.5937995015986
737.7064909683028		201.92469161327563
1297.7356983034088		371.81736266740154
834.7626644777806		810.6881850652044
462.4386730907552		172.66077940433206
1185.3986292476834		880.0591979113585
1468.9809263493482		982.4303973919035
61.315043447343896		566.033926401017
1418.618277722775		109.33756740211732
1512.6830215571304		169.2054473598679
1014.0303073076483		557.6680951227081
1236.1282568737784		348.46900785681515
791.312491701921		213.4734523970823
958.787758147024		901.655960362664
720.3803585603567		612.3883912497208
87.14350519735012		400.6005436413677
1508.785561782186		50.796192368598916
878.7909440120901		490.6269474594028
1495.4678010627126		236.21693324967396
184.93823142977317		513.0361208985781
428.86027448461294		321.34288089779625
437.30926022058196		965.7673323117571
1558.1916678931127		161.1544285574048
1487.5358981448455		679.7521869466098
895.8873769906252		411.7274792639463
514.6704107153039		239.7025463416992
71.01018945893917		710.6828800121211
244.9634509835539		170.57687615349437
335.9982063374164		32.7358334559734
1414.50547075903		199.33002967388563
454.56322929586076		435.7342650356905
567.2127457637652		804.8257971506926
1291.8412724360792		497.41718901276045
1568.0719723591437		519.2081833173011
535.7896812631382		926.926523486196
462.3256056669358		677.6443946598557
1265.5358553887186		626.08136413106
1536.2651741407135		372.93903093323297
28.42286581079702		27.28484771020384
1170.0605783149485		492.8235547697582
1455.3756292962207		68.11943752829438
774.7064582067183		103.64697911697155
460.8634462994794		804.8763851637598
1240.9544976721927		140.70356091883033
1024.7316488617557		360.98470392499576
488.8084051580925		877.4813370772044
1214.8576661703175		65.06553175430868
243.19701803986246		914.8546066022682
1379.280590040548		247.47621431728203
1062.4681578806567		587.2719964429674
666.6628922455003		730.2931401470455
1498.4691605486248		586.2693183600607
383.441747467081		238.39620036069482
836.5518215460515		304.3968898022523
1079.7150992420252		343.7713754495528
407.4216592723808		117.33199152542852
1452.5109415916902		835.061352743601
1011.7324982512348		720.4790719637065
1026.6117149597226		287.47461413370274
1110.062622383129		846.2983061221157
295.9011228424647		745.6154231215762
1226.8979989647228		938.9670495547048
384.42332823782186		905.6302859140729
252.13775360932783		752.8480229533499
538.4903311504186		993.6410040033439
1467.604270294451		364.3716685473903
1502.2297635870389		371.461430443306
1200.7167871510044		501.40757051008154
902.8252771631044		775.5499702201165
394.92970404358994		379.5704723993465
1508.4084530735424		879.32424364013
1283.8210972004206		425.17179527643816
1367.2638908879526		153.214800537187
103.88736055994991		942.9383474644392
227.05399779184427		832.6536423304096
746.6185695013644		906.3311007401392
171.9827242410995		246.05819791129352
159.53991485594975		384.77021207045436
1572.525941791573		798.0743382792228
279.97281446475023		215.45089067840217
1093.7621685782415		158.37466153883958
1084.6263690017317		558.4538216513843
806.2814279641456		749.7850390486573
707.0116064515203		367.63467837482443
1041.528914603572		620.4709995437565
1043.3371953797318		477.5582035738689
1570.2333534573074		465.6110766352131
976.1207884055383		581.8935671281847
362.71959267253123		315.8020822044091
893.1380273342827		452.2452049789073
1290.137159855899		975.8250423611247
1551.8498385948812		308.9717932523911
420.4799869142355		6.616592143509251
818.1904942232676		165.1213585448029
576.6121729864858		107.37536314690055
395.03348628674433		850.7623090184453
1068.8001793383373		766.685925240201
47.59138725587576		560.9657929880776
574.2317359072401		850.5556485263019
383.6405398994122		794.7759426550074
1044.3942413292166		727.0021841929479
423.28858408481426		81.28362356661052
90.87459500388309		109.53892183572282
745.7270775287326		336.7986126379719
1272.175885123062		306.1252863296876
364.0204031169109		947.4914793089688
205.99133531465625		744.978623399661
1004.5914583901246		249.61301450044928
1356.2961005337868		206.54895624945232
99.84796181873912		332.7295506864898
1583.5250485339457		693.1994587353613
1441.7671963971936		998.754264771332
165.51504523995322		567.5152166300909
649.0415588252307		736.8244908838918
1562.2622958863108		899.7825215515519
519.4241449078265		99.57002808109858
816.2645823259093		765.2701292336893
755.244608803982		196.2319291013705
1042.283943676703		659.0715058403144
563.0576009744441		969.2600745770716
71.30188854514229		500.5991099004632
66.64770194334614		292.55072794494833
1462.7837604168017		864.5007409391213
631.9714040825484		788.8612068363853
1384.0611674886868		734.0674609357557
1153.2892055165835		771.0474660736592
595.5097193577649		735.2310521192371
154.03713835988125		113.41299126522354
726.9645468410752		941.0528477837196
971.587374976321		468.9713425690735
720.58442641587		167.2287770005382
108.7604531451318		79.80846100649066
478.8605253164178		850.3155274151571
524.6605523702706		269.4022943124747
775.1458414874297		732.6117755784919
1539.6979293414324		380.80115038504823
1517.9292722961234		729.8561695296323
843.3306913632681		848.5767086022149
936.2883888286383		986.4782921806911
366.38169810765606		592.520948978158
694.0151124410728		347.03651204315184
733.8730427887748		499.6122170510268
1536.6072411159503		359.0223721106115
1094.4783288028855		733.783093888427
124.3433194042811		111.90830374320399
160.00579846380924		621.0078071320504
1436.250125655988		673.3858748882278
640.9352763102929		96.2704694965775
1268.2771469004826		567.5149285009556
1421.3453098897598		165.03363670814585
1239.044415982264		855.9976613397362
1114.3521858880802		255.17968482162132
981.2983711294115		336.8450743104386
483.52436196612626		731.6048088388939
551.2910175421105		846.9830949295988
729.1494835734181		665.4942622892131
1201.3388515074662		1.194095993616429
941.1437398736497		546.959440562927
1040.1930489375663		490.55959231446377
876.4131852113604		119.74233790122162
98.25763712662842		686.1952066538053
688.4580054066237		905.151842778703
233.65519058472688		259.1574407104954
317.8839928302689		620.3722384110641
628.4609166260115		36.78666341598591
1237.874922278935		665.0403708202292
211.79283309000178		122.46211047735032
539.2171788896903		618.808996468634
1573.1285630414723		81.80893151026203
884.7592507336244		275.1948630710726
1315.084589591995		606.117836895028
1526.3086469459997		341.620726033966
1390.1007978210723		393.54600999245736
1229.1247467284074		594.9427027520364
1472.692041087358		67.6528684268739
715.8679785154245		951.4080998589434
68.67402467310262		491.3579951535171
1203.9249140642473		960.4711654367607
759.5110915453824		193.42216790957718
1348.935543080679		556.8973608717126
1413.3867560235255		707.8402470422525
958.4933934803674		747.3298041512494
1366.5824494848077		299.86709300751147
954.2200371230113		827.4399473163678
132.33332423515873		209.48553881393025
631.4715075144835		616.7244463473885
526.5650995088192		531.0768310658907
1561.507429937837		873.8212411138757
730.7240750530663		644.3368521582738
413.7493418015854		855.0872943118279
513.9583873300485		646.1625591438549
893.7830123424186		569.4747878548233
64.28975403735762		537.1571462636281
1479.7280306160017		167.24288873280327
1548.1756155341354		3.6497556809411336
768.9093004246646		239.4558244630681
748.6478792284101		954.6848614122981
1360.2734104687743		341.83342542211165
1170.2368369809037		681.2493436281877
932.5731105570712		222.27268243020626
451.352718700542		414.9917188460918
96.49492451776531		185.18774706096292
1297.357487090771		353.242683002449
1511.4115364215397		493.6960560631576
1122.695318269216		932.127343729524
575.436732586978		367.5815864068081
611.9319371399849		70.01047749175906
255.73098124479498		190.3224413628541
709.70597356597		936.8334062763779
61.693129972798545		412.84764690455836
1280.453298698761		872.9561641521202
1341.2412603739463		352.32152149575325
442.32351921969104		799.6262438725458
1540.7622978809798		965.6785954672384
704.291039481522		715.8497615012986
1405.9650509334317		122.53402051306534
449.7570322944074		359.80989907396
1416.4850713114358		308.3925204118027
1165.1645684963632		21.1344611439055
523.9652218562815		108.33450405304347
222.28673671499655		222.16670405699074
751.7973386409138		304.7444014474447
672.7195514785386		305.51504654293245
95.55084893030698		573.5188414826346
1377.6354840833858		742.6287676982363
501.254981507737		825.4259887465423
1026.7444401727862		539.3446136375934
429.1239266178525		911.5306078830461
1114.467844921168		709.463887309362
381.4549282367907		774.037637849383
1381.8516683897706		804.9132464155921
863.3784033566461		864.3120440260815
960.0800022527256		109.14116285790521
1440.8835035852228		602.5893250925944
1284.6180766588013		617.9310955817341
1070.154465000262		891.4152944493223
868.2043428157668		167.06187281767757
401.073787565075		774.868315713112
860.0648950027668		749.3297671706857
956.9517449516453		582.5814891314241
1342.8683410279164		15.162191676960305
780.2726327706579		649.6537520918451
402.8009311890763		122.23532869716797
899.7025971356081		336.58278741577396
1021.7761454827339		67.19459103653958
1448.3307262444744		494.46507093265586
1403.0350446238695		480.1186925400146
408.2848753022142		295.15158575082864
258.6599109014504		338.1752555675222
63.749998181422946		839.5885428959295
1334.245843349541		443.4709282170766
760.6927120436374		687.7245062489771
405.94946850367756		417.8447943654255
1314.521604091643		44.03546153601667
856.1509521718782		981.2814907956583
882.206617959459		632.5753459454323
689.8226622328224		117.5585807124744
212.15079645961805		215.130242311238
1209.867188935731		624.3933581575766
1227.534297503855		87.78525307829523
227.2825164137123		636.3710308546549
1036.04329340801		88.73075964790742
1397.903316378693		46.43493706679346
1071.40860697151		310.69247473624705
1098.5678221664023		500.0448997983867
615.3346896672089		673.5230892898653
1420.2605732905702		518.033938812373
1589.3751303422896		666.9499135424776
67.7436996484987		298.27472540167014
1042.069085040278		938.772179906597
1437.8533163637362		587.3624732816331
361.0853883098255		403.8187055199337
1059.4908102993834		28.610373737934413
359.8441124745832		123.26326687020756
1310.955908632795		622.0539310978056
381.2092397654085		895.091570561931
198.72090964625755		876.8180876582611
32.41194423918478		738.2029744315032
946.0597021934854		425.04303746491104
412.8724311074468		430.3133207548297
686.7430565247582		517.0997158558208
883.8464865077705		92.73060292285538
856.4724089052996		26.472114058568895
1403.4953876810882		280.87668248572504
1308.4365812446194		409.6188487896104
1036.3827556143092		829.5861275655861
1501.1751185486646		876.962477201403
1305.1828930726087		104.98926785106318
666.2044549884524		800.5600308993213
1071.3662194187032		238.0446264378602
267.8267161204583		481.92354922695404
437.7833566934323		404.51398955267007
177.5624916393333		640.0513692510611
1557.638165272048		190.62797166093333
1109.7941486397885		569.6007233954222
60.62314692822636		425.30933668542207
965.6527954445941		86.04505834274289
436.02142792320797		174.73819280650002
1533.6783805012717		993.8203028289405
496.12351120198787		720.200205811297
207.0235792615636		286.3360346527045
367.57048436857394		788.9758486853625
339.3839131332265		859.9364257130252
904.9497369530197		13.014887938587513
282.10932871395516		844.626903572425
850.3948567534972		38.970897190469174
1002.7795340646741		3.1148864406970205
233.53013257733903		334.61309756210176
801.4489558895893		19.77849357546685
690.9653400078573		106.4775988406393
457.6725532113368		841.5068442563199
813.6000253886642		506.97928179253586
363.7830037820579		68.92364653175957
126.64710278088607		219.98991978623872
51.40500023971746		120.7534671974671
412.9349188434783		189.9726722435896
338.3874402293903		952.720534061124
887.4804022350081		217.04945115191825
1365.6420288113677		883.7428436392308
1375.4945675664349		539.0821271026439
370.3787302127494		918.8396428102467
541.9037682943692		740.0899224760431
108.84780318045773		641.079606182642
77.11385693503013		984.8239808822168
1293.3644466142728		849.3665098817394
319.7863169876107		463.86831570107944
277.8370868300444		798.3983629711047
1373.609635095583		139.09309311664924
1361.69907660786		112.45752083436219
1200.1823494360758		628.3136601000638
568.2144939126629		519.6919638932554
248.52984447048857		313.9494122407516
1580.8972410570561		871.8268490576227
1260.785555801959		227.4621068397388
824.4394492335637		274.0046051225303
204.60772197619053		728.9904051400744
1299.6944890023142		131.75720190534685
1234.723221743733		418.60224223674845
800.9891114158154		537.5993493364058
1209.6696974571094		883.0597329386717
925.8686305665879		349.15061898618956
6.200515953679911		817.6334263902651
520.5252620040726		536.8139908882549
897.1441196033607		746.1135185205874
834.4800708591262		829.0469275346779
518.1448158412043		496.43593193215014
471.67928275221533		636.0671028182437
386.28738771384974		787.9698106822478
511.45010754575577		971.0594478105736
135.4136541711016		795.1201492057783
183.27550578369124		527.4166937878238
1171.7162232242292		189.46250614314113
137.26411850158502		394.3095325623699
989.878065146974		938.1288785651428
205.1785408665012		576.7040343594557
485.6981900081378		809.1930788085399
1035.4282129306403		940.9618906937465
1114.428493830401		590.8414153923873
372.49917523966866		7.07242535249452
839.0683304426699		3.5030139128081146
1505.0046460135009		696.79934501419
563.8794776013191		938.4339023374114
178.69639657702646		576.4991538752024
78.6303702966658		558.6466407260159
1096.7964419620607		177.72316244428222
887.78057808809		930.437491242104
1521.4462533330156		234.07084451037483
1268.133064991832		911.6280690795306
164.2957138302817		332.8149430028563
921.8411060242429		815.0372344318839
1540.3175615432801		500.54995973974894
87.4707604033899		315.28282933094374
629.9446687556175		428.2891442214433
595.3770520835016		851.3550739617134
923.6456462579846		424.22575529258404
1266.0584224807287		208.2759508610388
809.0081052182652		52.8221818477964
730.5530083272877		333.9310398584738
1597.4544027842678		91.18585896661727
1532.5572698194653		425.5298136099264
887.097638452581		804.351530348421
524.3099723353994		252.25678411816853
514.0203714078516		505.04797875368354
474.6528314385582		315.94341916843496
899.8152219152665		935.8127134280915
1282.0514750864224		477.7975104674881
126.90908839343248		525.8802160088503
475.93804690232537		870.2012836182843
956.3445122007734		884.9823830577184
1347.0993067777297		175.51774645782223
594.9512512391925		681.1527075436609
574.249276399459		538.5151269338912
397.8557736493715		386.18923542857357
953.9138546044053		490.7275968108711
28.687793685462896		48.698428087822435
103.96405290425656		39.762152166009855
886.6895103942178		649.424796761404
995.7625833088616		59.756265914157126
772.8137202972582		943.7466950648685
983.4667309634231		795.6490155494621
1582.986170529482		225.25997137765705
402.90570735425786		588.2623301879913
361.94759696505616		215.79209218062613
986.8537180121752		802.0066807059062
361.2185548517914		872.2451712379939
341.7354403764041		137.50050227456063
471.11607050809835		525.2796032091892
238.82756214057258		393.171400344238
842.4328652687838		372.91433316478026
732.6251701026995		947.0555521023044
1002.5796185678328		808.3688574707157
1180.0326845996965		955.0125395717932
1029.8403160627004		529.1950448735847
721.0835414510642		936.4149212244149
211.96214478635022		961.7510739839602
1231.8843764150301		8.257954998522678
461.9647061359688		970.7572192090474
428.9350886362873		272.1982482330301
351.49658945538886		716.3037217271442
268.4738406432173		931.7986269387243
116.19974087319349		633.2527689637202
134.82279756393382		653.9648257281981
1241.3769903560253		518.1569285182968
699.9492496581919		322.29578359347306
336.598513150426		649.23637624848
1502.924463462626		98.03353598744877
119.88472243005094		640.5847362939019
307.6542867782882		132.9149026050943
1443.9576614909186		717.0267119739605
1211.5116180628884		373.0819982632605
1413.1873423009974		681.0423308251547
1108.9244497017635		802.4009824508067
587.3946828724693		846.298990876999
386.710869565047		863.2044982629163
1226.3743208738792		709.9730595744796
965.2266518079471		426.0239937762056
1262.6243871117333		331.249348274797
831.944879297221		990.5910686307734
669.3384110498195		272.9366322623316
1072.2909758256997		159.7178234490114
583.9549386759682		677.8773775939276
324.073616543993		30.888346161144128
1442.1684671493335		397.6199379174361
195.11369115170712		218.590129161219
1284.0725382689757		222.69653253424474
893.2927463076538		388.50831020950363
715.2184016467777		435.8583306850569
1521.1466499109792		176.98785386937197
1469.665113544872		697.2339459385219
190.45852802402396		169.44578484311273
1369.689379001181		973.052597781761
902.4581335140354		305.4204633333042
1174.186124892132		408.9859495072358
589.3973708381436		761.8257189019542
1142.1931139203903		851.632445531422
264.2616131778401		263.1570870552526
1119.3519570889393		433.19289671533704
1200.1942970496962		393.22630404859046
895.5916317737496		190.55126989155974
225.86945621376847		508.8863269265837
150.63178793262824		90.69918138275533
928.5475892854056		945.727949153973
738.7231726578618		109.76967446358098
1054.7473125691613		79.19529869083567
451.8672930852117		314.6404758692553
522.7662051810263		495.4386367509833
1567.02956157359		23.542429982991507
1371.0084119162839		410.2002504326149
1517.1818919514196		470.08050423175064
1252.0093307993197		471.93264001666785
1044.6619231865134		160.1716377949083
660.6169610206833		353.45603568728643
535.6367012888013		555.3340283785702
819.2879196879026		820.7868991341365
1538.1378209272686		549.9675946609591
244.39782986796763		144.93616542276908
1348.977776718111		210.39348749784662
88.20890686556004		786.696643631902
1545.5621460236805		918.7847439071193
448.2151506035443		209.01372898015202
236.54206022232114		908.5279869924542
173.45318596115828		46.73600833738624
1422.3373841450123		227.3212135286724
575.8847678924253		735.0145255719453
1139.1896943203385		864.0459762725186
814.1187555948572		648.8170458942598
181.17081714484493		765.046416685523
591.8023991222285		582.1452135955595
1081.2150283301141		538.1603939151041
1275.9014011581005		400.6979159237884
677.3612412629027		974.5871886985833
565.6300187922094		836.8600852878146
488.01685608654134		489.4716413521985
740.1703329443208		97.77004908721415
874.0353138269105		398.4313795067628
213.69796853084955		153.12236304258477
581.7644223648058		178.98498437199146
1146.0632595877387		76.59814005585122
249.5849785839041		963.99931925343
743.3019220341916		23.05415154388595
1056.6369589343726		962.1394828289856
413.25730476464696		288.8623204142988
641.2922503750177		212.2109505276319
1089.0625984784674		2.939472594862309
1485.2757401982014		863.069399323967
1327.6578884685173		361.94466352886707
295.30462686436846		584.6758060770485
762.1522472238416		12.057388458001924
452.8069094455859		409.90742038777887
1147.0897785245347		294.56069143949685
311.24689039523423		448.1895441256703
879.8875066302668		650.3202837218007
372.12149485831964		741.056488944291
831.1434203705535		90.1567830603906
483.2849340055499		863.8247049644748
218.26675707644526		492.6836992049557
616.8930337956675		356.3326377579201
1064.2622639612086		627.8935653486944
913.3137094898636		365.1980142870482
1596.6032438459322		673.7822655736779
357.2760966928938		370.1371070296867
709.3106589175167		480.6521669986527
1355.7003168309789		416.7441358281693
1483.3789569887801		976.3007734937624
1592.1053681236945		671.9462304156586
1244.1652050481673		872.7526522609207
1567.8132457290303		445.91804307798833
689.9913034516964		565.5913372480591
336.46686474821394		690.7805371269462
433.29620096146255		680.7986762770593
51.300844280431775		655.4922855001456
723.1674127333765		314.39647823490964
242.19382872349905		470.927279729219
339.10593892667475		286.2621590980118
280.08724095384775		862.8916805689955
547.3000139924645		244.8221571148863
432.13006367694084		84.55349300719588
1525.6959478129666		470.86590904095976
582.1124925974345		356.2195905249086
950.8327383503935		972.0674951227455
277.1711974680843		135.41049055616253
88.54762506232088		605.7069673798991
