1081.5497497811893		414.76009336915735
600.026437048867		191.2487353015694
845.6547747115114		731.0541305975813
301.1372165044003		464.1396857381568
154.44638407245867		981.8159663676014
339.28394199218167		543.7569708791243
228.95157009776563		552.9679177447496
394.0770230990661		819.9309128269925
457.8851971043504		844.8922274234735
678.5581341863542		809.6830107342016
675.5612003159096		87.4304484557606
1525.6667252957693		614.8997458829563
548.938110289528		932.2054956947543
273.9954738027367		659.1284132972027
1292.9416885704672		338.77832780867436
675.8827595934797		310.03792867677674
302.61782221541995		408.93317884885283
1406.1870920836818		406.5559547663744
277.6024656534256		494.204361037489
1068.52406727953		381.53814864845384
465.5125339846888		584.7230939431147
194.2594645844971		283.8371639484435
449.4067918862594		611.7947973622186
1504.355312536935		522.2615422760308
479.39808819406613		767.3552813157343
394.89742487215665		23.138255758870514
834.4232575298095		304.60002765957313
489.93904200092027		621.0776160634111
311.7420421782483		518.2012367001123
599.9030992864282		927.6593457844424
1485.0756820392603		335.3573091513125
739.1041640210786		818.2725432401705
169.50405146262966		716.0411188085741
168.9067326861462		469.48550775863833
600.567039187142		704.6638999983878
940.7918966475274		400.0326741466557
411.58706694489285		817.7975618947992
659.2958677688323		417.00120086971674
325.87098258667334		348.1340755181239
1591.7179051680469		33.06275852582763
342.41289294115023		421.941402005125
732.8800520210006		599.5141135181664
543.2513118733157		838.470094763278
559.6183622828073		621.0518525547543
658.0905530715054		425.418798998685
1539.8327167611017		44.68390796761469
580.670966937709		666.5425098667731
678.3085807745156		69.4677016857882
664.5201318864729		484.04251063969406
698.4984209591156		505.4495023764833
405.1267281734803		441.28989863134046
258.92847546443795		263.72968052246495
596.1342288941413		509.273471869778
607.4369474296424		420.20832456284626
415.36241279847235		597.9843284274436
446.30154275338964		442.77776591468154
212.90679537324542		420.20283651545185
311.64466302329816		725.5033019451748
370.37088879290786		424.89517798187825
485.48675679421376		366.9122353198642
671.0887778301015		190.38834961942803
577.010028158615		544.5138408017792
753.3354122632866		403.24686884179835
314.6124163764305		797.6182523026591
408.17322306235917		459.7143316885463
721.1152411089812		387.6534697074443
495.2992904382359		417.4683329403067
528.9919957169348		366.5063819801933
405.33085281865146		24.4083739267395
514.0177872887373		699.7470406502572
390.0972374369856		155.87003840328947
496.1173852392059		189.6727068139637
519.337085650799		61.326942367277525
1528.0976422131657		367.7669286276846
479.0006001870838		667.7780410927096
512.482017791959		329.14150756485844
921.8712951145742		73.83145942992564
746.5938194284107		780.3688234692604
683.7359932228803		130.39050190747406
800.9110672047698		240.0971111593908
588.2658849844696		827.7876878727898
499.1829201647449		994.5532407254088
415.6434042747303		585.9863885420725
342.91498114825504		788.718568501806
513.8106862934821		690.9344639241588
181.05234410021927		853.085823105802
946.2985989519536		483.83101016396716
1086.3636351559924		842.460166316573
340.66874680782377		688.1301163737614
382.9335310097129		719.2918442343897
695.8732045577261		266.8437682375773
86.71359341052352		16.70494085875515
661.7278141540496		751.972917803215
811.250444881689		915.6510612341397
322.6261163525895		930.0410076956139
559.1682066458504		341.76700324969147
740.6048485721733		355.0593241992306
360.55009401103155		951.4570902782706
606.0969764651763		949.4480982714817
766.2349933763888		619.4231081675908
697.5823191775123		844.133165790472
91.27243722729031		877.7467629522945
638.8816514023728		353.3178436460497
563.7837254687936		249.6196417070305
278.4030724202478		206.1116886092567
921.5547910619772		139.32664593030523
495.94195397428115		17.74481589422112
351.01239330280066		163.4883307383722
1068.3460071804948		809.2381320725536
400.86566358194693		201.23044258813786
545.9296639338745		29.744147014497685
449.7307710424741		589.8972853099533
266.64749155295186		107.13020515890656
314.57161005248975		288.0595182015837
54.29879056156807		434.72675058007314
1057.8831833904615		690.5173080150299
594.7539231618714		799.1905240385847
463.71524483795855		534.6625356318168
450.1586957799051		554.6930236043892
818.9175919009301		985.4348327493732
614.369382549735		529.5174422439298
900.5062401263444		826.9359822871794
716.6894545184323		588.1388196470891
367.1659809975227		675.412970890143
384.0531333715991		785.8691523529906
435.6961408528388		161.8845614454766
997.5445055291253		166.2686556049976
258.7827958211372		493.3615174310973
357.85595349244954		87.58066076767471
134.58985886523737		246.90520911913114
413.9502308770161		843.6702671737792
701.4690055359914		608.4696091052822
988.2064736294353		309.194504825305
190.84100732950583		468.9134616071095
660.0097277249886		569.5626838897658
79.0564268455945		551.2800143333943
315.9160154312633		478.95746570914116
647.0887806015162		884.5052022808193
439.6187885453568		196.40624094101486
661.2306173169438		576.6494916065335
776.0808811627326		538.819830606803
748.8422978110423		239.7354462171033
956.8561060700333		582.25592077091
600.9624414876017		772.942403414642
1141.4217041274903		267.59211210785406
718.6739449859335		293.7573879191581
313.40995498227915		342.17780338167233
511.19370381103397		215.48340145199398
1491.4727292855491		366.0426671584403
56.343496581048385		508.86712122450996
638.9849294939243		478.5275604626348
681.9981782031091		347.19443049426695
838.1382897398264		564.2491207499819
101.71799118041736		711.2520633539484
620.8401779769216		308.4906956313539
335.54890262034803		852.3872745631612
647.7049438859639		296.99567629975263
284.8399372498789		485.512939171553
1004.9253643859856		144.3451977787072
365.10865717959996		138.13151673603898
720.2592764744074		497.8780763837291
304.41459948185127		36.47451340985117
4.815922846290846		620.6007576910592
431.1486480680877		679.3290475167062
932.8217119679429		255.19964722585883
317.416107265802		748.1768853076754
109.3690186940172		207.5634526669337
615.7870371687575		579.5914284770304
1104.8713783713893		580.2536661750297
429.85260105237035		353.44300825003575
450.73980444837065		480.9555880283339
731.2668261563654		485.96650871405865
256.2669967560274		576.5684545018261
466.8664868229667		24.70425708145939
319.93874319106607		464.90036893913066
747.437656050673		823.2768712412694
570.0339119046733		962.4506350175241
242.56379878837816		164.27364675286753
646.6604302426829		318.2611350272143
589.1804086899904		259.56795319358895
92.39741826158655		673.5785720548954
572.9001379326373		239.03374999929412
372.6215734522259		807.3723927797232
462.01681302860743		344.6217823433792
1292.879677320664		386.0385369601106
570.4171241133096		187.28075952163545
925.2067556263412		497.6677455555161
308.56395882153777		409.3108826016736
525.6132644621653		871.9150311706464
107.54105428210693		547.3973459823969
492.2760001126517		160.54685929189083
127.27304397883722		920.7091336710668
319.6115694102428		638.7258501393483
857.35179307206		485.8464369682958
1558.8903459821777		829.1740441552506
529.190814130049		227.03697090539163
780.6069867013023		302.7237515089264
263.8981113356877		596.8337467602927
627.0545352211483		263.6069269855192
439.38208430614515		638.2670511235196
227.04107040931973		515.5429674615687
74.30057043753834		806.044572934718
50.05935024520011		910.2785311831667
349.8338203617923		255.38701583189476
630.9091191122379		300.2639240429506
319.0157144455582		940.7172350845003
1001.4810544969955		649.5719165091608
986.0994548028033		587.3503680485139
63.620307971157786		733.0829726463702
260.7796590419659		724.1823506917093
350.0066847453933		755.3143414943461
403.32110890106446		436.5668529338734
502.61953593308937		231.49491654978846
1337.8763032000513		237.33758547893922
657.8276657331942		716.437340535431
314.08463505805605		330.3927230215605
928.3386582436171		655.7613557316954
638.9407568398974		900.8290694569707
597.561074881485		436.68937568335946
257.25818674801525		488.16589068654605
373.1532777784024		668.7370248336085
333.50489650000895		600.0993589840463
347.0558137343012		400.73669032199484
68.23874727421526		260.4064144432237
282.6167472667456		477.07253355548124
435.2424690622896		318.9639539349105
730.7929613135632		589.8195106256449
151.63919447925025		434.7718712405101
544.5909148563524		413.67759495421166
289.3312524200352		0.9747433460397588
357.7419644160592		56.86912835339149
346.9065870640468		253.71266534310394
527.1285631054866		423.62960014122143
729.6062749772648		456.7641425781578
1318.350055914052		733.7405944176071
756.3937289053742		175.41125564684086
371.52304318147276		670.1969252624297
883.249756972666		969.1312954341344
646.1344205497966		979.9652430268353
603.5709484754502		788.9249952838302
167.187056565396		10.321685498040779
439.9189449736662		807.4613739437518
1087.5342324379308		239.64271133152278
386.7249523567318		546.359057710659
725.4358057319924		261.34734410676015
483.0650063622987		976.9858745786918
665.3694993844754		698.4785835659569
431.31235689814514		168.99008647820506
172.58316538977618		391.69405253663876
325.79289996977735		202.9701614690698
255.38208440476276		665.0850620676383
1599.368353504373		571.4450652982938
317.665805049818		340.1082259571181
898.5505566166067		438.78336935436613
100.33558867137322		25.009619440703545
692.4457006761875		782.2844391056732
1553.137759070327		226.55507256191157
295.02503464821297		604.0747746834202
343.61060574880605		399.8319039935345
505.7516445596386		528.5190285995441
480.77854919005307		675.6181097822637
874.1336380414706		71.04422078339644
715.9502735324758		198.5750659571048
706.322941378878		179.03025296331674
143.34693878208424		936.3649213426168
539.4447729500906		326.2568942208841
511.99339591893715		858.7146311842646
358.6695685698327		409.4394249940841
1518.1254411276348		618.9324073944035
668.6562274110943		300.2828687848225
751.5190245647916		334.8216160627885
696.399862431058		757.5077982562373
833.7397853407076		253.5018876129779
3.329737874122088		83.84200859460526
1510.9286755290316		894.4206021565474
1240.3186980682535		574.6352069659249
309.30884228950833		544.5805109061082
951.2634585259036		833.5671776777617
504.4334258699461		695.6612638157985
197.09307621807068		629.6116031170047
568.6377775586463		253.2009956682221
146.0532665949379		860.7091594777646
381.1567607703065		358.12505099408895
743.9715448599408		58.460355666301325
327.23307133015203		533.9846224041277
41.28433215200073		723.0135579282501
1117.3187949059816		490.0523171607388
316.38875914452336		359.55866246444657
142.06957551068308		433.5060431900573
1553.1570259884534		474.8754833743092
53.22623279315616		385.131683083903
366.21774969995465		182.47730322766301
318.6533386639852		361.62621456957186
1570.7313859098595		883.0958869673773
222.51995174149158		598.6200374763308
249.70176577777062		605.0107391838071
119.44218346064878		990.8277582767671
502.9920036157616		576.9622671531661
517.5565928210702		652.4546811753227
904.3999039230705		286.8064197101004
779.1261397399855		624.7064069124301
672.8458762657992		401.9122636005576
694.0007112406358		760.7219458935087
83.04433428075447		492.39593239390973
521.3694821175842		587.6804920366156
125.17383239429597		357.35940944364955
708.7142152845009		650.0117412089627
380.34274130974654		351.6076125389934
1319.6988331150014		856.4500752713913
686.3126261872246		932.847933379725
128.21814653896627		861.8483869024925
943.1762023126157		975.3397737199291
1540.4189795683442		160.4829330760997
30.948441065641816		328.581473745817
332.63366309681953		542.1141264957672
813.0498333301771		203.45582698843464
275.8415690864412		390.99457048798865
409.905831030144		717.2306050260902
642.4077925924929		371.0960202233631
569.2163162091462		641.4227637450462
498.6330233870073		942.8546773205267
599.9475815745277		492.1351176477002
578.531706576576		711.5032309562619
590.0711608904239		625.7312546403397
864.0502369339638		478.586181027844
67.99318870436389		498.6083282559896
675.6082795072763		537.5620310688312
578.0518314634405		340.454139136821
956.6752843113027		383.2186276086121
494.89444690009356		2.0966463907053026
368.418609026064		764.0402890587195
766.6992403534059		240.20708817753115
432.97437499132906		680.4470205896794
156.5957788615696		202.64058432046573
472.5681298641858		853.9981930246788
213.83103095805382		913.4191515775615
1592.989826654695		942.2823097176109
592.9372013272998		203.18923763000248
659.1789226602625		465.4574738160812
291.4995280110105		373.99525863712006
543.8656023359606		863.7840825338435
215.07343430230156		267.0979576993698
58.47947123925002		408.49679802466704
675.1036416800423		490.77981585789746
394.7264893342745		719.2144470195534
208.59379798507126		69.66431360399696
1513.9238313751896		621.0453270387809
388.46202846224276		801.6035032188308
1062.8576224583458		944.4228610896232
620.4736618297553		294.4288018327445
1577.5103779698895		97.02288245413297
482.2984380425894		398.64323538931626
45.98871112449865		732.3023213889991
529.5942393627353		625.210313296421
738.322121041461		835.5551316539407
354.5215301867421		321.26784159067364
1577.085947864312		601.3598795341604
462.4258744851251		244.9612382930745
1082.628969387451		582.9185802572536
550.5425646612294		122.8908009227697
521.6229710506818		947.3723427086977
535.3070564211612		861.8025105661152
671.5668490216596		860.7299361466603
413.5924439862765		632.941010367959
1014.7254951375741		626.543333505688
622.9287827727625		489.41574795151325
653.5048454754681		792.0694937166231
671.7820782744316		912.9162617596597
302.88994357205604		487.05486685778885
732.4861625198009		226.69871486485272
285.517734720067		382.0380291949462
526.5641517585515		245.97936076136557
341.18285924892774		460.0734134631613
1536.9796368797965		203.23025216880325
115.97484691365588		250.16886014349498
753.9460294178566		64.38868543342483
1395.2804035664278		690.0042146966034
631.8370141935715		535.9123147145366
560.4905528123941		719.1124129732978
232.12861785168036		581.1771010418846
562.9847817043018		431.5284012261393
924.9586778564585		633.0226096833507
480.4453592358147		611.5440631667476
729.7594224843293		264.00866418104124
1027.2942220685836		511.61392630556026
737.7138294464028		648.5598633116269
672.0169343340508		935.4907118760335
570.7363745707601		415.5701909889359
18.475266250447078		686.2185666587808
626.8022601241119		950.6788026844855
77.93670334585272		190.07962827066729
580.7880848465253		674.8710413814551
171.09596766495258		964.125701521579
315.78689086654583		939.7611520927051
1599.2264083571665		231.76309622996877
641.4095587977838		335.65010508904777
724.8843439341359		525.2012437890592
311.9001460734252		379.1798069297851
866.7975560763156		908.666735964877
1067.9287527919994		906.2080191849691
311.73913610107013		812.2714801659329
286.81732008459903		871.294022300493
346.336269898607		785.4235622795203
458.35249383260896		675.9275482376806
1579.9642405725765		231.02114914864632
710.792782232018		507.63122431828157
319.5842017925893		477.84805459353163
1253.1930587019392		652.7579282220768
337.3425635817091		762.039014324984
465.45035964303		441.40569473905373
1072.3483972054064		880.2188419719696
383.20083541445496		632.5337779824921
280.5439684438251		787.3929058487458
899.0032406151087		691.583673099037
890.9730345202906		238.12516456871316
696.074272900041		561.9682902104083
800.3676873150333		771.0419655159269
587.2119504332035		501.62823159001374
946.9931200388464		607.1633333589549
401.92737349094693		727.992886993737
249.98009038005304		662.0506656482487
414.2023932967536		647.3292705865812
724.2177960493638		773.674475120059
796.3248828988123		703.3814393451414
607.4084497406704		684.9454787734642
568.6290274465333		245.8870596031021
875.2025318649567		381.9626717198089
757.233477742523		468.4569464955445
531.2330961990152		740.5386827854302
27.999208723953245		480.7274438081765
383.7850153503771		686.1506747419703
586.1095675205127		477.9092700753889
503.5934258859315		645.2507172266736
1063.6184993541947		803.227928644452
756.4015301045413		844.3220633180226
608.7315298215709		174.51115172350393
1135.6964706421486		190.52256622106182
839.3608730858904		708.6725843888169
722.9347112260344		285.9259646151525
1103.7645880154791		785.7808005565076
417.53521513422436		638.5200254812908
827.6252330057849		423.9971356252818
709.6119257979881		241.9427224833663
323.19363250010065		429.54102665199684
1095.7501460700655		169.5295321434951
793.5291314546798		560.3298668990737
467.47101796250956		729.6360810021947
506.73940488570514		462.48483803899745
538.9136762782134		494.93973041830793
275.52187990414177		761.5122410676745
539.1818874640907		844.5563208595195
403.05380138175656		64.90311843302447
830.1529201980318		535.4105205593551
442.58800390367475		921.5654775502368
558.4239439092682		67.34278502600569
684.0124868827149		974.9248364232665
762.5465708006927		558.4582435816545
865.3561078589479		477.2163615771926
456.74281979253135		418.7148460903972
556.280591744773		762.8624426241058
338.64597350612706		981.6659129301381
852.2471857441765		638.5094054539237
342.2172985044467		459.8104315698187
325.6029516339912		335.49716654185806
405.3984334792514		916.8920114093248
272.7903022652744		207.49607879040116
462.0096064325195		238.00094608807524
369.66300192298985		976.2130972635695
1145.223684037051		158.053388365069
763.1031039047002		521.8144444308323
381.59061798708444		121.06304565810109
1575.4700087560793		373.52166836563276
565.3686230826053		194.89368861533922
398.8606795666123		145.68464556355525
870.790687450126		502.2188509657538
607.0650601691044		394.34725657850566
832.1305184727507		809.2355930017187
218.88423759322274		992.8126089082796
230.96495160340777		492.57197563226197
544.9671000803768		387.68344789714695
600.680489132483		312.44508465899264
522.8026104570976		476.55489811550257
357.41629541612497		754.4854717951822
269.5582637546738		325.9364668180219
301.1128944945039		652.2254807199377
232.70495244309393		867.5231413862444
122.55559654052354		638.9845375548246
227.38773934707973		708.6057306159297
570.4031979582195		829.0796616945462
1462.7869151926946		848.7356871341467
727.8924750975384		277.37640280826395
897.5068101133394		785.5949135448249
13.379545172821622		977.5519051453897
656.8907091529982		258.5229249935031
926.4243141974462		796.7035813645346
1371.284899334722		543.8410793053835
472.11371622139404		208.64537701816778
980.2593387636897		381.8194350271097
246.4484747894469		340.5653376846911
455.7615963751403		397.1905345578595
812.8266201343292		3.5821828012428227
398.2636569092419		278.8501075166396
554.6668402693772		810.3128762391376
574.5641726135618		661.0660480766129
387.64462360939865		959.1501128951224
639.9795028676833		107.14839013369408
134.44635165688487		105.37363065833864
152.99855843229756		687.1107384470199
19.593869630036806		454.9031769309364
405.8808720604334		170.1797626968238
1092.0738033890793		606.1444363526281
769.1308575093431		143.17952836211316
468.30733427504777		185.70680038449223
800.25717312048		425.60147882584766
709.2713749542145		727.0074580098662
786.24626025879		155.27142631268134
228.5781360882474		871.9102993661079
867.948415456121		968.4485944885259
129.25240645630976		13.750186429978271
945.9189940321639		518.7149218201988
677.4136619114247		979.5122847277837
250.46841023297316		595.5914124081552
34.352837805140325		862.7421525411341
366.4881076907827		257.3466951855255
544.0775651602833		627.4844192441057
492.35914714325054		845.3567134720258
1031.4299442663914		800.0809872029877
470.1990265005213		999.2003167385715
963.371528335286		91.53204253971563
136.30014185370027		707.2522634365719
850.6636643042887		768.8867645659474
54.824903816234894		742.0416664883826
549.9259471099896		360.2716995544955
592.9897222322719		76.72984712799075
745.216770176283		953.0939822216851
271.05564498676205		386.3461157342712
595.2211224082291		527.7934314516745
642.4356581484517		596.8871859505246
842.3959504554053		387.8071482196425
748.4315065045391		924.8898662020213
284.75428026170437		177.70614898286897
605.9890792703892		259.3905999256938
483.6056993394594		222.15742946552115
699.5196569029279		558.7364111025965
500.07996666696283		36.46683827979723
504.9900687835537		211.75476393556391
1259.4376016282404		118.38061999134624
743.2741898679893		845.8389578305271
364.4862998264366		10.631676895373175
237.30154382109185		253.79180115026807
718.1384693306077		191.71896158169318
544.0575040724167		649.309224015824
428.27888431170317		547.1322116660415
227.9186368123676		477.0705088759047
721.6823992092166		427.23006092657306
693.6552416446261		797.3285406576083
1589.0347345913794		962.5752471867979
713.3297793977717		927.9309062977625
368.1945830613155		260.9307428963405
408.1776759146376		234.54257129485717
629.5125294319304		712.5648298179772
702.439323176468		148.7337580310887
630.2554926607792		916.8653781802554
207.8174247484738		71.83498768676623
907.3126546694482		382.9945419738572
1107.747980093109		289.89273468739907
185.9821606136743		813.5430209162091
549.6965123269027		132.60035169911072
697.6358532683702		422.7436067235766
464.5788517543542		791.8414298148447
854.4424531345124		610.9161132969501
631.9472486667892		913.9583500120905
600.6737938455072		564.3986292292815
1451.3330570197295		995.8271197483432
203.3143475672931		174.48860609066173
600.0534536635416		647.4583942746918
195.19186993167864		246.1026239633067
483.6172375134418		328.5866510268177
772.5400041525365		689.6744711873586
56.29616295360529		537.4953793662705
515.3068525323893		393.3529214626359
686.8805813507815		193.93971705512058
522.1356473158921		187.24170971888157
305.99830918196255		575.7327805480744
706.8937568678773		330.0018297167161
419.89212221102224		43.039760936448374
1593.9878096749671		541.7052042935809
495.86699113424856		437.38197450712795
966.7588635703764		571.1468928641458
500.47604273572534		326.3134097953987
416.563994697587		999.8385567767039
917.4503063888023		70.00292032416382
312.97174907036646		165.85278985313914
674.2864530968669		43.409310528697915
930.2330876598955		963.348112507713
476.31775858691924		344.52039479650625
508.58901026586784		405.91559127745603
365.98670066703824		50.84774836351778
231.16813289300603		238.55100655601137
412.88475862160584		764.447368321233
232.7475177002667		852.8309000274799
