48.97109773700379		233.52810397821108
160.11785002482637		233.2134891083982
79.65334856856663		660.6114502915639
137.30419844262673		422.011187647764
1497.083617032709		260.49198081481984
45.34542611304906		971.1178100570062
386.16327510512434		636.1872420438457
887.3095769468088		718.8241822903614
405.9059620249029		334.4608350286604
65.82360318916335		442.62265826706187
225.88656829573546		239.03698202753563
1190.547892173723		467.3866506351262
424.39686877879865		251.20106590794947
166.38271883289647		45.398911477854455
1461.2146222138426		482.4498182641635
285.51147947465097		866.8795199940066
333.0594012609253		963.5825194331015
549.1670307331967		543.2183358695643
70.86163494169656		212.30263577284407
1545.2155907021177		835.1745475118007
330.9148285255373		12.540334080452453
1471.5504058485892		968.1047943773292
212.27032774382616		151.6205708364438
284.9895657576986		467.30934119937496
935.4569550283954		135.29002700825552
1597.511084740486		108.46211106204929
240.9362970159135		508.64220473624204
54.83694521727085		889.8504259134054
1416.006689618901		193.00462726539698
93.56465354241182		778.7270056693696
1576.3469708889763		488.6218176142184
28.459143093561067		890.4902216408392
23.3899247182097		75.20658382907065
339.199852764247		435.49111677489554
324.59298049763515		60.649166678767216
609.3240614067938		56.23769842024441
40.854685293824275		367.4409836590136
429.565325772387		579.7114603708246
1590.8448952789397		640.6352575096223
366.05491102065207		331.7019398697073
589.2276288257103		51.84696484952511
1595.7101189970354		570.2345797149184
1492.2413068368064		478.8356947560023
1582.8022258174185		566.4039215214535
18.8240963425215		21.565386131999446
426.2612254795316		212.14013126949592
183.10892166455844		908.9904081144366
1523.2798941608828		814.9823999731101
216.78027198936826		209.3937587677044
654.281453513003		467.7910869946031
1120.764572726036		218.84936331872376
7.779380351188536		608.9826680536544
1072.5345556141467		829.5337386846728
1428.5097045163373		900.3163561346819
312.9857012810263		326.5446107190012
1403.0597868482455		727.3745572986411
571.9508819073017		993.4686849743268
614.7115491856696		315.7075061719604
422.5017482419672		586.1260004293426
299.9735534373699		958.5425728201237
1539.639059387661		26.867653132722126
765.0461507034487		965.0344567815425
466.23832425670827		411.73791647697385
306.8278476837559		329.35677864660306
76.4696027143961		448.4634260530716
219.20795978605372		782.5251785974087
28.84370792005143		502.2013561276276
86.76915765650304		258.073059740415
294.91312598621545		507.79454971355267
247.31532095648072		571.5422755680659
387.01199092872514		62.58304450377216
1409.1065991969153		747.6290286465712
527.8200089740333		514.6110227076733
457.9169295858617		421.39522226045096
228.2749501937378		136.79559432170515
231.6630398658778		74.59956761020216
285.4997529917695		129.9327478957736
521.1792182883441		272.4127235384316
739.3626004348806		985.446240930306
1450.2852671930004		587.5115189959345
316.1349987562595		674.1611379556567
100.8223541261231		882.7866804667948
1522.9872811156608		199.3529610389031
248.59324750036353		809.588333281357
1400.0611350673948		107.68438583496128
259.98052221177943		377.6860865493886
4.876696808622938		21.20425624014908
1227.0732107173849		221.83925334785158
1350.2473908722577		742.1178612559454
1490.7917636859584		265.76122173469713
145.96150306975184		426.4657881195144
737.4842497689482		705.8877691700919
864.347065981235		205.4024781712497
1481.983706169592		0.8427702281949792
122.53850971753045		34.65827404381852
404.6956871373103		526.4349219186668
192.82469574448513		25.865993457020068
1585.6636598049313		169.80668748738543
1531.794615766397		500.97408936692386
1490.3565766579306		788.7242032586227
154.8212370273909		158.84677878087996
1503.2651094374396		104.72593013829737
572.2545448666606		637.9767043650404
366.6260917286444		873.1606601019992
198.5607526929337		9.790805340541027
766.4933571874767		289.4419680738414
374.0490693975438		509.57193275293764
311.39665715564513		5.107519363929299
1575.7541386134467		572.7130200338854
512.406691575706		642.7479719991098
40.621012148359796		683.1386339859622
206.70804338843698		146.98665332729837
304.82653699152115		734.6058157860487
1427.8521217559535		36.342811436855214
425.16532849006234		308.56032478222795
597.4564762389039		926.1197957918052
4.918007964247664		419.11528713654315
769.5214691301512		246.89090369390556
161.39835727568735		348.3460716005532
511.00373207694435		844.9003925611883
556.0692301586087		467.9948169479776
571.4114360603414		71.56960184145396
315.81624671740957		984.987961336489
28.79802578493471		263.7074702769316
647.5523933224031		903.7129104229343
20.625635712046687		905.3824799334991
893.8419185077057		350.13297677443285
649.1187627530619		322.46066892051107
289.61980091051225		958.3128517766384
3.2441147661254206		621.981344382089
406.920953562534		63.14257084437304
264.9551300711163		148.81075457498372
123.73050376680038		234.6395134063039
316.0329080233128		728.1656882847793
710.2394200394642		737.367271624812
710.5024626908237		670.6146746417796
1272.195459119713		225.10761101110495
1543.9672545790702		526.2929387875588
164.37321057515967		131.14502221083012
464.98413933124874		284.9409851962254
1584.880489851115		661.4559210066182
316.31378786644666		545.8054429472185
180.87449034581437		68.07453331053819
702.4368418173557		141.0690687446585
549.1545308768914		138.2432804183692
392.39787695614984		78.05117364639975
341.44242708223857		930.5121992029318
240.2693806195958		783.8928701168852
387.2032056411399		360.3790945212154
228.297029655559		840.3775030866952
364.6017351553596		236.7697169063823
1342.8034551908738		387.5749409371974
46.06790303715803		464.7020305635562
191.11245931301326		722.8940497520761
101.5065673034495		723.1749048442114
433.20994934195164		54.31299654360083
1517.846076871964		565.3497000959846
457.92862962414927		537.6423017421469
577.8748362003178		900.9120937311706
1421.962529103413		68.60180695774255
1574.8721138604149		39.61403354257638
69.27385282285408		992.0127626993318
696.9341205913247		890.5392454974523
1575.9561048006374		830.4615498880428
216.1853728145548		442.0755485644604
513.4437021391439		88.86178873274982
33.83892915907515		269.00149387181443
1456.7055325467738		390.76682179452973
168.01286781130486		786.2058984345492
281.9948555419234		323.6048184596922
402.4850438906341		153.38932555951573
1373.937931119671		182.32232553785292
59.621660190371784		775.0507034188636
249.4547773633461		393.1640871270488
85.69864011998996		146.9987155000732
199.36409556922666		280.71313537899397
692.4453192505006		880.6241501684538
368.2791053624818		62.04912075647968
187.8403946849977		488.7433711133075
146.82401218403223		575.0007678656993
464.17683294130165		412.66146408950306
1261.9121658499735		817.0330377652392
136.029884484347		195.68922635162374
87.93389127842384		144.15814032823693
523.7994455089024		171.88834276354115
62.64798979553743		884.372761899361
570.9458512341465		163.4970158298456
1582.359927474597		212.42346525461858
1188.3844162376445		301.7753482582308
150.63257599350254		155.41021017331292
195.6608672738295		109.645315123067
1537.6255708826661		96.36304713827896
1470.9355660401463		451.6280338724339
1575.615353318145		656.6378808828656
525.5265800540906		664.4319092867402
22.193447444440437		613.7015499751305
89.27688264838966		640.7813636386712
1346.8883520326299		108.85199216861054
147.40554051500297		454.83306523854617
573.2248302718947		351.40582712320315
647.3611550921355		50.70766871713616
1448.4630274916165		67.15564566442833
1431.004607840593		801.2067102703675
144.42913455544019		355.71133814140643
631.1567679538759		199.57451778788538
202.46164983390935		335.8530876800178
1377.9573503297356		214.22216989591433
518.8841837002424		610.0515582104001
1328.7654973373633		278.9394758410783
1386.5588789046856		387.67521532378566
97.92400398545213		978.4593694551425
646.1660950032974		658.629835778609
351.2782523002496		195.1733827363518
326.085158811585		565.689966478293
136.62535870652118		919.9624964948642
1454.3607964194803		748.4246906622461
1091.8684329283317		966.939861088624
202.0447129289612		43.644664423400656
1449.304303138689		442.30108172979794
743.311528296737		109.711346823644
1543.7501035272567		387.0092292242708
1450.3182243717142		455.916507136217
1418.2381093625563		311.5940192828758
481.19327995885624		576.721839894653
341.6314955773879		594.405513133106
576.8749033028223		890.5735878262637
327.3509429363795		545.7114182782204
51.40618807875225		735.3996613280467
322.55467711248195		193.82580522158153
1599.5013500884124		275.0284192659545
300.53258058747326		866.4137198780344
368.5612038423437		920.7126135536239
37.02695018953759		972.5763062354245
21.239926983534616		288.7969318662358
284.2806293184121		143.86000845494766
342.722299717283		797.3021528353278
76.18542464663837		310.8802444873876
506.65106401826216		867.1282852998127
107.37167934185946		826.311248560116
1487.5636407779393		291.9536300352553
30.7828186360951		557.4813431727196
1522.050726209992		606.4198776292285
517.9329933922961		148.0968298553433
364.0971105824945		190.94263786086668
596.8368909896667		239.8268380392326
246.596194991667		538.8272341170639
1268.3643786049035		300.27382569554425
52.66765238557659		398.558365147646
407.3070002064023		547.06582473969
508.38011670280275		205.8903917012424
1357.1063899643077		797.4213554172477
1562.5112417326156		90.38904577028083
1500.0270727594057		87.00531538816796
13.707680540515213		226.48092985380788
1543.1551742029187		941.2648286053211
234.28927649178578		112.4634669042357
202.34543920083357		624.4611881437272
555.6297500056132		861.9412112401656
311.053100768152		132.82032587874966
1422.2980489726635		161.31594390014095
49.19842168893612		110.22091219649084
315.8819089133117		849.0620636713096
230.24086586267367		341.34327668171767
392.76448555206855		985.4611347304419
1422.9563892786557		15.325165060263288
1409.387309570228		161.90433474899456
445.9568284292118		261.01834813183444
509.48083457818757		787.9490686784086
319.0893400318198		713.2341249764587
1392.3209329232168		589.830877997691
180.68443346004608		863.7810329221388
111.34623504454758		756.4829108177803
1347.576836279332		69.11571839533849
210.32751881723766		302.5995897197431
95.08417915390129		485.7561644389003
284.2659341708415		421.29586203134824
463.285399589201		89.3923760814825
350.1160873967147		835.1459461365849
343.3077819998064		76.72722335957347
1524.6291443392372		442.683778600592
346.890124433133		217.04763626729783
1442.621261993746		605.7771026256828
186.21056276661395		952.5619902986582
48.77590382960523		709.5928013596063
278.586584978337		353.9602875041328
203.23502200539372		56.49995247381199
12.359252032838015		270.6456615644143
715.3337735532455		700.9103325611741
155.50257372640405		506.0748733825285
72.33552490643096		266.55053545122564
23.863674491493413		603.19711371784
1409.919307088969		654.3909214033986
714.1950923026371		96.67046045698254
188.07958113059422		85.66838755202816
121.34525462000518		796.518343656099
44.50443927163647		897.944179906088
290.0626772320748		88.61005028713238
441.402855944008		419.35907361129654
166.02522144789333		289.9081031168854
220.7488843738515		122.84576066088277
1491.8954624931491		14.140177305095335
136.587219704362		897.9612142708709
839.7065197791379		580.4767132517416
334.45469844188403		49.55806904623873
417.10256676758655		230.38656780632374
151.12399097101172		713.3329718523903
21.967914187285345		278.6825598200019
1419.0920796123828		157.4182125841469
1428.6091741907344		215.30047087644118
442.1691701706326		275.2061716429778
1526.6948862387617		878.3445239413687
1383.0059444998965		817.0305007277398
29.027007019090945		566.365306725783
192.5571527109615		497.7907173476287
1490.0362964260792		282.23520523090565
1599.955412990255		481.28481490758065
357.45248418813884		369.5821754228373
1466.8145404866698		948.6018567331037
330.786323535256		815.971893647888
1338.6623739674585		80.53623226718369
208.75940071653085		991.9823884853588
589.953918168877		482.62039224094343
931.1812428640095		259.40101130826463
389.100579012564		357.89012540856595
1485.5955322024015		277.7341845421537
237.4087514868914		853.714643061573
400.6965250332901		103.69493947981758
579.27588480391		241.2549681815305
134.36033286645446		758.3779748545809
464.25316745216577		140.33653357229167
405.1906611725598		94.46135938702126
608.2015711360632		475.5574089373231
465.7360665353733		574.7047900890312
315.2898060557973		724.2719073164428
141.08395984093323		299.6506801796628
242.30836324313424		33.5441100815394
427.05162796263085		953.0426274362344
474.71022926401685		502.66707718637645
840.5573788750422		923.9476968082013
254.0058094637248		826.6181927885377
704.3243975795494		783.8591471458474
420.94362631766325		665.0397067880389
195.59010634499344		442.9553220726043
548.8367074859007		139.95340237784555
1430.5178420435218		29.436582585456676
266.0003989535985		250.5208736929905
388.0260287289725		32.88272965565449
886.1502394650445		29.886415869360206
326.10116668319824		987.4757889512763
45.638453278225995		259.87157808570674
53.69634706783427		480.513448940158
72.18426657095571		117.40053757631772
86.32558456026503		864.0155559210024
1406.329633631863		969.4511568117798
330.7703038282274		213.43112532741333
659.8693502559414		196.80713763754474
386.32122897267027		685.9216139437242
630.8057243657729		191.61982631917357
247.71332257381454		359.0269513861914
507.57852153227736		801.8809816956549
137.88011784960153		780.8798575251296
523.2475200022997		114.53389372906709
33.63945966777234		961.0225669338723
1391.7223776196206		737.5221145919248
935.9898379522821		715.9561507622362
204.1323533980471		283.3613764545019
211.41324316651145		241.56307856355582
1469.402840525063		970.5914005447612
234.96909530101237		460.7416754678012
889.2047427897976		427.240200800674
730.2053114569185		494.6362529675793
907.3029463533038		618.5803784060525
256.8351738137717		830.6392101160259
199.0792940092236		30.500215152637765
1512.1562042974585		2.7258159663742845
322.46364313280344		2.394710172197591
470.1973527837868		120.36850853486402
452.32590674080524		69.33301823987165
639.9717743436274		121.99456068500633
827.1129060044397		719.1211284773437
147.26204012142225		269.4026872974304
1489.5462019305428		617.9404140494013
1545.1125120712559		433.05946415423625
1201.1054336654074		710.2757358652409
424.98567007179855		167.44602732750465
446.3033687604374		387.0372769920193
496.84042671731174		443.90608916098745
117.14782489714045		214.93609634700246
1427.453682423763		683.0501144260579
475.6518915271753		761.1390505058142
249.55844358545366		667.6248694536494
566.4553427581129		799.8418258536481
101.23360427654004		312.55215033123
153.77593774631788		866.2394258117013
111.82333074665877		956.233931138503
680.2924042422667		213.57850209423515
52.488585086561244		582.9190518638056
234.8634862011171		752.3919761990886
101.48467396205419		427.3419402625658
1537.846724438209		605.0353887403932
0.5551127498461881		643.0976938368689
1457.3682876133657		813.6608503599996
1209.3177351013674		89.9758336125345
1202.5029299900812		955.6887629263354
331.48876993630574		160.15243693638374
99.94767478464163		371.45475981707176
1380.9011500771755		934.5783519772823
1455.7054848040684		395.8634233047056
129.17126850519492		669.3739082599293
463.6160211377315		525.4571778183813
290.1759067645306		373.2615815724904
576.2272407982364		814.948662156608
456.5289193215897		60.00057779388541
167.55998001312426		975.6211642333932
817.7368148098959		225.95243423323004
62.50237245616469		588.9549710370223
530.2390243191262		573.7894488456807
115.83436836555731		577.8115571019881
207.4200173366716		628.4754625526474
501.6696499948544		993.6723268875149
1499.9220306537434		160.00414756414398
330.4141520992246		214.83813076625236
1490.7098327980998		217.26895832849175
367.5998823415342		472.6663680759748
154.5063627604121		645.6412106749149
1416.4479208672296		476.0200762092869
1162.0853388274356		911.3793461180744
14.221075650802646		155.44280395320501
426.1328190300375		252.2838741676543
100.41412664817827		382.6967280910475
139.54226734178945		793.8093538713505
1504.6293831779185		965.7969554666682
1540.1103959878526		257.4835146811643
1591.7523830626571		541.7525994010286
151.92311632858105		957.7684832988632
1376.4588626296018		145.7879572847603
1553.592634250495		506.45335318742696
415.23240613251403		959.3727506024604
319.00177236312857		432.13520539138574
398.7649876485834		391.1758447054075
262.6517772690869		342.7037780507381
378.10152082544096		285.4374922901322
13.231225820288302		164.01377738289753
294.4475446051641		865.359127164818
474.41745615285413		920.7668970181626
720.1371619824		96.23308037623625
1532.7822348839381		702.4255235379042
375.80277090949625		82.89095405597399
260.09848061355785		936.532822593734
381.327938308243		193.66878202978907
590.9745026139349		427.00040669461214
1558.0312139965024		510.0961678234978
109.27837035985657		529.2519854377106
207.83853165000275		815.5759863567529
363.83401095167847		855.5247794432514
170.53225252973837		361.6099271611861
395.5381221825075		257.0174510319396
273.9003621595782		124.63655528410665
1386.7098414999875		447.5878166998582
123.98129253292632		177.1063230525218
461.9689946965129		809.9377524229291
1549.1768904623511		17.754508168091263
172.06073041858014		479.30013006767183
759.3179438154799		960.3062223828582
502.88143563254533		913.57915809446
196.0421104095186		230.20314339611065
331.730758411431		393.8362220867009
314.15656123532256		433.01734723626754
1381.776608147546		65.89838681995164
1572.5556136521282		483.1239517649249
567.6871534323668		460.64461126462515
166.42437267160216		201.21118591658592
421.51637327354865		964.8266415657522
82.41401924838392		828.8398283316207
1105.0104825061903		426.15120534757045
429.3224128033483		871.7610007983508
543.4888355530736		158.22453775175677
1501.735403832796		378.27857458653443
3.100336828292825		177.19893560295756
323.5660724053453		450.25904760772664
134.85765583288952		389.8874080771533
144.16403558371132		938.8875453959006
95.80035024760343		511.8392670404656
1389.3092510211177		165.43963427078933
192.16027497814164		30.75870791294122
1446.9683469601227		156.4220982635714
1501.0650526913616		29.316326177343996
100.41334733725846		361.601302167559
427.95110393273353		469.4067222829464
1066.3279132030846		759.1538558043817
447.88703531703425		548.7929644228295
65.08951185575307		167.72564326687962
87.0668333632971		838.9612526916947
1346.6374301756694		249.71066847138252
1439.6779420066573		875.7831999082503
156.76185681030483		684.4312124771867
1266.441515945357		918.883523300503
1596.8557737940375		960.4658767678732
1219.1353680004681		745.7161249141038
165.7739558794059		170.0321680124173
264.5101078215537		187.71639240832852
285.8119283189875		300.90658730394676
1466.797143457906		408.2531646961587
232.11074608189625		949.5400452206266
245.12594959085544		99.37171086298561
302.444081395809		187.26521716825044
746.598259771616		167.78510143965877
575.4435364422127		500.8804371625923
234.64375320039954		881.0529028435024
232.1531781885804		361.61588386243386
217.5222804169549		16.597004345724855
304.57178168911395		143.0956525194205
539.9305619500337		362.6950685286653
1575.2059484595636		630.3717328468929
329.6714001940418		210.3905700207353
12.801743076102781		593.29196444753
1421.8904273116902		384.0510811752161
274.2548201118369		539.3657959992049
298.8812674675548		941.5126019331317
395.7923234161739		289.5417214629596
1538.5898575715923		496.4267677438297
803.626162657021		410.38649975812024
56.73049328343254		706.5986395584542
134.9552161549642		171.1583403393509
241.92026660714455		365.3218817359961
1586.5101883833327		763.9469673806054
615.1254616461827		530.4181841595223
337.5695724192901		451.0358522493714
251.5451352022342		171.0151054367238
1562.6957473920907		325.18830927230545
380.0050177374151		928.5493883336821
291.83751749435544		316.5524380864008
377.42109240671994		363.776325921486
186.72511521382685		476.24426440149875
475.4284660870957		442.08333558967
63.497572919208125		402.2505633138679
385.0623128194306		172.31479141705833
212.1403956239773		505.92859904569326
210.8513578389351		321.164067772055
575.8403747207426		859.2788267906858
75.19230515215405		454.922003622595
1260.039570945748		275.66480039318253
47.13381278822462		312.75351302755803
1508.9611149619261		428.1757887352834
162.02577714948328		491.81683639672747
869.6428631155142		648.6496020491654
993.6899312293413		334.5529523331561
1582.9554865407024		279.68598491050386
1369.5790869755865		186.04092269679194
160.61536852205668		164.09536305143578
331.57848411661934		82.99489021594697
375.1929470785233		47.709549952005176
505.75775775457237		45.398343196667014
562.7879530163518		251.51151437542148
443.0548236956232		775.2006497464837
1592.1746201616832		463.39260424350744
713.588905764744		196.6394535724279
496.4419145233393		940.0400063858924
1599.982639618871		516.3566794386736
1386.1155650930928		878.4394282479391
500.81169913979073		202.41884755762996
381.7339125005924		436.6865424841592
273.4462375051366		985.7461034978948
212.40530786656498		53.305729093497206
1557.6175566380498		488.7321793033759
1347.7225977733297		56.32526196629752
343.5462109537384		409.5668159816195
1579.4522924573694		128.7020735287241
1345.8965895484444		121.29782219345981
212.42592630678266		461.5726098427266
181.70961063096		990.0020758291743
184.46871975423147		80.27074675280647
1598.8420782927576		829.8576532785744
435.4654808910245		748.8104017732281
160.0889578256556		542.8796157528835
430.9635256142983		49.98858407732456
126.64623508489737		563.3387099022971
1552.980517022789		271.1079983229162
752.3408228825595		728.6325239520413
210.9038330571748		580.6859681273285
126.52768739947506		814.3070907769029
1279.8485329979144		462.6581492292896
71.9028912421264		153.92319225586385
315.78975855539653		848.7717681409586
11.45082987259812		91.32022619356573
1553.1386703062		985.8743021711919
1391.1284899420273		690.5451199962797
113.71700170339831		970.2793710732301
1322.227012348314		257.15648731506246
77.13719867018516		826.9529794623493
566.1892533053351		716.6458699321917
139.07624541355926		453.6350372038962
83.79660420563214		916.3703438698557
1309.9266510660486		564.7122472012236
130.9484387090132		758.9648726849697
32.59709256557383		924.7682194688932
438.91521346137756		33.07289849917859
374.0292754989058		496.1979721089374
218.77741602433974		12.85074333358881
421.6989964584111		16.000673117512832
1466.2511684639335		798.8121210217937
106.47284233977469		602.8480341502506
560.3329965336227		69.26945169007652
593.6800863007659		333.1873677199536
1388.0442184025942		605.4189491571021
96.01224084441202		12.739239328398497
221.6241998971778		158.51291550251085
579.181175725634		449.62401547501736
606.2830275658109		286.32389177801406
752.3012201786746		699.714871847086
688.9996192078161		385.6781186818177
1022.0275495419119		304.97199608426365
302.37746331078114		594.7506226386029
758.1014600171357		129.03728622421878
352.8155117748082		658.7481103789837
307.0898350283217		34.58235708292261
35.89054051673813		405.8903232799592
447.73785341257667		570.0197685457647
1176.5568435201553		313.2015710792555
569.3696859180279		78.79406408964978
386.0450131168542		51.11000779644388
1345.1641701272629		580.2243646295035
415.2383528291782		979.6392396599915
333.3490809915918		218.81435872770638
1589.9339222553149		605.1705824667384
739.9143622815599		530.9642951456599
1074.1401411742313		405.66488391225295
1308.4511820088671		829.8825269504159
571.0627292553202		914.9434419396192
488.60030828373425		267.4829959412113
11.547568139754702		411.41214455077215
64.69709832507297		842.532469003672
701.1026117274647		352.5151264504357
1572.2404465127072		920.060399109421
45.894380774056145		350.185066625619
326.0891959784639		450.68857798228055
1404.5697437944818		631.8380290673042
1536.1605522860996		252.04926871433526
305.8056332976711		370.85691153440183
320.39858443285095		717.3824748046299
1377.7294315625154		524.1841140836364
332.57282188900984		464.2104987529435
154.4715538874069		318.40656566321195
435.0808996646314		27.814298923540065
460.09010518921724		842.2074571877981
96.89084407497137		615.5991975309469
249.23555458746137		847.8503742737814
317.02320350552134		21.914753691231738
1576.8596540716865		955.1018840971263
1456.4347731435196		152.2045753640965
192.8735402499978		382.4749462153077
496.7952186331035		988.3075244848062
1538.242607488024		975.0282113858545
1579.6781604206462		976.4910121099066
1407.6381319108407		849.7023799943538
10.645941284428716		749.7213993576164
31.32952561907092		686.8918860379463
97.05444679574197		590.1425401292194
587.218107387888		137.22895159798364
255.13898719445797		874.7082543722822
306.77275796639645		589.2387486003083
35.35629857790079		443.7188034486055
191.3185079941083		347.07771364242063
1526.2778203280361		219.4071510188188
1589.5110201840262		523.159933447565
1520.6588780909387		872.9336863725022
1377.2132664671763		798.5125879945942
509.63429840883725		854.3793047390611
1241.5220079975468		358.7020320792496
102.09530618635308		218.06083056945673
231.53351196819824		129.83942630601243
353.99878816599903		516.6930283589634
630.4955415113461		999.3828731000455
505.22656888952275		667.8990788353874
162.92129184140077		997.8382232246582
128.29821540600966		934.7099524161463
321.9198095126401		184.87998358733785
1426.8445805495867		720.5378919931838
337.1329766364006		4.19226767137755
194.90576516381228		436.7273940704075
1436.1177337100023		174.7517727707182
265.37240149999053		542.823345236949
489.4187890109062		152.63967073019325
390.32188695144106		179.4257966046977
481.55659080379417		412.3029856882845
1394.2475230014193		442.89582245407973
199.22172496662867		529.2685756648189
202.61728359224804		798.8588674135618
1357.6682750600971		356.6678874440596
278.1661986205131		31.58121139574169
772.3796359077004		92.99387832552293
887.1631166765646		566.7272883042963
557.6565799400177		279.6135138733697
656.3403523250452		338.1957649613686
1549.3759711138714		602.2563923780681
427.4210241824156		190.19688383938444
86.31857432160821		244.79138244664108
342.2953581037551		581.3659722401104
205.53007934365084		581.6915928330936
1038.5029838509722		346.5689211723043
648.0728729173294		646.4507331369291
416.57689062993006		530.7653130098627
8.503825530783217		135.1698918771828
264.9114082541806		229.1297288148772
174.07648702433843		722.348116953589
455.210930401823		446.1780320678067
215.4628694318042		81.2133164487546
206.9772212245186		89.90999301834542
456.7751271465219		81.38104183372609
377.89837454927374		641.4427782189753
79.89698377624583		429.7968898411108
29.9321378034484		694.9489421950286
280.03877960913013		570.9910665509094
1444.3843315291565		137.58275469159662
155.83829039242613		611.1383338189855
328.57337536633463		798.9766859876102
554.0418553566251		791.8960645904056
663.624391179696		103.90882486566298
1491.6482761407708		982.1581886360825
105.56127168739603		790.1269974051085
166.6583989436947		63.4683591381785
265.999238082563		308.4254313260458
488.22244451795086		55.32222115001338
130.67261943529098		898.9089005867205
767.8924698694607		895.044326235708
849.2962231275706		546.3492805405291
469.4322509695075		811.1672068464766
79.99043686697962		380.39787175207357
1338.3957818167048		239.74804715767254
646.7152750155805		112.62686245417014
56.38494039858702		192.55328819808568
533.7954232969084		64.72017481447028
1512.2970753081117		357.5882277729994
291.6508285548525		127.96502961032685
213.0205826647252		114.13523382025808
317.068541229212		531.6382588928038
1513.9551558708845		648.553690237748
1572.5904640272424		62.44360607572614
173.5718560054852		730.1311963380223
455.48707444181434		113.72739893972647
192.30577327691535		355.7170680206216
88.59356898443299		494.48177692391187
374.3555176208922		349.2996727683944
15.348942171875848		959.0119610907584
61.98345021298485		317.8879300812426
451.2162863192402		882.2046543463523
1513.2580716557732		256.22528612083084
179.4878842435549		301.4221815270581
360.7338806537716		312.764191126093
1562.7400404873606		168.23773879680314
1461.458324357871		444.92562257329297
170.00427318077055		95.35995153046682
158.8689006430924		587.4742089529236
24.11554000672399		798.585333472874
1415.3882476672895		756.3559918093099
652.4807999966446		158.72081762573214
1500.5166874025635		566.1436626576499
414.5905964227168		169.83200279375617
1518.9342008647295		775.634767569344
495.66913684233134		689.4527458341449
437.6444756040638		510.6314208187304
688.1324874578161		268.5217462534953
238.27790277897302		559.2135295149483
555.7930733407055		585.9459034335981
279.2326955235392		942.0209794158983
1531.9535025909865		477.4367936551081
259.50822277096586		188.50553972823968
34.44129012001409		67.4839716482702
103.06024379675821		237.3193309433912
297.28454389012575		59.5255482766637
1584.6637991740286		165.82335770716102
633.8816439173686		105.39202265424457
1432.614205613573		871.2962183807526
1357.984532028367		479.1596061362176
228.4694199005753		610.0098320754759
431.1474719956724		667.3059561041712
142.61063060228625		250.53738841756555
100.04218812732445		859.1292014385245
168.73376487883522		250.38526825635586
14.19166226972277		795.9889793330249
592.1758334930414		310.7559216990921
107.30468263567636		531.5047209938372
