300.0278839181276		607.930320679202
152.32673181013882		278.40486186310875
1098.2200723968235		597.7266241295035
890.6688798674559		656.8942954184454
390.18499584253624		28.68171760109044
1416.234953211001		638.5670082176833
518.4960535215746		915.5168555057307
807.9001522747233		502.82896781665886
42.31706016188309		790.8584398684907
1443.1387227109938		418.4304283369347
426.12075049260875		403.8241438379466
253.80465367311504		761.7994412565238
120.79115309575536		612.3587938691278
1050.6699030614652		303.9940472537927
787.3797067938638		144.42344158134597
1508.4000586892614		973.1876344912812
18.96245195290556		446.6902689636422
516.166479938161		162.9658057199522
1580.8727087294053		163.55691352452027
1233.7244021488054		755.8352901057586
36.214219785882634		803.5749843158559
1136.775791180003		715.0977762382995
293.2426639803548		173.59659926185816
952.0292882345645		530.2624424008758
821.9038968975286		46.34915308821013
1167.4406770671894		448.9107067613037
149.0658295123817		40.20640125151215
308.2995199328677		902.8932703118268
1453.4004814603218		690.7052223139467
1168.5103867607888		605.6011441245292
1270.32340732762		7.16337737493086
242.37243896542168		797.8297953525921
1077.4057045230343		490.7404361462534
1281.0681570787133		34.923007818954
169.19815660841846		1.8870354293801483
1581.3343614881885		721.4141310839648
1300.7525836734058		693.9823835096835
1542.4695572135042		117.66364533982915
537.6956313736885		87.85484707447048
1251.560956953711		788.1577291974793
350.66584513493694		318.17143469545647
1251.0630102258283		317.62911109506615
1210.836736806412		977.2312739275388
1516.7083890485537		342.71847988038485
735.0795638017341		692.3166929685078
1205.8037917628706		992.2796697727653
1045.0669773219684		772.915688676806
1084.1234103951472		717.0077393286108
710.5154334700328		31.01992305799365
1104.3169912959115		865.1969467219933
215.17317005954843		888.4618935846573
151.9506036475462		203.75954124986515
787.0673493041159		482.13815781155745
309.08767674595015		280.84482117009384
445.23546572288205		477.0649092487397
1185.7311445519663		98.39864437496374
1080.841001081179		183.4401391308007
1013.8713314205683		823.3008262086512
707.9839844586505		739.8235444188474
84.1785451476955		15.877849461642995
686.701025823009		995.1995945000814
906.8847014928373		968.9511543963565
597.0375062745576		843.743911697133
1591.796290380744		713.4653906158358
646.0428878185221		88.43265940915103
384.28229810918435		68.38376338762589
842.1525044596349		159.02294801863695
1473.4264585746166		209.90184457004952
981.0478454320418		223.63100321920635
1014.4410789538352		157.3881959670773
1563.7715060338337		310.43133673736384
945.5551310921226		766.040556492799
19.866044785024865		366.9340675367896
846.6098677792048		874.8017788801801
776.2053901092213		351.23202067407453
550.7482013046713		982.9360498546146
1371.918565716578		665.6126716439853
1361.2308424968742		859.9024838617261
231.42678316306888		170.2736230753971
206.0436234323754		995.3278829277137
292.3479108731131		492.05156484160466
347.15212964915287		55.37721815275295
379.99995113672816		188.22784696170277
1238.8947606779325		848.6638053149236
662.5104428639705		147.35483654700192
1430.0337180211134		878.7139403932902
615.7044846758321		120.8523781786886
13.47503169651145		155.6532825509396
1118.4981136181668		774.1162774357474
233.2000262352094		260.4721482165497
210.1739767471645		451.76074696332364
571.9708654425484		251.99957100906636
1369.327524844779		521.7123161108913
527.5908694409006		808.793600712494
410.78897268637655		252.20627253192788
1413.2336575110542		195.424948121952
242.04897580007636		822.3727337155754
1589.6943751843771		769.2935182536492
672.4100147621741		303.71006115773275
738.5364029803254		254.27236951788169
160.08004000222928		683.3734115587133
896.082833127241		906.185711408773
967.6869172959794		333.98416956536676
1410.7777032544002		796.5276612561433
1443.0591772857417		85.63885018671135
855.7657316104611		845.8785726597268
1500.6946678213992		99.7387768373502
1240.8068212282303		129.73451677502112
570.9907702405932		158.7216019620073
25.431379947854523		950.0247457114378
673.4752964004938		112.51752841106573
1180.7909735808346		369.94289640875206
869.0568163325861		821.6814059565974
743.0429245904111		530.8569598017713
842.8913011950897		485.24292451557767
1379.9967463940127		858.254136470699
1390.0053453515634		901.5790837568461
979.9431190334186		722.5557880949998
371.77033779897397		899.0809809416567
1165.217814557588		104.53521631454737
488.3243545345337		474.48462549452756
1433.6145700827562		630.1867764075866
1286.0014471458649		792.4523995385948
560.5455034117315		20.183685422122835
814.5639647321353		73.87244074614887
1188.7936248797578		916.6590075224051
515.208744546982		921.3212027539812
1293.505259548667		486.9951926166851
1040.1169651687792		998.3427795557991
1518.3890281277359		207.56578397264445
705.1338805822556		310.6033822938491
1012.6858989761076		392.76457866206476
1047.9637073868319		552.6280256921882
1025.6431888842662		844.3784546639168
127.73577274051317		729.0253766363106
558.863314167693		755.837304440299
648.1940634956136		778.2540211677484
90.55811868139199		326.89528704645056
1239.7362642457574		513.0060308872586
11.065638560145288		8.69235498412229
1448.860173251276		825.9686289709327
1302.507584335784		513.1645633066914
407.2337989991329		108.39711982751373
1508.00322053468		131.75585038832125
1550.016034718128		496.89312948851284
639.4599554005849		43.79633009729969
170.84618184163168		127.79817259179987
924.6598011876705		924.0393713942394
457.39960649320653		294.0794828779135
1373.6853996414497		631.5141375510243
1582.593493983499		462.903108966899
1060.0121830408243		544.2628129912109
1168.5661686297806		448.12721848299714
1134.837161036447		216.39692961559354
346.9643964704281		968.4238396480157
137.12987625879873		789.6715724719046
672.6465395500599		523.016428167685
1464.644230842619		684.6486469124975
1410.7754462446012		739.3655344151023
148.24880294674762		171.19327361383375
175.02907539521584		64.37009002128082
1298.2107798199536		997.0592011657536
726.6406578267454		683.4159074221994
542.3700186788549		755.4390895062767
288.3229627761786		187.78711187443605
73.13473654723842		422.41407301189145
1267.1954978813615		241.5664457290959
826.2413867468679		184.69311306854652
1561.7573140562542		970.6250184279146
177.1905672136113		329.5601751038116
1488.43147063033		818.4405374442765
1439.0810068670078		652.2532703938207
33.586418629027655		664.9452191728719
1593.9438376290057		505.3374340692726
982.3159104047832		215.685356095138
488.4852952742074		669.6666735303729
1330.7613848690658		7.404786510338681
527.2415330016129		751.6865163261936
613.540636360105		147.76908612848524
805.4259920017687		621.4874091818126
7.084703762478469		468.03176279706486
1545.9390931911237		164.35953663257135
289.64071639777603		198.41198637538835
403.25796711142766		126.17215864783593
774.9838800391518		741.7023363311832
489.24478709081313		513.4560733266517
1330.834925762937		756.0624490750695
272.09516095248483		599.2495967879764
1046.064731015324		273.6666711144769
1260.3421368120269		552.4130200306777
926.6528238969994		799.6290807980176
915.2226801899928		682.547595820377
1020.2440012548892		809.3887767162541
1067.8099973683106		783.4642183723847
461.97049082247145		174.99329818074352
786.479422584225		283.8184946600825
1009.085550607203		510.35081346308084
465.1272651842947		418.0901838699652
253.48742187134462		728.2138261898651
1574.6782253825045		7.581391336199204
680.0435765492581		554.7148437966442
819.3448772746225		721.0148648886786
78.9704331717694		970.3554932094271
484.9863589129991		879.0121354593031
345.11796931419644		616.4950753153839
588.1880694185656		40.40741646960714
265.52834197466916		90.33030031741146
790.3506797922585		994.9046269988346
243.26715543623118		97.8011146078544
443.30592978144887		707.9155436606115
879.3905198522845		345.98796304190415
810.0471781992476		249.0605154761212
10.233864737457893		351.26717659796446
351.35616289198765		614.1129543130821
180.32465464375218		980.749280448219
581.3864503381734		856.3977890046078
1538.4040956363478		932.0296298413152
1086.8725278156492		839.2615880152268
941.2916057220051		743.9195330832877
220.79901390724726		273.956040191924
604.9425171896684		426.9334915051329
661.9420542781743		124.29118754509282
376.03372495161165		382.8895224041503
477.9649391919806		225.83902019823233
192.3949634137624		487.5830785366893
547.2774522351265		493.933447136125
1480.069424502304		435.57777233813806
172.3155508165746		254.21262533720568
1276.6751871700721		953.8009785533961
245.88670879718921		476.76390984552734
576.6690720178046		428.54368199952387
925.7525226809315		168.7236244171111
23.51882625345388		10.436210783396291
1001.7513531205059		319.6704585909713
963.6838114837572		703.0353387210173
1552.5060079277391		732.0511396392133
1561.111861529626		624.4657059332344
8.38105040944697		85.58535661931721
1189.1212746213823		343.1827192426423
1345.9601339788028		776.7934533093895
1001.0331365254925		497.4145181259728
48.35478977768666		796.8552169259358
187.06669643636144		721.1326909967377
592.7077435016656		159.3874281783096
1546.7817223733532		63.555425131038874
1201.1512044542715		81.05567492203227
838.3019752361791		278.1052923000175
828.9978138748547		226.04080228905286
1142.793971338121		12.124154086210638
1119.7685033693472		811.4124268685139
1081.6072583936125		424.1104109563116
717.3487597245096		834.7112774644975
849.4546271185302		228.26664019765258
212.22244978027786		963.9255586122123
340.0632180974226		183.16052916504327
1389.1968604162978		795.3633217130649
1313.2833246583436		599.7352799597188
771.555341094859		804.8467179345104
1302.7786169414553		918.7728336001157
1225.0012123788595		606.2622811498625
714.8680570350612		567.6410414689501
242.68059983072345		31.088633240254012
899.8921957931984		261.47643246774123
491.87827707570506		647.5546204754178
630.4238290716507		766.4762709147542
551.0155934291738		933.6350482302958
941.0499081131483		785.6537606885936
986.3552297698793		762.0055329267934
1294.0254702742866		751.7281565373298
1198.96853838367		55.213218426745584
45.1183012152685		654.2399579244147
1186.457377195688		218.6517343538792
731.5756253183164		533.2969621139737
644.7541553695742		945.0764449507612
26.779144868887215		288.60518078089865
1414.0359308563927		789.6269291359508
311.08708367442523		666.1990028998991
1533.0014437271657		698.8509401948257
679.8673033095073		9.434137472633438
1177.1050581344311		656.0096786887308
1397.8330399728984		988.670607585131
1453.3422126609344		845.7225147528195
557.1179893381964		442.8490249278203
1015.4895713884416		178.95177090709137
1447.8191083223658		803.3678535477454
162.4641859307701		76.40711729571358
769.8138072267659		83.54635530140581
471.52331257360674		834.2744845846291
1028.4090181662468		929.4563378726132
438.23211305028474		424.48546532480873
288.83985797172363		531.9820159582246
1030.4971170071321		964.0059924335412
348.4433381206793		936.9880399910319
533.2534266331086		796.7997984000967
1318.1928497250044		104.76794535877673
1164.7811424041552		882.9198462864092
421.2280681062439		271.4849425382429
1439.3442994797153		74.61567459282334
68.97074078711012		114.33548463011742
914.0565133138504		344.4372915390778
529.2976467874072		650.9266550191885
1233.5702254700516		714.7993824589149
98.48723009162777		351.01844072329436
1380.5675619547853		609.5365110290105
1237.6406998919551		979.639090825865
1406.5040368763707		177.14216057620922
527.3446544629145		116.03954341547606
618.8538126760316		335.1608366212023
584.7391324233578		534.4777064874941
450.69463625199126		843.8066465908046
917.639164314975		485.1205411019796
1431.9369370556517		556.5648876414778
565.0837359354178		733.6178481663353
587.1771352511726		191.75402808169042
1009.3689827797047		478.5138419050601
1253.9301311446409		121.13479555105414
154.59025637522728		747.4278138027241
1589.067324205591		329.9644252524822
196.02708822247052		505.4206847110139
1299.4330960491975		69.36938411121571
1534.137832200674		638.2408532987901
1384.949451183159		105.11739694556354
1057.6147346031357		207.00857684063567
433.3579028028244		869.3481349017608
1439.5817283000797		839.5336094979106
917.411795706343		448.2000365101037
1297.6349121761423		782.3189028599334
1401.3020724846492		866.9752417618411
325.01309141053986		767.4511436656121
607.2521978119638		600.2081423810839
329.9410789605666		850.6413502039052
197.56901058277413		772.2143552211927
285.5347378454175		910.9754287283695
1474.7980242794379		367.61862254430196
905.5899698188339		276.8158628673816
725.9066403143398		486.74140575330216
172.13051442976672		932.3651897113768
763.3307421715278		68.30726961107084
463.44582322594476		361.22999848595913
122.17583637425491		284.15213355384844
937.8655492623877		510.50097635308555
1401.7588699789947		520.3882947628422
404.3075464938736		304.96567702029074
1313.3451132092746		669.8843178662876
703.4583636603724		492.6236777613203
1596.9907861842432		461.4125724351745
1520.1534052561478		557.8748421919406
1226.7986962863497		194.95629083226152
4.423441533192964		156.66962187150068
116.30139929492384		67.63566287173289
1147.8271964919475		373.3392904021802
329.5699144618213		63.7232964532177
149.7870983406159		522.2117830095096
559.384628724994		811.9830033471248
540.7028067870904		788.0811424176618
