1383.604412278089		121.85938451466535
1476.5712509359403		819.2835704573004
1089.0349678441887		54.86239149516132
547.2860983555994		77.88895534985048
840.0823803121933		460.90267172623453
765.4132406837648		894.8171506640506
551.234663400274		816.8505787652928
1366.075434222013		345.5608659374569
1473.9768938606028		910.2600935867875
430.3722342981565		401.7671701620653
694.530143418864		124.95863757993402
1232.7040628363695		57.19426618413627
1140.2281198990813		969.2078183606302
1419.71212850362		288.13662973823523
161.89974834487998		375.4261548846773
720.1756765957435		604.8093928562791
1310.342829585276		254.24092174190295
327.3597564064794		92.0152206650182
399.34716185602883		915.0445388908911
1289.5356213135215		790.0368878705563
1263.6596124028729		173.10135161371522
849.064429044919		324.48473107313714
618.3878916246028		742.9437416613332
811.9714372609358		467.15675292358134
570.5297186568785		6.495378155914295
436.33432354217643		44.27663360856536
794.3646262159859		108.24370250417488
349.997515386594		532.3836918833284
380.31649177782265		635.3813955094038
1332.7649797298523		966.2635303287002
1437.054033258048		78.70355066065599
584.3601038800307		321.460648084672
1079.9262513793328		47.951133151552085
1061.6461059216326		407.8269383097811
42.23344334595208		826.9225367971665
220.73476265243002		54.962861855856545
1384.7940237834332		165.51334908333138
669.0158279545277		347.25664900337205
607.2876903067694		731.0728103816436
1336.1557335966518		244.18382107833702
1229.446191519768		385.86564524021094
841.6509940380589		608.5564008272079
569.5405447612628		940.4800454119195
894.9435365831586		685.6314437551109
1282.8190422329058		795.747921016946
1396.4395806283894		337.5770149712157
928.7888734752052		307.5634024540691
862.2029005488938		611.8525249578664
743.5628580579373		921.0088880877893
761.0662209595766		174.51861155932284
799.7137246997295		476.2831055117058
1383.3511232591254		93.15246805080977
103.85866427853743		826.1845626238617
1347.3499517830514		387.69088191378046
44.92453793426674		968.069801567968
1347.6832512866608		753.8022561204098
1554.4367748618686		695.6419078153817
501.0479836943791		283.1438849676658
224.29157473959796		214.84409587954306
712.482704996387		206.29522136393484
533.9844307477555		751.5605386029099
46.10985479041398		409.31905401191375
887.4902454975503		654.8664397852885
1223.6413061886697		860.7392327744308
760.6510949198339		280.2229861205219
618.5881156333976		367.72224532369626
1318.6436474179225		454.1821323824986
1345.769912693962		897.3470174777951
1236.740311214469		347.88459745407613
1031.854586824557		204.9703361163164
842.7988203480427		91.24740952640491
649.7789674629436		151.9740129566805
1212.3849030057056		497.372299846734
953.326884842836		50.102718519418005
609.9450844208839		38.50398767467482
450.29988578517674		84.38408490442066
643.6002251514943		990.8254122560668
1584.3968838300775		405.8323103350595
267.2254677002265		707.2256582636686
456.63267795633817		565.9344687600105
910.1830926191566		229.74500690789455
790.4063200012614		24.629136052624062
553.2828821607138		627.7589969042243
265.6497782167937		355.94872455802897
750.7030764013143		846.7785792448702
424.034687981002		224.7204484588337
1366.2284698364685		906.5539841853654
53.955005543092625		406.6018410997806
1589.209681494398		367.10355840469043
963.5310757989625		451.4387542889977
544.2653548658218		568.6647106238138
1170.3467543234942		57.492028137954094
737.416288340945		352.88972009945064
1560.429313673803		959.6606570104839
817.946082020905		131.13878589135663
1314.2687575809593		660.0555608218366
554.2171609277573		274.74352509708433
955.7276009954701		695.6337731141953
1144.3535052615625		810.6680623810821
810.2297842197793		412.86564458790315
1319.530199380686		159.58878409729994
2.1949597471796096		893.8468943080111
1058.3160773484447		294.39288662547426
228.86349443882347		416.1724796526605
982.871555617291		635.8928917475494
747.8708086445748		697.1510694962569
1350.0084992077334		698.7610839811083
1571.4383375469047		206.40709151337683
487.9750151383648		545.9986781419489
195.64038962344182		296.8766117398018
1275.3994832550898		906.3995130859279
680.9771879330831		970.9203658107135
785.9001202251368		935.669551977684
1119.0112299758193		511.7231103996909
453.35082970647005		310.06150328389276
1343.278174662118		114.84193198286266
1511.2674422409264		373.3239529067398
1037.9050415930087		799.7786181831754
1023.3635916286113		162.03816730479502
1070.4489276283039		523.3832542534924
124.51915520982747		500.5412287983613
1434.7624383234		991.2070948094176
886.9634619063822		265.1659165316901
1241.2990431542735		40.96548854950106
381.50255795360886		398.2092412249188
642.8839521205401		13.128438661452378
345.639221300997		590.8298819343686
414.0203097230724		959.08807299924
431.92204497693024		830.8851999822851
1405.6210562748834		683.6804127169264
1036.3259503468373		944.9331343349265
485.19277847511944		984.6691842216602
614.2839688979873		288.61592713103914
325.14986575552234		683.4987646571776
351.7883020771278		734.5432453639519
1053.0446690219076		378.9812095088914
816.2652296539896		317.1168225429484
787.0687139994126		831.5616815702526
813.2865896971848		402.7549388391018
943.3685955773828		956.4590278680112
863.7970535319037		521.3956236347847
470.2614967127122		153.93450744930442
1062.258696294493		718.2395460469656
691.706171043916		301.79473163708553
1088.3348492119403		311.9190511657953
748.1104326690315		408.769039346779
1152.662974460158		26.279472967255515
629.5762260688994		844.7166787403077
639.310643385028		754.0350994527826
364.8560579793281		327.2245075013251
859.643306916662		874.1453484476865
316.82769491792425		74.14269275450786
692.7835426582844		79.3250739295251
987.7474740917934		904.8427946090223
526.0026968589236		360.8083523414923
751.0860569210541		457.23095815031047
445.230874976925		809.0362207156734
454.2976750684807		771.1228319810945
1070.076748688134		504.8726396475736
1446.5110514498458		261.9836240172633
1512.7489773415462		609.9475742269088
1207.4556983308382		163.31705848450352
102.93782364572162		564.7037479733405
998.7827839610903		415.0537344711571
1431.063858235476		846.9163763020867
742.5118290949954		744.4507195867292
747.814333475153		858.175215369881
166.05611287844488		169.58560004560945
892.1627645008549		161.26716998409165
741.7610736625728		22.41122102494907
133.45483001518016		250.1367108346451
350.3391917251374		195.83304560803003
912.9553713142864		475.2766556265932
1044.8950311199233		529.8405600976653
831.9952657597274		263.0828049393689
1518.008995924735		607.0770628633122
1049.8309296740842		438.011279799196
1547.7439273691068		509.4561194843561
42.46649575009883		575.6097694664463
1437.22465771843		817.387689367617
1223.2507447402368		750.8029985228183
1580.5393743455625		186.238512460498
47.66016279661842		583.2167721990155
1328.405027195984		730.2737711683983
454.29441629705735		863.646773444299
296.06732281054883		381.3114490719008
186.08954474591178		333.14559169551626
360.497345248669		739.7076347689369
1526.6525139723626		31.035729141645387
1254.8700589948498		632.5060685807756
1579.6885208782462		383.11751929396564
251.08490816031463		544.2254265591364
743.6882554865948		617.5306798310966
1468.3679654753623		684.2023142839469
217.07587673900275		477.14791357626564
369.1040951444452		843.2024505991922
747.924686458299		401.2090588467786
1569.4929901654446		47.42384414277922
318.63609002754214		633.8873099157263
797.4431884231536		187.92694852103364
200.4388331031878		46.92817939972417
477.44485868516887		274.5837023710243
441.15127037089223		392.51738326401573
756.0214149860556		538.9988407527428
128.8070554584565		708.4132441089596
1189.920055929801		723.6484801001519
978.4315490928464		416.39168339163723
1158.3643519095185		120.55005897192032
1252.5886085318366		922.2747604516604
1102.6084334513093		20.561461296143534
153.6299594412693		779.5976058790718
611.8767253530895		510.0925991278816
909.2818289764587		419.6419478824166
1595.7233301909093		521.6942052438525
144.1360567193036		938.5980929514205
842.2192378305608		655.1242551464211
776.0151712558464		480.4449911430329
638.5016364997066		455.25423484305645
944.678183716155		550.0980208923246
511.953134342747		198.59509544760704
1392.7625065690017		212.49418163637688
842.3040720097681		90.3729363961551
1452.909682878375		313.14705332711674
1161.8699830342946		352.2380492154649
294.8472855802322		406.9330785304521
985.2705554452768		446.14867567908016
906.9597873115167		403.9965627592503
651.3410263040057		612.2077263678891
376.2601146258361		948.4501009728879
390.5775357618854		317.9178726282717
647.7792275538433		372.84934688329326
552.8322197159187		48.48957946576161
1000.8852279768084		957.6455040173587
41.38859581774864		89.6345450720728
139.13043677667227		495.6837257039863
960.299155413284		52.96899391765055
1561.7228189494472		967.95192615975
1188.6245632826947		472.2670747771315
1391.4741764398768		790.6934264356589
1490.9853888547777		731.8670300912258
1.7778108483150845		645.7235711278292
846.0188275397695		612.7219703994579
101.4961074458574		298.7136745825874
421.6171396278867		684.5212865848034
118.21459400578198		44.86319200985076
1180.4544031435323		600.4261757616177
1367.1082342583375		547.1134406334905
1235.312886643745		611.8624371218277
596.0916377495145		708.0104936846849
1253.3615443513454		760.2117472169339
1291.8174029678644		990.7363153892281
1296.8331569390457		114.45505342682509
84.83817530142073		100.94388977111544
1177.1196318356729		192.1992442277517
557.857034815157		21.504825476555453
424.51171741233884		787.4887283204436
665.7758518662358		291.00189100436
1312.8050938724573		975.0566990607002
1453.6075442554115		178.68048955309203
840.599763908245		732.7617574070864
1427.8648465201115		633.5500420102842
851.0170982155341		449.32048118015774
371.23271695407266		659.2375744094867
1500.568858118336		625.3495927324627
1508.514606560185		468.0809932508067
584.9384671704531		862.30684398004
1495.584241543488		753.5108410406604
1377.8569855543424		929.6207233381301
927.4351106883745		424.5623302182458
1050.2791538143797		733.202888754474
177.24916886534288		876.8281502243415
1501.8015762419773		229.45623822964967
43.53762982906498		833.411666041703
225.47722452798092		920.1898635561793
823.0624532053982		401.3606260380061
1336.4174911875223		492.31267974744776
1137.3734567072845		200.7114703734495
612.9230919018696		689.585857356416
400.24006479602997		652.0367649873638
693.824138583482		661.823278243075
702.7232049470218		914.6764121812541
1525.1829704239017		178.08367414132317
461.1604399745547		614.2209467292712
1203.0611659036892		408.956994297803
801.3710521792481		284.4747447639752
574.9975152347641		917.2004996030973
70.39097657168458		222.0682898619944
912.8711307025874		853.7415428295917
912.3148887087307		852.6992061190691
520.5656512464125		672.1918706940717
253.10360956048456		354.87799127308585
583.8181176485199		34.87009546036672
723.2894004510944		347.0244901403714
337.29940689111436		711.53655392377
441.7134944262696		365.79418603455235
953.6395502011363		104.10123228991404
1102.8859291965732		253.91158461573832
586.3074172633218		855.9874692411624
21.63647785485		339.52008162485583
434.97609586793146		803.9024164827665
904.530528482619		416.18643392782883
168.17539844029648		865.4807467850208
364.14478540875604		756.2379653849089
715.1414260687604		475.0186996968142
883.6952781509531		89.74632515677513
692.2680191349132		535.3105432087184
420.8406625171592		673.7005794955205
1591.0757234156395		732.7506803829485
880.7692306913651		806.8370200340597
68.69143043434927		516.3544307900543
1286.6719893602663		250.5307152172926
241.3666194219601		112.26738821265332
1419.3841889546727		564.3101030867082
616.9833002734031		302.61795367247237
1599.753867393493		831.8741060285465
1028.2826752189962		783.4753031738549
219.8704566513402		315.22830100950057
93.05802032834436		190.8931811236746
135.11033427782445		698.5578438517136
378.4817860181186		539.5552025942679
59.91099015459288		114.44732709454297
1169.7976063141928		666.8330720047518
752.1868635672464		425.65288845092664
1150.0327152282075		113.04349832557526
564.7691805376344		635.4666860224436
375.0290395122403		667.3846435604191
1463.5353761144627		322.1561251661302
899.2276199407393		126.6214003031298
927.032498162615		415.26678094440774
171.5998701693879		27.090053504543903
1561.3705177103761		869.6131146594366
1399.6065459951196		395.6769405981262
372.363412304383		575.3161077631113
190.41841478691913		387.2220235014667
320.60054852184925		316.97037021997664
23.218199369222702		311.6123905606242
1453.0121710847072		439.2153115471241
936.1110061087253		204.97975832102088
470.1406343539145		552.4749798393398
715.4840200561937		922.0150718015485
926.0626081121735		966.0000904598335
413.10285411173754		29.39017161509082
977.0487150193669		592.792796124267
1381.7587156879486		413.95270234277325
110.42891282454114		176.8658347765479
173.73082205421315		956.9011621086098
1124.9631522754903		770.0327349688663
1388.8213261927121		284.37405862546143
568.4855763748094		475.13399769766374
1423.8992874801825		297.13872186098206
781.2735845545494		363.5145339363023
791.2904059157905		101.64849818874143
1526.2006245485825		109.29903834027846
524.4731615460487		7.7610084355835625
64.04316004648967		571.3373738231835
1130.3409080615606		626.4570516409142
218.42566871568624		37.87177014524502
161.56773913007623		716.4733574825127
290.52512208903613		61.013801373747775
1196.4316259446064		31.125461392287207
384.3038392268001		58.34780828092562
1104.9088129748484		319.978955651876
579.6789089332101		82.52995184913118
1325.7320960336033		869.2313507676806
1465.7559076262703		271.0486168422714
474.67893242674154		908.8018100899089
67.23914541825005		454.8742038067176
390.99246363842826		792.646753922488
882.137065775569		162.37379996499965
159.4732600294704		104.38286827139609
1160.7751685593073		357.4386401183938
797.4413154807195		972.2010383102727
1428.964022429187		285.0755785998408
1172.5085980564645		76.51190659506251
1160.5056387129769		998.2598085728342
278.15580821804747		121.24318688308017
921.3503421758261		837.8719192289233
1380.7723048306814		429.8551744375293
1577.6988418910364		972.6560268726626
359.4022079706583		449.08803288030333
1379.8961606690575		416.5166099372482
873.3262440587105		89.6495211660681
1217.1808936591774		392.81236633306503
114.95978075794311		558.7070480248392
208.69054341025557		57.60753609216408
1299.4825227672493		311.8688074590365
1547.7383155702141		908.8003543100536
182.04726144124064		79.17573245949946
805.3822106178212		586.6637586140342
1591.2465574632477		421.69936422115256
910.6088996714525		897.518953736291
406.5982201252125		243.8874067950299
763.3840670887225		298.5132263645906
507.0131816638526		434.66682098060426
935.4060325123394		990.6506765439165
1354.4629298210768		566.9934551510837
1213.287693379317		641.1236342952791
79.45843014258753		948.4525344845474
387.4085574402577		465.9068313325099
252.28865120405717		583.5130860284478
910.6008727725092		604.4403145308856
965.9347807778437		129.55301545009627
43.469361175697486		138.2969644560032
1571.7369530960711		429.7795468433111
1181.389365549337		228.67422239800794
605.0429483298046		859.6014440733493
10.194984107664787		372.7447975600588
1245.3379592650247		536.5550331846906
664.1363471499429		417.9584679330428
1553.968668747408		246.72784701096055
715.051517556256		91.42274896660456
597.2000027712609		652.478270023449
649.1884789932772		271.86920969420737
224.14996072334048		235.40233528129744
1084.5784730363625		768.6252327623768
1133.4027318910241		354.21884804697856
1487.6481100651486		402.6657293835382
989.6164111307825		362.64132639483444
388.38192677487984		762.7068554643656
465.60398475529746		867.9639748110972
1075.0066120892154		405.0626515240242
943.2744698202141		43.42156836799256
833.5361598139884		631.99680765686
516.2229385877877		683.6817220233768
421.2935495645022		106.72767549562832
516.0035477698699		361.54268519248217
1226.6726038018537		195.38895605333727
60.87175312139669		470.7469651295228
1410.7678882129146		405.1155608530239
460.4486482419361		984.8776631939005
808.6565494548466		909.8925006926396
1191.0930784646014		717.6135881785738
1098.639421642515		411.1832114870602
971.0721933700111		757.8800961805775
1180.8459546985391		643.114235240389
840.048450928291		471.1382032474304
647.3217188059056		354.7012716613406
549.6493099746107		676.1111688354654
303.56127982916973		306.7643282740342
1384.9247221898795		30.134718633271405
1373.711196265255		137.7942295112373
1145.7283830677754		826.092969860662
1089.8532060490118		3.3606875356150283
1301.5927802669758		833.5391598723189
407.927655439935		363.58003579601836
941.2709646446422		326.2386417184648
1218.5206996361942		371.29970926448357
51.65731320264452		681.4928966723779
1517.5955235399829		367.2080844882415
1505.9984880797429		911.0023509824154
950.1130396233292		53.02849445965324
743.6871917048908		464.81362993910534
895.6061307241417		746.8433439289863
1197.951725160985		459.9532278612014
1181.1631379646267		373.91891424102676
493.7099860979894		951.0026215457113
1098.2454171870613		554.5701722467097
196.66001402189204		106.52704289248524
231.3246563554197		977.8048615401307
1131.480963370619		20.878983004667703
1423.226584778603		997.982836785669
1180.8607712454523		712.616084586458
268.5828708531585		852.4890223541502
1089.5055579345233		821.2303514030696
1095.7140920675713		59.26387121008668
654.6248460726733		297.68038059641333
1034.500567687433		721.5450779433022
358.6743052771435		906.4407998583832
386.46170197186916		90.28017480593874
443.5810491416647		655.278037141135
460.16738658902347		872.0628369836868
289.5917125617047		869.7445123411946
204.92501136471333		512.7223031203821
1403.48950235535		316.10621942353055
392.3150835696599		325.8566605933149
491.1477286539339		42.916678316816615
335.6196032825744		218.33911300946556
888.2373877929606		715.9221755272473
1069.6208510870333		256.9042570027299
679.2865582362366		919.2454108641871
328.03034563458635		863.7685046890574
1506.9694318080665		423.4389895305085
484.1284200360749		570.8911659778457
539.8582922768715		262.9213036650575
1228.0320299322552		988.436290867862
359.6585429954605		732.8816924222951
287.99541616804413		672.613560468232
684.3586150685151		240.55515156854608
1397.1500755513339		952.360029076683
1198.963734630639		178.67432371754103
734.8242378284705		967.5878838741878
1264.6897266000756		525.9195323355718
866.5612623890511		367.722756069184
156.87053831200632		276.43553430313455
727.4490021339248		827.1616998879155
870.2002075415613		248.62674545018592
46.54176444937548		861.9779322445119
64.68590604068686		220.4800204631847
404.31199063349186		888.2786369606099
18.586586379331898		290.99688802654885
1133.842526202683		143.2503800375075
856.7846177301501		450.29463184658334
737.9297442896706		262.62988524042044
376.1121998032186		907.9456230075763
1479.2125286540008		68.37297965937591
1026.8828299806503		599.2655048375191
69.00767487766734		824.9543784514292
1599.1943747755238		326.65788715664223
678.6645715115824		299.27355058995136
98.91475970279998		954.25513893422
795.5629727441159		974.3646034699602
1432.3598004924645		81.12259906661292
894.2575997655892		426.9816749867332
1435.5697539123962		168.69400536637954
613.0655671351553		334.8492045545996
244.14318439621152		303.7306152107089
125.23267959154236		310.08686158571584
29.716233920868643		793.2001693552428
393.37445298293585		573.8130262686341
357.5443924615571		16.947298808652704
975.3467369944098		870.1489903402901
1042.3188078191565		686.4685556062955
486.73755740355864		141.1796980859167
1518.9510343912991		245.67041720249267
1257.6136525113445		867.7158449033489
341.9806027751251		644.2452879848272
1308.4859732185498		62.971089272398785
1246.736545306798		188.752233929849
1409.6469628567093		931.1378993350495
738.3209922861068		713.1014163402003
126.37037050597496		670.5275450921301
975.629106578455		581.42907273019
1284.3808375453045		704.7873604434994
1300.1232362609915		675.9753900388082
994.0339598416116		668.8053856319219
1026.7096770335315		321.7123546235009
1464.410882077476		769.8092654897603
1316.8439816022633		617.0891136119823
1048.2203982527114		278.3762999217138
226.19058459708458		242.7389451500269
628.3624266001758		394.08589281141985
2.192881113161768		821.7315137866626
499.05886274322893		839.8987048634488
818.2247179164941		856.3104757358528
1439.2504302636885		442.07135100798257
1538.3385918467234		18.48182879990789
38.200011159824996		193.54652409343566
1035.7488813540451		815.0195933639372
886.9115514902326		398.73542644842377
352.30376533797175		740.2251216492526
1415.2713596917765		833.3593429454681
1213.3838249657604		241.1075423129338
1296.9712411204043		427.0703580184751
1425.6779357260725		382.2855647710662
1430.3171178154441		411.87964769482755
1339.850011586308		959.2071244828542
146.77366474845815		760.1715689566483
805.610688904576		664.3514041004069
287.80536327897494		147.1550438853954
447.3638187218187		877.0429192755904
959.0501238128335		912.7107069010657
647.9933145438622		344.4514396042641
53.21000326351983		70.43033138482451
1589.367746901344		659.0016758852639
855.8715427581149		44.45464202786153
1597.4252153842713		247.2174204164994
778.9180643871022		566.0864712150528
1144.206511761952		663.860873689343
1150.9427286770842		231.1352925536197
1427.1447085326704		82.35040930277228
214.72916902952298		712.0690102438541
224.95023979377748		112.18236533966815
379.55721551211394		76.17479691061904
300.0651011671589		786.3422939900556
551.6171993724927		330.41289441182937
837.0150238946576		322.42396653363414
741.1905049266757		847.2667239159487
995.967959050375		91.3780414896363
396.61057015078313		89.73272286730594
1306.1642388141204		598.474791100346
1482.5527964793419		155.47956779101014
1548.3282242360506		956.0215441972688
56.64048305127114		916.2453520874237
235.0020740900768		252.8509777154154
1478.7262261935455		965.5320631484711
41.72992443787831		912.9890651181165
981.007894013446		207.98118292721313
1217.4332136516787		817.0338544090748
245.02602035368167		964.4562424732245
491.6729971550644		430.78319887612986
360.5120362097278		256.64584465662244
878.9743883176958		838.2548003363602
1465.6210471800637		64.51242503974197
541.5130093252756		141.6047008310107
173.13727073688693		864.5059789297852
867.0981762091125		634.5820314758759
993.1868375424149		814.8768484189434
888.4683194519458		866.35378670412
1311.1902713287882		85.08016788320447
33.502822709024336		463.1938162102376
774.6249047120191		51.36387024686536
1042.4649686346706		312.59173565213223
970.2762130115643		920.5506510445457
980.3661718671401		270.2327546695741
1094.2290565951719		888.2618488153286
467.5133284995445		19.924998393337432
624.7757668118443		246.7268220562268
1511.8070285251174		201.45854745536326
1465.4958263833		551.7519659726609
1205.0941158932242		570.7041306567477
199.25306463232118		922.4954093296685
1567.071887516379		875.4637617604842
914.343478330756		275.5912762392834
1301.449999920938		244.89941625468805
1259.8483239745547		768.7096354343743
863.6813084010723		616.417437671444
221.4120233426452		715.7115233191112
380.1264381003007		470.56401507134206
412.3446104861016		8.621663802834519
73.16278939910312		985.6943074348426
1169.6228718534337		282.15677810704005
1248.6306755034072		824.9746493210309
1341.4797862996188		941.3805102643059
1470.4924255006172		606.8807273006505
56.13423531228317		128.7851655970902
1086.7502468502444		834.0314594626161
86.53818613686423		298.39321940978937
486.86447235210784		792.5261359123283
355.15818400812304		767.1810072547847
1012.9403174617433		119.6628351278352
553.5813614012411		523.6800651142711
730.2788760044156		497.6742449525158
567.6390646562272		119.47673303447573
312.46552814464917		319.31502554830774
867.3953253239309		497.3636157522536
487.79207008254747		363.4135070945351
1328.8736512893943		864.9888472592379
27.37227115490282		613.7869165355567
1247.0941115282128		197.84410474965853
465.3969019320722		755.9530069305133
838.4628399799512		407.25746328131345
698.6033083477867		976.9973615960338
1087.4063358342569		988.0566825784297
1549.6433684765084		537.4675335816978
1453.9692529380766		91.11311808189407
541.6976753845352		885.8542770940044
430.54750131852853		234.0485997373321
1595.1659229008203		237.6652094592613
562.8703449340378		788.6662863639345
545.7841003402787		389.1852805270431
57.96800472333416		261.01782884808495
979.2658280995199		330.48524629490464
1033.0321387484128		177.1522960954511
1081.8514712731462		94.46743363211465
1497.4708623658892		804.9777986715187
643.4783459099722		529.8471387454827
406.06252522542786		209.6691382443728
1252.2683345435996		53.588095969752345
515.08140296864		632.9081793164062
1176.6261538080796		916.2610408525422
314.81814643682304		498.96382963102366
1400.7454202159415		121.52703286885622
1566.7745201623009		104.72938542369425
133.31254583479495		226.3652491193472
229.38104174392947		281.03448649632287
107.71436301350346		158.5801221344691
175.78670585078083		577.4625942960299
1567.8893115214573		618.2514444179757
838.4960701250454		947.1803671226886
941.1313507774128		683.6033135042475
973.2879526889363		450.40542319512144
1394.7180621818866		956.4698477466052
1009.6693041569749		69.55042761012646
1323.962751558082		366.9267355505
1060.1089386384044		330.23884907470165
565.8632467994846		203.8401116087234
1180.3002429243052		773.3157374314466
125.57012947202227		170.13399537708491
290.9560334653081		478.4149062463955
672.722442689619		793.7150925066226
1036.8448846855285		11.669944137234666
882.5777338794334		792.3518227569035
61.463665481803034		660.7339109048514
761.810598317117		923.4994004432541
1226.123319690405		17.063539746520973
1304.8831571790356		302.63852245949556
1071.8439591227325		728.4557163587949
143.02641293373762		222.41044955988457
197.05058687915312		867.0494938770108
398.08379130662973		562.8763159354062
1144.92286998596		979.1083117893068
1489.2071038585411		161.90040220364017
447.33124783180216		285.1572723588847
1115.2278108307842		758.3830230389685
1270.507439492229		708.6556548754118
658.4552199295822		253.18489182003384
566.0704477753335		691.5516374868167
108.36601616490545		300.1867972262686
1493.5208828783666		595.6194058063177
1517.8691159424504		409.94593304031173
226.15800734195295		780.0256721126892
746.0894664523126		971.2462354810075
1328.8036748641573		123.60710778790371
1081.461622062161		589.8459378470968
1003.3630797192982		43.093343987026856
313.9753718282268		610.5421974601527
983.9152371947642		371.8972207780375
505.4171179589821		884.4127932867942
823.6621704997488		506.88682858668926
1599.9072589700177		733.4012154355789
1036.052548883994		146.69153115345534
1388.2536233676487		531.7391026865596
1584.3048796116436		207.18935632951604
630.6604589016144		160.20213585476301
1325.360926546087		599.0673563330912
116.68046083120389		852.7132384358888
1092.8755562262595		810.6438289625125
1522.8091550028882		569.2607924843405
1068.84619539433		805.6943632350406
1164.5623044074032		289.61451345852345
1228.1408401699703		242.16813313486375
1221.6350921996157		14.214641774809252
449.6085885145054		792.3290102616215
1270.7752912110734		133.25797781763822
354.1198563338138		261.53956950793554
720.0526612780812		323.098994098657
1209.898692906023		381.88900348712787
824.9268178282425		983.7507063231512
461.2589176453699		663.8660212060054
314.50226758018744		526.511545096335
1194.8282444667825		291.09453654749416
1279.5251998407703		601.1146929890592
445.03374109177275		556.7336564004667
284.6411086018471		170.59566231385816
477.99860832336725		778.3971317585797
1465.396939415497		562.9553918264762
425.9295456470494		408.84992970851727
181.2233025719811		72.54525323436815
658.4571757090225		860.0235777906307
1315.2765209423494		213.3089508286621
1346.681957518896		713.7685235527196
1267.4769952020517		8.297406375852376
1006.918973801493		5.157919497788427
1318.246982350965		348.45901396973295
1315.6386020244613		180.42123763196014
617.3266576798115		379.4151590734782
1111.6036567666438		380.51189672572735
143.46571016760612		360.39255551411406
1432.4966560243322		319.117963501825
913.3269119665023		167.02436077232358
730.3397781671389		454.5742852899566
707.0420781339334		511.88968746150636
335.2993788581589		939.1360781317358
249.18465882369173		201.6137620794466
514.2648189460297		686.530661245263
1569.6137656179696		893.3371304254262
70.26149112104557		79.55260383322184
794.0215292313012		386.57028499795973
833.6040152942949		266.48266768781457
380.5359546262712		500.82934818155866
125.04422142575221		552.6060640842632
1449.5286767703074		278.39564095949333
1484.3519912994511		286.43460873592915
431.0554847379956		676.3657236809544
1139.3129172036142		869.6491651792128
992.9280786148033		622.0258143545329
1270.5929797928748		556.9881119493939
1548.2802061081813		110.69744382873694
123.9122397569782		511.0317760478665
1294.1022919668812		426.62197247732024
116.01238942123382		936.2976392309881
1542.471221318214		578.2252191009419
1104.0512142972782		538.6022409533658
1374.8004938009449		426.23665321399926
204.16566473282546		249.3749503498356
964.1905273839374		568.0720695782852
1067.1854779571236		734.3912047334586
467.77466995504335		712.9685421199272
1102.3117279684627		897.544743678896
646.3100887556491		39.66457414024012
450.6226258012041		551.3912451306328
1250.7313965726655		57.71874076506549
699.5768324456199		653.2419836621426
657.9888628965086		910.5158010484688
1538.0635144742803		204.75070923428393
82.95801134234375		242.87349490028828
251.710155344369		125.14523480859293
131.9497473410937		865.5785095414169
1101.538274985641		442.7004711686249
974.8108667056824		583.5347502145321
1331.9688770242553		441.66591125783265
1532.0721052066833		959.4078468659418
997.013940674838		750.5131727893274
1596.8890036952969		105.41391640340771
1371.4388407685635		463.777269492016
822.2942677235174		445.3283302522098
308.74462698814546		690.525044976609
987.4980908584711		124.64008679437973
530.0454801835622		783.6578541469516
800.7391129907321		165.1629856918872
516.7126163339217		920.6502768809096
1490.022505067089		753.882133741434
408.026344878125		677.8633313017064
603.7009132193452		354.5548506913698
408.21819309052444		171.37119801048584
536.8024784694098		871.383439945883
515.0671774577436		453.6792551858073
629.9640445936435		800.5899668514364
401.6453460198934		11.770513784147624
185.49538042880658		759.079339742764
998.653036037842		99.08269939717184
137.8526161187151		938.2984841629789
1216.8993780695614		761.1682817585574
1260.8787863287387		575.1938856665995
648.3631510142534		559.1461225975663
558.9337824549673		483.53286376475944
814.2602060436436		59.16179496135078
1301.7405440292173		737.0228467932681
671.3488665996001		901.1253658409531
176.6681485170277		532.247741568734
1547.9655716225848		947.3377857419061
645.5838672630885		236.28047248372295
186.81071949530246		745.1005375885405
930.6372314358166		337.19588675463325
55.00877983806822		350.2733534727994
1049.44051390427		900.125955091354
1379.6948516738266		214.1836067204449
1070.9825411459535		928.7262496112481
455.73918965244354		746.0657065663736
436.32908773998093		903.1972560964759
70.15534946142566		896.1301670875059
199.0641780101909		434.0332814881789
1103.719951556683		757.048827126796
1271.7174751107264		981.0005923650494
907.3823272935798		788.6795134709646
470.34010414151624		905.3159256436752
1408.2894221355036		373.6515200909526
614.3957992400437		425.86510648584795
1420.3735389110673		101.30991802377832
1586.2193078078565		469.74627280894913
640.6274251591365		418.61503563694714
583.4705554970235		540.7295590025038
763.1628752319347		175.51287619995924
4.577940434712218		344.9537566305843
700.1017489507982		688.7341273447107
1266.1223008231202		897.3540429806659
89.80863287807563		455.2413929702778
382.44921693958827		151.84359498873755
772.5943138434537		958.4507835132474
753.2664952256398		834.023561847258
1343.9642269137125		40.711583187474844
1598.053395280687		736.9546980195425
1278.4666694044959		290.6872797721858
579.4826080368584		942.2661457813501
770.9211722879045		304.04716473930125
90.79083292247546		312.2022418768986
1089.577874083969		251.61787995486202
582.8117953144591		550.7023223611136
262.6866344864584		108.04440281993494
1126.1177079347685		251.7416449257446
794.4950486226959		797.9772000358183
622.2495965104124		793.9484902522197
200.05613961996644		607.3889610700952
388.64886126845226		766.6958137044644
1130.9573615525464		685.2727469513766
