374.3671120053663		600.6223091531572
319.7911081743415		576.2633380663801
109.1125127610481		603.2409115145732
639.103129507468		877.4219525157202
265.7694603213945		486.6492019454552
1053.483711684616		716.1354522701629
1225.3791918437876		793.9259313764625
610.5438096572084		389.79067323287853
1069.832979015832		187.47579406639977
873.0632270490128		848.098038068885
510.2040168149275		545.5466710235249
875.4542350385991		589.019714587791
429.16195031637307		196.88592836948106
848.8010210164803		687.4003400011359
751.6883646527843		745.969156303527
592.3048544702245		666.3868647999228
1505.6176398687348		34.94461481561399
843.3805841149235		394.6931354416281
367.2213340647593		388.4059033272956
724.511963084434		539.3705826641744
1076.5674474569532		729.10410631794
431.9618673975556		805.1409547000386
381.26457601037714		136.26817601668927
420.375352922796		730.827860386898
366.3868323347466		374.71899302762455
291.4067685606252		277.674075776507
86.31684220437887		27.228571494951268
643.7165008581777		373.67345842590566
545.6236856664866		432.0253956847912
448.63230792267467		868.0126946550583
909.3807891265698		62.16754115753571
458.58033044087017		451.85735687990825
277.2339869493268		766.2685129547604
825.9109977952185		525.68086211213
923.8518794965403		507.06228808711575
305.10717037308336		810.8185409726275
70.9929592558911		587.8009735241574
723.3287060791145		830.6952836743849
785.660354495683		521.4946975737993
551.2059200108853		802.4483853210193
91.50591540701384		430.97351547081655
91.9975275591803		678.6300299686588
481.7349577534599		340.49588710637767
1531.1541337126848		808.9624782984878
1054.20535971297		211.0481225766356
687.690852306929		427.07501461691936
839.3462277330525		656.705229185019
744.6595129379043		840.9188120453853
800.5639370139272		293.40216693601246
1001.0632290744884		426.6692074177716
518.3458820207486		687.6714743240259
626.498194557657		726.2512115944949
776.1110131114369		445.55441733017346
931.3627558678503		490.6029580985361
577.54856836304		179.01267873998415
252.59513318464428		610.5070598879208
579.4335232306653		174.61677350647665
372.4232411551411		605.499100666685
561.7299529682498		953.0833018533936
148.69006631537417		526.2591250200235
827.9082703786612		859.0447744436105
781.3008311516255		297.4307728712398
419.6520487284365		274.36062024800606
347.84964746497656		85.62120189026757
98.75382975951732		916.4519064550408
35.20976197786865		611.3314091480745
448.7835617224172		298.35299533272087
651.2805227930754		304.6782011066467
600.129770194309		458.3362544673199
863.2595049203696		331.62206112207525
92.9693257188506		766.5174642652057
554.2846324956754		948.6076869187422
809.3534897444019		679.7641959309803
504.99988693595463		316.26971179981734
497.9613265953686		827.2137434056112
688.3320665550164		484.50943194433205
16.0568827352231		137.0334026006883
999.0618460856742		752.75800490529
213.59453643653092		344.13332808262624
411.5015830505232		638.8341249616469
727.3370523326632		659.5712914353552
701.2963466497126		751.5497099410677
534.1009217175107		579.3897118333477
366.6183289680139		925.8662145376418
420.53098391171704		445.6323585873832
737.4414852352246		712.4996944781499
711.3760398127768		457.53865803230036
707.7597847863073		342.32588808352153
1583.7625259956658		491.6128466567075
774.2835316310234		871.6252208980089
794.0880442415125		633.709982699226
1099.3604050895128		640.1691119659883
590.4509471331487		614.817839253064
295.81930956372435		337.01373795074596
300.5782364088285		613.1272848935032
315.92026679257503		558.5813374249783
678.245344012311		65.2033585717968
1089.69369953995		174.45498972770343
322.6045868779019		708.2973440977236
1470.2334033819686		382.4039354113588
220.8224183601376		269.372522928923
875.6472756952159		821.1819893793718
815.5819912302125		109.20072705383814
182.7828065633592		584.0238308823955
171.34757145384117		555.3489806150267
633.3370642854902		468.08616963826665
623.4043483448396		717.4350992703896
286.3037381662783		100.94821266709806
372.59692154622303		334.5250291893007
928.2429918243811		651.7768804143047
380.780077279708		38.93885121842641
612.4131782002022		253.4600314710499
1571.6903470409252		711.0465917445105
1581.6680571006398		563.4565149080972
390.36360320073044		200.14820397488046
523.5835010984273		770.8296223940225
107.56321644606766		252.48584731997394
364.2185238400513		146.7380843279874
701.0097406564869		614.0302305823261
316.0285178391051		327.6492387089523
350.20854287318883		627.2857283613604
758.6168845756238		650.2241132019503
769.6092865562356		252.40633578756416
965.6893827071427		131.37092869567647
508.12679660818594		340.08899050762165
422.45918702497835		5.7369122872889875
447.2646641823973		62.45665838905239
357.8005030593492		599.29956370849
915.6151049380773		500.08284801908576
678.1659753692473		417.6501038673239
956.675514885756		555.2024642745608
911.6850927993694		966.50648596754
254.57021387983997		562.2691827848049
986.0872204367406		375.758914977181
258.7089641040692		338.00874869690506
155.41339815220567		61.42818789792079
780.9578258635443		375.8832186026158
645.560160231747		829.7424428358179
628.9175389622427		571.4769451578809
398.83561765199613		818.522448011013
362.1600663092559		457.81596881027116
1112.3608175778488		798.4256492407801
689.877684970061		35.65837790820933
1157.652854981001		583.9755801000068
263.99707497362385		670.0192589882922
513.1088857676264		703.0854964407235
298.903440778073		828.0391432831663
348.3611887005864		792.531949458529
212.50331097140656		928.9436652692706
161.9569402547266		810.0732163978053
543.0154802315682		666.9335086099122
298.95180722119983		209.93057894215906
1574.9132146384773		350.24439907077596
429.0291871629506		626.4086528658386
561.7614882376129		927.3003646646032
616.7415386168208		329.77394881033274
1579.4721142186602		376.69024207940663
635.6340524492416		178.2395101663053
669.3047500671014		809.6125388422284
696.5952537216825		401.8204116284301
313.9440711915608		89.24503886857298
512.0954393323032		361.5619535594676
951.0208452855222		740.6909841633388
847.6407176753684		542.8514895886667
460.1140644454548		356.7919106834399
107.31316066840236		825.9844006658998
535.8128131518574		609.8922999098867
341.78722032814255		422.5836518272417
807.5325795346477		545.9312188538795
450.37529860796303		486.9951330200126
818.9294369684632		472.7184612186273
142.37316773779304		155.30496167236146
841.2052887632269		310.6418518887165
566.5792024713668		538.2043581816832
776.8943988573183		359.99848715034756
822.58852111712		149.64484087914167
342.0367265192468		361.9385119334609
75.18822259679729		783.7092548987237
518.8649702350692		616.0757351337029
323.58082465079235		62.594134191856256
253.30929726133488		384.9994069304186
414.565540989944		671.6360152325321
1543.3682402313586		389.793823367651
748.4168949758663		416.9063713262419
465.57719218153505		970.8872242321172
1092.8437964853479		450.3712251235979
531.6645962132393		926.9744152115377
773.5408245314991		844.8358865138613
514.6162512320207		314.1359125730148
909.2478048401551		953.8091017025079
588.3436233879941		572.9779742792946
833.3256777517252		40.153676096554136
702.4976314112712		262.91321621506495
1020.8939461899117		528.328842927951
361.4530594748849		432.59137738352973
377.9708614210608		13.327594268302448
800.5265574070186		258.3750844509033
329.49117096322664		525.8155284771735
467.08976178193393		326.57165459085377
1013.7131720905048		362.56799866206126
743.4242444801118		991.3658848839783
272.47788639081574		547.2603389463197
221.17966485552859		667.0955791002787
480.0274557036299		695.1794291533766
149.77936670517107		523.3841680901879
622.098866748169		460.47845013556633
179.57799079773304		616.0858505641922
455.6041674391013		900.1690238009726
767.7551353507049		860.5109673497154
715.1418203736723		361.37349449715805
433.47597067330565		301.2407537567452
516.213048721926		606.1909735523665
941.7652865759148		78.08408063839488
898.3107632473094		255.3974927669001
898.9352179366529		691.7220861940862
666.091819559068		750.6344935259062
204.1065929347626		707.2138646127345
416.1739142427971		454.11723847605316
617.704892458018		135.93777218399492
536.6147046183657		439.63385525143735
814.9424217747284		537.0952930182676
1510.3317627099786		494.57700710357426
665.0774296282982		516.760107903028
496.68858889967436		596.5763158686327
743.8882340988316		289.06565394137834
949.6157638416452		870.6780537129041
313.7744891117183		346.010411322442
319.9282449769512		288.4221143555946
390.4319428411371		943.9574940402796
522.7797680641886		329.2839602237524
548.4361062582252		542.9693412724325
540.0065287299694		997.8834624262338
261.44661618930473		22.20952480125851
699.7688229515816		618.0458068298904
557.9391610084867		553.6079997625097
380.01819122422756		394.7319597203476
298.8266107330741		421.6257485737371
756.7461209008026		123.95314966228165
1598.7563733158097		521.571405008431
756.349292658877		780.5463663933072
574.9035108692765		899.5278439119365
729.9610355357198		365.6569103867795
251.1646054574236		712.8880573411002
720.0657016319348		350.33749260990317
303.63660576009283		349.6529480906232
734.9910181274433		484.2751924871796
1027.8362140407626		133.1286974775707
169.14263370843202		240.0446365102622
171.74375476906016		300.2505959013889
305.5275667884688		481.6374045488059
1255.718607877252		472.94852707912673
170.0931597803965		257.45771356080604
792.6159774725415		365.6512826249965
316.62357586290614		847.2695836868265
411.6318417043034		430.4148629804161
656.7858349802993		749.7140981124054
330.8048840004203		588.3884522302917
507.03183751208877		753.0469084721726
47.879168826433045		360.2095402967773
388.1821238662129		919.9560146959302
490.10940501310034		854.8645074565146
848.2623237809514		373.3658293949088
987.0922799920941		983.4731672489938
802.1016752850912		678.9378097764069
589.2783694774903		502.94418450864265
461.3322613900271		191.71826821032937
240.67978591601076		587.4724231623732
145.26729693600038		8.188249068298603
632.2195956820158		299.74646247842804
973.0989497940658		487.93055183701125
567.5286288909391		257.09847093394274
909.6978019979251		895.582317246393
198.28349596724746		729.2844763050487
361.49862584141545		509.605369468709
799.8085249775565		110.43699384870979
338.3775195517052		159.8018467459508
425.0439507417146		969.0286880000465
422.5315157662028		465.0962161461791
926.8023375825353		648.2634650408748
766.0692681259243		222.78650866490193
131.94872016380015		45.808022113966445
206.61101776950102		335.4831794983186
482.3607885357393		644.7764642764234
575.3158913809027		150.5392892099212
916.2154737595598		514.9875004838591
725.2086744433345		705.8911724362608
317.9877133322371		618.5800442533072
232.92409553180335		84.6716612751033
721.3489466345371		341.72128991023885
566.1138425179466		427.15307709423297
324.7285398736859		850.200542999223
757.2801721327794		584.1299744638392
1154.2539427308648		162.48638824543957
893.5295726746022		246.8406815846021
181.36421983576452		155.8047042931671
432.7963065783717		851.3463262113112
817.0616572314067		133.16124740200502
495.6652034703169		129.23759477786763
347.0173507120185		798.2541479945571
741.4538928585016		827.3922794764819
208.4020702480408		870.1084204731211
1409.3457810219197		582.2351892657113
990.2333663418281		47.99891454275718
689.0826307468217		723.1623489581406
702.0089581765081		784.3795499074149
850.4608425797328		715.222464618249
753.7419612993749		140.63013006339372
324.85415808367554		859.1912279328224
751.1407454463184		335.1644168737155
712.7320503638566		294.7872254466063
678.891540536429		226.16226992454875
772.6718229556207		278.99802219334595
861.5428061222024		562.4838991406641
482.47640568851		423.20708911371247
384.61500036965276		710.4541799534215
234.0737910825457		143.9541501764047
594.6301872934254		698.6487499718203
134.2895456890629		666.7962904053538
848.189842463262		734.8593544661833
640.6238707064679		727.095787365
507.62858713540436		59.752272508378326
917.161002481533		925.3985483098954
710.6504730767901		826.9181477397367
96.1484524240721		758.8463110344557
173.87052692219436		728.4298766118652
1131.0887042636118		841.4137182268178
154.41116974610907		600.9513506625306
638.7281719626585		507.79588203709227
614.5898138107036		774.6786162947146
1191.1440984549051		308.027285754544
649.5372380150784		506.15073604149063
279.3226940685008		812.28073600613
655.4261778332994		736.0270893087499
93.71918772375562		840.3529918687373
632.100382264402		487.69877671632696
437.6195298083166		451.4333078810421
51.54852923685638		293.64361794169906
585.6829580386851		684.0021025068005
420.50361316113634		975.8298534135995
279.45363615181475		136.00319045330207
323.92980110691315		539.8562403746083
816.3578624596789		973.2019689601733
395.3430042668551		314.6039709847006
930.0080790981592		659.2223319701747
729.8506354995408		484.9438541691369
641.9409856699567		357.34557208845865
555.5253412022934		575.4088816703947
784.421110823691		711.7423323806146
1520.3152995546152		874.9924542582825
567.9836142296747		160.13994637487912
760.0015189206965		222.07769468970884
454.812305962902		397.0290615459538
271.0444541802318		402.4261997269306
555.7299596172866		378.6608502254715
722.8185249398765		524.2910864726208
785.3335185438286		94.70404681479795
611.198798528091		828.7653450675602
108.24041649904512		819.004076868342
774.5036506122858		314.2330925627769
1024.352652875888		527.7549991822345
419.53240242515227		257.8598505908863
406.6001535277537		251.42065409354183
566.3094835383804		635.0414470095191
82.05259104363643		303.13666007041013
453.814099441857		800.7607495084612
846.4079508708503		575.7995235995224
822.8214942664507		185.11140108905863
554.5229530997469		182.78929620071318
39.12026076430766		522.0172197534433
335.1058077692744		458.5005292976746
760.737980962133		175.0952384873063
79.85812563630861		169.3644233455746
195.40835811719825		377.803289664335
904.3147738379663		49.67532505847521
614.955157656922		925.5761988392503
80.55501161071413		104.92445485259339
991.2739237076235		692.1963518780108
608.4960071684175		707.7064786922376
759.5944698753427		515.8305829075316
497.8694577812169		271.1114840715611
346.31020167879467		366.71440375628254
675.0216971561092		78.94379773936794
558.7754118668884		249.0532490559085
365.2570251718578		340.8406304571232
457.77891392022565		128.50995801637953
384.8497757331403		415.7480690474281
628.9977278761951		446.07599777459825
215.72787038135573		309.4629392111085
928.1190735609579		608.565320549161
430.3668770038606		62.178245750727
253.7932506756306		670.9911662460124
25.20529395421488		660.2937392602316
482.16365541988745		429.75730623430456
952.8681194576969		207.61865657364632
597.9187304676334		741.2417344279241
1061.8977520511569		235.88145057279206
488.2464676122018		720.572713549614
601.2826779496588		449.9081148364773
555.0312962665796		522.3748114919239
620.3085204064662		734.7030047156519
616.7623401932524		594.5190996651393
383.7522796465554		268.9622465920747
373.8928357075509		594.0484051567786
438.1681595357868		837.6590261782239
375.89113913442696		826.878631029196
882.2054373660781		535.2462960939972
246.84253344571593		573.7438154432957
24.640377403841285		445.0062336708477
911.8635726120758		329.13580431234584
1276.6868446321669		525.7664646800903
494.45305159097273		615.6446838544464
472.71116516784457		639.3734428988221
737.368988997523		889.8039317290925
370.5177844036938		787.9830462723864
469.39237991504575		113.20206287587229
1339.40897018562		786.802079916562
568.7740783244369		645.54620024169
17.708125859345103		745.6188975731725
548.765253787693		430.1885182900463
348.5410794177985		670.4081282438156
681.6256495920728		791.0118631743151
233.90821004908486		710.7665359699913
996.3352507863748		248.33849823628813
487.9968702751454		384.29308521984694
405.20611792648134		618.4818580637592
1007.6415469003439		386.14463667417454
309.2535892553184		379.08323568286824
257.13221554656883		695.7933672621575
784.9391532077464		743.0937432656103
1004.9972101176932		623.2293544069109
528.1413803903476		863.2252825014434
455.48901355283385		134.22620745132087
847.4043403786739		319.2145431437204
1460.8636538862006		668.4824699059789
32.39748247025261		813.1748292032103
715.8531659699054		904.8910987739798
795.3673748551854		87.11712227879173
742.313322078586		332.49407307047636
261.33315981979365		804.7008124046336
585.8894089944282		995.0043049723931
833.4411344410771		157.0167091840135
301.5756222134118		586.0809216877452
535.0218701873595		686.7076968780684
845.8576007027287		500.0365035900602
1358.9873147273272		433.53633109994274
885.0451922098653		540.0759517168431
533.3623689916367		164.0311448616144
649.1140413495675		58.1081770559573
497.93547559082293		471.2084829790215
657.9205396311504		409.0967772090455
856.0876229083342		662.1679696426908
545.5757389961595		659.7555599501012
685.2024061604554		284.52482586570807
694.294734785733		478.97779671211475
222.78002624483963		290.4673810242879
561.1615637689215		506.85504392599273
460.1315967768132		543.1578556942246
249.93282390006402		424.6046206534279
1161.4042546733		812.5763883390209
1591.0863986456734		385.3885949055373
1539.4966523295122		373.5216832893011
308.86283406931943		488.134492792064
385.1603496483737		564.8768726342731
824.6078029369604		812.10488037195
104.83314491375245		666.3524131980694
718.2739653036816		547.0116589093291
247.67949769920358		745.9627340286595
345.4246758391864		141.74864703749904
531.4822406118894		915.550404377679
559.930476537007		736.0521604763484
1119.2707008193056		623.0243587011579
644.1088622725825		552.3177535655296
712.0056191837101		842.4059091636477
804.6011051436037		291.12605537992647
414.88634915153114		735.8242014225065
336.21405094600124		586.6907232352814
517.0988489331754		223.7170408078768
360.79045443929056		522.5582728696356
511.87417990990394		224.33895548017728
122.99642212679936		381.8690685418371
639.8204945232776		201.83652830982055
696.5959489435043		215.1336922907351
747.9701215114612		285.7535643544955
884.537043717891		125.97222932713771
539.1572811866971		546.041875148758
568.5291500969687		466.7358356806935
634.5584045212744		520.179609041009
134.88396239751677		365.6020739181943
846.9196823994534		990.1446818427547
528.7496749964838		81.01661508626643
1519.967015398348		84.85204665904348
257.1407126211883		648.6240279044404
758.5825718377152		50.77519435787417
179.43506321606304		948.6713753583433
362.61722501292		595.9969068746649
757.1105963245604		532.4453760904273
815.4274243939407		490.2064011189406
437.2424396710292		591.0667328961064
172.20251130405398		666.7064749972297
704.1071689051729		925.1467244339464
572.8089414046129		699.8637759479967
722.7738721172653		362.29475244474895
525.546711683386		516.6431432083617
1483.7467233984355		667.2042236885399
420.14568062051274		849.3030293163719
448.25070061232753		961.5504624891151
133.45110952204675		496.1853964333436
754.3275080565309		438.8577425859104
42.1651975094577		706.9719876094102
427.8216479537881		325.5489334606562
1035.5348198920387		232.54101683545133
790.195487351504		266.34681925894995
374.9502332553865		722.8346851691142
4.389445748861647		403.18317667933576
175.93251899513945		498.10893524571674
464.22169020068924		480.35836370745545
684.5407097143959		361.59954650565135
1492.4102034550765		856.7680659314374
471.09151128901595		521.0336406462841
1043.0418896823508		918.5840514445663
815.3700267559473		852.7574845415099
327.7477917007461		488.71280584758085
268.54801295560185		201.59092922199875
405.10315818414307		504.7476579576994
810.9518133472613		324.37618221663644
393.00346881420165		357.67548643457667
551.5059902841641		394.52197902135765
412.16876334105814		385.309551888661
517.703774012584		351.2569899069863
468.25603995789805		460.77743577394875
486.24949887295213		282.47418404081895
631.2902706538813		765.3886434973037
573.7099426320785		929.5411816919833
823.935830790771		511.8228341061941
273.7879965987223		399.0234935014176
1111.426051973296		130.77324152611334
458.01935739347965		899.5315033072991
368.22242162502624		929.1683995812605
188.3587684467572		541.9667836993257
76.21400753820546		799.240628579201
199.75990746714007		997.4649631296866
374.59741695582727		874.9966280072604
668.9318030560582		934.0599865623724
937.4789852305903		575.833957428509
1162.5930346021546		454.79757737195234
505.45254247222886		64.59928563775748
743.3502011134239		207.16319973416643
687.2886457332477		349.12129503579416
939.3234996102976		618.7452441454051
685.4131246682016		679.2533372484934
434.7172721020158		649.0158075276034
901.164574204533		369.2303466198657
225.99444295759008		741.2205394949793
1259.4240550855575		524.3194030790157
95.90998734841054		206.18260300576327
506.7788476839266		719.5948739344382
881.4782195498121		581.8321699834075
293.4246088226722		597.6246189453452
307.61916600776215		608.7469066350883
798.8387432810052		471.210879561901
94.73776294543063		294.1233182225195
956.7225645002416		298.15765085989085
415.8289187099374		680.55687431198
65.41660650770768		757.7344865544097
719.022062638445		644.6844727436834
826.2282613110511		375.4340522095621
1039.6168509260906		572.6998995265363
638.2963266871684		65.89203903489164
391.50412056695683		396.6788577370929
1367.6233920985646		295.4645877007781
1492.1242453739096		827.9758820533132
931.7886845119243		562.8119193867163
1575.7004702056447		611.0614703256665
614.9668625376324		226.51795108901916
1438.361640184356		676.33795089001
113.21278891356053		275.6354934766095
613.3232794821787		364.7575021757728
376.4704385933785		23.288138417390996
580.8963376384485		22.830902230566778
666.2597770674811		687.1914930218921
680.8490355099972		255.39596334970648
631.6988833191623		799.2412747147378
389.6089054506383		722.6438497068964
393.2162293893507		288.92809408002216
315.2706048643431		463.16729702350443
509.20551494661214		333.75293359812764
985.3990997186305		572.2486620872671
945.7366136873663		412.25360609649664
485.81411162677733		565.8936349720332
317.7954250815319		682.5173283752024
870.1468320825526		573.5346833022433
393.236746291151		192.53310128486163
468.4635550882908		226.19139175362534
503.0596209904469		148.70029713482018
1484.715505793096		415.0596041817705
677.1459123867169		916.5503268421486
541.6394084033393		619.4732777420464
747.6983588925245		830.2045208516315
481.2681436140969		31.84736586320855
869.2519696798395		497.2526843465728
677.2257880253745		449.0522257674607
381.70862092957805		1.6066241749053916
557.6311935719992		523.9759773288167
245.29676198861438		615.5207286527893
347.36037007103766		204.27866252024222
592.6982059332813		965.9201190027655
520.473034297006		431.0646019995847
562.8629974793462		934.6481853979968
595.0460065201925		630.2779130891954
698.2565406963173		603.4860706096414
620.3166335469116		600.6390410337827
1288.0375146060028		717.8687872227705
762.1635127668947		651.4047383926631
611.1011575734892		338.7520575813813
452.08968138428065		303.36801240952923
929.644337728483		405.12714760984716
503.26174020589895		3.97488322706198
783.2477252274635		473.44656221018784
1516.338855672352		374.6334123729373
380.08423130394283		627.0203775037345
699.4052218994591		207.01968491663337
367.6513851902555		652.3326246706474
1012.8331981450671		891.4716259872099
258.9309192942451		631.757758172549
349.676499217598		540.6464274332883
470.8489339665863		709.4242708723759
707.3829688007252		905.4169076388097
637.6411988714216		242.97120300472398
440.6647493865728		523.1254381547877
853.6267812564056		763.9220804159845
755.8714019395811		299.6127486426982
202.80622932901127		531.7202976058419
637.2289600378086		139.32728520935706
164.2236858370407		937.0665887172031
710.5362198787245		480.8858482904405
956.0620000813503		900.355360606417
463.17220477732593		945.4298727022513
238.1811737809404		685.3344289737615
1563.1662279207058		216.27092652080643
822.7963330508903		77.0942284729312
1373.9569736453673		428.3131727264439
688.8771125530429		193.19527475853192
920.3106883663784		419.27503452296156
1354.7484191411274		388.1322742496257
562.3076217379455		356.7329420231412
1581.2229139427718		575.23444137799
553.3000013682546		419.85120255601834
524.305835871365		817.9790229381124
540.520805870509		540.0677403547857
829.9204378470895		542.0945778550926
1322.7317447367113		302.146821089278
646.463163121456		209.64838562444874
1040.4341373234827		128.37120550405155
196.32577950457477		153.17498137360803
431.6719740347869		103.78879314654682
403.7132001972113		625.5880577702547
1594.2312075434527		630.9633605967343
1531.0732386302798		101.76523442913822
598.9060631083915		933.3672903148835
695.0258171498847		230.41878903999952
1350.6675467910795		147.86761430108197
583.1288544817071		180.0894752326654
142.12032219371287		440.58203519231245
732.847989380344		550.8429475065834
408.783051688886		381.76356838964574
252.73532001915225		100.90427894570416
518.0176441017966		631.2854303278048
73.50557777924746		787.8544923022971
596.1621394004358		262.63958994746076
488.40185557701756		453.0876012941751
893.8034320835028		981.9828113264077
181.34158389353593		575.8304743715083
820.0525307920514		248.69302598677754
563.9888309386666		0.6534286840324626
1017.4315886098213		744.9917105752709
166.21794173936524		354.322187692422
374.5610403894559		884.8547761680175
250.24294191242302		784.2230615964705
942.3077505495743		751.018604133725
913.6012422564968		494.95761493766844
759.9169915485988		280.4759256380195
224.39431503561673		787.278633615178
409.0210063099653		933.3060375000339
266.84385365817934		581.2356581183572
282.6914995356427		656.9471839739476
177.85613757134513		435.17792689145057
343.67002728969067		553.548467844398
132.36643949790027		48.20044441221671
485.20642303767005		428.08206082608143
291.01769503375226		755.7014874245101
295.9549414623407		939.0309662065881
528.8766646995955		204.5241906133087
298.0075134080381		738.7142001345647
681.9288218456777		385.37329945339286
849.1037562533011		542.8806987690239
1161.0768929312899		26.74289564102469
374.59766111100146		810.6133988212819
471.5273549953688		255.8081736845504
258.3562568064275		831.1989761753467
575.8529740337633		447.57926676778914
574.6958778773509		714.2003547923665
927.9267994613381		586.673278898342
664.9429089600196		353.0425622151033
174.58453031983436		826.2230673169457
873.1971222781483		43.97920602492053
629.5952510160954		367.1925684435198
466.23858549027295		777.8800661290181
529.7655798442466		602.3919067262266
570.0642530311897		458.84310486093466
300.0906951379584		615.9456518907587
877.236686403741		429.5262380844438
412.0067961624768		36.55394999784653
801.0072886232522		321.58916682719473
393.00168589857225		199.80720573750745
587.5259371855959		869.4358883592372
745.0022960771428		504.9086852698702
585.9782628136725		669.1203179457574
1457.8513138166277		97.83849668945106
336.72037480031247		678.7999895340575
627.3378589313621		630.1199999923675
492.36437387122027		797.52132326885
932.0576854662195		734.5548924255057
544.945750441686		327.85552577523436
601.0524735576369		221.7007196293094
1550.2701332924105		140.3513600352456
1542.3508978750674		356.52502004008795
104.69038226766298		532.9730148604868
423.7527661411431		747.034764285468
478.6344580464357		268.79039094757445
106.02052899223378		790.7008819796852
353.2886945599421		379.3002462898611
633.1592541835381		682.2808719006024
625.1527758647915		269.16465312246066
418.3760808518238		382.6877374653369
918.0656732277846		725.7795219402157
263.9500667998707		672.7656234963617
141.8153268186482		488.1611486744378
