478.34125824145326		536.9249383601416
222.65892379619322		396.0352725831277
413.5893023905018		993.4942846363813
1028.157045840409		169.1115413747434
1026.618955030624		348.0679189479069
618.0630831273127		905.7079140144805
809.8652529707562		130.08757201637945
1263.8327415560834		240.94542727708995
776.697421570499		13.87350511352156
510.37353931647317		231.7419650284541
989.7750283945484		844.8438795591042
375.7008066693343		825.3120089839942
1453.46601214931		225.71769636639988
1065.277112009111		60.91129523319796
1494.5423062988011		285.0493381816623
985.7868383561697		731.5626984991105
1510.2471137847722		923.2376965871094
304.1834636486353		990.7812123059649
1013.8529242821263		44.760814545353014
1533.690013265037		432.36621614811156
1120.5114850581567		137.91044301228388
935.7809557664464		266.39247092181597
447.36078193327063		333.0293974817889
671.3483864523992		637.851433221934
49.302409302704994		619.6708159278369
524.5889106728905		409.57430574786645
333.0717766558223		346.18467344823705
1307.5655275680513		488.51115748010994
1142.5712550319083		989.4450550696063
1081.4482506957686		210.81369811662353
1029.599616865565		138.0709830513929
1074.819850413413		631.5799677191123
622.8051503784382		235.62193236196993
1199.567031116231		982.1266467823011
590.9645418480288		528.4347017236961
452.15166638905964		650.1750849702687
293.7215713385735		222.18639933768918
956.1669588165523		111.82146954931784
746.7225983274459		370.27756344309313
841.5608730564625		355.75462739588056
490.30160430244604		650.0247691776699
110.70420055721411		681.4300349209591
918.3024415988931		866.5799823771354
584.2975808783317		760.7709736729132
1266.646607126853		265.94483749165806
1539.8757310939623		455.85288704325
232.4006690161798		271.52184647470796
364.5111862856975		36.97904575264366
530.8222748410208		894.5333829696845
496.1109817090137		516.1115088764778
903.458178994182		166.17821566804122
503.02466521856354		167.72367278477213
386.70674153826167		488.150265760323
1354.5240534452985		918.4568858312612
1402.1731557779801		608.6400751100072
407.47191420917756		361.58881813556764
1197.181529061939		108.62682421558475
777.3747410166726		451.6716502417623
78.25618572818007		638.7790657966034
322.83873841878653		641.44073574612
505.29161135489403		998.7418884776516
1484.024394926981		920.922446446662
898.2000815727564		142.94058810725073
1017.6873817712356		589.5719249752085
1032.5414447785288		731.1952220361222
638.8887436174074		343.9212221544925
915.8482121919837		806.4968839044362
1340.636060183531		131.87479859622871
559.0404952419403		610.6740101028624
771.8963033730575		648.824773074336
787.7462746914105		707.096781402933
1597.5611032952743		615.1941207975918
1580.994681535163		360.40472017810487
1152.3009006132895		78.50765604029152
914.1533333720556		188.68811650283052
1349.1773123201685		68.21713688449485
687.0247365351975		434.8869711698479
618.0309389734861		185.42143295600954
657.4664867907776		694.0540268070457
1041.4186455895042		800.7486682472586
223.61728828570222		851.4644557964887
680.3928798412153		466.94089302652833
1043.1473064174884		290.11238238774195
1423.0400769995226		98.42029585585887
1430.5497150526478		839.6062434535872
724.1685997959468		487.25910716078135
1196.3869374643393		162.45194136319088
1112.543646167843		264.37489413042
2.3342704312653595		113.49192409019815
486.9856867670371		77.25634667252666
233.23619680425068		87.20805578582394
978.3536306662389		18.319279129451623
839.3543452930139		853.3419347833748
1233.5376461301312		860.6844996071416
558.7630665499526		470.51496174969293
520.7920062245653		968.0982559176714
1339.277688882386		307.6754562461532
429.4645605967421		595.9451204525654
1325.6164281049864		436.47382003842984
849.0097484616024		379.04671626867537
517.8048107678512		795.2455069962919
839.7242188618362		194.33617220110682
57.890974135834995		804.8202405034266
1230.927008972672		313.89937119842193
272.6222768387923		925.4274055147487
916.1474615154974		781.7574171811559
1538.8263245457981		462.8293820219142
952.3436395747376		17.822134240623612
1096.4979141359604		951.5409279892824
1396.8775159461002		8.93978814235544
702.4162041003814		624.8006584724412
146.05419077109605		988.3602361922707
1004.0494711240033		695.6783670324007
453.52012935011993		210.31192408874742
141.1174411526572		958.4164761882353
929.8434172657744		875.69792679222
643.7529692945952		46.18291841813698
1441.779854765466		623.7622211159935
686.1124600729304		396.4266543022411
120.10891586450025		776.3533289878152
1292.2201435924756		210.7188963960399
843.0799206963322		256.9953304846955
314.6180860230345		987.6911810784951
562.4802305544458		788.8842019055173
149.65145112728487		628.4608417536126
1207.91228058948		657.5741184997644
749.4634054049542		367.41653924606203
271.157957944081		763.9857785958441
1554.5615027417846		133.5566663537052
150.31823654765168		472.68867992252626
704.489657534189		46.48755191545888
269.29109074056987		430.9878402730887
814.286353783407		929.9508732885715
471.3903959037193		925.4794829064294
452.64024331404585		943.5478671206947
1401.7925138779453		458.4340572763348
620.4888830744271		391.5280530130899
1471.2749046963013		107.47210861720907
219.94167769532282		42.72423782198689
1316.8818570116164		156.80559000222058
983.3298024305753		809.8121722858922
1077.403018606084		26.72858285663051
181.96568378808615		284.57216411322185
936.3026636773386		477.57915036322504
110.74562199025283		659.3856681791569
830.3940632214039		785.3591544699752
1583.3515076262586		202.56449967010178
149.42516800971595		941.7101179417479
1219.3406825127965		237.33207343681283
235.0290575010995		13.559623768249097
1555.6983619232478		538.3102654205129
1325.7159713076344		34.13233551296314
1566.3096192085977		450.0838484810567
1456.7342146338083		63.53401363522801
534.8958864046222		667.729556397877
963.8354662053778		249.27382185060455
196.36159676747621		887.3984624592798
1519.6285030146391		304.3147344710634
310.6094817823797		934.5916294234443
1030.6160682705395		319.06874801467774
927.9493895028927		300.63180899602696
1125.6439177136408		508.77136951878254
887.2268996609631		994.7807814151633
330.24345473184763		472.5695891435256
1005.1135613134131		940.6314752842253
1505.019239830339		29.86850135674026
772.9389300667439		155.44969873883952
609.3774084295324		614.7189827253426
1554.9577596551117		280.6020590892566
1482.6079920728123		212.57270634308202
432.93377178945343		434.70927971972185
1088.2972366882982		9.745929033532214
1384.5251133224979		437.27525156308934
423.6978086418228		275.86114952780434
537.587441103612		844.4541673163815
503.5880801783935		297.54023309697106
1513.9587568053487		427.3091435997517
1156.445957362664		750.4584813931585
1294.9869365144375		526.3148555822224
695.168539196002		898.9146145761654
890.1978820582907		18.65343991098838
1193.9342864863165		613.1774933152535
1085.8980863168945		741.5530493055255
846.4095501209674		991.4946540169451
544.2914972064666		901.066555408142
1516.5348073174926		738.7802763810951
1070.7672704298266		665.2750699810201
773.7790135949309		604.304937178255
41.948952733509486		271.49802197295753
890.9457721249922		570.1685178115999
61.52441197760119		378.8072638064753
1414.90700364196		150.02463382494875
341.8677186272405		781.409843029057
1277.5280392566983		253.67172028936307
1205.538795859784		881.1679736448175
804.9735919284736		772.5487006360122
1437.1301895188976		160.1193895390129
533.3268205088746		767.2332833797534
1276.3951329474		646.6726092448976
817.2403456628228		402.79676061170665
922.3723111349572		796.8945762035131
429.18925395051247		146.87200654272613
1139.28755978083		554.3169595820963
1144.7979224672436		577.9705017775218
1336.0960269595037		102.50246155040986
427.69423743098514		171.597704797315
1084.171112849398		159.61493691596812
172.10686564529874		54.568462922934394
842.097054669708		678.9603011555967
205.1037707572585		48.598054995120336
111.31387523493956		80.17800068332394
1457.9977744642617		724.7631645765564
317.51410839110054		337.10504938994563
903.3357661155385		97.46137712466988
1003.7339529156452		8.378962928879446
575.8749855161393		584.5681398750305
590.1149535953572		426.02897965029086
1339.6870221582126		810.2190086658422
1572.7326662853798		131.42719642150837
387.55003715853775		148.63372290316147
762.4025512048158		911.0073656282701
986.9453237926243		738.2864419115679
900.1531285828733		720.7256694953956
639.9971153846129		853.910720557908
1258.2479125188454		752.6825666502571
897.4922951683021		516.2432979018506
1186.4174070926488		229.94643469516043
990.4392455307448		957.5245073714805
1574.2158130452165		783.7240691472784
1518.1210170715547		916.3665328583301
683.6552003420487		761.727501706874
501.68529868213227		822.1794291603254
970.4200675705404		575.3193818812254
1370.8648175984922		835.7785416093961
1117.1111314669226		937.6063468483397
668.7824449425382		465.42268950935977
1478.446487398544		791.8401383145069
575.7973358298518		185.06152017314866
439.2801917074221		388.7679875084917
1017.6658694388793		55.97511630521876
1318.4413381372624		554.1503958013956
598.6667133946239		486.7308605046185
391.90427551113464		748.8613054809958
736.5362308048617		705.6090715056239
1416.266345231728		432.30738105151056
1090.988530891938		337.4473625478632
993.336708711873		949.4487670708525
681.8023623597494		310.28853862944595
118.03467525516467		909.7737285103531
364.54649640041754		818.2462131466932
52.112857140794546		589.8430309607498
1519.770501782864		203.784795614196
1066.4995100273795		897.6314748207977
364.43957250622185		947.5202925595977
18.974217985160447		543.4261984625296
132.16021900350836		610.2933986950793
1428.2087812611169		135.57366343745196
502.1352637711186		104.37812212699649
1336.3948827894435		613.2090397982638
940.2610747992912		912.6412876054574
680.6602646692986		477.52352791934914
712.3123979500698		211.8296593824324
540.8649611884366		207.42109527881098
34.38006101239759		456.5669744525849
832.6968276799205		893.8452851183911
406.94389863902603		242.1818161909746
91.83594994210249		891.0447984486187
356.56736227151737		703.7751887738784
834.8123787033014		904.0497791171617
483.1098698144092		782.6751838489034
1363.7794288782757		586.3066164661941
14.627811074784177		890.1013510199078
1555.995994235233		130.30108885747865
135.00342585981844		926.9147778357997
1076.437587850114		815.1681068631758
365.5915908481875		393.0128475671006
623.9404497862816		845.0695491521228
1433.1708867151197		331.3399653563176
1094.2692696708523		30.841633371242892
245.267614202318		90.31653376136569
454.8759580368684		718.4364345152621
410.0277767316029		861.8916353750262
493.15715276441495		90.24120127570481
1366.7214830444238		347.88668395577923
676.7307126468045		829.5464615346327
738.1434003246449		839.3839718049805
773.3433448293753		812.1496729810482
601.8997213569579		139.5634264420359
1452.0610998680686		261.5723599309247
1038.8048469816736		446.9472985878298
461.8893272890698		954.7826915775788
1315.7625906235348		25.056182431628258
655.2955004733403		633.272638241692
555.0492717323116		427.46736024319796
1584.3634018014		974.5357394723766
1412.4805363486437		164.97478233274128
880.4103163536903		907.7237359525484
912.3387133993341		315.09696901296843
69.6084785017415		386.58034151222466
1387.2036189763398		219.7941936050172
61.66561487503077		830.6562611201728
721.6440468852123		956.8609194338172
1506.5253238874361		865.4780445909787
10.9469824204483		571.8635979891224
1268.5797879812121		715.0660016837425
702.6761730709779		986.2156801824094
592.1671431121608		743.3738943988274
610.2356138941865		471.2808519557352
1222.7057674160976		550.0545791228701
442.3537453449772		87.67878145655618
656.5763304510709		862.0782645144204
649.5347298327401		683.4457844808809
871.389622032403		447.37068274895887
490.0129223779097		194.93096985132385
543.006115758503		978.2747475331847
965.1423357637392		692.0195777493882
778.7697746862343		193.05732403861725
1457.9868394510067		268.08162726154666
1553.5627571975626		797.3037474386172
625.3993016427523		294.74294785267284
1154.513498189329		881.4928077984077
180.25368181324848		625.1244989073357
1353.1147089589213		726.1578920341685
1353.0976455671857		630.4825696843687
1484.329252839238		345.58810601291543
512.6651014568288		157.7401406823891
414.365303144305		906.8283797764734
1464.9846797529472		953.7261576690087
747.4560560379648		769.2894118053453
128.14639053785453		220.61371390431202
1364.0702188870123		808.4227653471075
284.72118289321634		846.269009245395
1519.845720897299		205.8938342603987
293.7001866746962		115.93182484718648
327.2184837335017		735.3832598664237
598.6448615462959		872.6653169659393
967.1349180364945		229.65053945879094
769.5604426934929		324.6487308849235
399.5214856908808		848.1207578174677
16.1316837102886		474.8647201362364
536.888886498809		598.7558297855828
253.64555022951453		798.5727355847969
1359.0730669136694		211.29829891683926
109.93346157322617		445.72164684266613
969.8397711291749		442.1895666135812
962.9227473567485		248.97963453150615
1251.9184525307776		181.15559278940592
1413.4227690635341		545.1427609186003
755.2592280380359		70.72899756451294
20.48045125024305		814.5869769115083
1150.39143546946		299.18232572841976
296.19483668598724		481.46532221246053
1204.9106643123505		52.52296478088465
566.5874083478373		541.50044370859
1126.8900753307269		167.38546566706486
1416.1926102431933		166.34275041931616
1031.989580757865		775.9981941360554
611.2964351679125		17.121476399927282
35.73270272328273		605.2760280402471
234.4100863706197		353.424425254614
1372.574715560735		909.5426666075243
235.37449552593483		963.574645408192
1075.152533611395		164.39669154428435
426.21623769424576		412.7038114962709
523.440187486324		430.14355286882505
732.1289878179655		282.09242486085407
1502.7480871682765		713.1578517762301
449.4546536876917		916.0289810859082
1241.24224012814		717.1001150573293
1079.2629419836203		971.5619656171483
1158.472843417879		517.0863098801381
1459.8665320202197		440.1931447375778
1561.206733914488		215.16950397645132
145.00748916588373		507.10184322022815
368.3612258823867		885.0333496358752
1540.5184688558634		616.9522433050284
979.9559026991797		334.933683674406
487.0119689070544		493.9176166202405
355.6930570941537		672.3921383359486
624.2077692722196		989.5398485530446
1101.3491751443223		666.4698013200925
460.8750615308677		890.2225923081958
997.0009483864308		694.3145469305773
429.8659929104412		6.213467827880635
992.1331515178636		915.4038760108392
453.3093077664477		393.50208393273135
397.23980704108635		563.7298699946227
1009.4420907073841		915.1078838418374
749.6963444425274		655.4050086158871
678.1591095408226		994.5535628956337
1458.084286434533		838.1541093655972
251.35652859376773		158.9166467535576
821.8258477557928		106.53996926299556
905.626462924983		681.5314522725554
187.21118715727818		852.1069905778636
384.9266031873429		398.4613607986512
603.2022344291754		632.3530887603863
817.2839051027861		68.17894080531255
8.724434290388672		58.440236292257964
1087.8486273629746		972.2483398186172
1257.554073750838		196.68638151316668
258.2749292541276		831.6618593066913
227.07920291406873		53.84243129695051
1568.8309188841183		661.0712745129654
433.03338240885296		829.265609943802
526.5770213125563		198.1853781033501
713.1224194085569		813.2036074185387
79.10376424755758		325.35641798690244
966.5650447173452		375.1774209910667
1280.8199264812183		475.8172797685463
491.65549982237957		681.5331532517614
6.560727502328064		906.0903374017398
479.01607319200923		699.0370957118776
536.3811893588841		783.2916964212438
480.92632650826135		738.2219098008686
1314.5281371886117		240.35667983572887
480.50692681144346		48.04282144766644
257.2197062735411		888.1506174902329
889.0742083903733		235.44284549906422
220.3750607306756		722.7884215135614
970.7494384687478		208.41424719344923
666.2047765884987		467.75919588912257
517.0260832456134		584.8925331696332
1088.6871168797059		780.3793408612753
670.1541770642247		846.4950587862694
1084.240674802351		276.9844284901784
976.060831326887		660.9807680496015
210.711722603152		528.3218542724362
1538.2850066904932		619.1471746640384
1004.0323185901889		651.4732948886408
626.8948108720056		756.6825046098975
967.7444533854783		430.2439428968735
335.71290541571057		619.4508403075235
258.004592262058		890.3686861955163
910.8334903591838		301.142173768545
1152.0690279253915		548.1813710490467
505.5992225644227		394.88772795303487
811.5671992261962		7.716501784743151
1032.8222605212918		431.0010394829977
1344.766047271715		528.7068327375124
1129.362413455559		652.3166163332156
241.87468903265903		977.4107560296525
1352.2350110898915		611.3590428782474
528.6047486714692		246.65403842728597
1231.467867251063		836.5336044848934
452.6797968309211		910.9238758605537
1214.3758824907754		261.09784381269026
945.3463384726933		558.40545414148
663.7719538438661		668.9424480802562
397.1488771680572		857.9460089916076
79.01803509488127		501.3220952804513
539.714300384627		774.9701042686156
698.7580192706987		624.8339343587311
1434.5023258396493		729.902319567401
1078.710734717468		925.0644797619685
905.8914702424901		18.70814378844227
648.2481050110532		250.91597522669906
607.6819253833584		147.24644441259488
197.7325932840946		671.9341677968821
1572.5120195014038		90.48817940706863
1404.0004211134537		916.8306271380532
1266.3141567437926		22.96656887252093
448.824109167438		575.9839795664936
500.62831929909885		487.63044805227355
1289.3889122665148		952.5032228041109
469.86024283568725		332.77897658296854
1466.9202795418912		719.3875107759368
1588.1792795606798		957.6072200729709
499.75824309570453		252.545800805304
1208.8872522357879		861.7699227899789
1233.8216423601052		811.3267770527003
78.90222925381039		871.9033947340647
212.34851930168952		983.3980190341806
819.6101625357979		129.77800975441482
783.5681147203655		914.2070444660487
972.9451081737888		359.7149645698569
721.2931000836473		928.1054050319248
246.049440123477		507.059172213642
172.05244934406915		622.0587496976145
1570.3434412453948		939.4491186647094
760.8048397956934		94.79149541449227
1008.3214219156332		567.4982655373394
236.03562558701037		623.7321605553434
252.40915154222944		150.55758597111793
834.0977042577755		107.895853622976
14.42321387852212		562.3702447605422
394.3960563015085		98.42330147434814
997.7026962548856		266.2416129379196
1347.5743562484545		36.42792530361885
806.4060419976665		888.8233843710655
1062.486633311586		716.2052682460011
982.6036911019419		458.70963533579027
797.6175023561722		470.62579618496864
1460.0280687725594		421.01802333813004
911.1026569520902		545.0129880530051
1038.3956848762919		395.3396767888041
1249.0922088289394		640.2044594326273
1107.115739442425		362.5625307709772
631.0276044298562		92.04791835570336
225.86241444145162		155.16347028210794
416.37015518498424		31.874459996406472
1292.878649335922		689.8786725241115
57.16753111841058		900.4159556877886
1262.2231173187474		239.838951429488
357.1634220385147		990.414887816137
1457.1922192652382		994.569238020617
346.8350628627343		547.4370841875505
865.8474324270991		344.5231466150842
290.5404759406456		449.151035523078
873.2748369642626		918.8642077300551
1023.7686764219084		618.5698091086872
755.2545460474194		8.884759712816617
322.45429516702734		96.06926609390803
31.417584117183424		139.91695300678953
4.335381784853325		312.17006007135956
74.21647844337099		327.12665884699766
905.1481195098759		652.5098831339149
275.2290329255977		331.9245500784532
1240.2896436488136		305.085531032458
829.5238148310101		123.07889006018718
228.16756412478114		580.8264463818391
256.1637140062562		710.1056333039949
176.41858466466556		448.1873812522113
585.5010284861588		206.6603716188763
915.0388471092156		706.7339955160725
687.87996454801		595.654090530965
1542.7162766804786		421.0577433545071
899.4961079309572		456.0486089956396
1092.8170179541867		553.486218632589
1461.5660980095124		16.995131796987607
242.25882945616186		296.03638435722985
28.198359089077258		974.2456086567288
752.6424929091822		829.8816712779095
52.361620624135185		498.80926613566146
441.170781359277		778.0192953036126
86.02224592112734		435.4152405988926
426.7442088580617		606.5624240052346
1099.4952076863447		650.5859569562945
311.6823711499741		904.067698001395
481.3180271933322		256.1963146942873
393.4248748025109		896.6613678643242
1424.6051314622155		280.67952173304457
552.0893487378414		179.895524413595
935.3988169431249		238.24998255013645
1001.9457156271537		92.0508823114169
519.5868643662661		668.5532193207838
741.150333690261		818.4762160997875
1168.920075577001		610.4288267188066
1573.8409601682813		506.2921386170465
214.25511341148908		578.359550207388
110.49874604728234		389.30798791044367
865.8957653326165		579.2014702593503
191.16528363739195		275.5092694989846
323.11440400030983		326.89556676539917
755.6097832064156		596.9426375358464
1519.0973072101206		144.21722203928425
171.32688309706816		914.0941202186707
798.080346487626		648.4833211029218
1305.9579599728377		836.255712793946
419.73062806325265		474.5039897376561
663.6133495792609		759.4714785220788
1458.5268718506572		41.338540691229355
1388.2035518384457		440.74922964339044
703.0163700346156		549.8079822218117
1151.2369818838142		286.66520496922675
573.428826254391		313.1160265195973
423.5507285491319		788.4698629553434
293.59929373813065		653.9579684412392
219.72888847501918		63.17555604539962
725.5753987445777		904.5302651719521
1038.5998174512301		757.9060684515006
945.2984996073307		972.0350330413394
633.9000402952701		478.19891343436416
509.90607675026604		317.3036671220497
181.90904935289996		402.7936105981252
377.66968438280253		210.1996022017786
353.101279551724		926.9951296918287
991.0026167445235		472.30095857164014
1482.7553346231678		917.9981101930535
557.6276466084739		1.1607987232752066
104.06665791016138		326.5676264396666
1243.3125516546652		735.6864073140575
1388.7276146063505		365.32258722323127
52.38105881648585		80.89525631549395
1282.638592340126		327.0157298374308
858.1325396269904		254.5048414992316
791.840395378383		240.1127252773781
1592.4802168294852		67.15222780892077
262.33395962152963		524.9542563325272
1283.1567681683725		809.0538082070696
1058.4889755706677		399.79544643967324
172.4936991838756		14.623461888992551
21.25249142238048		801.3804234209409
1461.1731980515435		258.9061550969217
1256.5858680651843		733.7476528410466
440.8503011732348		631.736732867121
304.7292283396648		762.8730566092017
610.7118593127831		172.8308227935193
1112.0606660102396		364.2476957619067
1193.2482284829814		671.037532492309
187.97099449385632		684.6004931236527
1377.67983051382		463.01761715187433
727.394216953851		11.241445451369664
1488.9441042590977		991.0554382034304
101.29368790830361		504.4401452700363
672.2023044973436		176.35807307604182
1135.3821539332362		978.6762685417744
959.5430680471617		950.7862884792521
938.406403886039		638.75256606332
206.29356121589092		699.0104024434352
1127.8292795261173		487.75604541665206
663.305815092499		956.353473673259
1329.3075885433875		323.34377133970804
470.5625111726858		241.18824170847182
679.3640828947171		887.8693448179432
1413.5765744504927		723.2104851681019
1408.6297345290527		155.9824475641987
1033.062366814511		489.7472551830788
1042.840587664028		752.3997942345502
1168.5946131278372		281.03173233685357
1365.6711783127355		346.76650141648304
146.1431132817988		704.5930772771976
1506.764602734389		508.76892181543553
1598.9628776147476		354.92435356981093
731.969684431695		248.29482642024195
1331.340645410685		946.5671827996924
1309.0464263212878		867.7030776257914
732.8687450814359		677.7247342409574
1059.6175033909046		418.3582734707368
4.509492969810296		968.1447315783889
1438.2065446058623		397.7372120909356
461.2033857052203		383.0180727239389
896.3553064312484		748.5458685031545
492.2249526126314		909.7953964763923
881.9659041744294		790.7055651821205
1461.5033932560443		430.73654492260147
820.0566643011824		199.92728961072623
1253.179527417421		239.5738581229899
1450.578189929331		791.7084797609382
884.8593942904563		519.2665689058438
331.2806919281302		231.47794844027953
1540.102807043303		822.8053905107053
