363.57874071345327		467.59319669873673
691.7232873431517		99.77376425138198
965.714637178732		834.2319470956745
558.9469089157043		545.4147586029073
534.3567624397642		797.2243934531155
783.3100318769114		408.65380777400094
414.2673560976019		816.1532768953523
529.6209894413983		455.6274764656723
206.84572988874544		169.7776630387399
679.1698526618343		512.4555685770904
98.95562360830814		395.4378025320396
111.86040697125128		952.1995526019341
297.43048301853855		731.5232504378571
547.1921636003557		934.420252588438
871.5550059379948		713.6686767418412
634.153092220862		275.8971248561943
459.7296550855867		978.4685057128568
851.79356290979		331.48113483014833
550.871931696096		505.40047642458103
581.2040842110986		808.7627647778465
119.44037418798854		337.9056018614473
391.7172616897732		553.1430347607101
391.5161154848206		894.4118193902236
10.908249337760026		597.4744883868675
480.3880572905553		340.88198497102053
1483.4209854064006		607.9703144843526
559.7527636869951		143.88046655030138
1399.1294976004804		895.5211252162476
313.4218852171563		385.3678187056133
474.6250062689879		590.1474771864705
515.2199249137572		470.3033228715832
447.98888797436416		725.4743429053824
1289.6823038634807		75.34663410443915
198.4894000455928		636.002594254512
932.1071999937953		502.154212300301
116.76233364898587		494.932532467466
137.0728434597924		134.51613500679258
811.0027672647593		40.06969363807832
393.25535719914035		484.88776368385834
684.0991113710397		532.970205798551
158.06217132302987		220.7659998026034
651.9705026769946		648.2539591857483
793.6847795368926		861.308988195902
464.20491105070994		37.87620684318222
793.2234002149394		251.41139678919328
385.25041100757056		545.50950355465
1318.2790780574392		512.8592861148505
491.26297579423226		494.0812297418771
359.77539751062636		918.2201475999346
975.9035918270393		19.554305398645624
279.6198001861704		177.62970107116985
910.0002529579901		655.6223958975042
513.4638186814236		754.6654161409986
527.5577781927102		565.2038620051933
627.8424597053477		306.0999693544978
482.95580948852836		666.862591751585
682.6919086956074		517.1017873442072
386.884016872896		938.3132396792765
160.69138751269958		901.5353889581771
634.7418556362654		568.1480557737541
343.8729080050425		118.20648826850942
720.270369660811		471.3177564009732
935.6004230501187		313.63787757143905
442.72290246490934		71.69367615727344
480.74584087531605		411.46709590454014
553.5360079474856		292.4857610682867
637.095568474033		515.5114239583013
549.0778111449973		228.71508430678563
51.31881017904328		556.7879090792054
317.5097431907685		754.2296067050668
102.1285516095819		699.3244978068826
510.68202181246687		878.3241404604337
410.8945408621854		320.74461426794215
829.8419010796598		704.6803157926681
796.1503415992977		490.1291894664496
214.05523566190863		57.86257949851898
701.7866883539975		528.2056381822338
1333.926797007062		739.4206702680399
640.8699780389165		958.5439712934615
1210.9058270209198		457.61498003060535
983.4450128330141		454.38201723958986
490.9409891203012		681.7391793924729
427.1376216336983		587.6369796798167
269.73317301938476		586.2320567642442
480.6593372121923		760.144541282943
779.08012828707		780.6491840828469
261.0264835451461		559.073416064219
263.07160760784336		141.95851486847823
482.7454171805609		395.0105224213917
182.31890608138025		36.52386937206444
540.4062108142758		913.5757612879423
1591.559293883935		150.9054207823989
1060.6403943619073		250.4108630669729
803.8977091086336		842.7945004658143
279.6349278249961		921.8966683330191
13.659896519694598		401.9944807218145
475.9461963267064		252.7697092708449
341.4012614736028		85.18324886888195
878.9792253036845		537.8195626007265
600.1328937841665		175.6013340643865
221.24160873127693		180.25148378775282
712.0379281949267		519.3610149076655
279.34015918558106		910.7703484754555
1530.6087322069984		351.6133858732689
213.77395787746724		322.9125425262303
722.6742596711974		761.0874619833726
76.52901171045971		813.0947296981726
473.2027497178692		362.3129305601885
582.521776170761		953.2892686769949
806.2833959639871		325.94402197498755
534.4860614969581		741.2466132381306
563.1629838932568		515.045889188596
269.32154395062787		359.48232813057473
652.9734804118931		275.65855293793396
271.9834793364721		74.72451880838071
540.427806961895		898.8378166266068
905.5195473882706		857.9094648123847
1039.9775335864238		706.6946793069555
215.20071134370914		464.9171486145049
427.26885950286896		102.2384549338409
214.08384649120813		827.4927539139635
92.67605598126755		483.18967420813584
543.5674860511608		615.1206901759335
429.56125706001484		851.6649608987468
190.63255927292562		667.2374535407251
491.95509225583976		306.48966951040256
1246.6876517506307		453.68419345443266
174.60473194171055		538.6268339246315
711.8376698114707		314.7639655476082
618.1603412340343		411.74171352303676
436.4109783299493		313.38101381228125
427.3721657457611		551.2920607173309
757.2495340768733		412.4044310622523
390.1454118407605		428.54668878887674
598.6733799991138		765.2874278473234
632.7177322708891		139.06810489929728
409.8193354174196		668.6940749019823
635.2039654712332		368.5802643646481
329.87946403212385		640.4995545452978
461.20302105499235		967.121364491808
725.6052454323926		666.4212971308225
733.6515573958127		526.3341047767302
52.912002418920224		548.4870650205048
660.4291680085006		361.0956823329294
457.9974811730364		186.18400242234367
943.6365864014257		90.81792008851227
598.2298942322275		482.5893987111407
862.6097025353631		549.2942775602883
870.8157159959525		625.9369491470416
166.06687452885234		469.5013063745519
606.9648536556176		960.6878468894506
647.4916225766053		245.49296510021978
654.7498405437051		365.22312036042024
811.7253575653649		577.2726888559165
729.8460578430158		554.7420792498842
706.436008837207		226.75904438921833
267.4499225302902		403.01293009489666
528.000670698996		212.30688002240828
619.6086711194383		498.56618995260584
393.81713640219226		441.4619518947318
385.08074121797154		151.92360754203895
1359.8808351259713		56.12651696322837
712.4992080251739		592.8967814997711
846.2918864407475		607.8574702044094
155.04827708545656		554.9593032773557
830.4320074674118		482.89762118065255
705.4302299103854		392.08693829843554
537.6780043931841		546.5770448512869
876.6679754249681		382.64517790139996
210.71228872149595		145.4930638878696
603.5299125543236		958.7312056724828
791.2727952621013		627.8815997778908
230.59006589738073		57.99564364564941
413.64826716518905		214.39278730291556
719.6246009973581		634.2125769014946
627.7086855024135		621.3756174170278
429.51066874117		980.8050917595581
438.65042168917427		471.8805264861483
1407.2934235696302		256.81804556239535
236.3203805903796		493.1629412538874
406.81818292546495		585.7387339033371
387.71741141042173		91.0614494715303
616.5545671575123		643.0104048493858
209.2616950765323		132.05041109893494
113.08837211395519		412.14623257278015
700.0415535598067		383.72795816513445
500.7351109091738		546.2698032523205
293.8274600727629		735.3380948476411
1034.574835644462		526.8952924949524
507.96096165278476		38.10614964312157
271.6004977292139		22.172120452838328
300.27454838790675		905.2043179703303
902.2901678576889		613.6952317246086
214.4263518312668		619.8636245808343
739.4744436347717		490.76500733286707
594.4185484650794		399.82541817391024
635.8755271818624		838.8646068866605
967.4893388017719		263.69683732655915
469.47179140195794		476.2005964933317
1009.426353198361		209.35152308126692
497.0177166015358		889.2171462756788
769.7076138737405		486.19175686737424
377.41271057943163		647.2465807041802
532.5637835853315		584.086019065484
455.78248296821084		266.19723678135125
501.8820429238636		42.681978837081715
418.1148780033958		472.76059337584934
776.1113047815214		746.3420211170773
60.694624918792556		170.3556866847648
877.5419187999163		987.8614309729273
433.004726540274		477.68705149514807
608.2472880849964		674.0212358400768
544.3597622545745		984.5467294266538
265.59863615511694		100.89950759935618
702.4667353604966		184.06080696231504
644.0178703042499		333.0220119029917
850.2212490331046		366.15199374671613
433.5838988090079		185.71650626207366
726.3829144558824		693.6709979161454
323.7564999366811		934.1625018894767
1171.5895890219545		782.4479981970245
882.1141445031158		712.8100243665534
94.04502758023472		325.60361431118525
556.644207090753		368.3368466104913
1028.6067918546669		706.5418536344678
619.6589282581482		741.095809061864
654.2227643462404		704.2045818265076
465.0682988020716		116.41564596297621
728.8048432040197		302.2823615244798
874.3567218310415		207.12800304947677
368.77822289924563		377.1283323410865
726.1674514658592		793.7261112481037
483.58002472124605		364.35436782690556
504.4199463901191		834.2692153455296
273.195286775906		185.79813352505556
398.6483529693917		283.8637153966232
130.8001236558939		559.6877334636254
121.81463480283873		525.8112014966789
1253.2526535996299		456.527195071738
1022.3536667039785		155.89066047976274
971.1136172035749		355.3175708408633
397.06755089918454		578.7001129490304
723.9705979042988		681.914786893954
129.91904952740862		560.4511336807187
860.670645412413		505.6502999790487
522.5471519597592		90.56810197324012
710.3729013963448		792.7245926074145
404.8991820148017		517.9202630602325
1492.7740024317518		238.39933630048228
750.367743808609		578.6462350664304
212.4286219681576		268.7616258956199
299.40695178445696		720.100662504371
999.7005575516791		286.1473743412248
658.7967713727405		405.36278415753964
73.40736611140142		661.863365868922
732.7852086011046		943.6939514290585
480.641327361913		872.9240997533948
570.1137422641442		454.6324058416745
464.37359615417006		494.1368203615621
95.58354634779647		460.8315734217013
380.061997452613		776.9359075185996
760.7931870150046		188.6926620378075
519.1921429291094		216.14725391601957
265.2894861197076		219.71115962195262
867.460591924498		915.2312355953037
486.631428346409		813.0597862609361
1444.6980775665434		152.13982209242909
524.402444518407		759.0890027944786
503.66852305485503		768.9640648980268
1575.3326421671463		281.4469460569162
745.8735537939853		506.96349190962934
834.4098118090815		720.4142468936029
805.7555866689834		205.9791972503308
536.2029001795484		803.0742134620498
833.3134104191499		137.04800261276569
874.9490895597339		460.7732964555277
53.535897044333126		942.2248015207778
601.8431636097056		396.6984483594905
884.628560003155		128.90665194640513
248.91700136284416		769.3730097098555
391.4739258481059		43.258171457168544
290.6356003484185		11.496064555207397
412.20189491386043		845.6001841948182
545.2770497631631		831.9363442043029
690.4253106613561		737.3827832291194
612.4986910971138		553.5127031734391
348.7707841721766		601.3693703925693
693.1971318527733		193.91999615905388
568.7996895585909		831.0279243498892
59.34477463708879		109.06629449917295
1151.9368521771157		596.9335597817073
481.89028117956053		259.35441447668666
697.3559204881307		603.3989595694251
409.5265469605414		601.4998220886346
276.6285128371503		351.84614561681263
672.267436398662		596.6476923579837
519.0333224037386		565.6385380864382
445.62204462277555		8.49015032825747
556.0446821948997		912.4806954318717
418.43213657361116		438.48046591602076
1423.9281684520488		867.6743922374546
838.4010182166058		481.2937031086307
481.06140349516517		687.94403720247
215.75414337033044		426.98618864345246
271.03588718725786		737.0388065225256
486.00018833224783		100.45449911474992
491.6927413540876		475.4420174761056
336.19490438251023		721.7218746575901
283.52193288392624		35.59065475270194
624.784762608186		329.9898149442381
552.6092493204876		425.8171581053347
480.02061715060853		174.65425934850532
550.756751177692		512.1099129256178
713.5731753761368		665.2301060208139
1028.1951838588284		396.3087484067112
878.1590902739024		280.5321538387283
826.2046634508049		293.0976794547447
50.819563863465476		895.0203167701411
490.9510878615208		286.05267312444687
961.3307706972164		10.303318584610224
330.0959972623742		339.9753637638589
677.6452496398613		575.5637188315376
484.4849464345149		960.4629621654884
293.2995233779553		260.71582683338033
887.767055514066		799.4465548451676
1028.1194934290224		448.0066453995715
906.0227782296979		717.60708141631
62.34259579566674		438.50835887719336
722.1961796237406		106.23789245827817
1360.6563375313822		751.5664513030459
334.06178186371324		648.188117845122
781.2073395878466		669.0968424970533
283.6986295655568		467.2181510295051
693.9128674481656		510.3680061517167
493.81314665427965		227.19610362274977
332.4207767564694		847.3823175294988
780.2907641288632		66.99100342675456
455.4747622015729		97.43715275441662
268.6646906354614		434.3818005456003
491.0721543331996		110.40814180080531
169.73509068979962		594.687393614784
992.8655257559541		541.647360249951
1399.9532905378487		476.94832966295735
374.14022254210977		733.2193031646223
484.70774039523667		150.71731375129082
928.752305587152		472.99274573559984
176.44663276152357		777.0342309871312
1151.8879713536403		164.37553266857657
418.24097105555904		344.04775553880586
511.34267886789485		265.75973330437216
930.3321625635367		254.226184471323
231.81923785034377		563.960194514128
849.2465626622294		977.5747747199031
835.010142121482		835.3227399315102
521.6682716068567		268.8743279818155
137.1987059272002		430.72842546837376
815.3268224083195		230.69719220402112
930.0113961459963		548.9976950080438
424.7997850574452		200.95081347791506
409.3163777124756		982.8875558264372
524.5527052224102		466.1622428361679
30.61353536560506		464.5534078649128
730.5534269681897		297.1836865196306
480.57593490328287		123.3482321054891
46.77663872740436		540.1147727958149
1064.7063044112713		601.1344190643417
202.33622333200054		873.2906209826164
645.1466999446379		6.781977426678111
553.4416086379287		837.5010089677901
591.090713134743		391.17703238794144
561.9461732551941		385.13661707888133
590.1218335328311		424.3478079308953
617.7897007193416		447.68364098996045
812.8524518417776		552.3864900084995
899.5884476317715		380.67862458897065
234.28136842135814		771.8084749137472
184.9822510242011		390.2541876128053
283.78823645041655		278.338125167143
859.8224135949642		594.7854131186022
705.6434532386894		65.95226105935114
226.92469667495817		559.3179025806608
1506.5732074034968		835.8305151428123
964.5590721923468		623.9142716932491
467.39227222433885		627.0478693076335
405.18665827990765		621.3134013226223
481.23039875226203		627.6228781045447
213.88822394206807		936.6292174841097
735.9802875322559		538.4877265921054
576.9959177727812		978.4444061337053
554.5711310504856		668.4865277926066
206.4843857746696		606.0918834087952
202.84960519631267		729.8819358240485
49.70676044484503		512.7402699902067
758.0559454084432		909.8733022989095
657.7286291395393		998.1506766412517
575.8962335901853		359.3007927067298
614.6838663237468		293.3984381155461
263.1432146051381		855.1421809876722
835.9343320028386		701.1155825726123
846.7188672198947		642.4044441719146
362.4121623233417		7.664971302684705
522.3185292622204		307.03155730028004
551.5342054872633		102.64272156021161
452.43770292911717		424.3659434538156
778.3102246826143		639.8894381998057
1473.1413003812445		236.04110974970268
899.8118975920688		54.35858737305989
732.532059101035		158.50986707806317
589.2130304145221		829.0259180560801
584.3529424663308		785.3885311086285
758.8502207104923		131.63627966232855
343.33669546477915		485.1117436676607
779.7252104067769		317.23704190907205
236.80575251248638		320.2389999594491
610.9541411836827		562.1849027829096
172.81177266473486		755.9789261578821
280.87696686397595		564.1637024672011
308.3739986472516		935.993556243762
712.7498509713307		619.664469386124
10.47384058647458		649.7598411674583
729.362315755492		980.0659622307094
232.43701554640415		913.3233693153369
383.7716286004004		217.1494214536994
1299.7999180927054		485.9668120877342
817.659613095827		362.6000799197739
649.2510473804524		661.1537498748252
519.6179474931588		667.2542037613306
973.5000530325035		298.02341049037636
715.4152469558157		227.89412219871446
460.26002069196585		593.5061029755178
539.263416681741		732.5001905961037
379.28976427388193		235.4334969274853
63.34963100344987		279.00596347836665
498.6012111301938		245.07536423308682
485.87063270120314		788.542612257801
668.8772324602897		681.9549144782751
695.7466008263758		669.1643895454654
409.0895367900215		257.0610502239452
680.3043227762553		643.8586708281098
552.6764639140216		660.3743694323709
411.6220950532763		829.3915700524583
619.2540630534642		900.5825659636324
1144.51274513209		675.1975930878772
873.3813518360613		518.7144599511689
838.6955743041066		632.6380275054657
751.7580862747199		665.7465304881994
611.2746676276976		710.9487739515155
405.193254743293		21.19763769307474
542.1582553145921		154.7960519944287
636.9151402134919		545.4700327573762
1153.030498148669		498.6640550503868
1162.163663315885		518.1232083164878
750.3555752989853		830.6190720148275
112.6192770032664		726.1980680549929
837.005920793956		818.143789539802
875.1293086950432		797.9834785228295
610.3268079357942		315.9016597560716
169.8986116079642		114.40117725589005
686.8642545565162		75.19596237862334
1546.6338949586777		416.4659205413907
652.250996710138		628.4275933966799
807.1580664913483		44.676700306188934
143.59802816693957		646.340847204802
52.61186457891915		344.9274400221937
721.6038379890988		857.9470526724131
658.316367391955		763.238973253013
303.3942943854205		814.2035237346463
743.0605518900902		744.9712206809502
1523.0925773892886		803.4216288401933
1479.5470565024955		283.3594387003744
477.4299717061549		652.051779259233
70.54939516308565		304.25607823829074
346.48193141020727		647.4692720847486
852.5805664745378		341.2749168662747
1450.2387146957817		661.6499995283424
221.1739007922759		366.9798247668946
923.4903965964494		827.9461472966102
272.6065694160611		420.7381288344012
775.7984467753026		307.14034213946525
321.24955446664103		458.9629438501323
382.3374562496425		354.17682682565965
403.1234386623131		608.5546400480879
817.261768213464		720.7539376483412
344.3948740805554		456.61729476645024
823.3549167161796		455.93746797559834
511.5278748964531		694.5026564559957
294.2658350338926		173.00405838127142
68.74742675218852		724.1052836649067
616.5539250409967		982.8699738782685
326.14022761346166		8.395492501400895
603.8919804306213		409.0845368020859
1387.6587508347293		419.2432728234642
345.78269516931175		663.6579952154367
640.5798824235084		960.7264664074005
321.53806659784266		921.8548076664324
309.066599406219		864.1569861195912
396.6039612528465		727.7738198873981
54.609428959521665		340.85123850027645
432.7827416891161		643.745121893234
268.4207989936135		198.67423679774038
798.2279055178333		439.0896434812681
684.9971140330968		100.57810998390232
