693.1653131238318		251.6178748957148
939.6095804828125		421.00487690377764
703.5255633887999		922.0295194443496
1503.9819671246946		779.9025425441438
1012.493633115722		205.67622978873243
1463.3625544119404		0.12311625254392311
686.5780118495501		456.7831319914024
466.0509142580685		504.03719059550275
1530.4654116239872		940.3873431881169
410.80038155041757		660.6309768874703
491.57820165841866		370.6007333449892
752.2169350427977		715.1490980413264
477.8632574301622		66.25478127057909
352.41248397782		808.9424446062557
583.9355506956839		869.303786611953
579.1789223079664		427.7954872182466
234.7529926845413		262.0158254076741
27.342328413554583		17.113116400751892
112.5921341226628		975.4591529089677
909.6048297934864		604.2695538521638
642.8800832482557		585.7996748813443
623.4506245920028		638.2157868073804
867.8506401584092		696.0723432446455
664.1988811950656		513.6777927013559
817.3343962270071		481.8854858757953
389.47431395168724		407.1927259911277
1089.62990874339		266.219161132913
574.6297724046954		865.0626252348573
931.4864235355882		945.5732226973333
526.2218157006197		280.45263622813314
557.7352613765036		266.8452292946379
874.6195606665318		4.647042391975333
580.6987696769678		112.04697366606763
1006.4939710250678		418.96630529320737
699.7018354445514		454.4898647335798
164.43223384300876		27.590164708406974
48.13648277329327		825.0275533814342
69.92028350840036		767.9821953555227
26.065272770813806		718.217332679842
419.6742356379062		143.2662076242084
790.3873042444396		71.73894707523823
819.1266196619912		214.01124206392308
553.7840013048234		458.3288479347001
437.32996255427645		392.15765062221624
1084.8502947608622		942.1329649140466
375.86955594416315		555.3908299756853
587.8197976834977		73.2296410371776
512.0001143254705		446.5160076118935
644.7992078805596		276.55821476692586
566.6628785474214		404.0688152856312
1053.8623592860993		900.768780213489
807.5835607397948		186.43149847689665
605.4843008068445		770.8719157321818
205.12561622375358		296.1484581465915
400.3117036475037		27.617968880075694
578.2036572567787		371.0211242311776
704.4295532973421		867.1051903026812
310.44389610888857		565.0599620925406
1049.2183788980715		929.2565899941869
1055.6946269156167		198.9839703987214
805.9799628983176		791.6497061540327
966.3917399330028		898.933527696463
494.32092087647726		301.26501480124574
539.971020650884		788.1659169148597
355.38991890603415		405.019834984652
192.84382272166562		618.9962793455601
83.8750859027515		375.258591566428
1355.0237836127415		361.7633271341489
521.7529455474182		330.72276811185867
357.87023358862666		790.0908006887389
539.4324373395682		517.3415387539494
825.1719682176745		628.2026203164502
1011.2690654116709		591.0432490924754
629.6662862237249		530.4592235471191
692.7282866526127		594.7782740092788
839.0670821606924		663.6357810388473
439.2265250695604		964.4330087752477
613.1068040602107		614.2789151818024
515.6428159086133		981.2218523386697
436.55263218183234		368.3603494423703
786.1507037963246		674.2572281729532
576.4780763631768		396.11287587056233
306.73179067104104		806.1244295704579
584.3068210791249		374.1734088016391
191.8463947487653		455.83862735483535
528.5874406878646		447.0598703283338
300.57954443287116		796.7334159399597
412.4686597490267		606.5051895610274
335.711016698135		412.6953324256443
420.0968871056424		458.52248023475346
637.1336009669599		711.2824242079832
145.29324935789015		722.4778466691868
670.9520376139968		520.8591496137003
846.7776089838337		824.7694182837494
691.1695761066728		633.0567165873239
599.435233311335		279.77284094245925
610.9785256697969		592.0100091203765
620.2412569246485		369.74504457056946
254.78787221411733		427.83388816227483
284.27742047196523		176.51979895693847
637.295646756976		884.9277100196051
491.31916596462366		275.66988741862457
584.3623840462242		913.8750176524339
1562.0872731479703		372.1345403232061
128.6527192781058		649.7921731956374
501.0102943705356		210.43139212755995
415.0030684591186		528.608987337285
851.8075162431755		422.41642327947136
1479.36938398471		965.9338184738133
640.5958212219018		263.2642736102322
595.1889466462329		641.292528771627
474.7325624713111		903.9927561457819
569.791364016152		177.64522978958354
367.2309143784976		397.75979674577206
761.2662634937894		832.426300491124
553.4345053024987		524.7804632330792
1145.6422510175382		470.2943683474326
1587.3105200058483		816.8702197511548
43.6785507866382		429.2717239185175
433.66488846408316		610.9531234496678
268.4168300100733		580.4040808234006
474.24061948752075		250.1009768376163
661.8832822318527		22.66022875202748
428.32796897124945		295.5720077192067
345.6242403642985		384.08864332027264
680.8574278385709		424.63171699012986
384.3758485136887		400.6624733388111
1530.2740741350378		488.1166563613669
777.2402288983761		543.9175403227555
575.7126729494771		535.5918066653941
726.6412877628517		835.328582546893
542.7748731264008		721.0932006821753
454.107616054188		873.8572344554696
594.9463421369375		591.0354368565015
229.28604224551242		221.80757897255603
213.6649894572078		732.8603436176348
633.5143272486395		841.9650300430169
642.5371544417694		496.3782958581089
286.31133494277753		217.64500044985272
224.93320692650002		896.7944984444738
726.0290722945948		86.66401993807386
821.4660065581363		579.6237691124411
671.7152192864329		597.0266858465917
313.2806287785437		80.23521508328076
107.35357902489966		71.00970673261725
146.04463464767383		200.56201895081642
939.9111375784483		396.45581846617563
713.262975214758		875.675204801882
1162.8792277118268		471.5550502543613
132.63127032667836		562.44722383997
238.08844229643591		517.9791681737186
1526.126710185601		201.04430565059147
687.5551537987236		696.1952883809288
296.0589034243295		557.218517762437
534.5637355111859		94.87260093569466
570.1966385245672		193.49042705747814
493.93431487541216		553.2767417783705
426.1586237209711		557.4425691710895
350.9209659114829		603.64116295744
727.1498341647737		384.75505505451764
475.8972769856217		290.45811717066704
583.9761314107194		844.7369846057401
289.5583705512553		423.05204265612844
289.81884205327765		19.310367688300857
463.92239199795813		276.5481573249001
653.758784073154		505.1228061869924
1039.7988139343981		515.6922039430588
372.8289554365881		686.5164963399621
603.4195258516385		678.0879367222024
1094.368186254956		876.985367023274
368.3186925712669		56.36746425637301
750.4737434486372		610.7788843608187
702.0117932078717		737.281099950872
192.2552624908634		573.4219102629345
289.573228573366		236.95739424160416
355.74491508721974		715.6200781420235
420.3701699474784		101.54458328158086
763.3714267782046		427.4948230328523
472.9755733670152		720.9125318886497
244.73600069351735		697.5399718278013
111.02997470078708		81.07209531705308
566.0903354823612		564.0640954311594
690.1441267947424		115.80409978868067
841.7650811262795		728.1035289382775
1397.1112692748575		609.6740655234976
181.73981525978928		397.70534054108055
737.2013028653339		418.78294764525106
590.270699129735		589.0148234990818
805.579365266429		291.3084773985381
556.497419010799		350.06120066058577
850.2090179610747		726.2159775622482
726.1518775242905		243.2047644480528
806.2072125207474		579.4991718813069
691.8560942931981		403.77933599979434
614.3825411789519		456.7992015591884
649.6183810613112		552.4400911191883
696.428532926542		994.3690640032385
414.4651242703243		535.260954397481
896.6448745306064		101.99536383609325
555.0563050199856		111.16053931787371
486.3013589007924		718.8228548866208
500.5113077476692		730.5911558951497
796.8979499699149		579.1889820681622
238.34826298866182		209.37840977099563
1501.5033704164557		527.422619714504
616.0997395127838		866.6486945131477
68.8177686963985		652.1224517045395
523.1634856496174		808.0802870651598
842.479748516369		475.3827643364328
288.65339566639705		644.2129497154228
257.0026764340627		859.2673269685423
760.5077994316841		727.8506927023682
493.9397305425443		526.8616906174766
471.05255779949266		582.1560872174676
323.36618142826603		827.4587847104075
427.2359450294428		630.6161189834197
1556.413285668223		380.32243526375436
690.3745348263262		909.9527231411801
535.9387786608603		292.48219147366126
704.2874928611933		379.2139598757459
383.6404321537061		808.9000542707056
455.72472404505857		134.6179248021424
448.8407642669347		597.1523400170177
532.8355663053468		375.3981045992963
455.5240523402597		955.2970731534681
653.640626990292		914.9626625132425
800.4098449335982		339.7885309299892
381.7312634418722		923.6393268357032
597.5816947594271		293.3963761565225
927.4123601414997		736.7060475734571
350.8906504008936		273.61585315304546
284.48466033273513		490.5543190760431
362.94307082835167		774.5596450732146
372.55119760941886		781.0814299461033
78.18447872977549		234.19831794658535
757.150422944066		516.8286869804845
280.0662400163561		267.2097324908043
751.0878124473722		461.74287162923895
253.4779662009505		629.0370115620595
630.0777012994873		654.3404983225669
749.7416512828122		794.8406306219698
281.6372776920315		393.0989696759499
891.3558531219862		344.0702395735557
562.1000452227597		783.8046855304012
79.71779427642974		640.1359631802129
428.56843100624894		808.2875467081965
848.0955230897675		977.3304617533755
663.7699083461148		803.19906353909
583.7975931439822		348.818376197838
400.9101543512176		221.0432351534265
998.0471415373407		509.8349996585214
685.0505685026241		926.0923799566817
424.5610663111171		180.07667461737572
685.705817528685		532.2893841414809
469.72728653947576		517.9934671800385
875.726668448457		452.6961745077119
173.8914051661883		415.13625629455294
1311.2492910843594		562.2922597635893
1547.9769139743962		937.8689654242703
351.0162804894745		512.0870501349333
669.8273916929608		835.2682165705774
495.0994732581537		596.1339208300847
231.41851275358135		850.4941902016526
587.1631703986308		379.0542567831683
1316.5728745112647		779.1015818905728
737.8105258110861		208.46302975412704
87.52409611459393		371.2752349433124
462.9436141069807		600.5378107306411
343.85527254836177		942.816472298359
682.0009597372257		870.4429561884931
741.1538584637893		602.5634732409408
363.6314798963359		970.0436980956738
608.871823132888		464.4399067010771
866.762071816531		548.0193539331412
896.9060234704856		835.7028125879372
529.4672852577254		548.9497483093868
1421.4613668081606		268.02123098767754
1517.583146662215		502.22941772033414
514.5762735668891		558.3993872646477
660.9523005633121		270.52680055643737
316.1444477222502		433.73484391116165
459.1002570023186		525.8051130290582
227.2552666653164		597.3381306791115
90.66596651371327		764.6664845589273
372.59140300277863		232.5928955466572
1421.7117471778593		646.9960295821296
1518.872813748926		338.1112560099781
260.08991485559244		800.8283668269453
650.4515314267815		381.47456103026514
707.2297516187066		799.3332774930246
218.64676538320396		516.6695250129787
820.9751462340906		916.5399357731999
700.1881372931261		389.18912663579437
1224.404354008811		575.5463428147033
622.955369163762		169.56967999395442
562.2370838552123		429.8011762492781
640.6596609114213		410.3127702235844
890.0329330038264		664.0876104277389
426.77362847982243		778.6343771720838
1597.838960549602		263.91674913200916
900.9003825542177		576.867212828509
250.24453874816447		211.306632104853
825.170297674718		742.2793069540501
853.5822401139361		824.2709043660934
1583.787016090244		106.40113426632166
398.2711254523194		975.5247223750878
684.2136284995283		872.9529949584846
329.9084186461886		592.2227213042509
1264.0520256236116		147.27539870044023
464.19412536544894		7.299394745472341
422.8926379017058		730.3656704514333
174.1356282292992		26.922710187348684
485.00796914555997		284.52730532791463
1380.8211825167127		407.0460535873611
623.2724975220016		941.1893263806437
1029.9362141965248		699.421481233178
332.0006614151886		600.055803767473
429.2386503948138		675.181586722857
544.2225015009558		265.54067201195335
753.0634957325417		308.253759340802
529.0725066550408		276.7106921662464
788.5328163631194		226.29814290718468
1057.7883592699977		178.98701539754393
516.1338622209679		53.284937961716025
613.26248252445		700.9254344499426
532.3478593095056		618.5232404255507
913.9308699402071		358.2053207649146
1557.6608681839211		635.4292522932833
1539.2380146598148		691.0517283797831
252.2102104440786		521.9137889189823
563.9908547224836		240.57877413022442
153.91434685421052		158.21485534587504
443.74130443039735		368.8996439685345
394.4396656749912		673.7751112528049
250.18725811187448		720.3179608444865
408.450815964854		627.5719221549449
166.38285441082996		724.827725951532
1231.484433067198		231.65669339796335
252.4479952079814		703.9582486331278
859.3646926008105		876.2319337122326
225.51019129641037		923.3201041995428
952.7302273963815		203.60814601096558
70.54404754990304		308.96687073920975
365.2824074536694		455.96153540898564
874.198272425843		427.11694261655214
221.75284971179644		546.408469514254
554.7649004133466		161.84279320531658
526.9294204907256		362.4943991725721
849.0027041144124		509.64052842286105
534.2482181452964		861.4379900394447
348.21583808502265		151.18286362505853
746.4746670748473		360.4396436292377
397.07806639054223		778.888196386993
388.4462022521506		771.9832420157237
1172.8346908297158		110.61868084445734
1465.425498906902		930.9581000326057
442.1675197596802		397.24037247519146
824.6982462997846		469.0796483459728
506.83763739528655		587.0703519706663
464.9492288631536		490.15671532223666
928.2283744813116		610.9288263357384
405.52711747965		78.0386603023619
1537.7914765570572		765.645044832322
662.2222180936724		53.18376498345896
864.8472227730131		666.5346657006198
648.1308014552101		983.7737680419167
175.27661665746615		774.9633634671566
70.62365937020019		101.20145732152241
477.20020258263315		113.3352222846762
382.15551735306394		359.2208585474906
730.1898249292198		376.3149231361043
201.27612062983468		254.93007382604765
1213.5299514731641		428.6071721884657
132.07705111586375		474.1744817044374
743.9450663423816		312.104812902406
578.941983533112		585.1027058825526
149.7668272478649		131.59685333608786
360.3097673294156		495.45070426308035
729.0795806743527		541.405537706976
1542.2963380385986		644.30939984587
960.0860039035927		774.295818481764
251.21120715370472		548.8076766894151
829.4136483494985		742.2546353128605
195.64859146110348		545.7181375960106
813.7856525634986		359.9275033055525
90.43460877272639		344.7761466978982
189.12423115476975		624.179856663627
893.9795178462763		229.13933981088417
680.8354711281725		354.4053397889634
1584.456088876706		87.5187957853247
523.5654806482415		664.3690363030437
339.7991752117215		452.95984015472885
678.5560277452305		464.21699860092156
558.2807788589989		101.26713879608957
194.80825485833833		848.4122824080089
718.8399045080474		257.94427518074986
671.2829835935297		904.2019398429991
144.12774705326365		71.57938450143547
665.514176155101		348.3570123952311
713.419300720507		232.2295448858518
318.49882981081197		607.703054152291
460.3477759914088		829.8844091768785
844.3683426488085		422.65076946003876
601.4218695935838		311.1712346498141
536.3730573715932		828.0055940151224
880.6216015384692		511.69878752903116
423.9274660607119		946.9129593849063
606.1726244180168		93.98222269781894
592.3877912848789		414.19929692243807
830.810349267893		64.11396850880436
501.55584526571056		366.86596622683186
721.7179297914024		440.60704018088546
266.6393300761089		82.87555333900468
1155.2566592163269		326.6470240462331
334.8514807378524		742.1418696709006
716.3568200539289		379.84001582890215
688.8938964361532		865.7841024087668
1265.872538049307		646.4472289293533
316.7705011449703		554.1610980293922
564.5444068643295		397.6833933744633
537.4499282878772		475.48878256701795
1064.711973350723		357.7306264411577
1290.7269952814486		277.1702022912382
573.5792110824203		504.06971134276495
1079.8063002321178		900.2781789661635
758.4083762999699		693.7156123523357
527.3409844536011		119.15265636609433
493.7090027043964		690.7865766564923
404.1845236930868		361.0588355104535
283.5101161585955		852.1295201663812
853.4068858177366		771.9673216142436
460.66632455785646		674.7020846496667
547.3408174752886		198.8422475650645
937.4232239475019		499.90142006508535
268.4467187155456		778.7053094422445
809.5103795084998		456.0157451300749
295.62146008104276		620.5640757741608
679.6110771351223		449.0583833559867
890.8714735243166		415.32446519126484
928.992652114174		394.56233218549136
260.3093569008033		488.640607595195
165.7203437630722		742.46290461719
489.03998214676176		996.5135025592319
858.422091809467		680.9885225927706
892.587820461259		680.3179243933193
750.435971341816		105.56583777868411
925.9257334426267		725.2288177671816
410.6047072025348		850.5374925013742
274.64793773919837		446.27345285148385
761.9318956661049		908.826094493622
256.9134547045329		438.03167259840853
118.37689178412745		748.0576829055055
651.5471329125559		352.95528617277444
963.3905035276244		293.07605665016587
193.38903753891907		160.4181276424759
749.9355061253057		613.30354251578
155.8650360924595		846.5882269683048
86.68719955531782		344.57778371634896
450.18320998099614		311.67718290786524
1415.6837281787912		843.4607895317813
726.0074657406873		872.7757775678374
151.25572727350982		613.8865049064382
1520.5619440781416		989.8326117594943
278.8082485280539		220.16018263985052
776.7962294440963		225.13433601682084
228.7495236043839		692.9923724887411
833.7198721399781		247.37627718097121
582.5955958946618		287.79801476913394
1161.884187218558		584.5539412179451
667.2117590053081		928.076538409045
62.936786740760795		503.55721958763775
617.7864629498939		607.0020227526892
478.0058435873509		824.983293975118
685.0524104240167		7.791710439223266
147.57956314557725		829.6030143247598
201.96789146823625		434.5146050811479
665.3475604453096		461.6215654183721
601.6005243374935		647.7346999732927
624.9633179533629		383.33964732784284
548.32325273492		581.7120761069411
238.88752756767644		905.3375973208884
106.3825233570908		996.7241970029236
166.42498901261933		191.60939786288532
1035.6665048229665		98.86421229337412
504.3321829861528		445.14185883259904
455.2611238070742		217.75404042096585
80.48503636230765		141.72809075558104
452.40454529478177		643.7686399460514
778.4975011308147		530.2542888331541
193.12780994548183		323.3539151134346
672.9425582811562		907.6967978904552
1076.8778923605073		430.2901207966098
1361.633719584754		553.4888330285703
103.48284206102369		15.394424542698744
187.27355951235972		626.362972391399
1569.1506188316132		247.9065416421344
675.0795621301831		556.1944428656642
701.7510039352362		210.56775532067456
584.5856452201238		274.8865494643277
26.186022735260735		652.2166233746577
353.1349361350897		782.0848788895482
858.8390604205799		266.4101976395231
978.2928454100677		752.3754903938003
722.2992408053098		886.1905818577661
978.2513943553389		439.89199732122927
413.92976914669		128.06759554484324
825.6454983104104		928.2264759591695
680.6162088558652		577.7527720198547
1404.842519727252		953.6723238303459
519.6853412131143		524.288644214614
492.30697716706476		761.2883983283896
727.4481115814888		450.8066824930582
196.0135629010084		207.28384556007165
608.4559627625694		531.8264863269653
960.7787116028398		588.8767605148919
718.6082294221419		335.19259591407337
377.8506790896702		186.4909846454264
117.01494238396788		505.0213685588874
671.2912158528783		290.15551131967754
586.050267707536		650.2334641624036
307.66256245860257		659.9030855929894
702.7680161267658		327.46009522187444
396.7220362326266		939.4642811842571
400.81733122765274		553.315417154132
803.8917433096068		24.164420051101388
440.41390892996964		295.2691460639118
829.4831362428185		469.94533745068827
1220.3773365354882		794.317975277306
98.49548733199606		985.637823914052
203.1161702521668		528.042938531513
1555.629700522933		724.3869870617684
424.4672177978051		907.0552029176849
930.578576419007		702.4977467498297
705.0894590773996		313.33876811887967
1109.4912221092509		244.77834203066095
467.23665503964514		474.7001373057461
397.415733819397		430.235945606308
408.99214976431		321.303711114909
647.2165995101934		941.7490611326382
442.0552096786294		617.5994224836735
143.8365060559853		470.6127980815881
638.7976064947649		274.2755419554039
585.3408776164803		513.1743588235788
80.27898412308087		833.033610038496
545.728413660308		479.39898862972694
90.61002495520194		571.5548730733019
263.71606372824147		758.350141136385
627.9112353695102		372.52452808741566
586.9717670457532		68.64124455151068
312.8826304170631		521.5676179851289
538.737497481179		518.2392981315088
992.2517823377776		483.2986482273364
317.82818312071976		276.7984482516088
103.89695106561032		864.9427046023986
701.0946653824336		912.0643068634058
394.51567435046707		483.11786581430755
418.0408806902973		539.6550787151224
574.4047499993557		373.0150247427275
1566.7334505343053		602.0860541419571
560.7732657862093		529.9247482977563
534.041512036839		405.74089272158596
445.654045030212		692.9383504700647
433.1280630050769		535.466872416101
1515.9326535193704		694.6495551358736
1066.6307949180036		416.4015113479138
225.96845516289574		598.8344856712599
135.69374775672577		100.12043164149321
758.844520387313		305.37421912693094
483.17356062849655		737.1375932056887
676.7535852962702		890.0619381943549
680.6548660905737		519.4145142408854
782.1710990138158		926.2000295897425
407.7294367033247		817.765138023334
528.0778232401909		726.9648271586287
326.41883562543		40.98278591086864
631.8640752976156		407.7936814520125
204.0516135769044		403.3487611159769
34.97675744402545		877.1773598634318
487.4967647539026		597.5558790255621
690.0003005485285		924.3286567840613
818.5735781833209		73.84530326160825
177.01483083338576		235.54455505131318
254.61544139975837		63.889555650706825
659.9355779132779		592.0981174033252
668.8706447043311		292.65662080386164
203.83081380739088		191.1398014875025
861.196232157213		827.6578634531045
119.84930920611606		608.680133243273
348.25336508386704		754.2648604541569
177.5257495828319		404.7588539127876
264.03681506708756		670.4444043095208
205.35400418888332		533.6453996538332
480.8863609647782		268.43670656914264
464.2540880481758		22.161389057539736
108.73817852954227		947.4298163998873
394.35225234159145		358.5722416186946
633.7470380679537		704.451046728944
101.62457359201142		319.8684038571544
346.88636912174127		640.5137219947095
218.80477500223805		729.6762517426907
402.02779157942837		803.0011034623715
562.8346361103893		244.20222721296565
365.79427150278605		644.7872841597034
683.6949405726621		957.7878431456337
529.3181944228251		535.4468206799852
451.32702289673836		99.61597921861653
351.2007253310193		717.2420842297496
670.4584564941331		269.35606165605395
66.75671314319584		803.0215998572671
278.35738609932423		760.7272521259263
369.2483608886775		836.1825024228481
389.726318047835		621.2607366487216
374.7744877468224		332.7231552188946
469.6858965275365		551.236670442775
877.0110858616639		239.20259939782187
325.1539661939747		496.0545256407649
708.8723605073035		624.5250204043739
273.2073720615386		656.1925119983676
457.22004372002806		256.45754829750985
602.9275656201406		835.999512953967
906.3830469380929		345.54687549587686
436.6277656495221		497.75835248382015
1088.4728730013712		370.7087880389446
313.5293516897998		124.36609563334315
1141.713118538129		921.5702067988775
387.79084016984774		953.6125576900091
349.8781588192386		358.28709233726477
431.62757266864446		137.72416908914204
373.14581597709423		844.6762162514776
407.8386299414975		772.5397091539328
587.322310528081		364.4684121804293
1310.31316041517		968.3489873322646
211.23362813466264		677.0162110439685
493.26330684872454		551.7903987083463
607.1898545741888		534.1549039880671
1310.018957893638		835.641500772746
410.44690705984004		605.44091164519
196.70262765245383		272.51909392898324
623.016736096066		505.2156831758262
200.92777468810198		600.9167272138611
298.63254472247803		779.5478156864983
690.3541035652308		256.9808533626598
231.89713664432946		196.3605359905498
628.8255708731451		403.9169567138059
1593.7793489934409		340.68770790949634
1496.0944838954142		351.9484546020931
84.17781645186773		531.278623390678
237.74840246898935		81.18392658687873
379.435075229478		427.9135446211883
633.6646247668119		523.1274075010492
297.8621877796096		406.8022981615086
607.996247594037		104.62039458215781
488.29961693222384		979.2508764963815
953.9549476650951		238.6688512671816
444.11667574934		462.7255955143628
604.2067016060655		754.3906468013304
15.028937413560016		649.8521193732722
542.9675181607881		813.50058648682
490.4349819635137		352.43213222776757
1371.3641925642578		308.863658853645
403.78412640440706		934.6895542328541
832.9709273623098		305.74861856186106
311.4695589585853		247.5437051658489
45.377102622514485		841.4264593142053
828.3870489466567		342.17401324835873
641.1205889147591		857.6463473025806
358.54505056989035		686.6787083916951
155.34315121363613		505.3899593037573
674.2201100424847		317.6134078629139
685.143111278103		716.6393049992822
682.0199306156802		855.6416261510853
354.1082532055533		874.4071795686841
683.7439746047241		488.58450977765125
528.8535738271752		655.9539105236533
716.7948231793987		277.62028559873954
61.98174819075865		273.8056687280765
843.0782056178252		736.4576540169647
684.4138349146031		7.902863461570917
606.9454158176932		475.39919956762014
289.4137177482022		495.7102331739056
560.988839813612		773.212791566485
407.1936471453555		212.25039313491249
308.6989650572444		164.2025370029848
494.50179476716977		40.37483468493838
339.39073010530893		404.00465332041625
1592.6667314335477		406.472758837116
575.3389459252993		321.6608669421079
774.1031580253009		313.7041749952334
422.5362856335969		404.2610416482699
427.143518984046		478.62349347357633
419.9718124967011		265.5588392023275
613.2405020585742		293.0604674991507
1177.9413359905423		785.7553636933521
477.91218982746886		514.1446240524181
307.68789595674843		316.15044478207915
281.73844839701616		113.61557911563256
367.19184248556655		440.2517007148957
793.6827054043047		739.2324682553266
142.64949673636823		690.937889501553
534.1654995729646		776.1117587750639
262.18409595263495		443.0168191551558
231.03852783809378		856.4334079298721
354.52687475333755		686.1866719924378
168.4879907263629		490.8759658915238
419.49446298774734		650.9588384026517
939.0087103460963		624.9594555928277
1020.5628161013269		232.3533036761266
178.0878487765499		834.1817061758309
356.3506259802192		233.11473259166831
755.7373770495873		46.15249978771499
169.0189143729424		381.87100399007744
1032.052035959091		832.5309259852643
518.5599647868482		913.2058265412109
759.120670203168		309.0702970854443
366.2131821615568		314.9552315197525
177.3798598536032		130.36091084123746
501.03376573007887		6.7629817411714725
670.5348186583977		550.594674294938
682.5715738893641		449.373767860488
228.867299514609		589.5911968319217
467.18192436875546		540.8435699621963
31.8913583489786		70.13182487041581
1263.4132460154317		177.56903396383956
545.3636325566584		397.6091656886038
714.2256320514255		630.5274123165864
360.12413891392873		462.48634948048186
944.2298387586945		612.2942166330768
233.12666345598865		83.8369790585291
703.9327939018128		231.11156935595727
192.04274310691676		72.87744302732744
570.4967414143323		349.75829489809763
1030.9068716185209		983.0998626510573
683.6099532239725		575.6805890610173
505.70490267165724		209.11601095791025
705.0200128298993		454.78806216122365
961.7347609743026		268.7405361847608
483.7246664288259		834.4198244736093
624.6672055439218		889.0790753278777
611.8468613633382		743.0488907851724
1017.2214947330102		532.5315529488092
1573.8767300008901		962.6553186362737
483.0988251633505		787.59170660308
711.047882770784		40.3525949896337
315.8683681218472		428.5249802597791
301.2149852087893		574.0920651346252
339.7834874751966		780.2385831732074
363.30253419290364		192.79816157555246
115.52171970565621		73.02740979859556
711.252219125558		56.75885761859604
747.9839318585819		732.9182821872948
425.0015768918244		111.48654666964467
447.61620774088186		566.1328906404729
769.0140558368503		410.92469207785115
648.564536313574		997.4796625204835
898.6289280331812		530.0270820745466
69.68621486885866		461.6349520593782
644.375692413209		573.1684699720489
636.2359446298633		505.7559519013324
818.6828167513468		419.4182638911772
594.2253737860754		598.9070894536286
814.8257945479572		159.32874237092392
326.4959386405939		489.9264172289501
601.007579521457		847.9567569868806
529.5273922288711		609.5868720650437
716.1078571354074		476.31629497387996
756.9149754450103		965.9825386032553
324.84368531204905		754.5738837752237
736.385469925282		364.29588561096455
348.21107039408867		858.7072514388316
713.3407463136816		717.5915829873669
642.8905246110122		899.4898964478438
798.4524078145806		127.60363627126736
355.912056590971		479.8150611920031
440.03304182174304		609.3713482402686
775.5828767156149		767.1700508583174
827.80438842246		482.512027614204
251.51154186949037		531.5234597167164
360.8678452332952		892.050165173416
823.867835542724		494.6129193329908
455.7169777712337		111.28634250677675
680.3315634683962		487.0011340803537
294.6861081019704		430.9653348842937
759.4552081995586		966.8525631428087
645.625703515771		413.0830752311338
522.5632397255836		721.019820536113
520.6701134162402		751.3089544957811
504.1157184970484		518.1988059396849
472.34984314489697		285.8926161901762
8.390837462585353		400.146962280577
979.4113879537481		991.3942315263341
75.37942968520741		62.2891456037716
162.61494423585083		797.3015667265657
824.4784841744051		15.908650547545847
644.6196399208756		237.51226094998043
726.2493065610429		986.6309611989161
564.7100914825369		855.3851297177516
1006.8152046795244		737.4217350246902
567.1068949002757		11.637568772858742
24.912646594105126		792.6798236101963
1208.915109102019		510.83482998034515
169.37676804514376		896.0723910939248
432.09977321800073		284.9990032863268
240.65760037576894		124.09108131473454
1071.4113122130213		794.9238229768446
741.417645631922		318.74630134696076
347.3028611447034		638.7255319114297
1356.0997105646823		652.0705981356252
941.477074251017		875.2017375489122
877.2017880894349		201.17901917907147
238.81189080017054		216.0173913345866
452.6622659012146		658.8943556321701
258.5165553371153		611.4977884142488
502.99339048446103		385.2891467514562
472.6362259704484		486.5092469360307
465.1650534984948		681.0290970632898
500.6680141979123		923.5571034984396
430.4271354306718		599.8775512830777
428.7752378811005		729.051982504255
804.7142283702294		958.492866314715
1036.8294031166674		989.5016308683821
822.1101164729391		825.7558110683171
163.38938696003157		865.8539341503493
946.2015347994694		724.8222968853488
1577.0924923002895		26.779231293632336
1093.4143501671756		367.10571550964585
365.58633883491154		170.47655505861167
132.72111069813724		576.182478809934
410.6283629085395		424.48795915635105
501.3766154998709		496.2848143802298
1576.984425423364		554.7591206314931
503.5854812614997		523.7368072693023
546.0496408880994		460.9602389697918
132.81148513344164		405.84623394640107
32.61971720356689		865.672867102774
588.6989137371986		928.5473553087905
506.66527676491694		586.524981251343
1575.845198991784		688.8004693938761
392.27951593958113		649.572638226287
463.01847086873846		423.5457107935905
249.90064969983428		836.8470954378221
31.094127186519472		589.0738328305753
429.6819217232646		236.2528572382854
460.690324886153		609.0097579153447
731.6101022895602		265.67698201338885
963.972595696998		434.10647217415277
117.47731274640938		262.52133365860374
512.6735995783309		588.4764882582779
375.63664324496506		838.8543840754966
520.5335083117711		790.1644422712628
541.3523905037813		642.2674209780589
844.1290568087682		778.396430467986
210.87556833154895		477.07747163990126
585.296116076576		277.8306900454602
415.43683357955894		687.7131817525083
647.5698455057238		478.69765358925036
734.0852452212243		604.4503756104764
717.9440481744065		682.4305310735376
96.0579954502524		141.2456506540899
406.8742216865555		592.4512540979625
860.2967816453961		695.6045918254922
564.9671406834879		412.21644164884896
1183.960827973398		411.61754463667734
386.75457630362257		605.1790268954387
944.1890007891827		523.1971153077345
807.8994540642382		408.5792341060836
793.7330428517984		349.28832145650307
730.5434684988528		647.6924332307988
772.1159800720338		17.51882882364083
533.6797506216844		634.5041829079794
638.3218731942537		102.35625754154216
1309.4941640359243		605.0789063584655
444.1589149583095		660.1477522074169
637.6065686117879		6.410103059186611
553.0979975059073		352.0467320761107
270.2964429732609		648.1306511072906
641.6645186388129		475.05869848397003
357.5441792299015		812.242032834299
243.57697187528254		911.3685469555097
522.2556916953746		719.2709102245963
490.5045337789992		805.2658352027772
