514.4093848205239		246.79685370571372
14.278469827023855		247.50066896131085
140.71576251969933		272.75810083030166
465.01364070387984		952.2959210016477
368.5860453101864		546.6159083874384
1542.4917682476944		764.7283788784077
466.6741392527393		376.86169307223486
1542.1366851579312		181.7272506774557
646.9293172597886		320.68768280814834
540.5628158801456		686.1417003726191
153.01136371284846		572.9803952501924
263.62666875033847		845.8885100168347
105.11723444596532		249.01387841442278
1574.7663432222726		977.2244429264889
365.31957144634623		960.3882668722583
1575.1227483844216		261.1980787826551
1527.0682856907629		695.3762988315087
12.390801758946054		893.2757667819587
233.69247217715306		884.519672586698
122.98898657796529		279.9769030635068
673.3563242920818		866.064014981839
1267.0542194368395		859.9199909538013
1413.438914723312		684.4218692420009
41.50578294613476		45.99883632996148
773.7685175182484		348.1818940244632
292.9972405046882		838.2131799016156
1486.3112272947856		404.0654385098742
356.4961643371528		51.073354468084034
379.23731717643585		154.23990391303886
65.73617817670609		126.75415656068685
1358.5982522612028		324.290698136878
336.4740832581718		603.4679014736688
155.82876086798368		41.04602910442989
1368.580111824086		452.5820159619422
129.8269528072829		368.70378550084354
392.7426498892083		693.1636053226409
1403.7959946378733		978.991742095347
275.89018212002253		986.220722501379
263.5347933724752		767.456440626697
299.5333399602881		409.2038255435625
1522.7749792602995		539.7231026612426
1580.583220386361		348.34527745764433
137.74056076615128		106.78317517002486
92.06601661416033		719.3560456964025
215.37788538047124		693.0835469958997
183.31487502114481		320.5187554293414
362.9114542861527		96.18932806051394
210.13527249003158		923.4292236072805
197.5871426981555		37.06087387032477
324.54798768095367		982.8130139737577
503.5977852812779		865.6836422424644
592.0169748715259		208.22761669289116
54.79581796938214		864.0876552840458
702.020499198698		166.29012165316414
275.5514938453841		376.929412043599
142.68851158488113		77.43725140455065
132.37320000535112		372.10983959539203
370.72619199711085		720.5552201638977
272.02892247818056		922.0522495271796
71.08030384543898		921.6602009638881
286.4348282536175		92.72480886166491
1298.17187553548		780.5796665050459
175.69461858966423		846.7555473321452
244.07096061660275		11.768309253317426
91.88175450254725		184.49278713491609
414.7416185127915		420.754049630159
1565.6139934098514		379.8305334675548
441.9137343960987		546.7866791438025
1469.5632673276302		822.1896140345445
166.0530114321103		588.1862531974983
1570.678863297277		116.9356051571845
149.7100235181998		218.45437164324352
470.1419808515064		524.5961774558136
123.0985931311561		997.5474945035687
159.34557927621327		973.0158519696175
559.7778646620516		105.59678175970308
1193.3949941568035		103.49576818796596
59.58002779023795		154.9627662360546
664.2273215309926		2.836446604540356
471.16747571468653		547.5401023712378
69.25796863686878		680.2534310135129
1456.572530976649		946.0724592038271
61.44836306723701		466.5087434714762
1568.7874865477638		296.98035346803545
614.5328759053007		510.37103360113986
163.55729736660254		364.1573843588283
1594.907066404776		943.4454797436135
126.97193607837538		645.613342218664
1470.0392419960833		345.5483153090315
1594.9829631796865		170.72335537223447
550.144341376161		506.2164585226686
1358.020412714054		639.3161094883064
223.59548440449763		491.9847173058253
413.39348662301876		763.3579337269182
424.35677918657467		75.81582209093084
208.3679391677286		390.883944551175
1547.1955688247308		935.2045125892778
472.9092388993712		686.3999361158058
69.42161478686307		758.6928828634116
460.30058344455773		690.1584964244769
1089.4525954678384		931.4913608650519
119.21930392427453		915.0157017501235
611.6549403237861		312.31814285618555
1429.6598906259023		120.00915036398683
771.2945781633424		312.2720669797005
1215.564276784628		496.2871915775047
657.7708870271312		372.56941936516597
496.7374580092511		961.8092075541949
429.2832961988521		978.9030649503828
308.8664964655717		307.4189677889803
651.6787645416076		834.8043464258353
620.2096525966738		192.25889498525586
164.42622288988167		283.4103575680493
202.72953917938727		274.93656349227547
474.1277621109472		734.48566298454
92.99342688334077		200.37039208904625
376.7396515833465		574.0566468893342
1452.5140537516336		282.6577009264366
316.2771655032775		632.4801940393774
658.2556170718949		109.43025245018862
1514.1982725128182		235.34811365965243
21.938941103304643		131.48920561800117
1584.6363398704693		305.9936476412969
145.75713495034324		427.1266089914262
303.442989270626		781.8886749899639
39.05811313654098		325.9762220481924
80.38842020483446		879.6532462026415
1577.746945062084		414.1673033357417
763.4092043246825		487.1341560572004
295.94104574837473		631.3584157872887
1544.5666679063434		91.96266347284585
561.1364361938236		793.6889843149451
705.3299022711797		285.8954069013697
3.165233827111706		101.75980773557094
423.2861453087811		606.5848550030547
155.08728105081912		976.580745895819
322.7952792448509		436.76831513165087
111.3823149894016		529.4874236883303
159.18692043203134		850.0542701956468
194.0164289871776		145.41786904448676
122.98702032567192		910.6730025504023
262.667225522987		41.45406817461051
597.6225108158098		574.7401265717965
421.3524827798818		232.76414773685036
87.95440294793741		130.9623530576897
343.7743355433197		663.4903222309258
1430.2885293599707		492.36423192294376
1582.0753378076429		21.859411401075363
504.8793753696331		777.4067995639627
96.18970010343821		642.7128190006722
205.76432780814514		190.97760914914295
471.25636916718776		974.753696867707
118.84693636141753		256.3642035358886
1473.2215288641005		946.6939875866153
674.9283224378695		114.37349342612237
639.4738830782273		242.77654659373593
380.02718789205494		190.6870464993271
10.150440740567149		18.16338220988675
1306.6367207243939		932.3650689841659
293.0115971184199		350.3828676343051
1375.6673543468999		496.61203238618555
1387.5634292680584		976.8858637144219
285.62648257343596		280.69779519344013
158.5947484413985		258.77585293090675
279.6968137726222		280.58789504209716
416.57808274860474		472.10574909407256
148.95997523262594		82.74666187302269
514.3211896020193		62.123729547478234
366.8186970575895		582.3683634616625
208.11305515411416		104.49607246198006
671.8738892970333		411.3507674042278
1524.802347475339		771.3365627804611
154.99365664894458		909.5893224077342
1291.9912675469022		163.27126817154442
542.0286257086624		587.0718204552581
70.96582882060108		127.353518835032
1520.2950595813813		138.71380676116817
531.5238743536041		490.3842403164379
447.15345459597836		358.7816969113877
560.9335229149456		28.73508693261607
232.88055843395358		134.23007383612634
452.2297629754798		132.02561793512848
344.46571086526967		550.990691207455
38.74550227447651		688.9508070162865
104.7690799312159		114.82180490363747
254.5823394674423		53.169854493753746
425.54833927023816		956.2742555862214
205.2795880008296		218.5632373582785
426.6471568797979		760.9777542318211
1512.2086683462267		703.1411624580685
941.4145918088105		657.1799233027691
250.05531088978037		352.2489879932119
306.6271110927627		986.7904049952659
1389.1747673400216		811.1973827446335
538.9432005229467		212.453081901439
344.5908029280056		25.681972381138507
724.1623986903297		822.6902047504974
1429.7930990425998		69.50118788493037
27.383984720348877		763.6018103192536
75.60490433391615		308.85218367119126
40.09199218770732		297.89795227077104
605.1579584031879		881.9487757548895
600.5216380500931		483.0813704369793
549.5539003154275		378.4126735604691
644.3184489770313		139.97887564006692
1465.0444044321857		890.8822834949151
1587.0649834901228		511.82270472787303
16.803206776393722		434.0361809561455
1349.635078906169		608.6119136470785
906.1944189863943		36.34190027682544
497.1777148728594		658.458433704847
434.5946465127066		657.2703214860155
221.4399251052208		354.87813115696696
1366.619727296859		889.82760972534
288.11375778008227		501.68802091514135
1503.2625720091269		78.84024257737714
1544.2661544137586		344.55151627474214
1345.5046699986744		558.8892771301524
1496.206251871548		774.4865875718489
1444.8380144058672		669.8945165556441
561.7713372071861		88.4816221314264
1496.1174194434034		725.477108956204
1206.0690042995225		25.129512793786375
439.4281082570849		196.90774394605666
476.16254678976895		245.36852423876823
133.10554891555773		279.0181477756218
238.76863003319514		404.2955393267238
419.7079746853112		604.1531449496206
128.49346561677123		950.1057279521406
236.16103056269625		360.7873243033153
15.669731390904474		561.0427293692121
1546.0572254847589		838.4822408554016
1587.5281416226617		65.49113654944253
212.45238338895047		440.8544531338235
1482.1950205907165		86.63129086507276
472.663491425571		267.8750746197146
512.5235450823425		11.664535786491115
117.62715983181472		434.8696217217513
191.16283675564284		539.7710982049305
358.5616300781435		879.8464701010499
488.1956705116322		750.0312050332982
321.6695609522953		481.84660460863535
190.53680339942917		64.60616524854288
484.169208330379		500.97126204538705
6.101049622171928		186.45031742580994
282.1044638117849		341.4100526093659
254.46890222627798		882.8179780983137
132.0508113187591		117.14313322286766
286.08270739617603		953.1290424735223
175.8995450560412		524.0165299282123
271.88637924513455		97.68341210716191
363.1425501893681		198.81225995776697
938.9464100135488		57.45470102430846
438.4791620925755		56.11829800906017
607.4248287133637		381.47738938474356
11.790477718700714		407.6028385439996
1348.4603125610734		475.74930857457844
50.633943837320146		296.0399760857542
327.1869309682046		72.57038728550128
1598.6266344865494		224.65047347119392
1247.878169151099		32.63906819367304
261.44669423592956		819.0394253360641
171.4851771427906		39.92796467675396
595.6017532108747		968.4131133923158
1287.1302252822766		232.17475144009035
61.32606637486322		314.7833881810315
1018.1495170109358		328.93325547938827
251.56835249303933		548.2517127367482
113.30238066494225		231.31591610580645
262.67991311257714		393.06171761689643
986.9229801510552		146.95349595529837
1541.6936302728325		207.90331078896114
1175.8435473279037		37.04125779239362
679.7692559287902		96.45431748912303
268.14852592176885		387.8677057241282
501.497461523534		784.6928439356874
654.725258321485		450.9722743374166
635.2115935277532		949.5313245045583
214.70875535682183		51.04944801366864
1589.0856783138577		453.59343716922007
1372.3632011215523		265.65260331211704
667.0549388489696		222.20189620117384
377.1040405256871		498.94334119002815
1555.339203217906		971.1868629846721
129.07810947717303		394.51512650660294
1454.471286616942		908.8722902021899
1359.8323489022355		93.60078456482833
1416.717834982689		701.647456516261
418.51134524300653		332.085392630162
1393.0963597971036		536.9433849658776
66.07278885053458		862.1991341409775
332.95352411988586		150.95725486439773
229.9480855123091		828.1302345647698
1595.5441074615885		163.99645820498404
579.8064071191685		97.17422560040892
1528.588863614418		928.9229234015056
216.14263309423097		439.9291221758991
1305.9652940221317		544.5206372428129
1361.7071772734093		282.0943738719478
1281.6436075514425		172.91545699301372
228.96407203292918		256.5012107891631
1476.290186828538		282.04205998809107
290.5422400445738		448.16025085537814
244.67584032978837		986.1026562683883
79.50938621121954		292.4098027353198
594.025576884605		175.92491812437646
196.89838473143092		952.9904790234507
270.08849762022874		611.0533663193223
242.33028319663862		104.8903063990136
527.5580908981003		903.6994050798685
474.934624545222		388.55583502147886
1537.6345273717266		114.54402056742552
1389.0843317480906		553.9488653107081
1456.0699443457975		707.1341578750089
431.67205167055084		868.2413826611928
1254.6528497609047		319.17696775778643
391.2419712042265		501.35323985446973
113.92581542462158		968.1140868933666
55.49310668939276		319.27111863279663
426.9402510446516		811.0627303416743
106.13068829472374		240.36091479306617
363.44365784946194		540.810169315909
38.11980971750992		184.23204275676554
96.61416769695411		669.0964386906836
37.544927469486964		285.16763941571594
459.4803607396071		340.5099225080779
316.3967574260017		62.23240777880025
1519.9674616563814		641.6523859853088
264.49262460564864		2.5551557686558226
1494.0243399860217		915.6711715006675
707.8702649664376		370.23156283759533
534.7797205433727		743.0433394898221
1588.6585161579117		123.12893536694669
113.17433317666837		294.0814999613091
158.0980557774455		911.713303897546
28.93997855609524		59.34489591344476
321.85068581016253		322.35448543431323
1566.4477718306523		603.2582711875365
444.8111563577845		350.28426475671745
347.9537758857033		848.0967998609585
558.6001724342793		943.3958927017057
201.01085141486746		127.69614044375463
1375.171095720105		441.9362483260088
805.822276593582		495.49724283349076
600.0307789599735		149.64434865586537
333.92396619091517		427.40610700148494
1192.2766400527817		517.6520239450073
387.38863526942123		386.02150729411414
1566.218189872383		27.246680314690735
373.12194044630445		961.4698775110985
325.0029493732397		131.09121600108165
151.02657188951775		262.5801024693926
1204.5186042687076		165.00412380622015
127.903085302033		594.9769137028563
708.7176434051903		64.43686545160887
262.08938520381514		153.21757281357458
122.7548101310734		520.6078038286416
1018.5368476964267		90.75627693977243
459.7459189913258		498.41155660911414
554.0608509761051		288.607291841751
351.14826615149593		882.0805994266419
182.63583190896495		19.200535649507458
512.6402949031728		475.2392332678115
188.34873554585943		104.44138956720799
964.6082010634358		714.766215214222
1439.84621128444		432.41801406276284
176.006276040395		30.559472422823035
378.5712136058437		839.8902876853341
311.952567196357		358.15716123219
1096.29019275416		740.3725480384448
215.87063400432817		359.9990927640357
58.83802072005446		714.1230992089961
231.6529500270652		49.04310615842505
146.7484293915352		917.9386279830155
313.1246017090857		678.2121796616652
1431.85448125604		445.90850859293084
133.73413266035053		514.7772181362928
713.5193510961806		189.5698966297298
1426.9132688051027		373.9429718371073
420.88585348662804		367.4994931110436
448.3301595528842		217.27150710132975
1364.8271951543247		828.1018070768689
518.5286361862888		612.3416939637223
703.7139385557805		779.5295745275079
1028.9493987943201		82.66271573407616
1436.5010670397633		152.59500757541286
261.1301658663011		140.9857280141297
396.8986781386663		128.60436987360504
319.6239897287655		326.1646235272828
1381.6502923896273		259.5080039752956
40.28165413364937		685.8486692469014
98.78993776372813		203.10175438583016
452.4840220867085		561.4006716317344
394.44328301515037		271.44328140065073
1466.9838949162563		946.9061082845378
143.45006371549024		387.7188576681647
47.0043319717943		823.1384474551548
663.01456940749		491.6686991856202
221.85530030891587		843.126493325176
497.5450784732676		601.8321578051007
458.7430128450005		780.94653712219
834.7556632516835		9.224856620842644
825.3077615591861		278.10375715736154
152.02753471088164		72.99892908533532
1202.1741361018383		871.1006236838577
18.239258838769757		574.9242349178126
609.3517984327311		488.3570659391335
129.72453920607057		738.9519541391733
187.38295024749388		282.9439946949876
471.90120945096703		290.3550529761131
479.3454001183215		651.410564018068
62.9879933410615		302.38689270680754
207.6276049535168		50.05982305197091
352.88366245223324		174.2757033632302
1087.768162187851		540.9640529033993
418.6696701123785		128.13613140487232
793.8244931790409		910.7775141824177
720.7043891719273		207.41856190008087
512.2666750455096		929.0161496491844
1448.30721768632		152.49428338394603
86.93484002423158		989.5166593379199
483.9576474037734		959.4004923121722
421.1867740520197		992.6098827646276
1586.1443301358313		374.0546127643397
592.0355986996581		324.20721924357844
68.32507021098894		288.1030942599721
173.0253624594176		556.6395108346917
400.49165936522354		282.4787501457048
552.855531970093		208.14112164711642
191.13625007149466		252.68512221154157
442.42475032851905		845.898943520632
416.93992361208745		252.75386816411304
105.34002409182918		726.1886536986419
644.3319540482902		220.63130667994952
354.0410201695952		207.50324165436808
784.5201360665731		621.1878679969369
486.0369320735751		92.59134221513577
1214.0034926520234		461.6694482618625
145.36338006466823		358.8139066976398
1429.9426960837363		259.3363902002509
400.7929551266383		382.6709304141558
714.7351038271788		461.162734742718
1399.8211587154995		447.60244339714075
605.6521075395768		705.0635142590797
153.24302060433868		570.7389816810619
1398.5926234715992		627.0891071683059
239.2899746139412		81.3457898340175
1569.2417405879323		598.4773959597128
1354.3510724772634		211.6510266787134
1514.5404465400368		537.9316741413268
1525.150644002655		155.31070585141612
32.372956040405285		883.980449596376
1029.3842998017844		258.51780625722745
360.9578793225053		859.209640420266
1359.5500475547942		670.85710262014
442.3564685561489		399.59703618467995
1304.3135941656492		979.1723629081795
1538.1254554730826		619.9096622284081
1594.540209593482		117.22592711407519
504.8539023167981		304.8722484238739
426.1458219040396		83.91322957745
286.1846074034735		96.20975283812521
1358.853146334157		144.90295863547288
30.939512149905		521.7235086136732
503.5186847817783		806.1621201150491
42.172942207442816		424.21373231252335
432.8026923368043		121.73719552042468
582.6439641130768		203.73518274800236
440.97769277572127		764.4403291243584
1598.4696301225008		294.12443310530546
409.7304258595668		691.0163875076496
498.5687678788498		948.4158432754823
142.82271002964808		320.6800022968939
401.25435866056466		208.47336573051697
439.8740870511905		230.59143204708644
266.7749061117704		878.7800112607094
233.45170505349918		103.07474964795583
332.16650735430676		875.289645174232
268.1293869918754		818.8020298155263
122.70769575283938		791.3207357891771
1459.0032493028664		448.2887268857959
153.54242338345352		708.1902329482858
1406.6949311182907		176.85548565574763
410.79603517580705		8.106349628914444
1544.7366279348928		477.4793869285787
534.5874987784646		338.5662044116568
217.52755200791503		48.9902822255508
3.6250012338029762		723.9229567487168
457.8212819389862		239.1079811983454
839.6567190724419		374.3981368501391
1039.2352910469467		157.87029517748022
853.3189292358531		86.91454658430953
1131.1944785056085		451.1199859674507
288.04013136943126		233.19395959554507
597.3759042702065		681.1660494276668
1587.0564779266406		517.9004825490647
323.4183339061584		136.89816314079917
278.05089815310566		648.7761158004643
332.5497406805853		652.2427358502193
140.20445075566312		320.67418605758155
29.43553859771032		205.7932812717081
1478.7950455334706		809.6250537298607
1120.4820979835526		746.7804445475189
1586.0660176665126		991.12589602202
634.7386810421967		947.3572755100552
630.5963860152578		216.4215051122967
570.9417985605271		99.23222362820249
516.2770024831265		782.7995870932087
234.10975257792234		310.47912943681285
451.66709773217957		182.66011942186532
255.53228803520463		316.7167499472531
1353.9594447332217		870.3677463741119
767.9912103863969		907.0437363807938
487.33083535981086		129.39473226129263
300.9026807653456		35.51720842507186
1455.2142513731774		734.9289995174751
449.0601026139656		181.56263219465964
1403.666002655964		894.1284560903371
1555.4430083358834		330.9171331039407
470.35590146576385		369.6230690262504
414.7587668529488		637.9145238787783
329.83421930621745		821.494146907642
759.2127977575515		245.35406248772532
1594.2790972131336		945.0737581249398
57.50878892484951		976.2774516148199
418.16095764330663		402.0152916818825
1557.3413511575127		601.0935217226234
69.30945769585693		975.2723732489908
1593.697204119398		85.13522807308908
441.2967617593676		261.2807789492389
326.5212703350875		218.68113214274803
562.5877487288025		650.2420001335759
90.06814594394355		420.81699526953037
690.3138568191561		150.69274719820936
316.9629240885341		277.38620160815236
116.07282842420008		251.95319463931435
285.76094844533156		82.89679207494713
186.77004091099823		281.88135604428044
664.6692676841651		214.17857547185164
1462.9573591830265		949.4927871097169
24.17318268106652		426.61184046121997
1592.663846029902		494.45489691898405
402.697356806832		330.9723820464623
548.304140744702		382.72531208591624
211.7828137981584		930.6979209646277
64.29284476202909		132.02545500120516
185.88751692684855		478.8760735187916
593.8599327137931		803.6289196654573
1086.1431019358834		763.8213145918427
759.8759924324033		267.4738251520149
181.8324357873233		985.3432069041077
355.83346004935333		151.00119403404216
350.7281025623097		167.49097004847465
1523.584180276569		831.2115359685679
179.2006948695722		949.8198166191363
187.72015040452268		9.585535840652796
429.2706049907481		31.227008557509322
444.111759284473		326.04742425620725
1379.5696310135456		50.759973022914835
269.9607516737427		794.1205728644179
617.7048695995295		240.20375179189665
312.24815141965144		155.92754621983178
1503.5242852438328		119.23583097910652
393.046180363829		868.9585665344798
204.85829205189398		325.0323218765769
277.8629465744972		261.66731393779565
57.76851977637844		208.54463302775127
391.40307048507293		184.69134220593673
13.346982501179326		553.4170955041184
1513.4459450082668		430.95241797044804
1184.0460722255477		865.9254318563557
293.3461450711453		184.64307012845092
1328.1097845106528		994.7838556862766
1584.676675598317		116.78246838040876
16.365365151306378		251.02903018690824
1366.3261418881575		31.66153329057937
737.0756753271581		749.5084775623861
205.02127033373316		254.32293915519392
443.2178327842233		218.42273468899728
258.60106634261547		178.14522618096024
1507.1201327750782		153.7323406689409
94.64287552724237		225.77882083893425
579.4226158279307		152.9667345476255
366.27064063674004		466.0001270277938
1572.1191908497356		181.64721192606567
23.351568128105157		792.533947230622
35.58927812073705		75.78172632720799
432.61441351255877		782.2122592097338
387.50910924354594		262.78875527281247
229.10263491245965		313.7091375383161
371.08639708109206		321.42632898518127
1437.2464937483403		246.69949565112827
1335.0497017586963		613.3939345853671
1553.1483508207643		788.0692861896953
139.25657702748296		452.0770194802566
69.51873872233227		600.5981798436079
1364.0603997758956		478.29880049461894
833.608793251417		344.42928577999675
561.3987272080425		409.0951840692326
40.39283400501634		295.92798934689813
478.19000679630324		352.91009483809415
167.18533117104732		622.9400633694304
535.9953204437438		145.07206847446142
410.2602070982932		889.7518968445208
287.02451681118526		198.55466455006757
297.8536944261211		127.67957805839104
31.421469910828677		295.93557233203416
1469.7077751399675		460.39190786479605
1540.263352808368		67.24356984910514
310.7127645239394		440.813628087418
403.6136998994968		372.39109804499367
1202.5668487654398		705.87574904549
835.6484807174436		684.0337137656361
128.11450007558832		57.324297079197606
401.77102572314266		934.8221360551236
1468.3321780331407		464.773467783412
1479.5416020344933		911.6965980725647
1511.728395676261		819.8058873558628
505.08922897971996		741.0467669913357
1321.5300531557764		453.139948063536
443.0448141591593		985.7090563245654
159.97539672434718		92.3794287382525
370.57538423173673		2.165841788203636
324.9192108170662		456.9412431266504
915.9044729074403		962.8355056577775
1210.1739792281428		317.3339435561596
1371.8978659481718		968.2177448319094
1217.401172552518		950.4097321304389
106.62101435056252		143.16904869318392
270.4755908350982		767.2459112201611
342.4087752571121		548.5679600978718
1521.1306801317542		100.34839125488676
270.5625633772879		611.9357451041025
167.30038732478815		599.9664948818198
626.0498602778785		940.3622046961275
1539.283335253076		384.3696263583066
109.83350855980419		112.77660288371185
386.85362430398584		37.42506029790533
1371.0689769836854		3.074984309378493
488.9627284635382		612.6384626049138
1555.2604018742215		254.1428280269635
1341.7973801783928		59.804905269821774
1524.5864842073154		387.25968849599457
31.134333287162832		518.7893171730566
357.10598641555066		430.05881780474726
335.14960533613066		391.4102891246591
190.71905679908167		459.9915339032405
142.98068934152334		165.42298606801734
330.8309449280611		749.6795392128862
626.2193519196896		645.010858289078
21.582920119797222		59.22550401780333
766.82050965662		106.77304958119062
210.64453187619318		912.1699702201347
557.5193473109399		904.6263020157958
667.5954967351876		333.0917836314743
309.3969407746585		337.83523995106987
1131.059378482215		169.35515649507784
301.4878026401135		113.1628371707163
39.201516439798326		979.2796256947287
1439.4989547277814		476.03644140761554
56.836037762772634		421.7456180658803
101.72048377536207		14.716828511434386
164.41762696119693		387.1745213143269
38.44078817836268		921.869163987906
1409.1382286607688		153.9204073154364
1541.549409154712		159.0828695091695
1535.7182888294808		517.5734640319474
1563.6233670941651		15.481380446982286
175.8262757975923		939.6494389866573
494.02689175907574		163.66447083242025
489.71084125010776		23.271137509594638
601.5539955044553		444.6590568294878
382.18016395674465		945.2527623663022
609.867311381529		59.201298800159634
455.06693761330973		918.0315848576433
1331.249677936155		732.979108484458
284.0818659672799		490.6417451853979
976.3096138179045		70.16252787472735
1381.4914214324845		722.9492904373474
236.0721271824335		175.18124393730184
120.39152999699654		971.6241979117698
302.72930150460866		171.53722324647947
291.4050364313097		362.0040310454116
1141.6465419201695		136.58221194997773
121.14879591917936		759.6988121611961
82.84638264830636		258.14685754155124
667.6837811673724		217.68797890567714
1306.4300443711886		81.28406207627476
403.9698547629977		371.87615534622495
274.0456051305963		164.94888252570263
1552.249728338969		811.9491047287306
106.6051836745406		428.1122999227338
511.9830036143329		901.7393538823106
96.03255330610438		548.6478048266755
446.1493825459279		450.71273563253175
650.8635034486806		62.53603396034583
346.3933187247968		297.1818773908358
361.49089748496266		804.2500461259808
455.88167332551615		24.60556878877901
1401.2505923186823		335.9844673747601
233.67109720623216		401.8333435524752
1482.3284966686242		137.57737547662526
1459.5151435845348		83.48778648046546
263.8993981666793		894.2890302092604
494.19055287625133		225.30711132616904
275.5515294337223		721.2312236194534
1593.5679259001358		285.5252634793976
223.45101140569466		653.4276216041453
201.91813147708035		107.96505100513187
1520.6848320045851		587.3180471993742
90.85574272976211		92.99069426252063
491.29166797825064		972.1938883498121
1399.9292814026082		358.8605722928628
308.20072254572545		124.00567086512255
1040.999887291302		677.8175298915139
311.7172271026802		293.9809169534229
362.20294741105306		13.837116461751009
1188.7463341722307		314.37875256752216
288.2900475302547		522.6712423904397
523.7664126417079		866.5467662642699
241.6780154544911		919.4371101341469
282.25719837376585		464.8046277310741
1595.2818055773841		167.88039136221036
730.4031897511352		232.91266636508735
253.60758352482804		157.10184796476986
1566.0080366935367		691.0181805912375
296.1990751049358		768.9601113316584
591.3678100139109		871.16885828207
333.48031170782093		790.7111343622832
180.36866856582822		538.2139536231996
1565.4332988218468		843.3763383096573
13.152866701447522		500.8635275418894
20.8512002190069		243.98175259414575
1408.7739591976515		453.00537570692245
920.2831075364321		178.76320083604247
146.36058613768506		81.00432434641979
817.6119988220607		339.6672911029628
1521.2253084129711		546.8837559795181
58.460108824508865		386.021796410388
90.1881429921275		12.802176463218785
215.1010127561203		902.7995328684035
534.083034923983		521.0963412515116
37.03207978151934		428.31958713508413
190.1360536781568		705.4546339854821
1308.3154453079014		73.2978787447548
377.51124959978983		268.65555246144083
466.9480947809976		230.753542173733
1388.4500087335157		538.5170633302728
505.63813494091926		262.012508139209
1536.015984048683		169.10034337162745
79.9835267162758		596.0869216227063
1591.6907638039324		656.1205288026812
1567.9810290077016		542.5127275110547
242.38567867347885		209.69782307919937
157.22892946363572		40.99985397121026
44.72900668741903		742.7751190043656
1596.9024305685257		968.4518289540199
1380.4377696252973		158.39980861284917
43.13072919943443		372.1668731182415
1486.8997498302344		647.1397207316826
99.36601701963518		667.5050312152832
573.4909661790397		396.30260661777714
641.196051364396		524.3124247332435
1450.4209648953633		901.7715913304213
49.3963654986413		346.15626085732794
529.3531371303584		431.9975581957326
513.540849046425		497.0932604507084
286.3791016526209		724.4977707066673
972.3466584231503		951.1147781864272
216.30108832699057		34.46825378902042
101.20224638611208		204.9361956498903
133.46134153540788		392.0017510467982
353.22191810496577		0.366330163285312
679.1170211040771		303.7307683977979
355.54072772627507		449.05931445034355
1592.5908939565754		363.39925747194525
1502.1707488488507		187.27804013010902
1304.1297054937163		877.1320818398287
32.74533117389362		754.7027108602339
1484.972723540273		414.8955779267145
540.8191981719956		395.2837433650062
101.09987613386069		437.2726570210921
198.56667599956018		370.9018460402453
1586.6911987678777		192.6117259271305
174.2769335779725		694.5982626607494
329.3880517244272		267.6918783919066
70.917680752774		303.38357340507685
398.2542890644092		697.9731923829788
402.55846353122865		478.08970572753014
1044.8521220443936		716.6029034160237
1529.547797324935		473.1147656014035
978.5413225172737		368.3701543128482
210.9824963045631		126.53359466089202
1399.5707144976172		65.91069249927185
32.59869137890391		909.4040039456122
479.38605054273233		564.0056995819357
397.35334699863836		101.22153359256866
688.0082930219528		455.4213349265917
763.9868256149274		254.8760678242089
1442.6243756751028		582.45353701367
1560.428635081214		35.871811231336864
7.911991360872548		53.02586821034757
1051.359790879697		504.12990262919874
1388.5387463080544		704.5730681367204
1450.1281727953392		740.9911681048208
64.79477155126071		499.5003708194007
62.77921711415357		721.5211830340952
1546.32132712799		836.8754242774805
1431.5333705560565		421.46868667253494
432.9413544699147		898.1425855779535
488.21397427199776		971.5686351485822
1303.1879066302336		412.06710071520934
7.485739698718419		233.65638531144555
368.81116583098276		670.5524243518424
1529.377683836173		235.3066600510868
1467.1406835760022		848.617502958921
227.76535689358911		169.71481482519988
663.0100749142464		981.1078057639397
294.52383208655993		548.0882638175271
527.6449742477721		909.2949229090757
265.8893332753057		507.66300930752385
415.63473820986053		743.6920782581334
1445.549583811503		731.00188604842
1570.7835944894052		274.5764046871764
453.8629725659808		812.7268633879539
423.18509327696796		219.89507682693628
170.40903836790403		977.9937263759621
14.428460715154557		627.5896030694885
1539.4602391534333		763.9611335368792
1539.576762412294		546.5327936211115
117.42638250479726		344.1436441775983
1570.0317600262015		54.15076032749198
155.60944806006384		770.4291743027678
264.0746890922916		337.8980256005568
1591.9197787830558		208.41166056256762
259.506933109217		575.8886410351472
27.412423545228336		373.6153114083918
40.88051066843573		324.9044109625934
705.4354335497044		317.1664192606179
1359.6003792604897		910.1829391073263
398.90966638320606		2.668370343781703
1487.2130781828773		338.49545129275225
763.8676218135713		776.327807320119
310.58175362282975		705.5670675272438
1546.4144204096137		153.8631968827169
159.49551994153853		442.39264543367244
163.7433980451012		255.9658528882947
1591.2871894820555		451.7601924691611
600.1226369099438		305.33839477844117
292.50948897191756		83.10991322700936
366.6389942498648		619.1088421871223
959.9677015905544		328.382333729118
151.67258817452034		968.2820918201305
606.9941815967298		59.651604270976776
196.14677796872593		252.8997885704296
499.02582975061705		957.6254568845624
31.28728421174955		226.86240753830705
179.35358479140433		430.1502151235803
608.622413360586		857.9108038045165
125.15972024824767		190.7727231067481
472.19426751489334		830.0848661670875
561.9258554018136		34.02221479240299
1567.0115308796387		182.30409563682835
705.5813370611575		731.1917797166456
234.3876361530551		987.9472827401893
907.9781806555447		691.8643469960778
531.8000419386199		363.0045775772837
1475.222384839658		56.896425665219795
476.6378015515043		80.11984556284449
