118.35911839406822		579.6647491257999
1252.4105886885		45.47748095398322
428.6232028980717		732.0865630328731
405.7013550642023		779.0705443426735
135.98788325291383		292.32510213525313
1211.6964507445955		837.4352556496033
411.43305261943345		699.0972801518053
143.39625671745603		801.7144388977058
79.22523744705539		502.2137401525647
399.26603222360905		4.640737482350687
971.6427568945013		446.58513340415016
672.4033783808322		797.8135686416276
209.38026928034532		831.5527735692046
1539.0813856600116		168.19417147738687
1104.532256119862		504.23617771409795
1317.8571450793445		496.36250249596355
1019.5654063691813		361.92100147399555
828.2568407248291		952.1083145601842
1165.231980596941		464.724751636498
571.9719763273499		788.5621521067023
109.96697903446761		891.3639303540374
1435.7671507485766		599.4312375431984
1067.1841907085197		487.55656040948776
1122.3594090246656		873.2251957014529
376.80017903603084		917.973830052387
463.1302470920346		404.01318611840634
689.8890328838125		721.1104965922842
386.546480599329		120.40235651665171
1065.6284795088895		346.5077376753791
1214.6319174389046		90.40294691389451
316.5795410944231		503.46891155501555
879.3030430357594		264.6375465242654
962.269148094537		619.2707804258233
729.0407151635993		550.3853275903505
307.79608225075606		862.1599054407382
305.1506697894712		527.1664254650659
1157.3018411594153		47.97623344030967
495.0435051895476		915.870206229443
1456.0239979711662		990.1161224089706
41.54163578659904		855.5907505636904
963.6914592833414		575.1690792166738
394.09953856034394		765.0274408264377
432.55638643641106		515.2981223195118
725.5650353716536		862.9876651198578
565.5428461038141		359.6841855855962
1339.0914614614921		458.31058092071135
745.8712558934342		823.9709903459805
1224.8983410700487		158.91420973168448
1508.9990282926308		420.3358473842429
678.3590534707149		267.0293720605082
522.6231216781316		832.0119029183845
927.4210768699793		988.3524424400529
405.54663490058306		150.77805462755668
973.0894952232982		531.8999394790246
664.9193020935948		739.1798883980078
31.951127258981387		652.7295462282079
221.05585796602386		449.41194930109464
219.29467600675764		946.1060240748133
922.5994963347206		992.3571953026787
1367.6521986647986		14.773155857244092
688.9234398249006		303.4110184160039
175.3909014423732		268.17223449431646
777.7614504534168		414.9156548953836
1117.5223137658252		984.8943488651615
1452.73704058596		180.23077350715334
1439.7472700243557		175.69955148873854
356.45512631790075		185.51500962303123
295.2853510545355		534.3888750758549
258.11320021328623		825.049826060621
1568.1200917108058		579.0402024369636
1410.3040023196806		79.96234393918132
615.371258234956		265.1152367530167
536.7626267566093		983.9729923080831
1442.8768106047771		515.7519548355876
152.96153084922508		718.26252032719
193.75313015708232		82.71968949302322
1378.9389150928082		672.6033060457414
692.699488547051		863.1612546113909
1159.9300761192644		240.47173766829974
1171.4960288238094		65.15358147971187
1484.4424127169034		1.4230265594948506
480.51504984922985		362.68259074947025
1337.12601370971		380.8849460077058
319.62880278156547		971.8773899250733
1014.0295620878211		238.93869360881865
1440.7722106383558		371.3592573860013
1135.3067432869768		938.9581141230467
76.27278285357693		875.3879748813947
158.2002480992576		341.4283051176732
1165.2768648716972		170.61785422521172
736.3280999181193		952.5463745773877
1132.4329198147448		646.1254583647849
334.1687344370657		317.72573423556213
309.42481811950523		609.864036947599
1158.4233184842856		351.18065507716324
350.3230367605401		758.0199358888838
473.76447713607445		65.01021158613867
1341.4061184545537		979.883091661929
85.11664350344722		675.0600242303227
727.8894404761659		879.3364766098987
150.65525167571127		804.0895138994381
1541.628903507291		927.9507654900143
762.257894851557		402.1639695552332
1361.209839329357		170.91690458002552
864.6487218747412		45.92620717902423
808.1182694110712		724.4050557078291
1189.3087485368915		503.16166275885337
1427.2450094077678		418.7822837230908
446.2193625181362		982.1504653523223
81.844273696643		607.6088277081267
843.2677686867636		452.988291123522
1578.2048208004205		270.52062003741696
736.6435325241865		463.0218256547582
496.18825371854916		137.22514140015073
208.82165280946407		280.6410261139739
1576.6538722623245		739.2211269502295
767.0099963934267		912.8289710280476
590.2675387150811		127.61241178715332
641.7706290750772		689.7295163269357
1401.167952689378		706.95271163393
1031.688318262386		468.5615651409405
1342.2949184521656		678.7194698661551
403.31266963208486		549.5736133339385
904.1967022824717		552.7628895021132
273.7021600811371		367.9890120572718
1216.235543787565		22.70348111865394
895.3056469844587		336.45193897357956
195.44403482550047		377.12237897646656
263.28225880950527		212.58032607973428
1248.234945481995		562.462698331834
1557.4712825658667		830.9927867964531
230.09727091157174		369.6347631814683
221.1910487402879		5.884955963515971
101.89433239788264		796.92707020936
1275.4523027265138		944.2312678505555
1308.185048352734		805.3623739053752
289.29407588003744		345.1978552903372
826.3495358075752		159.9035824762501
737.8663391223084		743.8678931383713
281.22486004179973		37.16107627828774
1129.6805703804255		500.7967786557381
322.7242707014939		12.136489673481442
188.20511409801162		633.304836755713
9.773778829726503		697.5873418648841
181.04629284226453		838.0512808172716
616.9472243741022		126.3426140279392
954.7986784756065		991.3101764499067
1212.2861620705182		245.67664094879876
1563.4860656674323		215.75379740747076
1323.88912944787		994.0548521863175
537.5283388361871		192.33158970296256
611.0678055527297		724.5022416530132
310.3597158561378		167.52490868507925
1064.1560176889607		488.63899429881474
307.1151275231027		833.3705527310783
119.21831470266639		346.0006351417352
1334.581041787432		548.0866456907925
550.2383507388706		874.3518985575629
1303.9631646933449		62.979643149407025
1278.9677622958604		583.7885395131159
488.4663725888276		701.2375281263487
542.2726868771967		347.2291028737189
262.1656151088108		727.0499082246632
463.09918874009486		100.3195280812555
529.1478907914577		159.8874622725956
1218.3520916926543		703.2268660419998
1228.3921709848705		557.0194852508986
99.484643135123		488.3382877654301
371.9806107093695		194.69159597241742
1315.5896896333934		422.17365348681494
962.3165030286902		713.046845062808
1518.5172407745551		558.4967873015228
613.1204978710145		942.193935254355
923.3438395540767		360.6822684907701
417.9983894440049		990.2518206176447
518.2619501480531		171.44913875341254
1261.6307416319214		87.51713152641844
42.869038225898166		932.4580820316746
676.8098179479649		753.0579425219062
1050.5682960229085		380.17473619298767
648.0180467970561		987.5538993564082
1401.6496547454406		428.1146329467085
1226.3065821337307		504.6390875096221
242.3019258602635		541.8186006528827
768.0671631753391		997.1938774938853
1352.3521267150695		897.5774244548909
616.4356869583244		280.18915839357123
577.0129834911149		510.0691557363444
1019.9416518194122		353.7386904602298
1439.738949483768		0.5008662079769195
642.2477375397488		631.4278102239434
1420.756218877898		732.3307616026127
1131.035795074531		866.3979602766804
511.78545013425673		313.1328955156596
1571.4122676148809		314.3619517082042
1004.2973893331088		172.97907567211723
1357.4235524900823		497.5866371972836
855.823429236618		192.9354820364049
905.7580305759077		198.10185866186384
424.295041283679		420.0065526423668
1204.3330271591276		30.87682487617053
764.5451420926464		747.5739391289936
113.16103367910068		349.5648805726422
163.00386799916078		677.7217610300938
983.5126760986606		195.34078951474075
917.0906899754458		409.48291528307766
835.8141020474498		770.0727507373036
1451.0661234591405		865.1600738752296
240.42881385919577		808.0031446162707
112.16910739670479		496.598558613577
73.51735011770279		396.1922253469106
110.8724871116662		376.4508876767509
1154.4953367602636		372.4318005922064
1295.906491585304		793.062021142895
177.30127271938215		350.8151510431097
1181.31714090291		507.0155529169008
1573.6210968096434		535.4723445623997
626.8955132328945		309.3000130327804
1406.2342848444093		895.6142355012573
323.5154057985839		687.2908220226561
230.00172548458886		429.98883166505925
1502.8029292962867		402.41710167628275
1494.845001852868		174.96443745554632
1567.3525538802346		763.1899137873825
403.35475267493297		241.87629523806618
785.2280239363096		784.9065885138891
934.3768987113046		315.65093288505636
1254.1101531387922		618.5417093405531
172.7995735476311		791.6049369265124
536.369483026646		18.615713457443462
250.1426266236168		598.4615294324757
615.2349375541985		847.2153669898563
615.5092884695624		759.954649546753
492.76100170721656		819.443359899225
930.1509774798608		516.1822915966003
700.4897726266269		307.4038098536439
871.1689994201024		285.2632088421313
249.71074568726803		115.58313979051991
15.345929493324356		458.2102856426585
9.35812794035337		106.10707273721339
1411.421647815291		178.45499429015624
1298.3188406872578		465.96097351377034
1461.2559233292066		55.574780715513384
713.2632309345195		597.4737182043248
521.4230820722953		997.2718925277609
1027.7328528006979		842.0749725265944
194.77898561701386		266.88997132254036
217.4757243161514		489.40563111240374
5.65364450257789		927.4777936840592
864.4925236514117		241.144889778299
245.79140714510615		228.2888496490345
419.55979688459956		843.8047824625756
1177.614268990093		129.1003698555532
1525.0122787145829		845.3933614571588
871.8929220421069		506.17515204907386
940.9270748372012		0.7911472284198453
744.0556826621488		518.7438919620888
1018.8959514501066		212.04601344802097
1096.4255983208577		951.0288959100111
1264.6308658759826		972.8947662026285
377.51111268318124		29.95272194669451
1594.4434034787344		513.5450829060031
1593.1145015372465		841.954642780927
1045.5232905891025		51.76325641815379
259.3729568692295		844.8477718172709
591.3353669632412		774.5800489525998
872.4722212235442		321.5361013816747
780.0952834807568		125.4507557461167
1543.2509929170758		477.0621167552333
539.6141233201945		524.5174145232274
1439.0256136873215		882.7505815895488
965.7261136977648		39.10650967125915
177.003169064855		433.64756026956235
1584.028308575356		570.5570597120898
1452.8666713071093		195.47340823027025
377.9461340027842		307.19049319294885
1482.9649895602483		158.42154106848682
397.5824453505452		590.7615964636353
1252.4443893341547		412.84515603000455
1149.0935320775334		574.3872420178595
31.13423836381253		398.81675316320354
1102.568367638648		529.9905521549949
1497.1426952979716		393.6655922951887
562.4509027750112		535.4403707553914
661.6433310657224		781.7241642346523
833.0664617534401		459.1818843013789
759.8459977276202		639.0041524203798
930.2908407130815		238.29359336694202
1005.2116744765888		852.7844057235818
819.6077448019347		758.6808739584196
85.43278051993707		255.42122756379663
1379.3798858807718		449.37501002987074
895.3863611816444		581.0119609870867
565.3740038553376		649.1424877321653
38.88283316449201		956.7071608182489
272.0998900542986		351.1321128065321
61.930182438267714		793.7401468498374
979.7411426896306		804.4927733517507
1405.8075006360668		192.67952357830382
432.42141127924396		467.3964144224552
1280.4932022977523		791.3959893179224
1037.6297823720488		489.8054693637431
399.8637366898616		97.37305299559637
1168.6878225102914		404.55997666577764
723.2842188545645		123.31616959735857
11.313897966432911		715.7352651401147
1599.011439649534		555.6843784614866
595.8337860035107		88.15019291170927
969.8251986076073		180.8593832309996
1075.6669761983135		428.0144673481782
784.0242739963272		990.481202190435
485.3112620948362		783.8480766741754
951.6388502378117		174.66399827478122
1372.9006393179743		645.6833633147626
1203.810174589518		527.176936168863
515.3517949179845		625.8716106991984
1254.8983486702368		824.5141194036225
1026.6545789792665		578.0564179769348
1271.2764874919012		380.81330528502394
1409.9302939428667		146.1587178686535
1465.611899398632		37.447354431929035
1373.5279870484821		278.93948861754814
1336.9825704717596		363.6122436253927
1444.1052779217578		462.8014172596746
387.2180090599978		997.2496234669658
1289.1812017442862		987.7194152753766
926.7330432026606		197.9810630389095
676.907190596234		316.0904543442275
6.6607807200157225		936.5018364516852
60.96288804629471		699.2307321856099
905.2903684790039		766.733788695443
490.89773049124346		914.8907331634064
1045.7585825887627		979.0200528246526
110.2689015767769		333.7979422059137
1444.4383169590596		268.62694078317463
65.96745924310832		65.96083690923504
275.6015624447415		220.76838765066316
1518.684068823303		863.3048919331818
211.49834896804674		26.188789579625144
828.6081516923174		969.1618104840773
662.0752130352809		124.90941466839163
378.259909599244		327.85478612293264
1085.914529357472		725.4270896143317
524.3505430655149		563.6793697327954
96.74053783159093		824.7179398292412
47.638303507035225		499.49080985870205
273.59814718333064		340.38801157363724
343.1882174473404		323.5567358550701
1051.9674686093203		805.9448606950913
275.5054057810312		418.43613290125245
662.0132741751192		523.6692408593718
121.83347482164002		621.9000698270356
1301.9661327737028		215.45360658062282
541.4424553987963		512.6840024226424
408.6484281605435		168.42123441183114
852.9376625752619		564.485498942588
1263.5834674680668		815.9062656181901
993.5268334871796		522.1618764003465
84.04303084628376		112.06246640167774
443.4045367494448		682.3554047716749
972.3205170976138		6.532291323323079
980.1488946751228		764.277181453361
424.32536110003116		114.05137613602824
489.3528115076685		804.0720442908414
750.1999451189598		4.229153860581505
798.1034380720207		217.45426214537838
1403.7923683347146		339.4472951565213
807.0747726396824		722.9811970241308
1270.5353990064962		828.4840767752627
243.7878390917524		96.9834427718402
336.7874438995676		693.0397065563941
10.989543263994406		605.3348503120557
46.85537239343963		976.9271939143352
107.70828373979751		308.75246528669834
1246.2405585546037		697.9949378729966
973.633948735634		544.0555890496703
955.3069806994363		249.66841410560392
641.51729767682		609.1907830530073
553.1772055576371		13.658913884309051
804.0797965910069		764.8238941811042
1214.4743694023148		820.4255798724616
976.2819152231908		699.4338951309568
552.3985589702845		699.0976022298935
1503.2549501380754		297.76587284101015
945.9822855740123		555.5854956653181
358.86767743183054		438.0316141684606
1030.5744995232194		919.941783973298
805.6351259703065		712.1170534402543
1382.1554998985378		329.937304168447
387.679806412752		198.55855866865363
1294.8791879580554		81.30088108520431
751.5178538021067		495.1736002381854
1326.8625940306138		133.33151180201867
534.7772240062566		786.8350351478337
568.5412081772288		924.8504374798132
1089.5566574074426		791.0590232574984
1278.282593522808		833.1160908212937
266.47993018907914		154.32915571932438
730.5061869138226		491.2768377764488
487.0448674944855		460.3197913088127
899.8240906494351		612.9600632284192
10.308455107283912		279.84625731221706
255.35355002618235		212.9538217295908
603.0733357037811		207.3809410918925
367.44185989636503		883.4178698368786
1215.7474766918199		146.49747316707027
524.7439295653699		309.35970006367916
321.0042401617939		931.1296564206231
276.6786254748812		173.54952956857346
1401.9128913864636		377.3533333000953
1185.266519311138		264.94359509332776
1185.1768858976704		468.63916973512664
722.657053989948		805.2196779107975
513.1373404001954		327.16504383363053
804.2401734410502		571.7739692741545
1269.1944675840084		856.5254416623259
269.71040451239037		572.4415837010162
1440.376374021233		162.83242456104279
815.7980069797158		438.45035211586355
303.9199808844987		216.27177008042872
918.3614492358577		549.3235169788336
1448.755654725794		577.5645878438536
821.2974176657374		784.9470134189659
1282.3965822082878		240.40134081976214
835.750725290706		883.72611401116
1392.8826575587366		850.2421149275978
631.266033188216		314.4341755100352
263.2158861775848		279.76483384167136
505.1163820519432		335.13611897170614
1309.9064148015418		60.2476541499434
1333.9940908474505		865.1752303259423
1210.4415172256909		345.1545317936096
1350.5933544264742		870.1249823810439
522.9668011723095		518.0519428098411
114.93691229144906		566.341805714082
1147.9264325000017		529.7368461556325
1181.869510946974		775.6962008538158
69.01839253893536		932.8245515421136
861.0232215142688		751.7081338063272
145.06834055393307		306.57446037086356
1180.919621106676		818.6613533395102
291.9567438497131		895.7587368897227
1187.7767421159763		43.35131161585207
669.2178604711431		467.98877746552307
454.1203350337487		998.2573753060678
636.8961488424172		599.9595382170337
305.93864920170336		202.7548059370702
558.1459279945641		487.7877936001024
840.3762114455649		788.8100802768562
236.43663879255678		734.7890283117745
1257.4361595845214		934.2249932659079
52.642620647210805		227.3280872751032
115.54345872483142		671.605754095649
138.00442912742233		417.768048182646
455.1706292238173		799.0354485908915
1136.3122435370801		329.0270418308246
1218.3043215094856		377.3198747587885
1031.4601458028046		624.9711923252892
1416.380663257913		564.2420677872836
302.91614018815926		406.8632832029166
232.33044761391017		217.69554086466349
119.53090831668825		243.146668550869
633.312738098376		779.1260540859029
1103.9797533212277		971.8351493193275
521.4459647265061		331.0564911957558
1193.3475759486853		199.7642596219507
206.51750949166137		309.2705496977419
435.90521474202296		361.0869234408849
386.27250244643415		491.48540158334276
515.1316799908741		405.6692498858943
972.0535818832597		449.85965494728896
1480.9369992170803		661.3199269898847
93.27840384257169		853.7644242995193
1388.0658054382093		929.5094676701603
1032.2708662106138		935.761060910959
1180.4949585621498		349.8812765996901
140.20107587180178		585.5803145546524
1518.3061767029435		264.6556608812381
473.8860806459253		948.8798075297486
1513.7786982019463		347.2014049647734
953.9733908803742		985.9273395410589
723.9559110872694		170.50547850271
1102.0164594075206		520.7335811104441
941.194671252674		109.88956872948711
1283.9953674940982		954.467026442357
802.7982115824592		903.7571154220275
1528.672818612815		719.3504228936611
1459.9939702105025		125.26945548921003
1384.8147195426018		941.8336396654674
86.48626340992939		883.5176311382844
1029.1036277606586		697.6369651829764
121.79773148145864		514.7437243822212
267.1942650490271		44.43075598746498
536.3517007957118		494.4637595987733
764.1191926747517		256.0541493416156
1527.4480254439372		132.0198007351155
1032.1732045683352		534.3653936006638
939.2868178096136		42.543103311480664
295.448795339148		96.67712552815874
1253.42709945908		170.10856586177397
527.3048170049574		363.257709825594
695.3056189385551		306.3508930645189
1562.9731706511093		244.32800451172614
1361.0782627324602		244.372983469352
193.4297803776596		698.8831344160756
564.9246837424762		383.8546728260758
1043.5658265051316		317.820660483036
967.1452502705583		770.8256865840685
526.8176093933948		857.4248100442697
676.7709413014695		412.0627690913883
1003.0616877951479		433.7564495240806
1015.1141266951978		707.8219182067015
707.6498234755499		687.2292870833005
67.43153858908485		93.26985359721328
106.89816681897662		949.718893732544
554.3656905985331		792.0751455783382
873.8372684324357		615.2331660047723
764.8984433324615		198.23950634368657
26.13513432931518		56.73828872591896
1250.7970342243555		254.8336411107275
765.1083539504667		414.17095152501247
446.84923222482155		538.4558165282283
518.3528386512522		476.3321855173012
1048.3948401819644		707.5249345770279
1228.0536921490732		237.2976735245326
1137.0616064278192		306.04593881041933
652.0895466976085		332.0216351885482
520.5542418035461		791.2588033623126
428.17814032382176		379.9985711344181
1093.2566025711315		870.6059742270304
1102.671377877773		676.8205658145546
1400.6238267792173		764.9174267085696
1480.4041023939508		357.29757072805273
400.3188336181684		538.2105989409636
281.08197737096884		64.18836101566308
883.2680229668754		681.3371689631522
210.4651873095732		239.2649948916881
10.771984531432828		254.1711257567622
1523.627031068781		875.5898280767547
430.92455368228383		344.3688130177672
123.2029527316904		383.4679627393849
1407.7236615885179		935.0140666813869
388.6375342641306		4.389063398560694
1589.690292095968		641.2304063077454
121.70514457070254		843.550691597728
1551.972737824754		996.6568389548087
316.0013107131746		427.188189726945
1027.3052013195343		334.8308025805877
193.94318720209523		73.73842398710622
303.0861911555735		750.9564314526774
530.142528593562		710.7334738037382
198.69396780248303		699.8781842143582
275.00587314230484		19.20528165315909
900.0161067434422		931.1220131871569
364.6402509462221		61.915005980700926
1340.800764509325		525.1602429293953
510.4865590610102		318.8662142854808
1246.4420919263666		349.76276516277517
822.9973750961357		243.43465695166196
179.0184916320793		63.976535045335766
537.3850929804426		426.9022492473101
497.75688356519004		379.69074616000466
518.2055581449838		118.86086899867018
1557.4472041302624		83.09864479353935
462.75543228395713		319.53796465052926
79.91000670254581		91.15830740559156
1451.522007022855		976.9727355146351
1215.138410251081		677.8408560551361
278.0678337675313		580.1929670137315
648.8446295876246		543.0245215947921
1047.361930675002		980.4184510916949
1072.998169184964		393.993414060575
1147.040388631653		739.7895884742268
446.3688988472762		808.095525191595
856.2554191540572		597.0985816896704
1137.167029760807		917.0163471978896
58.789632776523376		380.3307502701883
76.66878381513379		92.86764360467436
1143.6568680740083		506.0178888185512
200.2625468257628		780.9554090568722
239.22363941784965		307.98214567882997
537.7717024947634		170.78966662050018
411.14829528395165		865.1377414350625
1188.922940678161		281.4100366553463
403.0036429411193		251.99955537404912
269.2834994779914		306.6551201625602
506.82597830003874		153.19494471147095
1524.669796113347		532.5641091641862
1462.3206294911697		31.269889139091404
346.88349952574913		703.6951065585263
113.13020764939893		470.1935189941381
516.8980226894955		402.64134332521405
891.5893093159151		606.3717783277374
1311.8529502013746		786.2316654546244
1205.3100139584376		442.70513510330545
534.5442452920754		252.37310691332414
59.14662180135065		81.33825357008972
1141.7704403907176		671.6965520392375
1413.769082914162		172.13294967585398
1420.6663705996841		547.668397285939
498.35278671572587		717.4572425089343
986.9861379340936		203.72056421757884
847.1399796444175		510.8963886903356
174.25905771078936		914.6453206909712
486.2152760195347		840.5185792575364
927.3352841262652		392.9191096036003
1514.855403246849		302.47794507623234
1439.3917962738847		370.22711704815606
1190.7175592349815		917.0195777175769
137.07542957443889		860.0324454224549
364.0019915839391		561.7689252771951
569.3517977945202		412.50152027748493
255.2544020231857		560.4142181229035
1198.5415892667231		180.00011890483555
1514.47088905691		192.31247603643942
1020.9064758314446		956.4962805271552
581.7735013547295		175.0507748385937
804.1537374848991		361.19182419122546
23.650492964376554		194.5016550796655
79.90886990815471		101.74006802836705
932.8446040592615		74.05226403048914
1296.0743349029506		486.3358437601093
1483.4590055134736		702.5782256543838
56.59151334954105		599.7108986435661
662.7997094617963		842.284176575166
1586.7359888377541		878.1426277367714
376.6971039191872		420.4111350857306
501.88684710978293		57.65410638023093
658.1253815209096		737.2987425142328
11.226705557408032		144.36566250620155
822.8425470890479		429.8056166195631
1542.605975283116		751.9313853726719
1403.6947092930486		860.0695904441263
852.7026725601944		922.9367296028056
1094.1357563550027		315.3401069374228
543.5894864864848		163.868822588581
972.6974896536835		968.4185381321522
152.1695108247941		633.4291368465713
565.9000601833493		518.9096028474055
588.6974896720133		501.82136079711245
1082.0802027530874		109.48849001972667
447.2004176901348		988.3490294650069
523.4824302112929		326.3851684665568
728.2224179694772		767.5029839531771
1257.9796041871405		290.73337406138387
1145.6941860448396		852.354637830297
736.3994178470966		339.4967068037974
911.8331005645273		395.5204159244395
317.6457086104356		204.524005895252
561.7321577110047		275.82654708675454
865.0152746460678		49.23412374415106
1433.382449272847		228.9659058482763
524.5489354946487		888.0698587619786
862.2097256031469		179.5695126995863
821.1899613215867		240.57208409283612
739.8970532430417		249.0398722773325
375.2243083015483		831.3276637186626
398.71581189294716		996.8921456246785
138.88083141987158		782.4054107654133
324.0735914826259		414.1107393067066
1318.9492393624705		969.1507735085661
1059.2114621832443		580.7703796113938
34.24848765009938		75.94873233939416
1061.9796036297755		85.53067908635512
473.0203227226577		523.0515086917355
662.0800966100232		974.1628718114773
536.4924551595218		462.48121394655664
