224.15141662636717		518.8786729888205
1014.0695139975767		395.60058877673373
666.431242771073		481.44030952246555
91.63679188084552		594.7200397956674
956.534850481811		376.1949273706718
870.4392817326686		634.0722268342947
487.50040299145076		635.3361446624547
1422.0758449241853		523.1701618102535
1531.138041176375		85.77907310665398
594.0190813585615		239.65969289493782
1389.2629810138553		852.7999682484365
1154.780166767759		308.13571688332513
717.9126297810293		175.36495446286867
1163.476529549931		910.138109879434
1419.7869319871293		214.21061145269638
1277.4391262761344		517.602845387388
182.30321347364995		626.562791441324
671.6576167105883		791.5881165590474
1472.9424654468507		289.3618235779952
980.8236739204572		87.26265952244182
1052.3010782986767		103.96499510282689
784.5054152571066		234.7833345304544
111.12332747550954		181.03613160230202
593.5255967871952		818.6604394230908
778.5183081019088		119.45274626519176
1310.085508121661		728.1590749349731
1181.0510862760807		805.7652713946164
8.516678379194119		163.56873657535652
92.9018113066423		769.2584009566147
722.7446635612492		30.208767691195362
813.5403897742748		703.8138999591617
291.25443650985903		900.6715205012201
630.9144768170346		387.0270816418727
1197.2196840266292		115.97716029345986
222.75277819660374		216.7079318934591
1081.0066968107399		716.1281820814447
1316.7351572822033		456.2766075804727
1211.8465156157592		486.97198427676756
997.9896532231296		444.5543427132907
172.83734937993017		972.6844650532585
470.44488357859245		7.217880281920934
921.2637765304361		260.3604565035653
128.28906767129655		721.8653320632186
1548.6533215470683		131.21066981458785
1321.5551537849753		456.03759206263635
271.50645775779424		283.48610483505763
1299.7025783769902		527.8246457440055
368.819194514588		828.9073083676631
1463.025491024685		875.2888526974381
857.8107476011312		406.6841698583273
279.376259462476		241.65080277547975
1525.521969841598		213.49191953011928
632.3501405643144		287.2092863201673
1004.6441304605589		106.70672630602758
618.4645691377758		177.68209268094506
476.1330799872304		695.1671023158725
497.1461175445878		559.5667663661563
1356.2659654443007		5.503919060499584
1593.807109113197		387.83408545851535
442.94757082263754		846.4013806712854
479.5914988442511		740.9114294012477
1240.465096038145		185.4239256618655
248.9757024530461		419.7201672571996
63.961010204198075		382.556465878234
1112.3096756823757		142.9669068322375
870.940027821288		610.042438395432
729.1795949407023		194.30796147538163
479.9204005478721		175.00875840081585
283.93493520087895		817.8531065821714
1221.721117515519		69.75617988204299
743.2754982895349		655.1932173725279
551.9013099361396		358.8065835977741
998.4878299820283		42.55106820732817
1410.5170343268578		560.6876157634943
665.2308481829749		973.8838377471034
1574.2366035564994		76.17212064149726
77.98364432037428		591.5832912350984
1240.0980430362265		490.461347275158
650.6120862208604		147.01808778429086
1100.3674199027064		128.88867744456957
382.4110102310501		856.3705450711194
250.1297866636683		595.8220358465597
187.06978705646088		560.6561878075299
139.7332892337513		343.499954132334
174.1746762592727		330.6491176293632
1402.837851592893		339.50845780202394
1265.4161791722463		889.3246657881659
1225.5937095904042		840.4511436903288
1579.004749635435		4.233232911813751
1543.262934012364		507.3912257541584
848.3620864534389		832.5679816410559
786.9033394943312		578.9782093119702
1209.6375036540971		706.3553303847802
213.19927442715615		396.4282343703935
1317.679746804659		682.2478287986622
1461.1955387073679		327.5742629297282
448.9217937965884		501.36802539690143
663.6633257119182		470.3865306403598
1178.4412958182838		615.2241561332953
931.7469360535544		977.6570159484083
898.285253811786		497.7958671778986
640.2595249408812		780.9184785276524
1003.9101400007982		757.5968540725537
570.5816233541075		880.8442058674613
350.323555203938		992.965376044639
1518.6569345991088		690.1063151998219
1007.3993182462659		551.5480651710498
1042.9424595462115		178.4437253647336
1446.552577493911		505.47672011950203
1085.104378542976		324.83892581923715
1389.8296738576037		725.2107996828479
1273.7488052897431		609.3205562624504
421.25578175304304		599.106283789876
194.76663072205		741.224207407502
1518.902808845127		25.822725130138906
1051.0328989526452		649.5527454615308
1214.9830605712536		561.9381940302981
1563.5944260953622		601.647611754066
1408.442622638595		527.5072983772297
52.90402832584257		99.28567402939981
866.0621690836188		311.6542563028022
1015.9502228416904		739.6087674740971
934.3178180269182		267.8562862482627
1179.6313556600116		369.8444922015624
70.30208954071486		707.0584137945616
641.3329974882759		176.62343028132375
220.89362321297943		367.1906655114197
814.8999043643873		173.5893759120803
25.9633381630354		635.9821050595547
477.64232794744174		426.8975278156685
1146.0551295855748		154.12951242363556
372.87139604321334		740.8894807560926
189.81895868636116		938.0674705402507
1007.3463619879301		148.10239032516188
1004.3751521038621		10.814077221965476
442.13383750271487		15.05408143034154
1147.7437614215046		791.5551640251563
412.42565151306417		605.4181918936939
829.0364388953702		47.939803334385374
1139.528785066991		789.5205535322757
654.8362019620085		477.7203400228321
611.962272068736		787.8717248705709
523.471300299132		277.9782904088336
647.808843970392		859.0155761607687
1515.3388045599745		729.0473759470576
106.85306611741143		881.6040356754131
325.5873302843036		682.5761262656617
1168.1156118799925		214.70818422478624
671.108063281829		423.0943385704022
1555.6819797977234		670.3520112058877
397.60370657700787		834.3885350549258
703.1464743386114		610.1128840678131
658.6838706601756		586.6837608406908
1053.607093854875		529.2803256015513
1199.298822341724		730.4317017487215
84.17974620715404		840.3984754852299
1466.406416232316		358.27546636411705
24.413175083492565		299.8978620869584
1593.1989865828027		690.1546264513943
1382.5567096460884		680.1000115885136
296.16824445466295		767.7430499685925
342.2973331655084		189.12627203992952
1549.029213050983		745.2581350745086
64.90180902003048		563.0609463695926
1494.479574709019		130.76454849164335
369.9571534134127		788.6746969565936
412.12706539145165		680.3385655342606
549.6271328851468		307.29881496655617
960.4506906043862		291.8433741379238
1224.9990913428255		567.363672160091
1490.1535246864898		933.2336868125506
743.7877748050357		275.22615311521383
1073.6149441413463		933.8072109832669
394.82589469344043		928.1399052180055
887.9845256966405		14.695581780506245
560.2056920170135		322.2375606945408
1132.8601155391354		669.1201452648664
1574.3033856215122		377.6352839490945
886.7229551165284		130.87283077673612
1085.5525900357102		111.81600802002805
746.7549001213456		808.677113483886
1396.492385766631		682.3748911861412
1482.4538502024434		502.48333037290314
344.141183176386		232.52777824091913
892.8187178711697		193.5508998617005
1163.1083639203496		969.2021759460002
825.4507154933788		828.2863398465752
263.8728144073823		166.80585517051668
1125.3680421340368		484.9257800810925
1118.7566084684254		211.15806143985537
383.83364623333745		229.8451616349389
1207.7091598287936		834.8628907210244
704.045443894189		380.30829228196717
831.4414733519739		994.0967547761164
1383.1674247389656		234.48687521685497
703.1800203859102		218.69598098655
520.3380415549893		276.93488059921356
1559.871659020256		331.5127096064739
624.6658898253803		64.40742786077642
1346.6626496078077		831.8691571046661
1553.553242704996		177.75937559728126
1424.8085876729779		181.98670751697958
33.48238591002951		420.7283703835195
906.422504117595		157.37997492768181
130.54356743683434		771.1588425204302
1589.2639393207487		173.55666204393924
305.8551318295715		493.40676293991146
147.93287559144414		262.4694270953188
1392.4098869589384		723.8775645831806
1421.7985270055458		19.46376320768786
552.0703150786164		353.20258726393945
343.2261796909577		949.1524612412712
593.0981759367477		788.7350927345389
677.7116381649865		252.03277933562737
137.47968895430427		308.69813181478867
1284.9856867446474		851.1930789182586
655.785255935402		164.52664505055725
1513.3424835282979		786.074133309899
846.3331600881847		488.97805874192807
415.7024995269278		430.357899866446
1293.5041697937722		819.2342582931235
628.4523871911473		368.6929726169857
916.5150211097222		185.84744862537082
48.91558193733181		172.8932976058444
647.0018050827593		429.215643641523
190.11563485241822		889.4825074395001
1357.928532374951		428.42569659861147
673.4464033742224		222.29694337233764
66.19772322766642		539.0377348621029
416.725057855303		541.9289910811419
328.4606539854383		811.6544914638057
1399.4192831592936		137.9558429522791
470.3491285468863		623.5622231076014
378.1147554743076		153.9170557193444
1181.5032107289512		232.62633095650062
882.2669082605889		499.20288781096133
238.54574191283973		331.4089841060967
1487.0783287408356		327.79681414874636
1400.884923499029		956.332029469632
886.8292362502993		233.35627754573466
450.86195278937225		224.75060858514735
986.8317165521476		219.92031435274203
336.7687941249185		284.07015576647746
452.90797206647625		604.5969418305376
1481.7315833490172		830.5203096054661
1448.3793740865046		0.7577004923741697
335.2660034063106		508.42211229893815
843.621365183718		575.4264115622223
19.697773075047966		416.06446791852204
1011.4200206933111		803.5686861547823
1465.1305252242676		685.4992222979979
473.52683222353227		317.6001992976244
350.9609543367861		113.1204811594886
739.8139322184342		409.83741713359365
707.1978632858265		86.13733116791445
259.0103837059212		148.68603514140113
482.01649199888897		597.847354318699
1017.361019854412		511.0465192118894
1326.2716806988547		915.9025102047954
791.3629135778659		672.444055631131
474.2631634982937		545.3085618461566
762.3955874739974		739.767536625668
382.36167605848004		48.18500261343672
1062.4434557289565		950.6770620934469
1546.4985561481687		288.28168861257814
183.236469595079		642.7942123150725
1461.045003389877		357.80843857869195
1223.9551979751416		40.90316490457343
1363.1078978743508		149.48397683968108
833.3723529951832		749.0611654922027
22.128743369493122		929.2491510074715
284.86706879165126		29.836179723650414
1021.406526408397		702.6504138988719
14.873229093198127		787.4760441403877
313.7587988037881		100.19035659813252
573.5626564253159		56.434583937293155
1044.2532918996535		539.8642905138686
6.589805446268407		696.0301236382513
963.1332357510232		52.47895720795485
697.7618684240903		566.232118097663
1043.927814644271		499.5394197299041
1076.9600757509243		685.1316680205489
921.0142661830464		454.05860411939017
1313.9811041914347		142.03731512054924
214.6550224782129		412.4158551235553
1221.0435248658437		967.015287962463
1081.906851902604		982.8308524350371
1254.7897082570566		875.4490715495679
1042.1924337469472		337.04789701967616
234.33348244497847		563.1101288013215
1343.598625724445		708.5549786609004
918.8740830090314		724.8454835337528
309.9258882054594		196.47593182810033
376.73889951479885		98.51204628974169
1169.9259681711196		355.0365222588912
313.32753093408814		815.5918965690836
1031.8786890282813		881.7284403609895
1462.4828087537912		402.07166419240224
1089.9979259786523		199.64149161456385
797.8002010159847		258.5371377986726
378.56005719193195		277.0444854851619
981.6357907145217		211.3479905863653
54.729695025059755		494.94707226718197
1096.9653088359746		73.21399392363332
57.839222717855364		469.50569466656
879.9041013504919		297.9542515589699
514.0399772512274		379.9859268655855
1539.2783967088149		551.882593653366
1212.7256184180742		261.20122791599374
518.8959843179118		425.99507418876476
620.8875091830204		619.3971466840783
237.41635634343834		232.58709168803944
1439.1144951728722		990.0174042873118
436.20165371772157		176.4280548351535
130.11517061337503		553.6640394143958
1384.8313403509314		345.55117206725487
974.2115712145569		184.3758760495998
417.9341411498969		723.4455388593652
1279.742921416709		867.7420947048059
961.6246756286046		326.93983715097306
700.5910443636093		68.8963288819406
629.7606839986843		82.15719601695321
36.48623679891183		782.1535543448201
51.92617861882036		775.99263485609
1536.9956075123657		797.2754107514056
734.4420720885705		261.48706544085735
586.9519962482809		440.4502610050834
1437.0794158174929		697.9892847232038
231.78920931061336		497.2449464705519
326.9953289854888		635.4057926205924
617.2389961838685		241.5938277995507
1079.1083487096416		546.1142017178357
548.442232644203		222.91046414785205
643.4427527358491		270.17919627864376
1578.5217909687485		579.7981934085336
1041.6528473754452		908.1743270879408
494.05579772281453		141.57669732224804
905.9864223998342		136.0293458514634
531.3896577619698		672.5512133208786
1205.6731782367779		259.21198570138404
1588.5751746042492		421.9832630680294
88.22298127667977		309.1582891253346
763.6925646048547		326.54695513295655
883.1197403341151		108.40474067063997
1395.8672979997284		894.5822971645782
906.1203058636165		924.1201778382539
210.30821667833004		593.4107857099095
990.7743098325077		627.4324266007243
339.0340973960573		643.8547020538629
1444.2729706467937		620.693240787941
20.31840227153384		218.43515266123995
1477.9733573160077		267.9077519502396
276.303208118497		268.2750150999469
580.6853351294476		827.5446861997885
470.74693782359395		169.52560878524355
360.2253178617241		939.7704870115124
663.0846616804685		976.5073586046033
264.87276514364623		992.3927189314493
325.9947013656551		946.5736263536958
867.4222012830041		893.8672598485781
1361.284143021365		880.96215277726
157.0667969256931		210.4903204221893
1550.2260851042834		810.0541507730745
578.9538198513587		771.6584606526347
1251.2214075211928		672.3452166812928
1206.1351275545505		724.9630915914469
761.0726524745639		108.93458542891051
870.70343524491		711.1375094005266
163.04084277962738		212.46379442845804
152.7740866385916		707.617727827481
564.6545545629498		163.34576824131034
977.8996050394363		59.139445332402374
542.0577424671537		221.7978601077621
485.85027174280015		951.5502894513966
108.63317319807528		371.9425271757939
342.0529084096592		843.8131801271966
433.1262955870923		441.2082699526636
1096.3922813292627		199.73298995965797
207.59497192862432		323.351654905649
238.64825317229898		670.6662429473985
1586.864309842233		701.3682911465929
759.520218099307		469.6646929277226
1171.5167420559897		188.98711213397021
1016.5871320999645		820.5069301297624
640.5424571545265		376.05340308664125
207.21112780926137		343.25480658374113
1246.1262125888475		52.34344229749422
334.59091004892304		315.4057585945652
331.1287405400872		645.2100047779462
73.61313420131864		464.2251447137368
287.33828768169883		539.567480285544
686.4009460602141		886.7958260345451
898.9380915874699		711.7204750906885
617.008604211158		388.161660873802
1016.0938873480919		458.2977977158538
266.5214820303902		994.6496765758455
301.91002763082633		227.52472708582172
503.2210570941602		186.25776770551738
1253.3312051153537		278.4138009209339
1221.3135908361896		172.8922055277784
881.7688659037916		598.0460141473635
892.2610001462258		269.89303247062526
285.69680386688106		785.0652469225549
627.0507033515062		771.3198193109392
1596.4618633124562		233.5428190850571
1528.9558450283005		712.3347044945097
1470.3588711076793		597.0017226027198
312.7998781736146		483.5409165131076
483.84236944414374		681.4483064815086
896.8182040994894		803.1558396639318
709.9429060511545		829.5834647232391
778.6618157043682		191.12139165863846
1553.4248118971484		194.56969379321208
348.7766110552992		337.4465865816603
134.33813463261777		762.100221173312
1347.5888810766003		828.5435810049582
90.0250621058808		487.225871773586
820.5206743933524		380.1507485957925
1208.7059512067005		691.4685050019589
1466.271566961934		223.6314343277746
615.0438105390947		969.3123190900913
230.97907419872047		676.9918382669905
204.91211849226428		937.0074955563
1320.3439417180916		346.6739157336313
290.4182070429014		774.4108210297211
1486.8642075699197		638.940744101777
973.6769873115321		818.1895098909722
1161.3936902682267		922.718037053751
846.1432575299929		343.35813555577073
418.2126632751491		9.537368427059846
1277.6597691068728		840.1892566397232
769.5892170960587		557.1405399131621
796.7370817891671		50.81912421543427
440.7939683849729		943.9188354495246
1267.5622738252544		265.71363193963
1318.3628686503605		788.0916491886629
1314.4038225119675		470.74092075477347
515.4294051558493		275.3012158882866
419.1649754972466		412.80833028478503
1517.8913958954518		692.3209599077868
681.919695216027		138.89101521467148
1558.3988458851206		934.6167858547497
946.3735597616907		363.5716351540535
1188.9274797072108		205.30083888002457
640.6454545001078		812.9521801921958
1048.3811512496422		171.631506065138
460.7583042785966		633.3281984665691
634.7359820192889		310.92957770489284
407.15578302419203		463.5620706450636
981.5050310233482		975.7838089363602
1281.0591558196118		203.30656035937525
117.53922634468863		697.8000372624723
38.45686225803057		694.5865614001119
213.51084763314816		878.4928423688664
655.7960146591275		61.04073861568216
711.059565764114		180.85805500199584
547.0077686177833		825.926680543011
389.8123951969876		76.85297381816599
1202.0563084838816		913.4859192057455
494.7368426640681		325.934287664823
1026.5662970727017		371.10205286185146
652.2860987957065		139.0141117412321
933.6600056740839		229.85826085268036
197.53102365643235		530.0761569373178
313.205138572824		238.71666282434717
454.4642992125099		970.3226845048778
170.31220077167532		514.2962933248896
1282.6586050432604		19.463611483794327
864.5009664021223		354.02121968282245
1092.7229153313376		509.240921204022
471.56295895883477		163.18152583888588
1254.2276013815624		722.9823652804155
288.7952210006338		340.0398522435228
1508.4306153376174		596.2789672665845
806.5217090662276		742.3321985987337
501.76253217649696		17.672085365213093
1224.8436380737737		340.1968731764897
772.7789903062983		721.5790568323948
701.6822351092206		842.7409741357451
1330.283178227924		621.4251663727529
625.6425841317525		655.1027212627029
837.3586998648225		898.6482931115895
797.4760470592273		852.7966550085557
130.0244900993489		180.82849517770444
169.08533524752022		695.2372919019313
567.9819873641392		272.4105992781882
240.4822301690308		111.87303557578963
846.8382673597675		162.45856640865736
1333.129851790007		658.9756354141457
934.3895609866014		415.37438918724837
1430.6729979270265		461.8214031212762
1060.7817353457604		172.82419442020026
548.7750996633624		456.4696817150194
721.4715163318754		894.267005670463
1281.4972358581335		385.3219695513052
1546.7268234369026		212.9585210363449
618.2455902181099		250.65949430527803
1094.1248139525158		334.2324781280722
838.4064505195084		639.677684169648
1515.5947657559766		88.13878427413101
1364.3718782646556		375.99451002362275
1210.0154019995757		174.36589649812038
785.8565707158905		2.6935015084893053
1262.1720195879284		543.9679634907616
1076.155836417548		681.9252886667955
688.5058081486576		617.1332033436556
1282.6638344366165		164.79005651764282
959.1146918798145		263.30746497267705
372.10041313354407		366.0216149623255
920.4388718885749		674.9962805914822
443.9002013850327		752.3452758980383
1223.154322446904		24.64013856595716
615.6954863131979		236.04152730014266
1009.5088628556738		999.4747676758172
223.2431283865899		259.97816314879947
684.3566629359573		635.7397392493276
1194.1453921924035		147.7545428942633
1443.3452288593933		611.8389652137623
249.1889179530634		673.8193651802679
77.62202871000335		808.154348970541
1371.80296919761		5.507632871377879
1301.625200702701		543.5584909533387
639.1991156878896		910.715431698484
533.3924153204666		912.9062627452049
1104.1840407667369		564.6924432736222
1289.922896726079		184.31390477028208
642.908486212109		926.5950410189446
1148.8428582303636		36.45679449089907
454.44340783796133		258.2507687222487
502.1789056560981		957.1835452027154
1354.5305802859266		420.96031049433975
1524.9246202883187		121.55940358970179
614.2383352103805		477.8065879315782
768.9355417383357		315.3534042965965
223.91028057037988		254.82351228238804
224.51264853961266		918.6828607343782
545.665760694633		950.7641063740496
1436.1489182911437		57.17833937133605
579.4759062100345		704.1447798613293
1113.2377729299064		418.3111790149769
508.887095679509		288.5358048205892
1012.2035859666805		192.15407611460614
175.32440705314764		630.7232361098182
864.4302430847636		153.37211891524834
444.8676217537586		246.34019759278794
946.3503095009646		172.1668052666073
566.2237618966421		721.2073620321175
1168.8362212177299		396.8515300903974
689.6026547426472		443.97994225329694
783.6815305408004		890.3097603020857
324.060957393194		397.6271988965317
1369.0085849855107		198.55634705156785
201.39764420441088		556.4441010820289
700.31258242826		665.4217828994538
404.64007389579405		948.0532972671538
1488.8279466854806		59.65780430475456
557.5699096492322		784.8223627212983
64.03389623243012		267.47518302311505
1306.0466998530408		917.4657995397788
692.4625755838174		322.2789843916312
746.9575708826877		310.05447605724316
87.17479524699854		812.346465497039
692.4982731732001		186.69797680485271
678.6131547374019		408.8983722138597
1476.550228790275		396.6063967185387
560.9330945661785		643.2002885348747
949.927193542141		971.342744864475
236.83036404383165		644.0112867424411
625.2564927063286		521.5749993509598
1285.912495845295		10.637373807590848
747.7020185621335		594.7513263251916
676.0133019522918		254.71540673485194
226.94668738258952		154.9284933677967
1516.1355500402715		761.8263434275732
686.498174953301		387.296986801632
696.471978182806		84.90144689196191
952.8063555403279		775.429666483798
938.1767289897267		742.231963901871
663.3465794123159		665.8361062482006
603.2393359707938		407.654115261739
713.406950094719		619.2016794129322
1423.0734421472214		552.6148772037368
144.56902990201576		903.7392478800015
130.19657174174563		730.8320384910519
1231.1415707956437		118.41841268132558
1082.5872170124362		719.8606269400846
421.01661085360007		645.8828542765882
549.9272291162258		409.52285997030407
129.9423514521094		316.5256467760914
1194.6443676703568		543.7377641553778
1236.1112063505414		464.5913990882923
587.3485570257376		921.5752052382941
1342.7710838395521		178.0955859246952
787.8148498384794		842.207052972444
901.2990824620867		666.3431115027797
360.92271034721944		934.1427804326519
662.9120589092124		660.0392290892707
399.6173998845734		261.36611640956676
153.27629156684844		861.9568157130232
411.340893530317		357.35723633681334
59.39196558007984		126.88203651113326
1071.4446348967317		840.1573310212482
1396.3580372703034		751.9782591926014
598.5232195685751		771.9474015158834
770.8409835525463		73.86626478615017
679.4157043040035		397.88269381608495
1043.2687652200339		942.0324448750705
891.1531613900082		564.4628120974301
1400.6698881014713		171.694706837956
1296.3230731151912		723.5987459152193
161.9276974365253		803.1812421143347
1436.8577631349342		930.2017429281517
788.5435467700452		333.52467859308115
111.97414138013232		203.41715575960632
1506.4338676742714		162.2464307887612
593.1579487168749		72.59683722332161
937.5179598003715		700.8371944864017
1057.4222759394393		693.7745375750346
240.7692230135093		864.5742373588181
801.1513784953095		923.215862275056
749.1315347084213		515.450375696525
1123.2746836317797		322.8044679107393
1472.8498040515105		218.39264613402975
677.1005423856438		34.85127803321923
12.020566270656673		388.8075516906424
1338.7048692822912		889.5799177500337
378.66308355022056		885.9623163764666
1450.5678267393555		203.12996744060968
910.9809260497412		510.7964191554738
250.57965219545076		984.7140942776559
1462.7954974372362		634.9203983738524
1489.3807797281183		219.45116680986507
900.0880360413818		889.8587728548147
264.2383088005499		123.59520748128921
651.5317236152712		100.01984805740426
19.536347392610775		419.3834505385703
1187.2165661522554		595.2426631760237
1253.6389090261432		814.569495385662
1320.9972873706301		37.619170436617985
1181.7912514189607		652.9093704037746
1333.5914482435023		935.5682162798619
262.3556738381317		769.8919838485137
1403.3561291862086		835.1419650116902
1178.8977479935022		431.2827105929539
429.43091119824373		608.6595906950416
408.7121573510094		956.7403035999996
177.14262656607036		483.32158765942154
509.08659205879695		894.1416845014896
178.46746505017506		348.84578807740365
619.9004018511584		688.0743698325098
1397.3769198334066		589.9377843310801
568.2666235886522		146.20114869935685
468.99823695962044		235.2238875567964
1263.0133179188786		773.3767512355307
1294.4194265946787		980.2073980591196
213.6432520723863		715.9526864957053
1227.7404406706473		849.7640980542186
355.147834054969		832.459278108473
1536.9188769376083		431.7763210675789
1162.5428680081336		421.51922506098606
505.05631693847795		989.62332478643
1444.3203989115627		16.451650279948574
839.5274049838464		725.0683548857173
1018.0671559903835		923.2544696384293
1493.337468473515		41.23760624256808
185.10725074064362		512.9999420430713
106.16751722421031		538.2546253331502
72.70498084983046		649.5557195635774
889.1138233031122		191.8442009356147
73.77246554121484		680.7210942113056
1177.2536534518476		9.680429660473955
36.38772087564166		816.596798887306
729.5749213493611		291.9187872076229
872.832150780771		536.3697007074101
1444.932041892481		916.3665942709249
779.3895244022289		454.13455315267197
740.9914726351825		150.07316120411863
10.5285913975045		556.6383635034609
386.82406975689014		252.21613752616432
324.0838102975283		520.6366151751438
1378.281539674872		212.87104189451338
1215.8760902392914		467.6866333807585
432.328723931176		971.580827391529
1033.7327949315882		526.1767876912153
139.80334264303212		413.08637537462096
366.34024829734494		651.9431276674867
295.4626889856435		297.16354259601553
514.7107926355272		449.45186599927206
716.3474782454358		721.6512306577104
1134.8997324811207		602.6445435595599
1067.2339854171569		394.2986085658133
941.5033297170967		362.2313066667339
531.3430746398931		942.8909615210072
1335.5141960442372		478.9855951223956
182.32865433752895		265.6787691936149
136.78310724949324		409.3463822158849
1431.9580955932345		948.1612057515193
841.5388410629356		207.6962963764586
168.39905951896282		320.72866947719353
891.7059424270242		680.8668428987263
893.9971396967026		202.5616006203311
7.336142400597382		337.4782831926923
101.15924276890433		385.60991036916187
341.31411676116227		764.6780076705925
902.9672557319961		904.198991396251
1556.748098041882		494.9758291599028
733.8791699220791		150.41138782854114
424.20458669717516		206.01000427639008
1063.2618661610104		756.4318762754185
428.97830821436776		639.9285771666564
1476.6747791199887		150.66094719298053
1316.1438631160681		252.19896097660845
897.8946125392381		711.9775005942604
407.89266424410584		2.875537126621097
49.780003609787464		799.4933913268133
716.7307916081504		260.47246668918046
1110.6851933869616		22.2873278431141
1153.0238086254217		660.7102704914948
285.7019286775069		563.9878959412798
930.3094728680728		541.7357038688464
1586.6697965507215		717.0624063217562
1405.880528786775		845.8625642157567
934.0998908606523		34.5292221808355
317.24906737885317		457.5835866319269
1273.542613712041		614.8158585458427
1110.2624764057732		639.419502662169
1165.5315465507945		394.5857245674258
327.58678423155754		381.98785564764603
744.6299301329638		453.21779234116934
130.63484348009172		493.4978391664366
157.0952998499517		903.8798976322911
1322.0040260778578		916.3161295176388
294.8972832560288		903.8652607701802
2.0932423717504136		863.2762005777081
627.7240835808605		430.2410197299511
233.51492225750678		427.0999745863724
1548.4316521437795		101.55258353260871
1405.4032426875624		60.189246867073784
166.02599390581008		540.3219355550266
84.49833166262722		1.3289568216480632
1556.4145238854264		326.37736773966344
779.8029243767307		898.7168161306396
42.55708871571484		498.06059301464603
920.5577570655457		551.770848302184
207.07750140074424		929.4987159451769
340.28513159076147		86.45132213287661
12.840342197668733		125.88407827981838
1439.321368071135		220.5716615782244
1337.8385905510665		309.75835741051407
1402.8455029638228		842.7980112010853
695.5321501081618		459.7210130007802
584.9979939799971		195.91278597299072
1333.7240661731769		843.6545871741479
1556.8038379242412		446.2424380365336
184.46985106963572		794.0517708332197
1563.8182819609353		303.99051827581616
73.62637186275288		467.01840921886753
620.9961120854969		794.7429975943954
472.9267980311018		302.58727379077175
1010.6533765983554		528.3378953617353
1544.3624733148242		154.72865316231946
728.2271269777815		404.1061766957954
386.21739156585113		197.62710997990868
850.1522383442289		607.4691913516601
539.9817645612843		371.6771936315272
403.247361864682		458.9120458020137
1399.2826948133147		699.4539151994741
1401.0606073238334		44.33021662360238
380.65937140861223		645.0878370359216
123.84103307553596		876.1366807251813
1438.1910403720863		149.33057641998994
734.330572350623		635.5864642179934
43.84202923166481		576.1673377943561
852.7751658545185		503.82405438467356
1140.145537940322		85.79980680260485
1303.260998658902		720.5216225101781
459.66969274966465		514.8398794914145
197.98619164866292		71.79093375872753
273.8067211976122		225.65893461228714
232.61154345424836		639.8044784122046
1007.374831343721		684.9715997383507
259.1963852553206		400.36774324049856
1147.850509724317		588.6780273145653
652.3619836929893		177.1380049691079
1424.497087047164		360.10232092642127
100.34139453404526		726.961089676447
425.025577756258		697.199985024323
1504.735204162114		31.811522635387064
1259.4991636468544		950.1525773365915
242.27228166633756		34.29433867619328
201.91961368833427		201.64910131479724
1202.8688183839336		732.1868145087037
1154.0849440225675		528.3499739258385
800.8939007844923		797.7548131467443
784.4402876385448		353.64721056752313
1529.1507502847405		562.7810187823367
628.7091663465857		844.256987510961
1597.6926436700062		479.4188003245636
1045.118217955804		587.1676367209138
134.42237245576072		81.3857918418621
1390.3310599746042		249.4716553121358
294.6960738070793		498.2793304639981
1032.4588888453447		701.045629551695
373.3297029947655		607.7103687888837
1476.6685350078878		251.75386118286164
195.80737445264984		837.0133789903348
785.8867858046309		341.79322116499566
715.4796507295822		688.7159111096812
1342.9841807476755		703.3459043580069
297.2846228627594		165.3931924689232
1075.44923092489		436.4359190886854
601.7070022816306		484.1923794691979
323.6073724194629		135.4254253883944
395.67074038864916		174.40436065791448
956.9996650596189		118.41368494480741
1310.7605075038202		318.0484012340952
537.8944386923829		103.3365466216074
1513.6247783972556		884.2833209133737
857.3635874840331		387.6537507417078
1548.6310230003958		716.3562368437982
847.858454386529		782.0990265490602
1432.2523082397508		262.16310137048777
707.3453006797365		636.6142903921708
787.7988224529768		792.0328111936242
981.7155085972363		937.5902511068186
984.1842961211544		735.2761133151098
265.52574915830496		895.2236675647114
707.7742943475381		676.1882762354834
963.9400903307991		884.877704026052
167.91659882183342		545.0948173194904
25.42316994081385		515.2890744796608
986.0886369483383		862.4607928231958
9.46006392923406		769.1781037155242
1403.0423249764722		206.15145461992415
257.39000515936175		994.5037858508292
587.2415425862143		997.303837563305
300.08268967099013		832.8179016994274
235.20848890460582		810.396510159132
22.33138064295033		181.78840245621882
368.18181706025075		824.5230097750626
375.6476910269162		264.12412704785464
1177.2268222762377		79.1357401417481
328.82958392601995		53.18472006100409
356.6973401868453		853.8043614259259
723.8341785601558		936.1899198005882
48.65855466957683		142.43339977175174
355.1959525611766		804.1947415887428
1236.4882358257478		382.6327016047137
431.89455137535606		718.0335712976034
56.74484109494664		917.51240375
761.4132265369543		33.7718325064244
1234.2248860326272		263.8627641589013
741.1773311462993		317.1034126991321
38.47126284865932		752.1501199089871
1098.029795171947		111.01620233825568
494.839791730702		148.1162326241233
1109.14356437766		19.992500472946453
1523.3270529744489		323.51684590799505
791.6340543928827		268.01284173576676
572.5151357739303		428.7249901367179
1273.3328775501736		592.4234016021926
408.47531714011484		212.7844464195001
872.21286272303		593.0555767917799
614.2401987423002		979.9295497210423
1145.9207649099296		189.36643920834695
1255.3419221716183		265.6415626571487
