92.71954274046675		92.5610139639856
185.37929681442765		179.81681474064484
193.10857034526418		201.61288159887425
151.46616040417825		124.34394059533234
105.95737910264346		150.08315563685673
241.8233055753365		220.52391661878568
185.51964262605156		180.56214911927566
129.5114067560632		156.37271604968078
159.32823255458516		88.0784728021876
112.55077963973021		123.05025084006598
104.59531946718712		160.33590976800855
197.93915709011225		178.5673740370944
158.76393667108914		202.32774078115577
116.45771718804035		98.8829868691248
122.63843274279917		124.88822587748034
123.64086814960076		94.60984485020434
175.1475851909516		207.08536372308933
172.46516567519527		211.4857450694359
172.09159030109205		200.13499847344852
191.72788897169852		194.95925023593668
157.77018158660562		115.03330751950591
110.28605619618278		142.64358531013474
167.97846781286603		101.53626897260484
161.19153521838285		203.32472489437868
153.45840666044873		110.9453576948599
162.31741749882974		133.159930865071
73.72903215860369		137.318796617205
176.53516927879986		182.69283381760016
176.3437997162885		116.48546383396494
102.38414417400404		119.8777555577341
83.7852711186203		164.43582212308903
115.58338706002917		168.13750370429824
172.23097888290778		187.9977653435065
181.27725082738212		172.73601184641424
70.07387749753592		183.50864977999456
161.78589470401266		170.2379524310917
188.09941667951634		151.00143136588727
130.7071492844162		96.19970668339575
187.90417763519036		113.60017315523066
93.97637928277369		164.76281401253482
127.51602019418219		176.10903576306285
143.7378391437208		134.31296815068342
124.24363441732562		112.96297593404451
173.41758971023575		190.25596040093163
79.74341376886557		110.53116259577868
188.0940384931905		163.18104504406594
108.96011672815689		110.99768133340586
113.62512006778152		123.09035173784298
89.39213478754424		130.2167677878436
121.85521278534739		141.10980134339096
130.02239822121533		64.2935372815162
176.87358195403476		200.70448692937168
160.41312890699044		121.01609905850623
184.69692459718698		96.82959567909128
127.1276781743752		108.78818631994218
136.4417251225036		172.78524975836876
149.51840991596765		107.99324031055582
123.8614072710239		129.5081348428649
72.17136569252828		112.77382935907842
190.29083459605016		212.7805256703851
185.95314428477673		166.56274161237312
80.65955770499914		49.22780083241392
166.22303994441984		159.73769977411953
101.49576796562941		180.609005903823
175.25637807447504		138.83636544195764
160.4896876808586		103.31108941020267
162.85820746637086		149.75255548162045
95.01100487942949		125.01568470568814
119.46480316995569		174.7203282086661
169.69449833750073		213.9182317388521
101.85878780621218		149.87954766250235
225.20434945621753		186.20108399888213
124.87703825327836		176.3525011125323
167.23663532682679		143.2365527515732
97.66663150103977		179.0233935530099
217.41822010189958		101.14064023193288
121.45084037349197		142.60101070952493
98.4738612309945		158.736475631291
176.66199782858507		175.13218547786298
182.73255904477188		101.00494379704475
193.6236300957572		123.37832285485356
92.64001203308803		163.4947816644611
160.32300143849628		117.80628575893469
172.50458392071852		135.24801200888436
144.96031272204985		134.33212272449367
203.3559560981427		149.73681429751267
203.69941361517849		193.82777364601515
65.5543027225565		161.25487412946933
71.21494875876877		93.6271115165237
81.26794813032899		126.073114355514
225.32439849457603		188.36040075129517
139.62573760027053		205.76017870579048
113.35453692559436		161.0860435877513
145.85637676522828		122.20177009420479
136.5203889119437		181.13387639806515
149.73181944867568		164.44875892713645
114.47492161451922		143.02979289888083
134.61965295811544		136.35710820948063
185.84061641959082		182.52654389892518
94.08831225322265		166.80692089285424
122.73544943204683		131.78128021293213
187.28608997468436		169.08195558064887
163.42797368108566		165.91508119614383
166.18204649987283		168.29104631806473
182.97066479766548		113.83835837916419
164.47057931547636		121.45502524961871
179.21679125776868		225.40740970866764
124.99075821910128		127.26934789124576
146.27569143809845		180.01929664201734
102.96880512750374		180.84979971671163
215.63323445798335		181.26040049444643
197.22553765197273		150.3620713515708
91.23722056662913		155.58660430362545
154.75415803888023		174.12792700379998
113.76018700128972		175.49054677483275
82.93279783892868		117.0628312545089
145.5930398881904		142.3059329185612
90.03696885026991		98.04936121481705
130.99304623649894		148.243768623807
154.19644707725618		163.33936745375647
178.77779124285806		177.8015330064333
96.77743022649744		117.08134051580029
124.06501705244187		114.68761432954648
113.9285943997057		182.64254801891377
191.56271459526997		203.23348078148226
143.9505738663547		140.6548328169093
146.56795114382143		102.66508613007868
155.38734879253295		178.6997566370431
156.83398917775662		156.18482886283422
108.10636812422553		136.85349014558662
152.62960600467844		140.6027115909034
168.44051205498516		194.1616646111469
117.50527451206243		137.0307583048549
150.67890371095757		167.9332960813223
110.55970879366618		141.36087671518402
131.70754711296044		162.40406411060414
155.21646549109335		143.15486506357524
150.13918888770382		191.87893137599335
172.9532695215677		161.09660059582586
166.60521517949465		170.38316299196399
191.70486464152066		147.81687773577204
104.30747025813858		94.78423288991289
196.8947969855988		193.60470274073438
215.55910300815094		98.16175477348455
176.91519831252356		203.23524425069073
93.95753173618324		121.93714632598923
114.88854253152151		101.76457271658005
104.50181775178321		105.94786059989124
155.03866275052735		178.72852073806337
155.51901689804333		172.9042419088588
181.7645877696211		127.86865954711348
151.14976866203966		114.73094282205416
127.29716226516452		164.0127020480508
202.06583803464264		154.50253787317175
77.70766206818521		86.35927112870078
104.59810308314614		109.8937112920654
220.83473154983622		185.5280676345502
100.0524156383273		168.01977621829835
98.36970779470703		77.392772720267
201.17918350464947		172.47890574853682
170.46873289334673		164.72545472931046
132.51455651575301		153.1747890147041
171.92697085531924		189.19679113177082
81.17673028194731		118.12664387401605
179.27614438730188		189.14406236197613
85.26521639834174		162.62822019772602
125.78321277010293		161.99945140126394
161.3948674903883		184.69446521833908
146.01830940772453		131.77624279609995
183.20409238719898		143.57185612789917
163.6489353439749		212.55674544186311
185.7693863020343		109.00000110184008
179.80869148482333		191.81649888418295
154.78725292383874		142.53659973204822
88.79281290430481		124.73015108127665
96.80026866712382		94.98350076663168
126.19313297091013		118.33408494826229
145.63777751651375		155.3994498142703
129.50535858535667		98.17431195350166
131.03614614249142		106.37631282231597
122.40242771116951		117.44658935021502
138.807093776289		149.2210272546045
188.10644328150153		172.6292448865647
138.80370447788167		153.7124509816608
169.70890423539956		166.93163045000603
53.74421233170765		109.81209018812297
181.3938694003761		192.91921891684936
127.63717178899667		161.24038152638755
102.23535405157781		85.7878101819061
200.09471646776984		87.53563689464595
168.1246937180147		118.00554679641243
129.9148405224116		117.98700719136423
154.29176265375077		105.85625896365596
171.3095558298815		181.28765209889443
106.42289095512749		182.97410847222648
109.26330111181807		91.94402266876392
174.35434220300843		183.51817806629802
106.78297548661743		132.3514118309757
179.3525161472434		197.493469001628
223.45783688793313		194.0656928176278
131.22012347822235		116.90389670850166
131.67814012439774		104.00639933105441
206.0895138188132		102.90395504749289
105.10901889250555		160.14552040999303
78.81354561497673		94.6063853353838
131.2477224981731		186.3772581796833
101.8731860735995		153.5068019280261
96.4244127473147		128.35339980754068
157.54493836758735		176.85580139575063
146.7762180499301		69.61342458529508
82.03336105142475		130.62631797947242
110.12148165493034		106.57562286606873
167.53330646779244		115.92414564252938
83.18532755221693		133.88215470709164
114.6570439383467		142.62811248109278
108.70860191166251		144.5411258595561
170.350947452241		242.7617920045808
117.61133389013894		134.56674350044528
171.20162050590685		228.2878710064268
211.2711879306555		198.41231086058528
127.80483549188128		152.52500145487352
190.7091037362017		91.64599515106104
117.34941456240296		73.84258250666498
154.9230890474993		166.77319425122369
107.76169057281167		190.2883969865814
177.6841832063539		106.76983638450446
154.1190815381149		133.75063301074417
197.472601172917		98.72446473561341
128.65266321787456		124.44763182440256
92.5059470636761		148.14115178601347
112.91427305110959		163.5213615325858
184.24970230610992		125.496408122207
105.510596790091		141.77612149662426
198.54768263124367		138.52271346952998
95.14209617956435		147.2219745332839
108.68303765759418		187.1179935385869
124.85541277719648		157.101708043463
168.1361323174572		165.22158372123957
195.26646991926003		127.86056462890653
146.5567517159407		217.72503571480914
143.34342830968112		181.4477695860898
132.25147332661328		164.08503998231959
161.18275890076717		177.6954302756612
174.96573763347908		80.43109943541246
119.97069898189747		125.1374087394685
142.04272635209023		137.88081348162194
111.71272476481101		148.62964248019134
151.50125810439656		141.7681053076909
155.56544238982116		100.73472335802353
197.94136163833397		183.3044755360202
116.62519453689569		137.57643541520042
216.74510499259014		159.40060851457156
168.72981486036778		191.37081847875348
166.27773152117246		168.784352075451
143.24936767152735		157.2683766609627
88.37692711182383		147.92262676038783
189.61254772889268		191.86278094716238
142.02685765501036		180.2747280147821
190.1564314233635		190.81746984926252
172.72475264204257		184.07853162861917
178.63432224886847		162.2920325919259
142.79573582369107		161.31904445490792
160.4233560886505		141.44300921264676
99.66973903562214		94.97813834369916
90.3524397688009		165.07129372466503
200.93830614975275		141.37062024895988
141.8640347161773		106.41153077668329
105.3146695590797		76.97204078014265
123.19445512385991		100.23318877255434
190.58821812134195		167.98557069651312
198.6755811908065		186.2452874832188
186.6644735124931		181.79172498357542
173.25144321191664		108.75150553486787
127.51867606919788		78.83590360896491
148.38999222574918		166.64895875620735
168.46765429890314		149.79174281894933
158.7527218392985		156.26582920268788
102.83598072439256		145.38048205289402
146.28914017169745		121.02411623334127
145.00907106321625		159.71166578913795
169.52355731695383		147.43919237223594
251.81908412502332		166.81063161136873
140.9511600291041		106.26928906351338
98.83737211841473		179.6545594808381
159.37616827454906		125.36624133213648
182.73145141472259		230.77356283210116
144.7512346636858		108.75618583944592
151.00966418603986		101.23240095914008
200.87570812193354		180.8907752706506
162.21197990035182		157.93000486360685
120.09065382806567		121.09631850769274
175.07482511919397		178.984804615079
169.75470084227396		152.92367991351097
181.04620213362023		70.47018287706052
144.91679007800775		133.57988192786033
127.04769483005543		117.25523096867205
122.4336017460899		138.9399478160002
82.47230577731136		176.2264579029294
97.42209217972199		130.05851074234238
130.75930585200476		136.64233855841348
214.88351296523138		107.58903471380313
152.86628390117423		126.66622180245028
138.2260180549496		100.43080684628897
158.0884232705087		178.71579212957784
103.62611362052765		129.95364107711055
195.51184361490814		200.9028254270264
186.58166873250104		202.23615169342403
113.80468970629015		115.36854057822066
108.47181736012813		174.2040102209816
176.0104941327908		219.2567780489259
152.3978917688694		142.6160346683856
96.74572371623893		129.44052548549405
164.58661879745767		174.9512357983249
127.7929201588171		149.37074962110793
150.78529975537353		202.45606716260377
161.72882705651477		165.7320107874407
95.95420432567592		151.92415058780378
172.34871897080026		136.7977827029385
195.60394067028656		99.85285679772878
185.03499932431558		198.03794666434868
166.94827662173907		91.02855261980422
99.95326708383028		166.4546353743898
175.14572473687835		83.98708938736704
171.36704984553046		122.77103656824747
190.19360495644872		107.79544352978228
190.78837039544015		166.45652784984867
190.71245008944928		182.19558503541737
126.04775349252641		114.4264744973272
124.75004591137666		123.15203128248208
162.02319003465925		192.19534164379894
117.3363614544207		87.37590463363642
153.5218698610891		153.01105140314218
131.1689458219182		106.8064084874351
107.7333133157604		106.55511207159682
130.4839194566627		131.72822454786703
156.97798135338422		206.16568182737072
179.61016264610834		170.67121203070212
156.45562840498243		104.34597310895862
110.37478745337407		85.46461897857561
98.24918650497987		102.52328320046955
171.64113345032908		200.32576363225334
217.90476747479778		131.30362774500924
111.42896553749645		164.72799797917475
103.68930450836358		134.61242897054305
144.58039764936177		79.69570689827452
159.78896108529605		115.40146173580509
147.9551543118239		127.7230516645081
187.47482590070123		108.8178626190827
116.19563967989609		160.68056509243382
200.72506055728255		132.06321656706731
163.41103423438818		131.46846114311904
108.05697134433484		132.0674764408343
165.95355996595134		150.23891227607265
100.60784170832295		137.19969545349664
148.88029306147044		233.9038330364407
174.09085949199084		64.99608424431563
188.82756911067275		200.49598034085406
213.89791785823965		119.64742209769109
224.57849243505106		218.43121028498012
152.0332331862894		102.92691736053595
139.96841928311258		140.95595561622545
168.54915297279894		193.4976766153602
118.30186586467983		104.68229694415598
106.91169493240933		77.78278536099403
121.26098599246369		123.76081643707252
91.76422592311002		101.14705674770047
182.5587055635349		120.48529435490099
106.34771473555051		134.87604857985266
224.02212970744353		210.72455272872847
158.8980794239736		121.61268099721572
168.09206025359416		97.77732635927927
131.26597969457364		125.01173550080216
92.08388808387399		104.41370585368593
163.34604641019092		197.9983423173552
136.12506446753594		149.0821496074994
149.94973826368212		205.75790827672517
206.0355313325675		217.28818881163374
192.18404985541332		104.15719806342402
101.49876888234897		101.08552440077867
205.21923239622961		114.63350425113215
174.0126525960592		91.7945927144363
182.9407053995101		202.22082872417045
132.38795760618507		167.0749660088033
181.02108937137447		172.47674798478508
134.9611881202689		99.88659980794208
170.80708594049463		179.4676632923514
162.52565391463781		173.34772086569848
133.6907248405565		253.7558501861082
95.04173673078645		126.7396612880627
114.36620933387412		136.16091867309444
173.181711026632		206.95542182029726
138.4017187676451		184.12589349486734
163.53409745050558		113.58989922404085
67.86744772051094		119.22049919148738
205.68614388874897		198.27624502674695
201.72628891195188		181.81214083663264
138.67837894392125		159.14565491143506
123.04385252275603		172.77048352308904
196.95005157021396		194.5181395710507
170.67530250675836		107.06694856472238
176.1098556327707		113.72238824403344
209.29375515707477		132.49283462308634
106.11284134959699		72.32149677302641
142.41373030578777		140.05002356442654
132.12307594055807		154.22555121006673
195.79148621245432		176.08284511318584
172.68890142684495		142.17116102992262
119.43729719150431		157.80410604921786
100.52119985075487		112.51388714347335
125.8625660851291		152.26807537662606
110.4188064108101		161.22148244555285
186.728899494838		155.8322205286307
167.6335978153614		131.9541946643706
136.19224751123713		160.41931099762007
212.24539806811265		119.66449078009032
186.8622880877295		204.79150388420697
85.8647099986569		168.07695066644442
183.19484260793868		192.24811436476185
158.45975691033044		147.28129754543002
173.92659569056548		153.98646010847787
134.2143565123258		160.7989177248145
85.99246798107377		135.16605744210673
176.95845254685113		106.20622656870347
161.05756735696423		204.9579682241327
87.31429987016617		96.71977063388825
155.55857730962214		128.70541680051448
110.42898196127263		108.75646234455328
83.39496190134463		133.54158018867338
101.35723820197093		96.39682935785767
193.98387687703675		167.64779116332656
194.58820016759626		151.74680709148328
205.91041374996357		198.5666391046176
111.85994362524661		140.60894520600237
162.9531662553728		227.37059071926194
89.39366798902603		130.90272991501263
133.3205307286303		117.64590736318962
115.57080001140987		145.23153717915244
155.22728148579858		208.19285635576887
176.9557736835654		145.02114943999206
144.9795080733102		194.18888495631688
196.52849542087472		104.31029735145398
116.0302062951339		104.66321360790106
89.65850218127304		98.53549641111688
186.88034999059064		102.56733679364342
230.31615328860832		191.1322708827515
208.96891815499626		76.10179285019129
81.68500466739619		105.92263809499552
121.19570329264366		90.8603020586967
169.74443953449222		123.9259433580817
146.31495595629423		182.65817898705262
131.93779161446287		176.84465881483573
157.19633802377237		118.18142384424007
173.45527400221414		195.73173297062056
83.62239753349677		132.85604590586132
143.00687230053757		166.42018440677836
49.87595741455037		98.24536678263877
164.60661727564772		147.37796469355519
110.58218387894138		110.03666069899852
159.83443134714923		170.58232561754122
120.94891350597358		156.61948030144768
180.5971480307737		204.73158673638042
113.8518909595004		121.64687961114444
157.26560969240307		132.84681393792494
84.9279709656566		122.84274963022273
185.40801803340366		201.1000671030388
162.46458459327948		186.54884554354143
139.11087805417702		152.51146981341154
152.41324155775584		150.45882435935152
162.14242150460456		152.325755171627
130.31186634735258		122.07332051373642
182.62254320836038		148.96777241821042
173.73367016332838		156.31364457126062
137.28537455642171		201.75686523307144
88.43295811650201		146.40299993841364
197.8466573852285		141.90931583075718
113.65389268448936		88.27478835775294
148.83678819165246		152.54802256643595
69.12432884606461		161.93354849905532
184.90704806880996		174.044603705765
117.44459664819581		151.77305247545314
192.11757920710926		206.11708295891793
109.24466412326707		161.12619232279283
147.68700178114509		178.51875139061934
150.9621445430208		180.25584222788467
252.12449694292394		110.129717380166
104.10572329278116		92.16913581787355
192.25027740654377		197.62116313732295
199.93844772131493		117.92311912225782
173.13196320606826		143.2347846049657
114.53742114226503		109.65285694245925
167.64265077590414		182.1820165852041
153.92611773667576		104.15589963139064
83.0633182855355		171.09195394896642
120.46675150327351		183.215498697067
177.99440574305257		172.60213556106885
190.0617676690798		148.92818556874343
197.24497889974734		191.92993791762362
184.49543660436026		131.64713783432057
203.19432186463763		131.5738906169607
170.32790832577297		69.70661558199261
159.25975928132533		196.47538583684457
105.64073485933542		113.97328331021701
107.67847188351901		184.05908631085077
96.80984047879788		137.37688026619514
111.91256512722278		138.46134293705362
137.8597619764093		114.01959561771
129.39252526880557		176.27181119971755
169.16142789717952		193.83043168760085
173.15460505710934		196.74051718476355
164.01344666242989		171.91941953615313
100.1284896534798		115.32651348866257
170.65731429004126		207.06607084065297
150.316810885566		78.90386930268096
168.39840167293153		197.71140505570176
199.63434574193354		202.1239979471009
162.01481593631374		109.35072419533111
190.13213835344249		161.08976445411577
163.2059338355591		127.91571076277737
189.3761779461243		187.10534035058734
150.9057048211929		139.0525907238886
106.9663378008888		150.30973246975174
160.2914563017838		205.20327382916045
153.56797848426447		149.86878045293898
165.73944768258082		106.27801202795271
147.85550060968941		103.80185748092781
136.62024347897432		129.90769997125741
103.26103497668991		104.98641084831398
167.91308072265977		117.46316404202153
129.1797482296169		178.11114337151616
144.04907894668034		135.2379905806775
184.8133223575304		124.67021614718716
109.90853620207714		180.97188624513106
119.00893438871209		176.86958505548796
153.4553071016659		159.1642186155894
145.34677296507903		126.36705927513083
132.30912505816198		120.45617515746984
160.824367082819		166.3154665750363
133.4798074577385		82.4633193821985
185.33641787228396		194.59505402658385
119.31180097949043		151.92733785188437
114.00995961748711		138.1126806034008
87.04664483494255		125.44255115629105
87.91823262387837		117.90678813189874
128.59443170202601		149.45391992755
151.77528797023206		230.22188358742312
222.8019808894617		207.91874618922228
102.07086525331668		97.63291953767765
157.0046868598625		102.95651360982052
115.0354729313465		151.02950084414442
123.70605224968347		114.19176718190202
136.92290539429675		87.97988384689187
181.85572883526555		113.30661760961124
157.66154899780076		190.35994193101607
121.65793257652415		119.85564891183056
183.6296820510567		178.0235882267835
174.3524087676969		153.31973752953155
91.7038579984102		168.47122861730003
172.337540331938		195.4895109332612
171.1208129372259		189.15844844989795
183.30632519265083		114.1027165571079
210.04088925729937		156.58842739378167
153.58668467134663		170.4816860733301
100.07875765405149		143.65012554288793
170.30051527936138		140.3669128355881
207.34680145454647		165.66484904519058
137.4309590951105		86.42090054204226
83.78766509455089		145.57064870916722
156.11218105559288		147.05975102295088
121.47290225053572		143.43857134780606
113.01126722294333		178.29281646081023
95.86017332176378		90.33473634555082
211.6092914579929		119.84067469323463
134.48814491963648		185.80272821685986
114.42154289704096		150.40613109711978
174.88334860424854		223.33147358304416
135.4387563109759		119.28091235444906
106.22295355303714		124.82496080102517
147.67128795613368		154.98491811009967
126.04166043161105		131.9396103811293
158.6850203182825		137.16325490651658
118.47588878715645		156.05162539929208
160.00450699189508		105.62567351606272
188.3706468027237		178.78915342211533
207.97804962260125		211.22364064214986
99.8125989946737		134.20864892787537
135.59391532739318		163.9721030739396
189.80851179181226		148.71130773306382
152.7199750135784		129.99122617692169
203.47728427887438		118.1854725289507
133.76493499001893		144.77525389981525
181.76852675861508		156.84677800892285
191.7776973146229		103.95922035416883
71.36199441220103		105.3005723013797
147.447451765209		208.38013085400047
167.16599004536357		192.4307256898716
174.77321569858907		168.5290678082877
133.2523494497211		84.37518647547036
197.01762666900572		172.445153239911
153.3321885341959		133.48161066766014
106.78837174398875		186.84507315213102
159.99311035825238		133.80027039519229
158.5029969063432		100.64946888628626
172.44976663888391		161.83950300587716
82.32952685368363		153.5906610499484
182.90865320094204		166.33542924748198
99.12744258797801		143.099618300606
179.70915605824288		176.2810461496027
120.8128964845373		108.05436468436355
90.53800992698459		131.90487047948346
85.90755692631019		133.60579309443295
180.43530493598672		179.45637572596118
183.98710966945094		194.0606844275894
190.07360750497716		179.24651827739143
107.99948904262581		139.87989826435106
147.2270092217634		108.20089472673261
134.10280737847913		174.21362265390064
140.24784406410473		150.37403718713432
107.49595009558429		127.60614531182742
137.36578641890299		119.70518552807181
126.59106957151916		132.25950906307608
180.2474521209003		185.11373661025448
92.16493390604082		101.47794057131588
139.16468383452826		152.49037553819767
129.3293105661446		117.23172931073987
183.1003461574098		135.4954135749238
141.75292049745707		184.85582813230414
181.59309659030382		168.9654966342362
86.37800438338016		99.50397237067412
139.87839969640874		121.97286900533459
173.32134136786618		205.20982711629642
178.94299623397396		195.24229768335456
196.5005544493679		103.16129767946062
138.38062218548254		160.74220754704976
141.06021372287185		109.54569593689492
119.75749316798593		156.1061476807745
219.71522127327012		162.3332943740175
129.3499182306732		145.63607362520432
82.42749565772732		125.52562473588196
187.75753801321056		178.6323232808989
119.05789592775257		160.8744255368072
131.6405641700144		169.58450994578155
115.09811989218278		99.61514233978536
219.31765844392237		183.89127874185832
105.37279414493752		148.729770106221
127.44045560856202		90.42115866159516
81.78518127547343		79.82537986792141
118.11787458119743		149.75966843062372
187.52193191713496		168.17614562159648
179.2025070254256		139.45555540043426
165.88830960696222		99.92482704924868
221.56257900862536		178.2866841739254
172.06581890951094		179.0993288666151
144.28050369444495		176.9505951743148
151.70954419889486		152.88833814494834
188.52259765567325		173.08624075505264
180.09838559641767		117.85219261128174
138.41724642871574		173.13111864797258
210.38213638545088		100.4612570986124
164.87612011424477		200.90587781656848
136.5024827626179		154.22889851241345
132.92891330114145		122.08168804338955
174.34219663662915		219.0958222514168
109.7794787254298		170.93677934167454
175.75269185208333		193.73944200865108
118.80294372101976		121.37408242788892
138.18402195403223		131.94409774009446
92.21249565227518		158.05045442130947
106.04564910722752		115.93082708915145
189.9481113780102		168.87440127299223
165.05384260034717		114.77708637537363
162.87580752984937		149.7683893330268
171.4358658162115		94.12994589594756
163.39449734303025		183.89671433289644
78.3442342031939		138.66464209450768
105.96744151012038		75.51596785903664
157.39664389453165		234.50945352689314
178.88281706888992		186.19311048679455
161.31121052079428		161.91397564593805
113.63238964884575		114.95112145092621
176.27120495509928		121.60584750552124
115.47000505746185		169.3200712053303
207.15003107937326		175.34025643445102
86.27864667811819		163.34495925910713
148.40462303486152		166.1052482809374
117.30500281762784		159.43372645475773
158.26765068130493		121.08787573958725
103.34451898946115		154.89636259931834
144.92753499245467		125.40331646112023
146.9660214058998		116.4287802487472
62.13750308691534		100.9651631648116
136.35406131790495		165.23563020110905
187.49949244477094		176.89992194352016
127.30972698763533		143.08089886951043
111.11805643303383		230.7365451685872
108.31402839106656		149.69248293995017
90.70696689592802		135.07023304702167
138.38370044364453		128.46997541836467
195.5427183820603		143.40498497795986
201.15107191238354		197.72431161796175
174.33554887854135		119.03908340882627
165.38014887760957		158.7324724350275
98.99830508406544		140.22070423592908
107.15910025855666		125.01147612321515
218.88991008890594		119.20498940441664
141.92812832887364		190.30184807761404
179.17452528271738		186.02173408037558
169.00079634121028		111.80151925929997
184.80810763311166		144.4142897761699
179.75068544145861		210.16581449221889
105.81434038653404		170.26142804151596
156.24758257488185		123.3747820287803
118.12061591748562		83.60763701400953
177.42876538835273		183.2998521593252
104.4337754786626		119.39585467032109
146.9609157603592		173.38849753354458
206.3770150437907		159.19024886852577
133.9674946466838		146.3040769313903
192.06618281607484		113.82862743190046
144.92311476369457		181.18053654422494
181.77110525537861		198.792922533537
116.27117851062047		134.99707290416228
177.15635029461257		181.85572037648544
180.12199172895274		183.28046400364224
197.78468357591754		107.89723028937861
160.64976662078317		134.539574439156
105.03827437333871		154.5230806281258
175.629211440975		115.04945927898184
91.01862722397193		174.26401277924435
164.43914685610434		167.17005916728587
172.8395877305611		82.40948465394644
87.99888512648032		109.12152828685568
148.71858186962868		167.2105808322944
184.40510517700207		197.87093953022918
124.04607295509683		112.55078228018331
181.96442252355368		204.0905913842548
113.62438185563046		167.23757647945803
155.24013425044396		120.99442528424944
93.00963478212253		106.06019921358413
116.3347927688025		74.35709900010178
