402.367710496398		477.4916388467612
369.3638162043236		384.98651852101807
317.4586438558245		428.3972626901631
392.4185799785609		462.85760028795426
334.6007619287527		520.7150238902179
354.99120719015326		442.5254327356158
447.3597422544835		483.0940951666267
371.5391595333669		483.9892075581566
299.25415254845944		364.6378213539334
413.9035451009097		303.5519635760176
332.3573120735793		419.00857610579055
398.27361520103034		421.47813388881974
336.95064451318643		441.3056520137073
467.05639548501466		325.99748761172305
392.2791857228878		370.0240764954899
351.2040109951163		463.1688930660413
354.86567246150224		329.12530827477474
377.85418623368474		494.60883876661774
352.92302698536776		294.3104261350183
491.4516614983156		481.0269725213413
318.78080641024206		431.2886669806871
485.19744511098975		507.71663188811596
381.3313742674863		444.80681742889067
334.4749373809343		361.32893186543924
374.6029298218132		438.5185721859857
384.71338172190815		440.5772727326633
284.9608372723325		362.8209099636605
342.987554087002		368.15677516072606
348.61092598498385		385.3254391018646
437.4890722407784		401.0786356210306
444.48063620946465		418.98017208554444
374.83423974793646		351.6534037739545
397.275935710132		403.8063937733504
456.04395743007916		340.5593771720555
377.8742627228685		383.96688799609154
466.9903936371909		475.97226257531565
446.860252094554		452.5227546443457
346.6591997822024		301.62137342543963
369.591671814618		398.8447944934137
533.5884015554254		328.9950866503896
456.6243429521149		262.4382362291926
437.9426979662484		537.8161975000784
310.4882702433867		332.8353627908365
394.44749914825394		524.1102919643292
412.3339133452259		392.63865004438105
434.6528803988373		274.345698895184
314.3900270914371		410.62266160050734
315.77720013096274		381.3171623237521
370.92422654385007		282.00690765667173
400.8127088147104		431.66018259012117
417.9743299297384		536.4215422580411
360.7548873097095		516.7794144399752
333.6634459496522		454.58289555567535
302.28595568044534		344.2963399156122
316.894254522627		321.61953834265296
379.3403190856757		405.1147565401461
422.0748332605473		439.2576264864358
402.22327898937544		331.16629438550655
451.86763324566203		345.54010132191974
290.7085817877405		419.43463465273845
329.1483429872051		323.0807477317624
480.3337311001462		420.4205554386815
329.62093835744616		486.6129727529263
431.68710443058484		295.79019590546477
427.5889611736583		313.4566127892014
432.06687214846426		404.6920796789162
475.16458925483494		417.82543586292104
393.4766490794869		277.84044758750827
430.68773170311533		402.3499660612036
428.5346323067245		404.17007671468303
298.7618236869141		459.029259600448
300.89814420692903		423.1054299749024
344.6164749104318		278.7515090641771
339.96270700504897		334.78986621476326
327.23845561991186		390.2082554072418
281.59516359468546		305.3369986722124
425.50857824688256		443.39234386684325
338.98848460606786		378.731390188303
387.8337422236057		484.67625692646055
345.83557555052784		414.3536724826094
467.38579299711836		286.53043385894324
310.1139488120865		471.023817564619
452.7355337033184		350.42246579723263
340.2732599516431		425.7110432799845
364.0275577322076		459.05990793081446
303.33809390480167		404.41477945108414
404.06683701347094		442.2360291675318
436.5113432897662		502.91028036164346
484.3055725872977		400.6134590219136
414.996444390774		424.2850792498554
489.24484263988654		468.1261534002069
457.69973492408826		330.24714595402446
337.49286478924415		277.93480020197944
271.6826411091464		411.0966087074683
313.4526694582268		418.24243190798813
399.6362525161216		443.37057823582455
297.11709880159196		381.8018856802196
438.02635723277604		459.32675797515384
373.6465414903511		382.93678633743076
353.51683374581415		361.5270999300613
302.4133948264582		322.01740868951674
308.6724545880374		345.91362629544767
378.5015591704297		434.48988552773193
396.7707884769814		431.0303015958662
412.88404935438683		502.13737651313767
344.28458755920127		534.0346071442807
386.53991229388885		421.2123358524302
327.26886950728726		295.30233932272006
452.5432087066495		371.30487112502664
430.7643373894601		468.7085430453331
440.2698304048554		387.7595870750373
376.29080968525375		501.2109225508633
370.6982439081219		438.974429036247
289.0277057717757		285.1720562562646
363.66389208438244		324.9230033747145
422.4061353342135		442.1821817257835
454.6121530629991		327.9500800757523
444.28336372410905		418.98789642061325
304.06672706800873		332.02556985891226
299.6507150832777		344.3596683375508
495.3143635894113		461.0470265921094
400.1557621984476		419.1083592408662
284.7146576410158		422.4878404809618
411.9237487982773		415.2833595880784
345.282764035087		372.9284914656384
375.0431544752619		365.4209045219011
404.93569205336314		434.73762277774796
474.4486105391017		362.4545309378258
452.95520035351865		452.2554695488433
418.9481989979757		460.3555096827756
434.51838345072963		476.6625172324771
352.9373789881757		391.0151915479786
496.2075346308845		353.4638754995681
436.18311755820037		331.50480536762416
419.79978929388705		384.09799289394766
336.59344782717983		313.0864023982859
478.83108847839804		488.8486456189293
326.01431710697926		523.3653998173844
360.16410969533877		433.9767532040544
410.38727429244943		446.6567168179658
347.2625943267082		432.28305195122635
358.6611339741611		436.32643717291535
379.90218532682775		450.7157660596146
345.55675259570313		280.55401888697855
386.87403245904557		417.67680477641596
362.1992225723015		445.63376539197606
425.95686364518303		364.54893077898026
400.0366101154735		437.9472832003983
417.6636414604017		422.9683365550416
296.46324137639334		268.3488608894022
275.01358164823694		337.51543502219425
346.4936273036269		429.5520474581577
360.5654871070736		461.9114131006617
377.6489030626911		324.3099189678951
461.6359991243944		513.9721649618883
427.0759961790786		388.4142443696846
391.0003482709791		348.4002991702663
339.7742575849896		361.32536296644315
472.3722715496498		469.7252348735537
337.8080732989168		395.706161340669
289.4358612845838		373.9628039832749
384.1077790126285		420.17779593886183
285.8314317275498		393.0394837908585
370.8791535116884		419.6293684730667
303.82375933011025		285.2684152441859
422.9158299625997		514.2923014409613
307.5053651190031		331.3185875323189
327.12690579981245		425.99425956861313
257.59837133861345		402.6663536231748
367.838715948294		480.43546547116574
288.64837648809873		363.862589114747
386.6624231752219		382.65727278130623
336.3964488622668		363.7779055683185
480.03027529038354		483.16308544291877
294.6127227504629		267.73492580800314
332.61042218578257		481.8112909283593
291.4934584650607		369.38015051809464
427.5161968223297		309.2657051847113
445.4109664041555		525.601536781387
372.2114856553219		439.43817425349766
392.63986827131254		444.16755436302026
309.67952311914985		405.75724684929116
243.61384610028495		326.1943703753328
380.6767409133327		389.77404694672146
362.1672027072456		362.6855498843327
312.43910715753844		429.1235297111429
365.2066907901406		262.8321082045144
321.4686028382416		360.74751635575615
376.8368825838585		404.699579413235
336.8053234217045		402.84433106082406
353.74329232912015		386.478369169667
411.1120982262651		434.0992671861343
430.35554723389447		458.3481889086763
459.4990460266715		367.73675919851956
319.6320605427247		394.2612121508604
355.92170951284584		461.17419014358677
351.85849916031066		352.85576875469155
394.8146394840316		462.5825736193776
292.85902885656947		343.7959234728528
356.894114153863		409.42518830525495
312.75030667635554		392.63892275630036
455.8658738024622		372.4348477800452
411.24472763684673		456.5152688948762
284.192915114655		399.7631753693383
329.57650321869136		408.32673393355316
324.7093430412349		466.9251242397476
388.71182795990455		399.33390773380614
316.6016221400893		311.9584464959242
330.5793588283953		282.1953014051431
372.8555347688701		435.2535814403449
293.62014082117855		359.66542155273453
398.5396119978699		397.244768459719
403.0148139686245		450.2508543093393
329.04266781911303		381.73243691215606
420.6074359237914		264.3253979512797
421.6153503399991		353.1298882042935
341.9626284222433		389.64396872869673
323.5953915434486		367.9681823707999
473.9940316443371		286.45543933555894
437.67483860510487		414.83849978496073
468.2993228339795		325.56539552117334
334.7219433712014		392.3980833576835
462.082246287926		335.9071053162985
291.3063603245007		398.6713692346429
380.1013133355872		425.9421289301878
351.35217893528846		301.29081058716645
444.1891747995675		411.21232769538824
399.11494833964525		336.50863656711437
499.088929153636		476.4812069310283
357.5174008846864		396.33592943760334
353.62089516080925		421.02147686074244
437.2528485248639		373.07868957975444
380.72811084880647		441.95881025095866
451.4749797871452		335.43622756399424
378.69654954684603		420.1383120266625
399.57247690737626		419.85811552088956
368.47987836276747		445.47789757225786
353.25384383654483		480.7602134487968
341.6804773901915		369.8487833989194
335.6444657601569		346.06300919607645
342.63681078153024		401.39563777438656
386.62606114741294		457.74334391919683
470.80570673575863		321.9334151502014
344.13911163165966		269.15368503833525
470.3546797497365		517.0941714296497
356.4631743642242		414.42235081929806
299.93532450554295		454.0647294318369
363.3410968785203		505.9026590583533
427.5709096820337		372.8252681801731
282.0774070716215		291.5539468104812
368.1435817932175		462.9669036722576
371.98490957842336		458.74209120863173
431.8252986341731		486.7252623124174
369.81146017866683		363.25408586290575
358.43671021293255		332.9955485995117
383.209670848766		281.32135770794395
403.7527276622033		273.3251741511865
409.33252949765034		467.35136017781844
398.9098203634408		416.1534064517796
454.0889896351238		318.1187190822334
385.6493568960432		416.79931486765867
391.59396273898494		417.52124748547425
440.36911553171103		495.7079466149317
387.983313215835		438.32560854435474
402.10617950322813		514.4577625158739
384.061410662635		413.60718542668747
389.16512741546103		445.1597572907155
395.33440117453176		442.6877918255824
371.90726412319316		333.8110889191856
309.90617635940123		475.12862468120437
376.6133887103037		473.06202672099363
344.901339488773		335.0385717036204
368.5970172069126		425.35821250481825
295.2885827495551		379.9016082710151
376.53163724568157		430.76916065906295
327.92719221850047		444.74807729798636
441.8068956634795		500.08638591008224
324.05936391145525		513.3176144485119
426.5042416613572		532.0906167822968
345.7734418718446		282.87873542311314
248.65159585192387		400.1976707767317
436.49397612600893		439.01474416789625
355.85957083817794		432.642867546262
429.57188335521533		473.9260212724819
335.08662710888666		443.1150508242764
375.30044690846967		464.9881762606668
316.01070300595546		430.72482427747104
309.33200851793885		284.89480593626996
347.3980588799021		359.33228072197227
403.66634750706186		479.7325873106612
374.4572735961087		445.85374093007033
356.7125228373677		389.91696045515556
330.7592217357677		455.8055051752558
436.27866010791854		393.62764040184743
347.6735472802271		414.69061373708433
356.7718682922964		412.1883867631861
341.5902861702104		376.82250903083104
411.16567966015674		454.63339331940057
395.2371347444825		438.4028887049095
308.0627069871501		522.3095856239008
438.50216378194295		290.9134765485665
369.6223614721192		398.2746673029765
474.8072225340392		425.7700932866542
410.0054545043022		513.7028971589905
360.02133992827055		498.4124532396197
240.57971338346147		399.3716096167767
409.92034187590843		460.045358263896
349.8389565114597		481.96431804261965
406.89576172977377		435.79414852974935
354.15012582155356		406.2329190850737
289.0405744006955		447.91884284736426
360.05443117921743		352.18788778367514
369.9649205416264		439.2052813141381
415.5860092157215		400.9938621242436
375.660262774655		408.3976102486127
371.8433152643581		432.88526046820414
412.6085772578782		418.9270596666235
398.23712445488707		416.98576658662716
408.64039351537406		503.97038860269174
365.1752735914984		324.11663565732624
351.2860646237099		293.0073474150116
422.92646212934744		368.36612165182873
319.6313946947221		508.5053363504569
358.20940195602907		408.00194577038513
356.0118618827708		459.2735856168739
272.8597070427051		466.75777629518365
425.34166697881903		384.422841980043
447.6031101436546		396.4941402054024
371.3520931879685		432.1312167873339
390.2508904417143		452.42803547430174
383.14626851334333		457.02503046531757
360.50850977377905		405.74517979803096
404.18401651780516		446.45973249104946
357.7135337528783		276.48676867508107
400.07185381469503		459.09138661286664
449.88841839629447		272.16111954813874
422.2999320852063		464.4232188711238
280.8500681362629		426.4394749552069
351.61500686249997		434.85648953568324
363.0483595995808		457.5073921101175
315.07836072790235		440.58306525554156
330.8653891573482		423.45997166496346
306.2232362406544		325.9433087615123
394.1718039103703		412.0661299121054
317.9157601009344		382.0892926123707
383.227606927367		493.6295904285106
381.47199987527847		468.5759459834979
403.4376008649622		345.9725509577466
443.62068216461006		265.30254933593466
358.0399264792413		473.80830784252936
394.61347821621723		528.4199984160234
339.3911664787987		301.4922739920274
510.12893059687985		470.40692295879046
449.5320020615434		308.50720461316115
296.2184045916347		398.9347336548162
434.9857612700078		358.33332672485574
281.55124707731903		439.3202821733046
377.52703124257613		419.85751982980014
362.4101141146188		432.95068624846544
487.8772470063313		418.39976441412006
323.7669462983566		496.93573843139535
372.57089450403015		331.8982956820366
368.8353688243353		461.677243154205
273.28675031561113		409.3924195003933
315.1525761317395		461.30972410983156
458.80604143278816		549.6594905044276
314.07803744944886		384.82977879826865
413.5630120675071		418.87455748227416
312.999194699136		370.0064006270086
321.8481626247253		475.86139523847123
387.9158194565333		426.27733377389626
309.65967556680107		292.71328277946157
383.0047368413869		372.4470034001954
399.7302881243554		388.35422126914295
370.8347717730518		411.00605864403695
325.3497575472802		485.1773363967218
431.68378404327325		407.1138369756245
400.39773069380834		430.0007828146355
342.0949242608435		452.05722099418455
275.50682049083684		374.22811434164925
333.4092542968473		437.1994580512271
429.7101285796627		364.39376446694814
458.5997542150968		484.98324527840595
322.8701425730887		510.46348439704155
443.4142714612517		340.3188453749245
434.12976816860555		269.37638218422467
363.4715350083786		294.08028777038066
322.8207276790843		470.79785948825753
326.3116714205173		291.28451013257745
419.1608682975521		450.250992540292
423.40704084705897		526.3382103128708
322.16846846965734		365.010704882427
366.62054597299766		424.27573465883745
341.72963990172696		476.4596321299187
331.47551615388153		387.56173518290353
392.0456038324138		419.22766538823583
289.01450886297636		407.66497981883134
471.26016851348163		303.9818135889219
368.8002736598291		415.741470240516
350.84346096131645		321.54580891473984
384.4829760735482		318.61480444513245
393.599273569287		423.64432155671193
407.9750936223494		447.7529175717765
442.9265313615922		484.76099558423124
443.77235348088516		328.20426480725706
308.66599832601264		412.5424922890551
384.8303842693446		422.46030809609266
327.309833207346		316.27302758444887
451.02376109612413		296.6398478101235
309.7470962148451		313.37072974279135
376.93925739675683		360.790648625364
397.88455674908414		433.71797183286196
365.2209445975508		393.50905390948645
317.7193825281876		422.1080322494892
383.1521651648625		448.76803674810634
295.11931906026587		439.77411574334667
305.28918195025796		431.508016816437
391.6900252210087		486.3257588902459
337.8779485096856		361.63504087744036
306.83730238010764		303.56476077625933
337.06879541446284		388.90624399853243
326.83938309731707		498.0499789439059
337.57733129598216		484.9360187458724
411.79213120224074		521.5196192192067
374.649690685257		504.86168413470216
399.3346492678243		373.92155427229227
511.04786221961035		509.47671076811815
343.79899360800823		491.49845011485115
336.03596685558557		377.17919366532084
410.28606217031887		405.4227158931181
430.4851793815755		460.0745272145263
495.45079805450564		516.2171909636825
362.44917438748905		403.4903168811909
335.99251729534114		500.4159788763324
297.28589944748046		472.35951624419454
348.2087106241548		352.61033839500243
482.3588481075109		535.1105426621607
374.2699421074383		355.78070386818257
372.7244616875814		426.8798379183264
341.77916309659236		347.23568476929466
332.65717141496515		319.9230425730181
392.0507367844413		459.8128814772445
470.58979617647606		420.8209606904985
278.18438789610485		362.9065977442666
387.15859129076983		334.9514427082322
359.09318501959956		402.2073566550344
373.03631141172366		461.2541398963458
360.0868032206545		389.27872158530965
311.32633481293107		329.0455187166305
441.3922061777199		538.0149915811485
374.04942451153664		474.64247361282474
348.9390531215618		294.06221533497796
430.53635696160757		512.0634702858489
478.0035790809217		472.76935868020377
322.26676220580543		388.91841998653683
358.20425120866776		339.31200974057964
357.4349772729861		353.8389218219375
301.70679840833566		414.0701295238635
393.98861692718623		429.99071525447386
298.8115680171011		392.63907273221974
294.63086514341256		376.102969878827
425.60282263332147		434.5142791111242
411.1686035132153		424.9306483378288
344.5955816641405		527.601061707687
349.3094241577229		284.20462372634495
379.0576799324225		440.7448522620482
282.42551646981195		411.2256272630609
418.4791302400415		352.98071968228237
387.9162087222853		450.94220756759967
405.4282582725215		392.66279526492747
322.4331111830921		399.9062428303905
345.0461752541947		349.11356789608675
346.0257601840619		414.0746358862728
425.2309727616506		345.18168746401307
357.80184225820994		463.0857801096403
390.99752196463476		396.606668293435
461.4484261584461		513.9405354938247
346.47673370825936		342.2070162265593
320.20086453666846		395.3897192746551
456.01974320798433		487.8984058701799
440.0829291223428		346.97257362961955
422.52989200439714		465.3966692675789
365.91859037039535		449.0831142155815
309.74719891533977		455.6644999153689
390.0534205742434		484.34323885673723
339.1768783227359		342.10106808705854
354.1483757749503		482.5773759049931
316.0409385114527		369.2247491567002
335.331752756428		456.4276812734972
291.5454637526159		418.8946142966095
452.6601212527652		352.7638190110292
365.0394155163542		382.7079236978352
319.62777737837666		362.6332128271077
298.51216627635347		356.82496380525106
359.89230173593444		356.8558962113043
480.18484228126397		448.1116734562539
372.1093053770042		473.2748146124208
370.48001633745594		465.69009847214073
308.4776413322209		277.20294727259693
359.339472401772		415.7090610964145
467.2488506942512		366.8549532821889
375.3943191726598		324.4630697972995
376.0580264753979		388.6927074314719
356.52681006515047		355.91224099783744
455.421495165981		348.95643774866005
330.62359842170383		492.87729081472656
353.03390689728167		443.6389083564878
383.5343603582449		456.3255324074056
322.76987683266043		306.17615394406437
477.11437500274826		417.70894181902577
338.3198013799454		248.681068379328
356.70788161929084		478.017427411269
371.21011422186257		448.62753870569577
349.52708723802607		414.7552884762568
490.70727376168105		338.68593305299373
301.3203556242707		482.33839622922613
329.9868890258853		413.7379828217035
340.43041792645056		359.02130035889485
291.20668846307706		387.06777568749
366.6949056228259		350.1848841450886
321.5948625369436		432.80160492043257
440.26454072508295		424.8090566887036
332.44217279693856		382.54343373414997
324.95097709587196		515.1934084966382
318.8710497494715		419.1130908325781
414.93021204462605		363.6662020404819
383.6612828561973		437.5394814257926
282.73542826870977		403.64708159697653
443.163543638301		492.5508318464648
497.8933922030018		300.36448141223514
382.5154327501855		387.44351331224124
412.35076105301533		513.35017355985
338.2269131722432		459.7600003744485
274.7082337406355		414.31733709002657
320.4155108293172		511.219488256132
385.5237784962296		454.4628007139973
315.1704966586828		483.25732238330596
318.5312811817671		368.5865943926355
370.5639572058281		430.4677102039993
347.589743155019		519.1918424775921
341.7665041845372		440.77417371062404
412.76617070475726		459.1511890722433
402.6491620835537		484.797146315889
326.49917223883364		386.2912690925362
360.8588592976968		251.14984417806835
308.02032417167055		301.23476729259875
374.19677475861283		466.4931115054438
370.87919465268703		327.5958267944855
334.02186105467104		396.4003389353038
364.8900333497343		439.70533759317436
343.01583523444265		416.58364592616135
375.4775882994548		289.07339466553475
400.70710285934007		363.2667774850601
383.2015561212263		289.28696040878646
312.60144823667395		448.1457236592239
241.5408146446805		461.43395306270236
290.75185755481783		415.06942989320174
459.05347052990095		293.58685790548117
416.2891036422653		421.6220297270171
392.6814370630979		420.0758571259609
414.7770384831948		407.8272820980688
305.43782536294066		400.2277008249456
397.5437351401458		361.75285190808825
484.41222508254623		339.10325143654666
371.03382691780445		397.445096019198
405.4848645253377		508.21523543299566
324.7354984425802		377.9723162872332
433.4336010776952		415.6765628768828
453.54090207884144		286.4669065365017
405.3230336443562		431.46010060486776
423.59863342086277		422.76759168437354
336.3947940721823		410.9909599721876
328.4526126175403		302.5734807316578
341.39259392023496		265.39451663947654
353.9697934672715		320.3397018058959
491.8060115647648		537.7422427458648
486.33124276222156		309.68666260722966
432.5863712877448		538.4802539127506
365.52396052494134		441.41470563895155
385.6204185433922		385.3774898119922
415.7201549370924		434.0546405129852
384.9080250890998		426.4159744758219
314.29106601695577		482.05691247917565
351.6360618324039		446.974148690454
428.8289344259299		398.28174831150557
315.3883819669278		529.6851216769868
265.5723346758941		510.6859777568273
359.0039469459166		307.85091615524954
418.6439588121439		473.5072046912882
481.1863167935813		491.9690459228751
399.51493930207795		441.0509741689693
368.517548328591		265.0681134816073
297.89671301082086		413.9020608854715
355.19757638779083		446.62174503870096
393.62454082642716		285.39576522691914
308.0513490488918		398.7154546940197
470.20502792209567		374.16783768397653
479.43618177852085		340.6839268686223
364.56464662855524		512.0341752678598
379.3058550283945		402.15057133284665
359.4838298456775		463.1134942579962
369.74998654549967		381.528297979554
392.0193550722765		479.8258695061622
380.1571940889156		413.5485962310521
417.1591982272859		433.662212569286
363.6903983970572		394.9479511980314
291.03208618467		377.685096494022
508.0568926281658		477.0868662630798
424.07398569152963		454.4879054353312
362.9156447057468		408.8825004695185
293.20319696639996		420.368104859831
335.07082671203364		398.41111279827186
332.07185067333273		363.60877426846145
273.86542223503074		438.5849617370548
334.860140367978		432.4916404634092
456.7852875180605		500.64290801256925
356.09340441870546		370.00951850974286
363.77611167646904		441.2124081395724
407.39243112733027		315.64837449848466
302.9761606399499		386.3066726704142
327.7418145598222		387.9638226301942
416.437035458158		452.47505318367115
384.97427395373563		408.31652471445466
426.7828084722928		377.141855536818
338.3344701448427		482.9254530645238
380.73214569087463		354.9327687971561
481.78558519494135		323.7624290670998
426.93710661136066		354.8085781997377
324.76382517335327		316.80476709896345
430.6648213057763		483.48083720283915
303.63567783365147		373.37842683940147
327.7935879670662		359.9760800885119
439.16137734670446		316.3154525407926
360.34336372170924		441.9528583552137
476.6215092608416		446.5372871945404
372.24840939338344		467.7098014487848
340.4869202999317		490.6598833376678
326.8267925887663		489.8098120193796
404.3563577303572		400.41471410964465
273.6293822371728		408.0384076117682
306.8435536609576		386.7512403085003
333.32401677495216		423.43281500771496
255.1557433358479		420.2105726846218
290.6330634432935		469.2684666983682
329.27888712978285		392.6327985929731
325.7831172201416		583.1072152257858
468.0788161553714		454.6315459700848
469.33961105745476		479.57057232471766
357.7019897176912		409.9560058654962
472.2888382551711		367.75011809538444
350.7150933896563		435.3393348302771
327.9047217873713		517.2808265560978
329.9907417449919		339.2683574665801
482.58248441054076		458.08089315221
303.4906319380387		324.1386580664865
320.6489589616642		512.995192393265
410.85608288576776		434.8070040913139
264.8560210156249		415.5298318826533
359.884343191638		302.0531197066534
484.4762368219539		500.186613506457
437.42754813113487		539.6481559389816
445.1860207375779		443.4946256558128
361.7041771211054		510.0356019806097
478.0895787053773		313.2795253602702
405.84009242082925		408.00490892067893
342.21608272862045		405.4668450596448
373.9245841738375		424.76936824331665
321.360691020189		364.0223154039272
409.68413993014707		299.92368927068554
388.5302791341112		400.3038251909418
370.36261445649023		332.02342419909206
343.33987376367		387.5068982423241
331.6708609826943		428.1352226060273
408.7150907246469		438.97601316070507
302.43376839136465		392.15987959505026
327.0691810520284		383.1550706390695
337.9009199725419		274.24765367614293
477.384158092048		320.2622786007601
371.2763035628712		426.12542633237786
418.25104456506705		366.0935180715972
406.4312960053172		401.883103696056
270.9979007555355		420.74290675363596
331.0823073341138		388.01925472674804
316.5538408221894		382.59018484097606
496.56316129912943		331.06558666079883
382.88060014397934		422.24985314959724
322.7595681712975		414.9689738736391
412.8301961693951		404.83150729300655
389.33483942518376		283.9478685183427
332.1691744000823		379.4657854572444
365.44613884826254		378.06734652951496
426.8407989794743		395.3276208650161
346.93891202482007		327.4433599824752
432.7749136436474		467.84890726028414
332.0295548566372		458.5070962629198
311.07302970149726		459.6011724095552
338.3077806785753		250.880681219834
349.4025980820801		340.0553954167078
390.1207038426789		484.19454795593805
368.347514575831		412.53132807701434
340.449981532485		325.064597249671
397.957937282225		429.96637334192013
333.5575107621593		292.438835489978
369.7151527440869		445.5595212705802
372.8073472549716		519.4207501749473
464.2883162551673		454.1439292026444
395.1183093685849		533.750864560063
428.44353429997614		436.4346947183667
375.86330834645497		374.29112948426956
435.7067204704612		310.70538653080166
365.1827807402907		463.9346972238362
320.28227209840003		371.60348747371575
342.77844014796136		407.7435830998475
330.0658759881476		398.27517001940384
434.13644417870995		546.6865074858559
468.81910895761496		454.2581932980642
403.4922897382602		435.54239996020874
376.77407730512107		416.7490395935227
268.6453005967392		498.5596065199894
431.0246704049542		393.0048547932369
361.75397011853755		407.2247449684001
278.33802601578867		430.3225639316443
296.49828818979313		390.4928989318576
421.10352795657224		378.0643341523412
331.01672701076626		367.98960215887524
329.2409935043388		537.5553403774992
430.8528589221028		301.0821916210745
312.1224905704293		371.4336695931384
325.916602280107		332.6796673475176
381.7482716142722		477.1220606509243
363.8450204537036		448.96161414335984
364.2093947044657		377.72948217259176
297.6649119930153		416.4956265815365
279.7938650869236		347.6299510521186
411.96389959866593		452.00091422870014
394.18791208867236		302.287188158708
415.46279510501137		423.65448080901587
410.3897845916856		484.1549908663834
409.4205419662704		521.7082182845941
313.7635614308112		355.25890288233285
378.36666742453326		413.90323242680006
468.41738636472644		363.8248224254348
464.3603491481753		403.0730024353509
339.05424524949393		475.3742037974289
371.69930698414254		367.5468115697263
494.31613150033394		494.1207561607074
410.0931884349351		475.2797441950006
336.00555196810984		414.658571188237
428.6140084346645		332.804195343493
396.32019380313415		425.049804044828
463.4521838327435		486.8937426477255
378.3103158128144		449.01820308709296
436.6657058294952		489.42288018928025
396.81686242013166		419.38498736458837
417.82986025173955		500.35811165949553
378.57480221260266		275.03254325787145
334.26411446218367		518.0472223172602
488.3894410047125		419.8514350229199
457.68637706107506		514.7415774102694
377.01197345176485		428.4185963268905
360.1869734363354		388.2047231355902
358.429297021628		412.911204771663
434.66933696500047		340.6305210053084
413.20090684963367		469.16295641051266
356.3626618802831		354.5234679222305
322.4350087713272		341.6969626159929
343.7468035519508		442.1392018693065
349.64428822484643		366.56302031484347
387.7879091761821		442.55540327054916
437.2458086698762		502.66467914043835
386.9341071009683		459.4049106116421
427.0430131530085		362.14997708063856
340.79574824680435		373.4091658206725
475.4199320175062		529.0214865276854
415.5768460569789		376.3135213436088
314.4407235095647		341.47350157288963
348.43785821260246		441.9399370471844
405.4022155088343		419.3901329520932
348.6843306649063		414.036379912776
448.35285029497766		443.27559241053604
352.4619346559061		564.964303418806
273.2147945254447		442.3250001463906
483.97277346750843		505.73996674625516
412.62906591779637		267.5041607194264
407.8950029755335		383.53726172292124
355.306673239536		267.7815553019685
290.5591673267295		396.98993337784174
353.709840408582		438.5118705872616
395.5982637531413		453.9767432970058
342.4812110838776		312.446704183858
404.1803121873164		433.4453625053952
440.8639328500732		424.30178981112
457.55097005803725		392.0735912299426
282.5472793234282		308.86960644852917
