39.02030230630305		70.91048963781628
414.1488126758118		698.581542318738
679.7892883119034		571.5385343515114
753.993848833678		674.6374649503227
799.9414597282075		757.2790510898665
382.62267349812277		806.355187793733
813.6215905346373		778.1714165767507
518.9468229362313		561.0606855665603
443.38153435358174		556.6917564007426
681.9909699051861		316.54589648035073
399.1842410044421		356.14431015372895
569.4941836290349		712.4886717454626
601.6139296646645		622.7056038952851
561.2939981734683		544.9017832130114
440.9254423190107		332.6574172898413
393.35392910452265		354.7561667683452
502.1883111317899		673.8653118539171
548.6060872117952		576.4308399192464
562.4820068885533		137.59970345690294
405.1032937939558		587.7834620841489
702.0083663827746		834.001601714135
273.43477494079764		501.755547111147
852.1209926259437		706.4152304339652
575.0789009866404		712.8013120823445
665.6773963036536		495.2580401295063
381.75017620880305		353.6887728748891
527.2527936595943		430.09548872501966
350.0664241640954		351.86039334136007
491.0673069129056		626.5240502185728
576.602631236443		313.82662430486096
315.2748078158805		491.98382309455314
167.02944340214583		144.83514993870864
749.9413921349973		550.4139062620635
797.667977690371		796.7240278816689
933.3530633257976		495.6676996809418
653.0832980143188		237.6383186183071
410.5882086940618		417.6903305152413
433.015883521442		553.2713381452294
722.6427218717319		485.0056189491771
377.9845664949213		496.90651245497236
412.9870112630716		525.8491568969122
525.4163299022335		530.2625614361386
293.37251853412715		475.5073864037942
909.3744065338752		844.2054100295445
541.6436923585227		50.34479712581219
528.362669073174		488.1677319861804
475.19007187765874		133.55565579943413
728.8514133615001		428.2282278484512
394.5881875932076		605.5932756454895
801.2532155792758		566.7898005681677
368.2289738631407		768.4662238146932
279.57448792099143		517.3797534697957
802.9679116738007		349.2217250366076
416.0471020971878		717.4901584405723
656.2408813782517		531.0170213498806
489.63104428833185		396.82114560327784
941.1584543778783		701.1705382813184
366.2947113461486		653.7582427824242
513.2436863677208		838.380054840208
464.98973335528524		633.7536798131155
565.6071137819523		15.204332032681123
786.747224596367		93.92152630646888
739.4759503788828		324.39250923251115
472.22343587142814		777.8868567030728
393.15987386400883		948.5264739844949
698.7345068165614		378.09523285928424
533.3239955143915		449.9931824361221
462.24724799905783		477.9786665617687
656.8708346675803		363.47172087555583
559.2735256426778		419.4926198478194
685.1607893855264		457.45171479236654
283.2623809844124		565.6059830204704
533.1049267620315		504.7155387625818
351.98227558181895		749.125615663959
365.44426851828115		509.7488978802471
278.519515472792		475.99942890827225
160.02871542836		538.9152974993372
185.74194276065367		335.2143614960834
649.467071017403		551.8652032978526
290.29595840145873		313.5748763727495
398.9985069195035		786.7008702777341
734.3320511035449		410.35951211053566
269.8037679179184		464.4714210945332
429.943327131559		557.1694144386023
576.3356384319783		535.885665421122
614.6939574177088		492.6252388922701
554.7105347516123		596.0014001979466
802.9785862650051		118.27101217957681
302.390572514688		503.74231661831743
480.5035540731989		322.5341373921933
446.791182783026		558.0523012979812
446.40487071597835		529.9361522508812
907.7267465852005		234.17051925789582
201.766575608501		267.25725220627885
763.7687136045613		657.2667175888228
279.3638175519317		266.02796069451443
823.511407895755		350.4874557238467
616.4424548084393		481.12585378382005
135.0306436310508		626.9193235828529
375.541225984075		435.99660831761105
874.8809410196875		378.7196432697606
471.48810294159		633.8480447926511
582.0147361957803		265.74077534977494
427.88787173864876		415.6985207989758
511.598323487743		315.68781860886884
168.56143873020926		275.38900143502013
510.183688756154		499.9158122251094
388.82359959882183		627.6969372464956
833.3733193807741		472.67656202454316
163.25170912229765		316.5623263450565
355.42007583321197		501.88097966670824
549.6578490217986		326.90835220582744
820.7107638387058		491.46038881541864
734.7357479034247		568.2657108008525
672.1203481553528		832.2047371653084
509.10761398582883		428.11755330471004
465.21714776062066		434.9857565741746
691.0179083930035		426.95134093548415
847.1929829239696		442.1081014518405
594.0813209811671		568.3586271798071
287.313082699146		477.13798877060395
202.3968221331694		504.24613931861893
467.14658486210976		658.2580880047709
202.54410937595833		337.0177715491379
882.3954942407449		540.8515465848038
477.40398994553965		393.4522513608978
250.69165338708194		343.67432623066884
558.6946971511229		141.53533385718873
954.1118532973923		248.82823291208388
645.4503417210582		348.22367936426485
201.24451882120724		657.5121953695148
688.1131320272411		568.536761251806
280.0069627922057		149.2687449857362
777.0407713364573		434.9379393696302
662.9703205328317		13.348361834547404
542.8692252801653		511.31384727535186
604.6580990470684		207.54794173431742
656.3764447666738		954.4879684504317
381.0872823362412		424.0784111624103
324.5421065037765		515.2294687464929
487.0747507667077		479.6459267738609
446.6110856543001		638.2729778970449
609.4814929103154		606.06749594675
502.04885455064317		668.6599407813587
144.07202246885765		26.447714221075103
379.7190803656683		222.60166570929272
814.0979213458517		469.95105757674855
346.49980466948483		642.8317213780185
607.3916695168863		190.38053034610937
629.362643169546		503.808905426967
811.8592749283271		744.2753511692559
601.7161693807554		251.14479658431085
330.3078888476109		186.51660656318035
262.304181234583		419.7286432616378
674.2123871206818		769.7917098082747
746.1013936971007		564.412029108432
663.7432195045532		836.6008437791484
833.0768912542871		451.08261398809896
310.1582945570151		634.1089962705892
378.5149457436079		380.44132514715614
507.09152101227187		584.5185561675411
852.7011035697006		340.76835632899724
688.4651689618498		170.91424180337583
144.77940873651545		516.4771444995412
259.730099857515		550.3797762138902
46.88860372670183		701.3755368964227
613.5096665741638		666.5285164819556
419.6090172542306		248.85891107591323
574.2656463184601		441.84882149690054
51.290807245271196		527.594662445587
489.65652155361397		412.5785903277675
729.5838140501452		593.796893801239
170.31355802145737		680.0666720333929
309.96405476810486		384.28809045399
388.2599700275278		528.4200858361169
940.3815431139981		381.3142676318601
337.95891845572373		779.4064892992044
519.5278072538193		317.56261038853586
619.0074395740406		715.336301030368
544.3702655120088		621.1362162043923
517.6677944896421		597.3538350964149
643.8211277203394		537.528913824438
595.6391071606629		678.7391148728718
489.75189161927517		437.7244913710857
522.3412012216651		790.0783319340992
393.1498315874356		315.9549871971701
306.0716191539407		712.4128731309479
753.3064176587723		526.1498990825348
706.0685775724046		558.4004023446863
646.596733248523		373.67522747440864
329.46190827105033		498.6815762645395
280.5209932623661		491.65173430531524
765.4286550395626		570.9324786543498
568.343451025733		467.257438080056
425.40083783963405		662.0196474273929
882.9487639313313		534.4446739827819
418.33355170495196		374.1985713389564
279.1592769630646		681.7706400000746
374.3955767093281		873.9168798425801
458.20332243235816		555.3835551329272
824.9739145980056		215.10956818918748
389.72396183492594		658.1359568644639
550.3071972499282		704.2320329133101
840.1439429858808		951.6454531133643
71.21721630556158		310.07510747021786
658.9176805418946		630.8785162622024
121.02653265775382		328.7260440262221
564.7521317115442		41.00899148830422
870.812726970386		466.7447903157086
272.6323025206758		449.0886067139218
138.67065510117868		418.9516605163881
449.85691472434746		624.0143393730322
0.3076903552509407		162.94727652565342
680.4152967710269		562.1425207414408
562.5047687680456		234.4307873802113
815.8293233420164		417.4121507047015
312.3317025225629		547.3706792738817
361.51772122748525		367.10268217990244
450.67746096191865		474.9643525967566
821.8480206453099		470.81138864395564
395.6772818547181		633.3431643096751
494.29756822688944		128.95905787323335
661.7265909983753		535.6465147712555
428.1543244628735		488.69394625272065
719.154258387194		709.5894385557067
745.9171870570857		119.8778229157233
422.19182427587924		506.96747148763666
480.91335693026986		538.6353775293246
338.0182622650897		763.464729171513
296.88212784753694		427.6486088242108
455.46083297824276		395.75659275769516
217.93715651539964		757.4378638050885
642.9795330631068		593.9739465993625
494.2553850871759		410.484186705585
453.0412537725548		696.0646076061661
743.6733302527292		746.2331188455886
765.5630931287219		963.0141630585799
491.9679522349874		358.6276176301728
297.57346266413197		575.788804732127
859.370048803257		923.5132585705669
630.7443976936105		563.0890430630521
702.7695702136652		569.5022791555778
663.4869235729316		901.3525801106882
588.0415396529572		591.9030357432334
506.27664850477294		308.3558936905349
449.8510461919433		444.47460664285387
631.5862921595511		420.83527883186963
517.471435740576		668.9715387668941
294.75986826745236		304.6172397764682
605.9693692379918		400.2859178480297
273.6341272718929		365.8035147847305
407.8507039929762		426.5720975832212
444.5756088559192		649.928080434989
511.3453804673115		539.8973954515093
468.91780802925797		543.7041128960595
280.1253699762324		393.48335192908644
893.519458282216		751.1417665643518
325.13243374740443		361.7352530528118
448.1355432731925		492.8928058283209
576.8058500250029		815.6665733985573
643.3467182937474		188.2244390535293
697.1280993695092		481.66336462569836
270.2344927155035		837.1541045980832
563.6113546037167		341.4513809726014
583.2926549901285		522.0264193090637
524.6084929623092		658.3807259694013
708.7586662795304		371.4842562378635
455.58199017641385		455.66476017713904
445.77359337255956		504.04431719619816
606.0207769534514		469.3356775366142
658.1484538808602		565.4614633930775
391.4225614436705		498.71249545415026
226.42324331043216		513.7432096780897
609.6162054294016		603.1530824603911
242.2468156540466		73.08180023993475
575.6813637071713		586.5573994245261
606.8640140920292		609.5382979107443
327.48614347987257		631.3148043271107
924.9807194825349		458.65391802714254
750.4034483022027		683.8178957253477
331.71878886728825		504.8808556154845
553.2558931131919		411.38314678506816
310.2806103702287		620.3073551238687
681.0728030711226		934.7956313259839
444.0906960255176		542.0212370722414
472.7955689868053		233.4433097234845
767.0425607766805		846.8263821654491
253.1332308661629		568.7822394300654
357.9346666597727		822.9406281191207
398.81986595020106		525.0861808641572
599.4906877637648		785.325765158609
819.4183238917246		475.5161318134049
295.92914754141196		908.5335757241894
240.34507288724745		790.9275191348422
586.5251032928156		498.2598073478972
0.5181225035324815		220.47034719576845
652.628606020598		838.0030230682129
250.18361383663307		429.2112058896498
696.9493697413648		330.7811837846274
925.4030289465765		500.71928326124254
592.8329030877944		327.5046390465104
1023.7953609053028		305.1250056575715
405.5745146036094		471.5241372696718
727.9285972824905		758.9056822982932
308.98708210158065		446.5557614517395
264.29028766897227		438.5234408255504
389.51963695508744		641.8707622763013
402.53674395673545		557.1898542731667
444.50788393161196		399.0181796614786
762.6201968963354		256.44911786086476
527.2669110934958		336.19362934021
508.86606644627756		503.9862208582036
308.0851557072358		664.5343882046316
583.2018593106487		424.97816037481675
543.864633143047		807.1475739516557
104.34879182602009		666.2670352583523
633.4990550691384		509.7500442726982
172.9564071691251		513.689024238478
442.61992894191724		368.38593171010007
747.9999760599862		583.9460764637577
385.52934693571837		258.0520488636467
353.58738322901047		480.3777904027038
847.1716211701505		491.92522552258686
355.52901658525934		247.89894342303467
773.2826414772301		525.1795286303845
85.67883299951797		656.2590161299202
454.6165628010617		338.73647119323
289.9742204977546		681.6276370506649
506.6846220754336		639.512605155903
47.60695027698176		489.4211544294439
654.4556058220389		204.87034829330275
473.4932460498227		564.9195106581896
408.41273899176514		461.7252959591482
659.3177154332083		341.2040437929288
389.3099794714124		144.91246813008132
804.7902255174932		692.5100975919668
614.5972395758004		2.8668615918850264
99.85265959221294		514.5257230216071
289.5105681798616		466.5389629560692
487.5201603561104		705.3899232743341
477.7095289936441		250.37793782724802
446.2170491593726		208.3500962338175
607.0787206629243		731.9791932593648
392.3406751289448		621.7412471956064
444.95970666440553		366.6271066540529
679.2340890703845		523.3718188339993
289.68144510522166		602.0844310429325
360.60011189257216		508.3540968696137
510.7446057302117		884.1207587041636
530.6547861756356		587.5889086766256
335.6585356825595		789.4504036160472
1478.2360802850853		965.5803131740887
621.1483172611737		595.0514273537674
837.158994697568		531.1178801215548
374.84246416852943		405.1846987682186
552.0525979325666		723.1579170894926
382.88551046107716		603.4982698576729
277.5744136691852		395.61045362409425
614.5173466800048		138.19307553413353
433.897603049159		592.0579610352496
601.848441931331		575.0681327755996
547.6276048025178		591.5151171279483
562.1345022138537		195.4753097844589
148.45542055930474		543.925985586505
484.8134295788157		512.8213043602207
498.9086772970092		479.81776345163547
401.87227573950395		206.81778499236134
394.5251786545186		174.2444331604745
330.01130408778494		63.417025339186694
603.6107813698594		480.77730811219357
677.3968351485782		698.0041306434534
501.4959767533383		587.0749558594407
606.2295314953557		528.9762532766512
599.7447619409822		493.72709606318807
398.9714427348282		157.03578125013576
625.4219686168741		126.64010358041082
406.0999081186487		846.4759968205851
475.6703635402633		304.064872621199
480.5340084842603		357.32538335907293
693.6822738162055		257.6321768660738
433.71940354116407		692.0324264331676
891.6450929620189		357.9460521519701
865.7956709255213		487.21547210049295
935.0781068718444		370.5211151313939
725.4303043521943		267.0239706987594
435.85044331813293		563.3358789607219
324.39382499710405		663.3693867984141
339.47706179253134		713.2095785460306
785.0183876682522		113.06290059269435
595.7707819058351		756.1385660695292
277.04614205198504		725.6801524855487
502.9294854395533		451.5042675217893
860.583267986708		65.82633632160253
666.0458475696054		542.7545893115663
209.6259225187402		416.8346959512072
413.15940940121897		564.1042612576995
627.5214494722788		539.9450371289769
542.0295335961853		492.3881574573383
452.0599876366537		373.0001698990472
116.89474893836234		460.4116470350052
449.33419449897895		566.4407624581232
462.46693168098165		849.5721961844265
245.65158928960398		695.0513859603941
474.64676113953925		789.1589305705454
559.5691745102812		648.5411376711846
206.16113072887356		516.0909135745851
432.14309174449016		706.4787919625888
867.46393096352		352.06131457224683
487.08625744447903		517.8400135470741
709.8718813631535		601.2302035823313
225.06651009568134		783.9523924662387
911.1973684682526		466.22027149092753
553.6922325534896		322.9372886412888
235.66156879591517		635.6738114177278
398.57083923544224		484.66618120545564
608.584124351749		207.7343985964368
597.2494324933821		491.96354030415296
58.36513539902876		402.27070668165135
777.0207232763521		402.6550636101955
491.88734966063055		564.4524313582461
412.2188452893602		565.8339890417811
129.34646861138077		597.3991759901289
193.21771811594692		278.73113265861616
182.4030097520208		696.1319858819899
33.872862230665305		367.6749948865397
490.35169052777377		427.16508397484716
519.6754261756963		283.7985434427551
430.25009737041546		601.471598552708
650.581141894001		623.5048562291377
405.07981657760973		64.10304765388457
626.584206664918		555.1998972760408
256.9929932362174		359.7215989853313
809.1939537285278		418.988689568874
805.6236558521363		268.0203365359392
845.3349655781653		276.5961312432477
70.38423514178317		776.144198001861
422.63626261242854		261.6901295309709
400.3030012763493		750.5229735029516
533.0758202652971		780.4773691281323
494.33324459107973		141.4792777717256
