460.77101856402055		356.9615056981885
418.759813712369		426.7826815606708
315.0629552260689		527.5890031243745
433.5937575923785		280.34319411562745
507.34009845359645		345.80962905357956
457.18323667359874		294.7586790763731
317.9712179235784		445.6611872433651
494.317610658636		320.24115448157744
290.4730156709863		395.85865551394846
488.8929183046931		434.70896896183666
443.1795966877384		484.5368392025499
289.8637495694108		483.3568088579445
310.1992315843679		303.64573146708585
317.3663840650817		440.56728141911015
444.1139952975045		356.3424467246603
352.7879934492328		338.60364432037215
469.6654778800678		288.2291060229632
336.0561182030367		454.5774894478391
351.88579995821834		392.39311162958927
492.0286712415939		411.6478899923865
318.27463866473244		382.3005282193915
511.76755899185747		429.4544079224757
258.4587052521994		448.57468085897733
319.1732847242051		339.845895567662
362.24168477369466		329.24724990210365
322.0710830753859		395.1881633010207
455.06445691232517		383.4840707575413
250.95607839610705		468.9042936824445
310.79106016784897		346.54286815744274
356.532880943302		384.92391421765313
314.84099205923053		466.6862035790801
470.50966827996916		417.63403512721516
440.7276118551619		303.9053074874985
324.89916050724133		475.47531261741346
466.2640984736601		450.0584004843283
425.22692105371084		348.23536127362365
347.79011548142955		453.456343919798
311.15016774440016		420.4282645612065
319.6080546241407		559.1894123233926
486.0474539534111		374.44515294195804
453.0977203326898		396.7190551804233
332.99002538512747		421.7188641182744
371.5364412214975		460.91270326361547
345.5415107256073		308.84958890360394
434.57698526768115		305.67530574446835
458.1641774168526		358.2556504869121
337.0035748061256		326.0137605470099
448.6856606577734		302.66507551063745
319.3557595032219		472.4826553646868
296.44270745142853		391.0528139919792
319.09909873631597		452.6725580183243
444.56453487423914		423.54887084587773
457.1174828606212		399.36921511287755
313.23893333400616		283.41542009446954
435.8970997515589		295.78793786299343
439.76645556182416		461.8574039021081
265.7478622082543		367.68100136213536
526.000074187205		490.8047384719796
331.61539529060144		459.9705988732126
308.6952744203337		464.3776343226999
309.3348739796419		319.5823993189906
439.6306671229544		436.78084443428907
337.7780701623411		379.9717482642106
495.6281963585798		318.924137783103
378.8947443762455		420.4349871787906
469.29876738503447		378.62539022076777
457.13359844661215		439.10701230450655
484.76841893663294		382.2193038892153
457.0641168798348		482.784475189355
470.2900661138386		309.4728657393139
476.1901241188937		401.7219932712194
437.94242489322164		341.85682343454414
337.31449022683654		455.5918657409349
362.3717833825144		374.18023178745
373.3304897112731		487.10548174122385
301.2705297043799		440.1936077890242
419.5565772523808		379.95200836641243
336.48697020460236		466.0552018733821
460.0855541065532		389.2705281409138
316.8097976101103		344.2010967648454
357.35353822972417		421.8272532759788
349.1216014968817		297.95802459513635
445.7516781535242		371.62510946524696
333.545682014457		304.0920841000892
331.35945328635944		444.8677665319019
454.0823546368382		426.0766103447403
303.87634682801814		274.90433025385744
307.4981683855265		391.2223204268675
351.55697064829576		459.8376394682925
440.606079642358		314.196743138897
443.7250192444261		413.54298490222743
352.5414542327354		473.999748991223
447.7426263973519		397.92162049816517
295.65512061036486		408.39566223310044
467.36514010043896		341.32663423638274
332.5055862674852		339.7736332081987
284.0643182883584		433.2200077442352
479.2412659530445		338.30311707147007
437.77391044987115		291.8125474548941
323.25505748097623		381.0884975354436
322.29945480446327		429.34514178097623
486.22879446849817		351.87022891374136
373.17863836511566		505.6363673332546
468.9941038320526		457.9594782332553
379.4775956377142		510.5215179098795
379.6292289671576		445.36906557326785
505.35404713013867		400.2180576231892
348.45286908555875		427.3795998435617
454.4170536046835		442.49647125402674
468.75964584755286		406.364265704477
287.7857792001542		390.43012880187905
510.31231875980245		339.03486876214544
497.31203251407067		472.44254884403574
356.6978859433591		494.6900750887458
484.6721898543408		385.07679561427426
436.86011660089184		326.61898064104275
438.36586390035836		317.3056678876202
476.13302330073805		423.71257250104435
496.2425543135448		364.8517031050263
528.4986331473393		396.5588794050479
436.1456017763123		279.0875175832457
443.3811171887796		368.80634649296803
355.59529056734107		512.3254265131701
422.8814363582752		384.56819759678797
406.399075935601		292.96996674227324
440.94818891040444		503.20179491288036
451.37527409227675		361.97120995661464
487.4363696832349		411.2505672187661
317.2764860209147		261.382791831703
451.0019358237722		498.5855733235758
367.69875864100425		455.24660168485656
409.1787210916078		385.6535974826089
340.1496551234758		511.484876243011
430.4596877092778		361.8248352169633
336.8385962377327		356.8013914405006
484.039440998905		420.7838926626785
444.364311059054		445.79612107510957
316.50237342849135		380.49965305413406
343.95037041558436		306.11812491854755
343.22463816218766		502.9027846738753
443.8609458918997		459.0691549472495
475.09736602136087		396.08759919990456
434.58863552902284		416.49699914389043
335.61703671223245		403.7363551812801
371.07655658408436		481.88120326445977
381.8139919607356		416.958036842861
414.1044333961855		344.9375593756957
244.67497660533465		343.12420437233004
451.7121726148415		385.9302445133065
469.93665394458674		416.9199153972078
334.9765627398279		374.3999799689086
441.1112982501976		389.7883321624852
485.1096975102387		359.83214029459043
511.2804795960496		327.1677000879149
479.4693187792277		438.26746184908075
382.21307209416415		372.1868683025707
308.53747836220526		475.1279728933813
439.47439630486963		412.30682249302043
451.4957579466004		435.6057724273262
357.78593307660736		491.7577946390334
485.17404452723355		393.0169256556345
319.12299982149307		467.16444947306337
254.22741408356808		481.09069307843544
448.42258078522855		418.88527052378765
352.6709836850224		319.66537013759483
342.7520660835775		408.63476183174265
326.47652758516546		483.03086666039303
438.9046086056701		446.8840643304991
357.2019410198112		403.3069233999564
470.8996222968869		318.3710543707175
421.4257588943078		307.95797629554136
469.12843363951185		485.05113427775797
453.48283814958444		473.0887980095054
446.1469662159563		418.0863120977168
485.9108102442142		400.75733275431594
447.48949199950926		336.46616193817147
452.8287827668794		343.47310792117264
419.93135353268565		475.23434628264124
349.15856989549354		523.4610825240967
356.08452369541544		433.0449969012848
307.3065960527153		473.36433903477104
477.0494542834148		482.9834786499207
428.4807040339589		337.25518337502837
449.8418593583211		360.6377476482002
439.4029366642587		313.1155549119863
440.93903367498024		347.9830238510439
365.073666184075		316.63836671053184
332.4822794079517		403.9652454963584
336.4217937884575		466.1742554752446
257.8637493110464		389.0445150550745
505.0910124893789		340.2357308683074
447.91542915794554		290.2107928430352
474.91214277752556		409.75755250780617
323.0815583396336		514.2379093097035
432.76713562594915		344.1165882841754
455.84799919758484		402.9857000608803
344.28854150919915		397.8880835393706
437.1585613788165		489.9256414581621
318.7105270271383		366.4228826795073
510.21466906091655		371.64557829089665
478.02871533784713		370.2964554299313
468.7620395467023		425.0788068331728
350.0573204102513		411.663017201691
448.04218955885403		474.7237544369304
488.08774289861645		409.0273413205556
452.268466106581		308.9947833289397
481.7966119221824		417.6725867922097
331.38709395420125		257.89932119041595
372.5341556577933		345.1913526691978
433.15442823954027		432.2820718150266
327.3071638052371		425.90435419703914
405.4574847310146		437.7966681114476
442.2470402534329		408.9571902761893
365.1865010091827		429.8126331422164
361.565193050711		267.0602368499716
459.5207826687651		471.2238154840319
457.0037770542558		306.30871345619795
429.60954719187487		429.65099816933014
318.50266781297535		486.78672675292603
412.7406910137375		418.5548159110164
367.6270448899991		377.6665794696281
455.6545811471685		349.7422736304648
489.6003969681458		422.58128558411494
346.30215779913044		421.3878355036767
483.2681648639115		394.5181255690878
463.31697298623715		345.66723814592535
434.69957197874606		392.58498290502894
495.7948681951355		411.57626142358623
323.84422135387865		379.1703747667052
498.1353619869666		309.49486790443734
316.31076747273477		364.0501516071325
425.15156855138355		327.0682127514533
374.75046947336546		294.9623761935371
473.9433227535358		398.65472045103195
478.69742061246757		443.16447644499686
331.47692587542474		372.9267953982126
317.6059830474292		415.4502343591522
326.2024106858372		323.8553748856903
484.4477053824355		286.81442772742645
354.230228763336		294.3526088418163
434.4658706297397		399.7939751844045
324.5847663944726		396.258548357733
465.44475761161647		412.56265220608793
363.9823882289232		366.56984042149895
322.3504626126609		359.10959908951315
443.33261896978826		462.5959823184611
441.16202619297854		444.3833119878194
471.44560284848484		381.65113273869144
446.003771963232		455.7180413978959
488.00596249065836		471.0686984024543
305.339132634486		371.78656449070616
476.58267281125785		340.28798619463566
317.35729502945014		342.71754908892007
374.11451249146		317.76333855211607
331.5443890510433		355.6246920266262
344.08563784714914		319.89295905267755
423.9467536046807		312.847940399152
330.2372038202356		540.9374550263453
349.76049183701883		317.36687300284825
489.20586826116516		462.9338483653288
369.5084891902558		381.82625942337825
451.77133963131325		351.1771848554695
292.8732659897562		501.77688550014267
352.1159222423364		370.1701775698411
305.1500149787703		438.5852183734245
510.602142784712		362.4619367380792
449.2255825600547		373.44760725940574
311.7839078612198		368.7130379315945
443.76813679731725		384.77612587054716
429.56743606994456		350.841796920713
240.07859614406436		489.86731300967637
444.5184788073755		464.6175199622146
481.46963756428465		375.033600761977
443.2928738926033		402.9159946583838
409.89653438590994		386.5717747172178
504.69832166041135		385.0327943998992
461.0988591867811		313.9164406626551
473.9484415213025		474.32723884456857
503.4067958698462		384.4234394676212
326.78127670903683		394.50607060161593
477.14063071825666		480.65080285941474
330.5927177773986		399.71250132645497
315.97245085984787		479.11931375177465
477.3642585052266		506.85689503920685
354.13730351526414		395.23948572171406
454.2670728273185		418.9310022194991
339.7350980653159		423.64999582924236
344.55325643086337		418.4276814258771
295.7115458401154		472.51439827666167
440.60417606104494		456.4333168219
459.89843724075797		297.5610888399427
489.67572600209786		355.6787128054282
459.12433547988087		478.87133811638165
307.1687433939562		483.6064433807574
392.4455237476501		417.77814754658596
442.29291717168377		312.7800869436321
338.2308497439228		316.85715307013356
328.0493125688303		531.0558362759534
365.31676409419765		482.5214771081316
277.49528139585135		349.85270286010376
369.6452293995403		483.4407586684874
453.46223856261383		511.9548977192169
265.99070115527195		496.2683097124773
298.70729828175877		280.9787105485576
470.62999979508936		322.32331002137147
314.75215732582313		408.8338563612332
452.267421879729		457.7550678659485
502.8672824648906		401.32554873311483
506.8396217129717		396.13564787909365
349.03155781224643		432.42181960793613
367.66631152447263		480.7110847485189
425.5837441453475		325.52383563581685
323.4021733826875		499.4995516701037
303.28941127034307		309.8318131793958
333.46142742573124		324.8170695130878
298.5848343728743		399.45795879975833
401.69541865439203		397.0189252792377
303.9238330008961		515.4824400087183
330.7573443731888		444.5600506131193
321.31335326034787		503.11966902716676
396.9127659570082		446.3296477573074
501.0540672186528		428.29148286348664
450.5303037820787		442.0754104570121
355.0478692450509		396.12087637069703
285.8702151472615		451.4724735477779
351.8478301642675		370.2053376870268
393.9652349407936		331.8789346909785
366.8543077394679		401.57726155297615
295.45671919661936		474.8964997912775
347.18476656859457		362.0798117566124
451.4981734010622		443.511187559893
446.29148743371184		379.850453264856
400.8723516624955		479.10729048804046
334.54220237056467		373.35088555257767
325.48580983437574		458.91653999228885
396.5314272495324		364.2959628367999
345.27204299871886		381.89116005032963
475.6180826628918		320.2416373907492
451.8818085754491		474.4877197268156
462.96022275878056		291.3636982696524
429.727474100691		295.6259935139379
462.208534065974		401.72443390989565
371.92783046346983		305.22690086212214
346.82492722121		336.861785820799
518.4409265447922		429.6886667933594
425.68581307690107		331.6722127357193
466.5996632772666		513.5435679689937
297.89798788584676		496.46020687295527
422.89011029644996		495.42934710767173
324.71983013544065		394.1081563202097
274.3293938603281		367.46454775601933
489.4057584345005		374.81014966947595
357.1633935350021		398.53661096525065
302.44271300298055		443.9658192405709
485.07243562621204		415.461014460963
514.2703069833426		365.37880451403845
511.8030847866902		407.13454064410973
482.9559792900469		380.81982034165725
457.7832120224912		405.1720109608527
372.10945111083436		327.57226964603586
423.9245437939685		333.0900432383227
340.31030949279386		392.66867743613136
368.3526101536098		404.6876766597865
485.3975879382924		342.9877846019203
456.17207202141554		367.9541716076232
379.9425580296925		349.4419693653768
445.8772527434663		410.67433024014986
460.492871251476		428.2436763466333
514.4098786364741		380.74835051250363
317.6922842603083		469.14035291639794
446.6832145943617		439.3578514293959
455.26337843271347		360.2002712565777
310.4761847649726		281.22240587161576
561.5127833851399		409.6036779029769
288.75705239832473		435.44306223724425
307.5678646219724		376.3578671116527
487.2903978072761		388.2829062667749
378.2303197309802		342.76478316155107
510.01157856627964		398.45894273693966
480.79651705917394		294.3352084937626
326.07341444636165		322.2202883538585
365.8387903062735		424.46405087987165
454.8809460705422		307.9404399477661
351.93715117573674		494.6139502490938
501.81580276020276		288.07593390508
487.3934465070041		287.4239654555621
334.80973817947773		262.29682296596997
330.7524892568763		302.14205310073686
301.88309778346166		445.02217325128544
436.2453306834666		440.44848578003507
464.1454639026774		351.7474483308174
312.527366465972		319.5330116453001
459.3078818527723		339.72714542157263
312.33231905620573		363.4287414240176
332.9412227441359		385.6423839507139
343.2237270789051		467.72509009806566
349.2245425936025		362.0166893780196
477.70888534389053		473.26838299933655
332.84306824249654		523.8363985675996
439.1281888341553		398.3558582391803
327.68979591967		419.9445697576036
348.2271140683396		312.1349933551591
403.9526502615453		429.43550996067216
295.29337726780295		460.274821906913
308.1098881142531		464.3161923966773
333.5761417110891		388.12902120077
465.7301962461878		470.0874294936241
400.44528088617386		262.6823320918552
352.74790959642337		348.4449985341495
462.68106928105937		489.66275709381495
316.2010422433932		442.908279587273
266.91399975373395		395.5703986480087
288.48553860974795		440.2893869272814
449.438773834538		370.43623571405215
408.59997344535685		308.58153752471657
453.29297516365654		442.4267483284497
347.4091317952907		489.65632010510103
513.6087763089006		428.510234488714
302.55820640329546		371.06316638470287
420.0474647579581		391.6101719316515
474.0692088362236		347.35503894559673
377.0417903300482		329.05949965954045
480.11567190761525		309.3661327723074
314.9307313183721		419.5970510102542
310.3159512582441		453.14262347701134
272.982191317925		504.777567375058
447.9194199535285		337.5326504541615
331.31914394612824		420.54575230910393
422.35330538313826		498.75492923256405
464.34182119085074		324.47088160411084
312.69532444528204		335.8219562343346
433.83514515507096		458.58583498637006
478.7532322735122		372.5177816442623
333.3213188757705		288.320541593209
351.4954339661395		392.5002524244636
336.3003799467437		368.99690166753544
424.61680723799975		321.7151529102348
351.2837389383655		431.6421454529018
334.00449502599145		379.10697474626824
450.2489916885141		437.9792462906566
494.44034252955834		339.25944227304404
438.74348756212856		272.6470712668298
433.8016605853104		333.7233664455748
455.9734844212503		283.3777411756459
374.00265095101156		407.6561258860695
491.6033442762698		417.5767827978626
478.31713937064865		414.204690708763
341.70114080414766		392.7009655866924
338.84736097143303		388.08888850054615
490.9780640824368		457.0967503179282
388.5076198337523		314.4587099538427
329.86986238392143		416.0954410627994
425.4258421565734		431.5634624263612
484.6712784528608		518.1417552264566
338.27831548571777		337.62271309071406
395.05714438955664		372.57676254541434
442.08331466934584		318.5283056066357
473.6899769316071		334.9117845041457
461.7507839862748		365.60572892426484
478.5039189377596		442.87781102258816
317.9754305148136		358.0934769031743
245.96258545040973		469.3884074954677
339.05399832007436		427.37326278789965
432.64733366349543		512.0559312580684
347.7808260235391		262.30515633227753
470.7612666605288		409.1680665642758
327.31581499134495		522.5689489092287
350.2469727949103		340.8962451665938
359.8154430045399		470.4786019583738
298.15805241164276		496.7719536449152
429.12912315624385		429.0595981909587
354.22443682244915		328.1248889702292
297.0078905253641		361.1053968062529
497.3102628541042		409.5781954209814
462.9403274460338		436.2209621757735
349.5194205876285		378.69404622085483
336.3317221555886		449.94380213920033
309.1690711328229		468.37368042056625
431.29388964870327		302.2567957103917
496.2798116417834		398.2450174645298
261.5663538911608		343.7661675738501
316.0328397394693		423.5210918177275
332.1112033707116		411.55342220609424
378.9921632067708		244.85706700463587
378.3971297123864		326.06436006380625
317.4224727560519		337.3474651443148
271.54465872240706		331.70963817967646
283.94630765066654		455.20549975564967
312.8784509167928		357.30745283600623
271.6188428169281		397.07187817624254
374.5161318620829		340.9654430247371
471.37906047016446		351.50576570233636
425.45898232787533		375.02794542706613
384.62449726454054		374.5634279715331
316.33611702342245		383.5797549771887
306.9011536462762		436.09593616250845
397.21080631840766		398.42517001148633
305.8511724592421		506.6959608197941
339.73125631361575		384.65744154682307
347.79611361652445		415.4306670145796
444.9707327669588		477.80695249616696
499.6095444121507		346.1249235546812
342.37191103885334		444.83976298745085
441.46294678831936		431.9317708398186
381.61072499516195		412.69562793756256
458.90423528441323		408.0706297700665
341.8882643847145		471.7935357979603
348.28390494390777		230.06573391135663
471.7237947427906		419.9310604050816
314.01039010223445		445.37877734782944
442.4521635702542		372.47461063803934
376.63647770341765		423.54046571514414
470.32080386824174		409.9696736712431
446.6729687623125		361.57270787379684
317.0463208752676		471.72445018623216
469.91557981654194		516.2879691972961
456.12828890336505		388.80356030006607
397.26486211977533		384.40772967732437
466.78675411225146		382.3441927347289
502.59261903932764		444.1910371522511
350.8308081800646		406.162262699016
482.9549970776586		437.94446793070614
306.1716576711303		486.767660104743
491.6765476832888		443.2984601956283
502.8576173657445		352.58749577897754
300.4394435762423		353.8473439891015
463.8247560119649		381.26336388436124
367.7975489743761		455.62895254587295
366.36226889277174		503.4291021378438
361.0996583418452		442.5813096375101
452.49507435749587		367.5240549912362
358.0111637643779		399.2912761688278
434.1367444720227		376.7630119992731
339.0195881427785		359.2822559978219
467.22769706730173		453.94479746924975
447.4604074833805		387.4523699316457
298.63275941775754		400.0470226718122
403.1870763218584		266.4366396989428
489.87594744951684		473.0175380888218
343.4550510456308		306.39874219755
248.1305179561533		420.199018221045
360.59914110373745		412.85634380078284
336.15567687544626		428.78173868945385
383.81607081563055		550.6212181821352
491.9772313516861		377.2251736391673
317.4779830866089		453.23568384182965
338.9855756368157		422.92998041813365
476.1625888035495		304.12205398146705
353.7345903073011		458.8332345572178
332.80903821920487		465.8555960146402
310.8737044674322		419.02447541230276
489.0148735833633		367.43216676963146
401.8232648403779		474.465594477988
476.7372212654939		340.14527036411477
471.98660607892486		463.4195103622664
353.64425363215594		374.0508037651889
499.56196386424097		355.4839070271094
436.09206738404146		386.032845695531
263.42755623668234		385.7335798523463
378.34566662810374		461.1286471290574
321.24268344141024		356.6018332854289
463.3610029824728		468.0752434851959
476.33622384820524		388.02314509842694
383.0964026194467		402.4583690357158
361.8035779494898		347.8360297589604
487.5617475967787		330.5981312947466
408.61407260383373		319.9167166207826
404.8851094047711		281.9084669425798
277.1423109702804		488.7552593261259
388.7203250410004		410.3710625333159
398.68556829029814		461.99605810042635
500.7118057636866		320.94235326846155
465.9138322066441		384.76181607648437
441.61786313222		409.5064953308767
433.7430957026088		422.80615381932125
380.8740919220767		409.9805001898119
530.5467438649125		464.5977288642704
374.783444624986		388.67022541102295
516.3446470915084		346.60057573379356
421.7814918588946		350.2773355372625
345.1354354984941		399.8104455058284
306.1156211921715		417.0412619619758
340.5856389208981		447.8061394685076
468.0591930734032		500.04301628790824
259.2343970300206		378.697167813455
368.6627914160981		402.21529011750783
474.80504054776225		343.62807259602505
351.01620021821594		384.3363750131554
471.5852858783608		501.17613090244623
417.3792125438723		286.9598568307232
436.8098865291521		346.2926457285603
406.4633556267789		499.1015780029197
497.1275146525263		355.5140440309147
462.06496971644015		321.81479319041506
481.4232507433328		345.1123059606667
299.4294168317503		357.8918120323687
490.00175338847276		441.6793120922728
491.9537671515784		325.31634568254555
428.34353252569866		348.32973338628807
343.7850899638348		341.182176811969
495.1444463025087		335.14352546168294
447.3200429963808		387.0301442583316
461.72181109380625		325.99158764552476
367.76940202675223		393.4682632076799
488.80484205399625		475.1477076649111
301.6277670791867		287.7772781038798
428.83925137246297		512.6225563641632
531.7931604480939		403.19796437547456
350.7051473596423		385.1570146458955
320.0656293398399		480.2692150795502
461.87383171687037		270.38074205622706
423.00065950089424		510.66364856279205
373.6649406846595		370.24783257135215
341.26642668209206		487.9309340293903
357.11218913423886		515.1648958147239
456.20071590745493		433.40316381454966
457.74081982749584		488.61872397655856
365.3444466863064		341.5649345150635
413.3482415574798		333.2412054538572
324.91442030867654		413.0761187622471
474.09068261403735		391.3152692613318
301.7180877325534		370.4749697649482
427.2939019605188		469.29568724108617
524.2973281449724		408.5234614645468
447.056909747807		462.0752788035728
390.8975297806477		368.49600546577557
336.20594910287105		256.0026620492883
487.1360285423734		384.8093094887283
343.65297355172066		321.8457034651476
302.9821383804264		338.636572424904
319.5104614735198		445.0667712054584
452.7624558733289		360.2113211984197
538.3943224170832		513.6045702814354
353.6177809520688		391.58273747316
435.6637175100151		350.9292611335835
434.490655525892		484.06538149250156
371.5409633230799		368.5591008046897
302.2076427942293		467.44150643028
332.1655639147517		390.316500743697
303.32262010237633		489.65566186243757
324.721676170584		381.42927977518343
364.60320351750323		262.1180789810462
327.25114003620416		440.88026730320723
430.98129997642144		296.44566771664097
435.7415245789137		376.1699710033386
316.14440818692185		463.7924018139753
339.9884389656927		378.8559760516641
444.7022488387418		349.6315430491272
272.2184963203872		384.38290824101614
487.8279178490459		311.8935944859871
386.5017118641784		370.35922744551544
420.07074963674046		363.74935016556714
462.74304033568865		438.323863047452
316.79768811410383		469.6513798509193
306.15254797334273		403.6468316858905
436.55990652875954		361.86918490943634
287.3480164399588		417.68781040253475
421.2362015317195		316.68516958630335
471.76619663032295		390.2040616039846
449.27396025437037		388.8271464033673
386.33589294968976		464.1202988483897
456.2648672986439		506.35037684973383
308.6529474449079		288.0034519841636
453.59126722577975		396.95322312509364
351.8567765888825		432.6151548855236
467.3195175396431		351.86470938987964
500.7439266737105		465.8330705432912
445.90348740531044		332.0772545887937
329.5083449178735		336.6549264892114
462.18188431597645		350.96841938375053
346.859375574261		289.1315501966563
348.8256168959973		372.870423584761
444.52263610910853		399.65521769244384
369.4622123316892		406.05682381025196
449.6631260863215		409.3155205442011
331.2405189143655		303.13882601788185
390.4090287255007		381.7683277398569
499.40020151868384		432.0489368907862
444.7451612578614		441.21560072625664
344.88468814881173		457.5985913139889
461.1921212067441		378.71524652207535
449.12012707397145		411.89360880736274
436.00624163754355		466.39042046676934
450.66702571502555		426.9046938925982
375.6273069846211		393.9541489655422
359.09425512209214		384.3397019363857
485.47169231679135		479.869027043635
291.71467231957564		502.07099292763877
438.43343626722134		395.6819541008098
435.79121563261424		476.59364253699647
444.448462299868		392.1544685581554
479.5930298069857		446.5635210792846
405.7362880695935		347.66701354804127
469.97934898810615		293.1285596707609
344.5772665938972		395.0513653024185
320.34191182221963		429.23962034932504
290.22288167105756		345.42643372649695
468.27128750774705		386.5871985724678
321.1529309330694		313.52393995821143
448.81565559601694		495.61327967893806
370.2943209912826		477.64044700020236
403.95124730025844		453.6084098864419
494.16199320737616		367.5050007131368
305.5752092296654		450.8220386546313
340.334651287138		489.45465276425324
345.6194312743606		319.6862923243252
266.0331323561367		455.8525076701962
433.29966599307244		382.7208386358933
345.8490987935329		335.5595482924208
477.42430609450935		284.3666721933515
323.4251755303527		454.0489623908414
412.30190975809074		487.9979097876914
331.6909275935539		452.55302018946725
467.6387508620032		302.90066889527014
436.9312809561634		388.6798462868334
321.63723508708114		479.85169598636503
464.020349481259		409.74727184560817
458.006384478675		395.4611986749487
405.3697931497414		358.76719943207013
327.6797348305442		339.1554500911266
310.58009959354354		431.75280873170567
300.13504078386944		408.3969906211503
452.85417691971224		442.86164188669505
370.1392712177257		440.3514163743073
496.77249670368974		485.83984213825426
346.32171511645544		465.28415797451004
328.6819511147147		418.5693521612411
359.34155498906756		310.9701276357199
450.60777628760354		369.7880161259361
351.70207646427565		386.8193323132761
464.2626746475438		367.24264878474946
374.75998837876455		306.42124214540854
465.85826021893854		429.1912427194381
331.207616169632		414.9261942745108
487.3501132490374		414.2015070218299
333.8115088086954		520.3457435871766
323.04967847881426		401.0312357442384
429.3735172230143		315.1292461727285
329.8027333490197		478.5651016864344
500.86876704965164		422.391374789113
342.92238649053206		394.0092948551393
497.77990543788286		376.8555832513438
300.5092449872425		503.51541059901444
