172.45097115517515		82.40636359514863
139.9254157700882		83.32964137828972
123.04516575027161		192.19389876529982
127.36240014085334		207.6545109353789
175.39607094618415		165.33889613864284
132.51687078734034		120.48480004955366
157.26784919318672		174.86620554835577
126.01707407021118		112.82904794991566
102.37907711380481		180.29754195188045
175.42769017264445		219.68154036736257
192.3212572889912		158.15059713428224
120.05703415799492		142.77789479768012
113.55792428703816		207.82432365295838
129.31763446899782		212.4889830557255
125.87745121335715		167.4843568774208
98.5661707493603		142.53082769811573
171.46672241893606		154.50619557601726
128.72396033413818		204.61119955842398
144.2900512753006		134.78710409141956
137.43261317126831		175.47872447721358
130.83845422853238		145.82956254850845
162.6770663286753		160.45241609847488
100.93771552402805		180.87208260099553
124.6211545808184		141.1060304725913
136.08754206645673		87.48810109676842
138.66011001440373		156.2959506258619
132.1765656927632		141.18137492525477
145.1655459226979		184.2764616117839
141.90629730439997		184.78102342573214
115.36193632432752		163.8049267020337
127.78010840436308		157.67465576316414
178.157018792199		182.79432742013856
161.3792626453027		166.5194336907783
130.27987916172253		192.61551632216685
140.80709999076447		206.75086965664408
139.39473380828028		77.96487465247992
144.97924211555346		191.56998410694584
136.92714782940257		219.8696316126346
187.6066703314595		254.7411195159786
124.68982212455712		169.7555072071216
97.44553807875633		140.38944001785487
180.5510954685325		181.7669417553893
131.2755217075704		143.38059536778377
72.04941354374145		185.3729342472102
135.39202469177005		147.48805080820193
117.57062712512379		214.14217225596354
140.39864052912455		60.08802854683326
82.93681347756582		179.94078935261382
144.05601660025167		160.54772875655058
149.16265200370395		149.4073625173715
154.07991934556276		164.6653008060358
81.67940779154779		127.00364082774819
153.0516025348491		74.395089665299
182.269143035443		163.67824002002243
141.55632418123946		138.16812761566712
101.6792081050199		159.20024227597565
130.8205926865792		204.20158954477222
177.98015364204218		140.53423485647141
109.21941911727686		178.20670944115125
128.83665450456056		148.57832283736556
113.051942848932		136.9993347006993
122.01890667963355		181.4719117734694
78.76974817591105		155.68286182342436
71.59232291767216		142.84997486184216
129.9368411649221		162.22257829670986
158.30384864743635		76.05346942510076
93.16983502775913		200.90790137502657
148.08929549010355		212.67184843089643
181.81915135636189		136.77632113209256
140.80919678924343		133.4027218818509
62.16500453457222		166.2730058395364
143.5649551532802		146.82938442950862
164.4016334780651		119.52684722832576
158.07521651202325		91.02089498985715
72.54089362279208		160.83920498409782
114.99208958480881		184.30777196214035
186.16041769797533		199.8398596207574
99.35201338759873		169.53782298091846
139.96895757927305		135.23228401246058
109.25140325477753		118.09379423467186
95.96084287590615		175.7353345377666
202.6955114093744		131.80305007964978
153.71273939997425		199.34399070187072
173.40795849005963		131.0782665355991
113.58266022472276		100.59091266523572
104.69201649095606		158.48655612459027
146.62726868627357		87.43216111032159
155.12306906806558		190.7564653889028
165.46899751282555		198.2931397775946
97.97390493695549		180.26209578212087
140.6587108309479		136.14754426114266
150.7016927313519		170.97568938437965
166.37093908647873		180.5022977386001
131.19000006586327		165.31076392563813
116.82166019473553		146.85718230030216
145.39660988557034		166.26597457449245
184.99253232626373		93.84998124497548
204.36097400046106		179.37798447965002
142.03981466296682		146.17928999182348
145.46769662140267		150.29344069760327
130.6901793762085		151.54568801443622
179.9260747952979		98.58288488688791
150.08174576475878		151.83368024106719
114.05024422444146		95.53698577447295
130.85378132354222		138.95270932209735
161.104986397145		122.9319404036071
147.6899246584112		110.37007160675714
113.97604921028994		136.14989903586417
221.56276213571488		194.71190727779663
107.48078375726392		140.25557122369366
94.30516332917072		179.35830768611075
132.0919203684377		112.57118780856047
162.44883827758247		127.50656007787556
169.56966960251341		177.45643821835486
128.66942044351242		149.88024542893714
154.6157728236777		159.87201376258494
72.67469491386106		195.4723525645366
90.55778986847187		156.3107928234806
119.18983156248062		120.66273540559902
122.08421792836121		217.85628397145098
158.5258404858854		184.32638999414607
144.46461070871416		165.2854820349874
112.81703733827317		145.6860382817351
180.28824568890164		89.21952141275747
125.40290843989385		118.80330293775583
121.73065501818392		203.40506616679494
126.99401574121069		186.6323410119947
111.27247435361792		218.3565954849767
129.4926686102132		215.01679159523843
69.27066961728346		187.82550199749735
144.84834816003755		193.69129310875041
164.4294680715578		128.77892299284997
136.8614362136811		96.32689841687562
151.49119312476466		131.6216799611761
115.677356384178		114.37745003848003
128.54083036657872		194.96570850835255
112.79127126897575		151.37058135423771
141.70060808947142		166.39690113472292
212.22141543337796		197.53193633586656
140.80978972216894		124.91676416902762
114.89777402656173		199.28356237105837
195.57600196603426		110.36871981999855
147.7225820243166		173.3537178399223
106.09197945635984		140.27984179378814
167.68894491272525		189.3952188682218
110.84060322358577		160.0594952400936
144.89652697944405		134.25892698140552
124.05828113335116		153.50819441503822
100.48189440937404		167.0709328433274
133.31133263153626		146.28048809703532
178.26180720181497		131.51145251635037
150.35113818908368		150.12840092302386
78.32851912982301		163.41430364527452
133.33873065576444		204.8775106052295
155.64797042568148		172.29658403528984
115.26705815584666		151.35147778187195
121.82360207850407		120.93609560308576
81.20872348484954		132.3821108881019
88.05239612721367		188.6906878931173
134.2484114454362		187.11616110818608
134.69273608178682		144.22615001474847
115.96662886865121		164.7204528343616
156.65573668273595		183.0525392796054
146.76819045114027		125.92881433040903
157.68926619119048		126.61466861232498
99.22381341152513		151.67918007620318
149.5897252866768		141.34969934325207
82.88809840819489		189.36461911482027
156.99107718424244		177.11839364490714
195.72109220043953		189.81968668586424
140.77515604177063		138.50183838748143
157.63044915815567		125.2364797151073
154.28620944706742		164.1809506929273
115.42562896837356		170.6903584746788
133.66218355294828		178.12071164584432
103.85224427064888		220.18523323147093
116.32150080158141		163.4868233894855
129.091014323429		172.7009840791457
112.60250879977553		175.04912603263867
125.27053373207045		157.59263653647915
61.26938414222796		161.7335463021129
126.97390314784197		147.80886187087015
120.12192703553106		126.04208384224276
178.20529694460095		170.35434133241753
114.69858117690148		180.26755667687442
169.98372817108373		143.3217201508337
141.69215813533785		113.42434593646198
160.24067817190087		150.5502430174642
136.87853142042246		150.1181943586868
144.75713242918044		113.45374191296453
160.57121401515525		153.37725218293437
112.82909896386101		199.57431323580192
165.201680866507		166.64805167888753
141.78602417599043		99.4178205378096
120.17840190783411		178.236326942481
100.15690121909817		114.60665817905043
166.61424488749293		171.15494253754758
105.60641962597181		105.57686234999133
97.80083906834919		174.49169681823278
143.77585055244813		130.92946002386378
72.33349579309888		176.82619560473557
200.9337736278552		181.32440277105644
114.37895189061173		115.20628729351566
127.14512468054349		177.5588101806897
117.03793684881683		168.03346189649116
86.03155117898996		174.24945244033378
168.7536781480729		99.56983258183931
120.19969350537973		183.36774673457163
168.28853764560083		191.77167571248359
159.45539265013716		167.76774407985982
121.49183476630516		178.1143363752512
71.62206418820428		159.48144795206855
139.23010401238395		217.8983790846754
141.54340218162375		220.17219283535107
127.05844542228233		123.19225897737799
156.7468327707881		139.13862681498054
96.98578469886985		160.8253890040918
153.34345434057508		166.07284084227544
99.5303273934259		171.4347819670793
153.49381318516328		195.90393508248485
151.37419365233362		187.96795315659097
94.7003245510692		155.24123573650488
109.93944845132613		189.79711164359432
115.36501665637256		165.7412216465117
162.2164375978708		165.17592974539477
164.50147091976757		187.05660891017442
204.91933235080873		182.33189696773832
168.81131686458417		198.69745762263335
222.50290509922448		167.67117475867374
187.9067092416273		187.8261433858235
122.86354206647017		123.66857317564107
136.3575429249562		226.63019145332544
117.31428528838288		172.75112911750855
115.13053109355465		150.72146547503843
177.7808343919013		104.14032687484934
60.40144571936516		194.81571215818934
172.20294956016068		94.26164282773425
96.69511182706994		215.9691308655679
131.432332585313		120.28989725874344
148.77852730445565		112.99463448081882
192.84040264325458		191.74526108262398
183.7033244344707		89.82188511338208
87.42521662331616		197.91847688103636
215.0969356652103		122.63789964627311
168.336423940018		131.3555341956094
181.32892475769754		190.54319759860869
159.40946889418046		192.2659789400285
124.48052292093335		143.3385582144951
116.92740539668485		208.0118925155572
129.18253139109476		125.05970920084555
171.74504363604024		132.50802084950783
159.4331700028467		128.50158922732982
141.0272320647117		148.42115251104875
149.72642641123582		203.36276356266086
162.24342836500094		114.22785191647483
175.34502806978313		193.59572767437587
121.11212995275069		155.4575413334948
137.45162950140232		173.94805434798758
179.581978054194		167.65414759335653
80.33875944471309		232.51179094445266
109.51237145406807		176.59501436516032
121.06546623897069		107.93093950516246
146.51007386609595		108.36018129699912
104.95619383076054		189.66226479038983
146.06095559660423		156.7299723575892
134.01750842388574		175.22380143257647
124.77500393661177		179.86561703000248
181.68580523897583		183.49517344518577
115.50911385831554		172.74774976947603
116.84459238289026		114.60324891501438
133.32083899057494		169.7571748868626
128.80896196625525		115.73771974414251
103.0380760027378		162.193593479853
180.56819653473462		96.83799501448235
143.57081970949417		130.17204483474455
171.04753278950267		109.17547297379967
143.06899334910653		188.35502108553072
83.79418512131556		188.98106720798376
108.0105363204231		168.98289382223186
192.516064602361		173.2123521848505
146.35527315125364		178.27149303029898
148.3780058579123		127.87680187715944
170.58016680830696		85.89707033338433
186.10884821763676		131.89596650234262
154.7909175589782		219.97781753945725
82.03921048545352		202.2976549323664
117.84908053487143		230.3000426375486
146.3951257220852		149.9217932394758
121.12485951143577		169.9867385731625
173.72711326957642		184.1524183016668
108.27418961365636		221.03084514419209
147.1582730070022		141.06016074350936
162.2833442038118		139.83808140932337
148.82166733036377		108.48499693691242
141.36222830058594		155.23770291225944
132.84398412229325		177.56070393577963
131.13707198367288		145.09852718764515
174.25777656132527		199.01057535905707
146.81124231368116		151.8617765587851
91.35719365281957		146.10586405867386
83.39112605773258		198.89888901339154
151.38676334985803		129.03328376166277
196.2304249442256		113.54177928749075
170.0246161953576		91.570043596462
166.5991345337975		180.0484688626524
179.60403873885474		81.32753615663984
133.94308426303775		207.13806892098202
132.79761746386478		188.85832648766578
132.94819984795558		201.3111242816412
206.90313154115734		184.3809789192029
141.0962704584215		112.49200554583841
159.40125365996616		159.08946979243828
155.59276681545208		176.92812314302452
132.41594865967122		174.41261134625032
150.85359361924594		207.9957686948915
140.7409385967821		86.71463866369818
92.82996914177788		172.5688945832441
116.91873967836682		172.32295140940616
179.3773874461049		78.41446347856785
158.28754739113043		151.36142238065275
146.72420556702633		122.23812641331995
176.9320948887318		181.86457431578688
105.05954773835589		126.88034700215078
200.40342284337112		194.1713624397355
75.48590352297036		138.0767769081091
134.5080936040067		191.04754802720032
124.10160977449652		99.00587339825036
141.51133435740743		204.57057387393104
122.88553148735991		186.63203814951345
120.72129435080251		148.91666986824504
162.74062865117156		145.98447253344347
168.0265779818904		123.92022631714272
218.10899819157274		89.75010449048781
150.55162535212366		216.16278910384196
112.6573172252341		181.23814132294325
178.94727715459237		119.3192946842609
151.20603070308061		146.8488191532617
95.2619781882402		149.96196670870282
147.81354712043276		157.4863266076316
154.71471149856046		135.2484752525467
136.21719480059187		159.6692454877535
124.94470511028243		138.09379107062398
174.24963576119754		128.94029966288804
91.88869646574784		139.69109933033337
138.78960754796014		138.3975304067821
176.64945192449957		126.06552128384234
173.62182971353215		136.2367192054548
145.56732133999543		144.49690739174306
135.5695458977892		111.49692688829366
178.07519168192033		93.17834365536837
111.00839873784588		186.3694215696399
127.21111890796782		168.52521746945717
143.05940976926348		153.97247290613288
138.2541060890083		209.18273871002947
161.3848445703347		94.56178942881533
170.26012186774003		109.92449250140807
129.21448994536718		136.81276522386815
112.77576880959255		158.21736929149398
166.78513510552858		195.12027745154728
101.61932523545391		193.1921504476511
161.75445329018223		175.7702363976671
137.33252128014547		168.2617448538653
173.87289901200157		215.4409820801111
114.64815668496621		159.83418131981358
132.97189869211832		103.18853549403292
126.71274769533325		145.1511851021561
103.97644919623878		152.72067504714764
134.46529611639983		118.44694917962077
116.6947648991067		167.4210395704278
121.61167798607116		120.25455614788808
165.42244311588874		102.26902530916406
129.8482938061588		120.84351490502613
188.09045813054988		91.20904384638933
151.6582658013204		150.94502902710818
191.68654794078293		99.14046031892391
119.57746188649574		128.29046716303887
136.1865877633711		140.75552462477714
153.2140373118196		159.7829194477774
140.42038100850579		162.7738480463321
117.56522542075272		213.64652419250314
161.59625002377297		119.7302620574641
125.2256882810424		137.2657663803457
139.86355586783682		179.58216669039822
142.50267874481435		194.83140566122802
151.1265180724654		100.22927561548946
155.1702122599891		111.81510601607374
190.1810039240992		174.81787710555344
151.3650457875014		112.01865579083582
82.15473206689214		144.96073123933647
141.861113474999		163.01726174327257
97.861423535952		159.6471619264966
153.76907459489107		181.69627635795771
184.88141942983248		196.12891682921827
165.78550468510753		99.34939544517827
151.30790459823334		182.9437789561818
168.41786454601612		119.25535098796254
103.17765022681098		149.54527406841123
153.88154720193498		154.11224266381217
164.59690540823814		117.66018094237342
147.45970447855976		169.23059243906698
109.40739387331361		148.99726139182835
146.7306362573796		115.65070012158651
160.47891342426942		138.57108100710082
141.09011317997647		151.73342568218695
118.36494546034692		188.91860488451124
127.04264042696717		172.19024526614388
80.43774615869765		128.24862412975205
99.28335485248635		217.45043042032822
129.54882015920472		138.92443368608528
185.35943763908176		129.2928620807577
106.03856962039596		146.401404932868
116.76065572687311		170.21853290413623
127.11534454519145		204.34662209070467
137.48559711945555		160.9060000590021
135.77460404618026		129.82348513232958
132.46460647091064		119.86045772716865
106.80789983570894		146.8150947292918
204.88287293158447		187.47625959485288
153.9373747927964		197.0969865180989
155.49311679980818		147.10398738418823
153.0276584094338		201.585552726299
150.32358528437194		169.82452425173577
117.98596747220405		196.7192704255279
135.11081666038743		192.01229261207587
163.5246988688941		183.56038791713445
126.93724313325009		172.17512151705492
127.00168907513134		188.07116857706373
173.67425338129942		121.13377514048229
168.07205627074785		125.2055459613315
150.57474442799082		134.20754350468277
166.0002753043566		208.97929705096948
123.68386247191374		150.88904548950444
146.5119581494084		139.51065892408454
138.89783641738828		130.10686952823914
107.11346167359744		182.7365357532219
157.2431267757066		189.9093524752799
146.3178281124131		112.56619429202591
171.30093587508048		175.3945313477608
173.74693790433034		125.23563209721178
138.88184198060722		171.0708362534099
88.29920304279331		192.90824972457025
190.5399491084567		105.47739667388883
143.27484513739685		129.41601971640605
142.74608517331015		135.066997983609
147.56037585321556		172.1841910584696
118.03972337264196		170.81760655101976
157.78343233627606		219.31553248215886
147.7005648388197		161.78226417752688
137.51921924632498		127.16784560551766
121.94496107854397		87.94834636002618
145.98130950522832		116.62422028591831
114.54450011953801		176.03284944652725
202.50384987477977		106.45159756742616
160.99984192695698		95.66054859718417
186.66380356023794		106.00158025659094
133.68004427880624		157.45582466681512
112.49237979574498		186.47865947854586
154.8329758150579		200.59780507075874
146.11091900308114		109.11006425071047
144.08631824900854		129.87147359312075
119.53154599221624		143.42719625836813
183.33805760068998		179.47893824350186
124.44223339787192		141.45389263553537
121.98198739895913		121.05969003979511
130.81550104483927		189.99327241745402
159.00190846963622		184.88056605641785
162.56887771578687		201.99583442572606
115.51842790274499		164.5076000179555
133.7077057795648		160.0021917422823
131.42193115121506		173.66651646556895
176.40281279645757		175.1038536087728
141.9737242992697		105.16133615218305
189.6268465640628		181.83987485438516
182.35566309911525		185.75864613189518
172.0533022787324		177.26127770982018
164.74016990893		136.13316147445408
138.53884847083916		198.64330300012762
157.50500992301943		218.93963253534884
145.62309760084554		112.83780409429366
161.9459604620189		190.4931905470772
137.33658390362658		171.5734918673273
139.667476714455		126.87273272735385
149.57016049641635		147.450016521748
99.50541870274346		189.05248019509852
114.85119287915344		178.4314283399922
136.344546166411		121.11165015732443
139.97476227462923		181.66804907106507
128.47916451825722		100.33485622322446
89.71862660449588		139.0108118845365
178.69565976418508		100.32744867377106
172.7546647258637		138.083665643254
147.76267019998016		146.25143468870124
117.71109916085894		206.3765865212337
110.39918879803214		173.98203103111092
153.14448474537252		127.02024568656994
106.12263415300811		177.64187413953212
137.05483452748967		146.02786093809914
113.79362737429572		74.6601510225365
121.41665445626423		156.43934319896124
117.0983174715231		138.86172640403498
92.7238497157542		177.3003269094602
166.05943471225208		203.5666836021622
135.99434399839936		177.8771026053318
146.63583480240848		184.5917723324985
151.45329121994178		200.52939358474845
107.83198677788195		163.9168257471398
207.28391307871067		107.82106196581121
125.92889661236589		187.03168516183197
149.56333442477717		130.73812848026338
138.45932302924118		137.90769920058992
106.9813342320956		194.5299779307348
184.94789229045423		144.35614121950726
160.48065777609065		142.9296907474407
129.81690458752277		140.99657609517416
119.24079759018471		145.87681355256746
102.20954530292916		150.5697232041679
137.25619192348313		167.82667986538544
184.15538140262854		94.38687118946672
103.83873047649672		211.57557209183233
172.3083695346689		127.75027909558654
168.18562272108755		131.58078611579126
152.83603793160637		133.870395391383
109.38575529605112		203.51317341736626
128.16142925668797		184.38583321142238
161.18863768222684		119.1981897746914
55.384791417304285		220.9735043832716
106.77254025550485		160.35639125040305
161.31594652241998		90.50041346606305
123.458528601032		133.50839294775685
176.340645138431		212.8068604691117
151.7124415109242		192.91513980449415
166.2543598116335		104.39754710849525
205.60640085483402		182.5534710797298
148.66533412089058		102.28153196660679
138.18966275357505		127.27331026805466
206.63733557256708		189.3680994572805
116.33102482064504		170.0929129466382
125.89085091744123		117.49065250519887
110.76935863936352		160.75176804810962
130.93284387501242		156.08834639778087
112.81006836431915		168.4206089714182
112.88198067392969		104.81251490605909
177.0332211682925		195.46032496526925
95.1266392928916		123.05285876310171
97.28321509528865		153.547744667246
157.76908763503423		170.75085629244418
103.06858478955056		194.0814417069929
136.94756951530388		203.86872792725907
155.83861726451772		143.03767297349418
132.51482864750818		144.23864048966388
109.72404490838494		198.6765467001089
177.6106659975851		97.44146468512541
137.30171365689367		176.62844723562426
155.44479242307128		147.63612076495278
164.88995854387096		185.11961506491
93.77924385983788		130.47862265987783
85.17414357443033		188.03202710763097
141.67684316815354		159.9837216272926
183.67424453360945		74.83761154730021
194.0486742434016		145.3959201088786
137.21666813018606		193.94177157724147
143.72515055462665		153.37994834686526
170.7333226232289		184.25226618295235
160.8554940098418		172.83125060119764
124.96781801677712		151.34023292348954
114.08804578698492		181.58457702491796
124.22154914111111		179.95810713706496
118.52553652689205		119.86024709117802
124.46849624362957		211.16338752950847
126.34105029426705		196.22562220594318
149.7059238958852		178.48365467685596
124.64783853635647		137.76791582988133
112.32451240485543		188.26184961605838
151.83329110094792		165.8409314435036
129.72169370328237		126.87464452043129
99.59487546384321		156.27440393933443
93.20047302606521		145.431420712163
169.97672391697833		225.83679882242626
136.75740431709724		142.7870301550697
93.49869174078427		118.25455593853106
138.47114328207547		192.5559909961113
117.47634505170048		183.0991459032267
150.4765204558154		188.61014817419098
158.85163822254492		171.7894726074361
129.03384669573427		180.80459273690684
111.94521399761109		142.82229399617603
127.36299171045951		142.58054134219535
159.13066831999728		171.50537412829644
152.14044087929136		184.48719481289544
97.77705406433097		191.2552404535724
110.86871084301455		131.28779131190478
163.42190345379885		161.37025647062353
74.89143176992845		196.2232161617187
106.46586424026327		141.0717748768964
126.62296095948804		183.64569653779327
155.7021664060794		164.99693114418668
115.84334748829467		193.9806119238569
163.25832717867343		102.93523666225698
186.81173162404028		166.1102474891818
170.04705728817052		178.99913708766925
190.2888298634921		220.11869880234653
130.45543873961878		175.4320081129133
126.00387624113758		212.97450260947332
111.11404108866995		190.0161858306993
127.30240756216075		159.28208095175685
124.38541617967077		191.6192865589933
135.91243143583606		204.15789245440862
131.41673915355253		121.13774566196605
146.99283336336984		112.76513646329461
134.6892781532876		174.41129718106905
160.21528977422952		109.39733135322219
173.39489939759343		154.89897810633832
129.56637676335788		92.94111347237939
150.95182784064687		167.94996765512153
173.12228436430684		215.42381007339384
160.70638489506663		143.50596942653198
77.04478828457489		164.92992321761605
123.40486948217446		152.9001605267162
120.11675532349132		170.84251695479838
112.57922120961459		136.95768368122106
103.7466140885257		131.91250476801997
142.63916299813977		169.16426855927696
102.05600996806258		177.72924759769086
124.97019388486109		102.81008437898151
169.85823856146197		192.98590558828653
106.66373280930155		133.92858403109014
112.84345597371748		201.21543761287293
165.00698321332686		209.82895879991486
52.446403249568874		129.08266843529682
148.33744915686233		122.49140971397134
98.31287809253446		155.39124725937253
142.47706343171365		158.73909956373643
77.35067377868134		109.05505747028332
137.23395360663062		170.88435686266615
134.45457712801357		155.5654881720896
140.4556796624766		145.6951572657703
128.57589809146344		159.68787819081894
122.69521960914894		95.65053168158485
116.38085088612638		108.09143136271703
161.38544188829147		187.06414169803907
149.8225513004564		195.2578426226836
65.60895203198481		137.30211486688552
76.60673742347254		108.52556176307095
130.52936265643862		138.03375526140627
165.87979182437482		154.94421379501654
145.93895596930585		141.82271654255905
185.48924825093724		130.87286002987872
185.2763828103737		219.36562534602407
122.8527700460678		162.84852739992078
103.77516576097327		180.0869404053535
98.61534188181534		181.78529346785245
154.3228351918107		176.0788897046574
101.29475113390933		163.7290582505008
102.43075734049282		180.61124161103382
122.75609548100516		220.25587518256566
178.22386138727686		152.25075993200642
181.71925797167583		92.92174199999228
89.37238970971501		113.77869850082632
150.44270827963922		169.22820640276944
181.54482227186662		121.5262964494837
151.9134719318228		110.3102767963923
137.44217008159276		142.70190505072657
131.3008065220889		154.0123420357707
126.95467668043935		155.83625874345182
168.95105506989228		170.33827223288935
144.24668643709936		186.7768586429615
92.50686657362084		153.39179828477342
153.46462772504685		215.94839826513814
124.42311618844991		95.36088181182375
97.44067671245307		189.82958884065073
146.26721368222186		149.46064191372403
125.9870019520414		201.58647357822196
133.34268824353381		168.5823862201714
189.41781299350706		219.83751633680833
138.82057882680982		195.3873058406577
127.62051973184252		104.0235476781464
137.23760972271813		129.54792256349847
145.40663038121622		78.87249329908506
206.20483583911962		165.3789887047638
118.47289389452929		123.18769019117259
138.38333641715025		183.29118639177364
138.4314977824329		157.21722009408407
146.2192540639202		177.09287390242437
134.2794905279441		136.97178932332426
120.07169329693646		151.66588763109252
116.47129456405645		156.41087374458593
168.87115191636994		212.60443413205337
106.8872748646568		187.7498327983168
155.13735266575		109.94287007749904
104.41706813711232		184.62682139270927
177.965684541586		189.65193081386982
121.01883295418621		167.3119608608799
119.58907597013642		188.6212431265729
145.82042642866332		186.14539342890654
173.09488924919697		144.2767593388312
120.51476199725539		132.14909581939483
136.72156016729605		153.06910002883419
117.6328347925849		148.95367205760274
109.88765965820286		195.2677638209855
102.76125604061356		128.34250729737934
128.98128827714834		142.52777851323577
125.31001099763046		143.13060830714883
167.67385704966713		98.1224464752244
98.42331818846077		172.59934778776466
132.58375922460934		123.58392553950652
134.8078407537094		199.54674555649544
120.66367877784396		131.0460937805291
110.23506086840203		196.58059976311674
137.68380486466654		145.9098864431086
139.72183766020953		103.71828147888041
134.8711910452859		112.74108997352434
158.6291200046298		119.4685029093342
145.73554541088276		190.81406289182252
182.36632800337424		185.1835963534106
156.46783334205202		119.55263959933654
128.60104979320732		117.07873344743587
202.3069712823312		184.52243344229606
92.65728448505195		199.3197112271851
100.10857382577638		119.49257202987553
71.32272457627955		160.60396330860164
154.54458124129246		126.36265556299216
123.59521055021031		167.40072324497254
174.4120386945543		95.15980553209656
141.78268038996		128.07187744758394
129.70084231851206		104.43449488780038
173.49444205519308		83.17299011272101
146.22426009295376		190.38934199739685
163.6331582175702		70.4669470755159
144.40082224876107		184.29864718556297
85.86354730071761		182.23432097684372
127.2473501537431		134.7586301564218
149.6990380460807		125.18526902983794
137.45330495069916		168.72029637475163
138.80494533713005		157.04337915024456
105.17199195565853		196.22573919944884
107.5797550943539		209.36024869125492
144.2259577790111		123.7995172376022
152.75131433291332		188.48580175238527
129.26771445471883		125.96010230650697
124.70576236403966		211.4197701750138
109.04103499472279		204.2564812765372
180.8247773197741		203.31008060753726
97.36714561092256		180.61422421354658
165.091322549251		121.56256489857208
155.48190299548241		59.73747879452494
129.0080369581177		152.36084006583576
89.1418507742106		123.89839268644904
213.1449414763414		184.64017557825906
149.7589807686251		195.70187167594898
158.0245912633864		138.13048138608372
197.2341191702185		82.81788504080446
105.72730179697164		208.1989718074056
109.62975681345988		187.64206939678652
174.87321000913732		164.4095623125041
109.91470208644809		164.71623904380016
