401.2655574396923		558.076942324836
477.52390186833526		503.6625225236267
411.11682020819296		362.79779759740336
285.9295002951306		311.61325454928686
409.7039102204215		297.29234381200166
374.5599987036756		478.34060339969153
459.9641061445955		279.16051590826976
337.1424252053284		429.24498361616327
370.7952307275289		443.845110646903
407.6369925034258		299.13452355724354
455.76564239336403		484.9972596829067
434.6641086439313		502.2480530577865
431.4924547590609		341.5610633875922
489.63189195154524		323.1738922360634
430.8257286534381		439.39281711760754
447.9602323361801		504.562993021411
474.9575162641904		262.859976445446
401.15421193696926		370.9116927515381
309.3055982111727		296.07715444847486
416.35702026691104		273.34214014163797
413.16299651729815		386.7489286968492
496.9443338961286		318.89571352688984
448.42948656308465		357.5737386745269
363.60664694672846		440.2326955756254
508.93507848701717		340.37414748618846
447.7501217865557		282.93602265476767
348.51947659311253		408.28981094672326
477.9586778834895		387.24068814296476
414.29615663091255		399.36675026165415
531.2294601141713		334.84925405491674
448.523253171756		477.54971076117647
414.3386720634434		276.63500508565323
475.17408348041323		319.5561972913754
428.1500649033556		373.7288244303793
349.27547198271424		323.3752936844281
286.2657078783793		344.4514319807788
370.7808215746475		392.22222508009736
346.9659980468848		329.9323160100291
479.0250571684634		537.8773778721309
432.07693449637475		327.0009269861884
446.7207174497692		527.2965050711706
352.7074949404868		398.1625879844652
550.9364338855378		276.1665470482035
383.8800575699954		384.9420719222343
385.65059779187453		408.09803639944647
335.8093821944118		442.77243725616955
398.4810939355439		337.7480213887456
314.3572340316644		366.2979458224985
390.2856899665455		397.8131560336039
456.1772384889443		483.4436767430951
314.3497671739888		446.59377669678145
412.43990491477956		355.6724210425548
311.5551926072293		347.1336937881312
364.8196359149268		400.51291936551644
356.02874594794497		405.8960639437654
401.16412364122357		286.5380381608538
507.602171825293		285.76033658583225
341.4680468406442		473.2535061648671
374.02114946897865		503.7313752362969
392.2205697006526		297.90266411370504
343.754840027619		381.47477346479485
415.6033681882312		299.2167733886617
297.33948512914924		322.3768559871762
493.14045298461167		317.0539122973882
334.3493400297507		475.30364417150446
410.08233453441073		354.37758395043295
439.41855784336167		441.95373151912395
296.48733546453803		486.2732114117353
413.3115853223989		316.649091647166
354.46796996022493		329.3109210921695
452.19691801932566		461.1495676961432
534.2474665411402		278.9032198360878
341.9368193020243		452.9972396798985
435.65258155399107		554.276602007899
446.1023943241931		315.5091428912134
434.0434356140963		438.979399109001
399.58645493002916		369.8893139238695
428.58189039174397		343.0665102395837
340.9770365140703		303.58820755271967
343.2895389722471		393.20887928177564
472.536962437296		456.8983889089188
398.30139734954764		484.7515437825583
448.6213716712585		331.59854974749175
436.1434844184613		304.099321334483
505.30908422252395		343.92069780826023
387.1222615974982		287.4963378505636
353.8409875505994		443.8062050443057
462.3105182146313		289.0111826695574
486.2968221510257		329.3105920427503
362.3764653708381		444.2477684143776
339.43170519150345		436.521773477459
442.2835556412986		336.1221870397324
399.1931769718621		294.0324894223001
397.68103465090405		282.7568392461914
453.361059908993		280.87883120587674
460.79083983213013		443.6944768801966
453.99380079785135		321.6378814927549
472.7079713951285		268.31856722080073
411.02572503802384		353.0607592938516
376.40844650540373		388.0590367429092
456.841343672852		530.1858033997369
452.0988518510375		512.4159926756607
490.18812869458696		323.7465752091805
478.45717546132306		558.5943007426989
349.17441044052015		409.00956936660975
376.7630494322599		350.24806793550954
418.4736018259636		354.0210934693327
364.72103850796884		389.85550454668476
262.09605976042866		398.0766628377445
368.1762052559274		380.6507549862248
306.88133600550964		303.2514370584607
352.5913951984944		424.5447972377843
415.6115734349209		257.2370383421961
363.0750997754461		386.68193680416744
308.5720695352667		390.6848875889021
386.7479928279263		386.0244475122085
477.98202830700734		473.8133916185439
390.0306804879578		318.24988539229315
496.0380522034353		481.995113845933
384.7665818424855		417.26501868167156
504.06152687280087		467.21567629625787
367.55849866354		297.01117471214286
426.3851899600853		330.91966002071837
437.3778635182403		458.9820718903384
456.94681689030034		468.75055467789264
437.36686257625536		302.80832659252036
421.96435056854574		348.5795847615356
384.2468074736656		299.69869171059537
396.21843941414005		455.41245891347904
404.64482788338194		411.3993896093365
385.90133535946234		461.18265957341816
406.07346109620994		392.26326906908866
387.456416810021		296.73436002016143
339.50153043661044		460.364494835577
372.902406111371		345.6607133191286
430.14189003060113		357.4454256410265
438.96945116606156		279.5561899094321
349.1328546527345		423.4041133588238
335.6436307425683		393.43613575737413
304.63276845212647		381.0526498026043
507.9568943255178		343.280919510991
454.16787183100735		330.43948595973603
423.07015088183005		537.2480695417079
330.38517146365143		381.1973827416356
420.0468198144968		431.8012316649148
323.8431109734796		331.83326866156574
470.5763769374581		297.95919954560395
436.5668243654614		495.845592804357
461.7269410242932		379.29906811045066
358.30951250500715		442.7918938073109
446.5638395982907		530.7109856214811
381.1703298833813		328.4381290531181
352.7525504730157		428.44229675965556
421.7253549458037		351.0284173166518
458.5300496341103		471.6944894458668
308.0460916757613		346.40231633529544
423.52616853327095		441.16938073792784
379.8384579310865		364.10038769682086
388.637745342096		332.0813801985779
460.6479144149816		521.2878373335241
330.3762652343616		425.1993281964768
394.99857003590154		225.4888846586963
407.2227241769776		328.28515926368067
408.5817837784061		285.6873934831945
389.71493503202555		268.86925283219375
405.39306284059825		334.81612784200763
472.3533933242694		308.9915282866128
427.4028381695498		339.4579484291246
319.88019602960486		402.5454407700074
434.4818826541221		331.76621315836354
460.025965025387		312.67703210131265
359.2840026880319		338.81414666306523
330.6091480500318		426.23710562026935
417.98773353179456		501.53616009993334
422.43609332964803		294.2982501780263
488.0037998900261		510.14486670461116
495.39352431199427		345.73612668364984
479.9099206570222		376.54265896136644
377.97455925871293		437.04039801052113
423.0666824810758		357.1802973617604
383.6899059380987		414.57366146331674
359.2526817881531		377.5926461006284
448.00679919268595		378.994216065787
440.37766849345996		479.0665271682484
265.9730942421963		308.35678383284403
428.07832340391684		302.7269930213514
359.27859537575887		457.4146110470264
373.82068524550357		474.42576707258524
415.8592926833383		316.8915748577824
413.3258060565148		309.8655945465676
435.92676085050016		520.5107379789163
488.60053808872095		316.48244003705435
360.4626949521721		405.6369338529662
398.1622889591771		473.58669722817075
459.08494735732353		332.86218581379575
332.0750539125617		459.47229134169004
389.0161766395197		381.76061221952085
352.5092397274881		434.054754268642
472.0719550517384		317.7620039125859
417.06873372116195		288.36412783650263
407.24938198122095		521.4250980498002
414.2180055274833		530.1949126111763
282.38750060777306		409.87921632350844
424.5601097091361		276.89997651103954
375.32262764386144		314.0344082495013
344.3074442545365		434.2575881631136
363.9861192008447		330.5969542896695
351.28429902467184		396.35207070742274
431.3514642344711		362.53198554220035
430.7664494754285		388.7017892192679
382.4586390750561		341.09703321705945
467.4742060771945		350.43829555980335
447.26202197810613		482.13050626359285
392.95618550043156		388.3879587423459
343.58093855894975		359.0343079597813
376.0968187740132		331.9696139079049
438.49816616243453		370.69999460844605
447.8906130839457		286.0700418370227
322.7871519260841		360.9683157603391
475.5902472822515		285.5470531666579
436.8508479121474		249.62519097729702
328.0732615412252		410.81744331816833
493.25119432099365		326.8537888131676
421.08470514214014		327.0448316789616
279.56883018098523		373.33460746447594
380.61810032354356		310.3154282368475
316.3538695653547		392.41764716689045
343.8013879448697		397.8430933552095
495.79536893004104		515.0358675405605
473.59431847596517		493.8206316239773
371.5505396460094		315.7565686722075
439.56154563982545		339.767559401284
378.6987160323918		436.75283040540705
429.98883323186976		380.379802728069
407.72967344236463		280.0940986702055
471.01588189941185		488.44692115772676
329.82730139727806		344.11100565288604
350.2805399928615		329.03623295683315
522.2177550240572		372.59745113393814
454.3652083725796		493.47959555407857
401.43415115113527		300.8652722414134
453.67520166739604		526.5022772663601
438.3777815072735		456.05849181816615
430.7925226300395		330.7384012519467
491.12374479547145		462.2528632376893
324.2560996163954		317.70844797239954
475.7179361770551		461.779930920967
400.21530978992644		345.13106688361086
351.8669116328399		476.8660919136441
452.1322679913503		521.6215777479626
355.4338342735212		395.396525349523
308.0922619356596		319.83380437313014
423.8895009057141		446.32238110729804
405.8298788386809		320.61942873484355
483.0689056389908		506.41373058488716
481.097737013332		500.78007328056873
396.7587466446897		306.47892055009345
388.32413374398004		345.57860063140174
463.34543283080876		493.6942215154007
469.91143113128027		269.1161079906478
355.9830901439893		414.7943303438927
465.1725464168907		347.21383472864704
305.54079313995203		385.369517382957
452.7076359799198		289.68894180433773
462.58293374295687		527.0784037183564
324.8151597777547		363.59079042427675
310.27103142699445		402.1598161595011
339.4498116381074		427.47371320630765
279.18564860455837		304.1906064108161
484.0154419988731		281.14212590909943
460.59665925251534		296.6758162262082
342.01972275546063		393.13256997905967
424.1682981620932		370.3978328386317
421.11351289667266		273.01126855926566
361.5733210716413		379.8836604889181
405.4957220278438		310.789524517625
355.8523009258659		394.28366820067896
391.19967172920695		463.3128642004227
430.19475414463824		447.85455221432437
419.60076132090023		448.7568634604422
452.7605465391922		293.6435026817936
386.5167467599991		414.53182096396046
331.9323030142347		495.80411566433526
455.3562900953683		269.42445216408646
427.4697147837797		316.27235225224626
485.2653770042217		503.0429281858746
428.3534445393224		481.81568086370925
444.7882514498369		318.31713965276197
387.4869607427987		420.62886876799774
432.2527230643933		504.10917207343425
409.1749776255674		472.37263958548806
427.0645804184513		322.0314735484655
436.30724348502054		476.6176270431728
397.7618998006496		457.6449301341861
402.1469303110698		344.40221022344133
445.6613032196462		377.31214931135224
485.0300288355831		542.0245706970865
458.92203632966846		315.4561343197416
341.9813209771345		375.70788258248785
338.8013993350311		346.89662666188724
397.79145866295426		321.62081268614696
430.7436057750853		331.33082081847573
414.3936121520693		457.98069786396536
436.1972538826388		429.7710088379408
477.31176121219556		379.5608699441165
346.2141519570174		351.0539993995532
382.7606954328978		313.1091461886194
452.05386914737653		393.5165488287585
475.6835429861221		282.9815979460303
446.82234810706024		492.74671048251895
461.4387673573542		517.7659996231696
414.8895982877433		368.8187691485135
306.2775928296324		329.1834660446032
453.7287886931883		290.41722496482384
445.06834938160523		260.5203403284265
385.23976368822076		373.0769602379714
379.15693516734825		442.1906112042409
437.21859337094327		472.9821368358972
445.4612863545886		300.5241495743296
512.3865988662777		444.54019385260955
456.21489994959455		447.40522503486136
488.70713101751164		294.1691676017858
425.2107189675509		356.87822279095155
358.89231612223256		431.78550117202565
467.6831065479452		519.1319261944759
359.36618739365304		399.05827504700454
453.3009811126656		336.6163233162451
468.7995256252614		463.12556997026525
497.41748661678844		337.09545736705417
422.2360853773845		303.4364348659055
313.40412969327633		358.9372946219877
369.2385630794235		430.38522580121924
466.096850388829		452.1663497126928
433.1042276827057		391.607213696277
427.77810972474066		385.9434553087236
498.50472159967586		319.61529147904383
411.50882769609836		349.60716169809143
495.4969539871632		513.6525642892817
424.48534442562567		275.5912345527806
388.15864932952985		366.03457967637934
483.95320640976246		319.3294679550818
405.6114688083288		295.4791162153492
527.1136044443421		299.625360378446
361.5646084800972		315.17129020990535
396.87786902459135		390.7989139779347
394.1603469240812		501.6324403173041
444.6598119012338		298.0934238456433
458.3537214649741		361.28901381530056
370.0231400377625		337.21792798059266
398.52191576257854		278.9198110555406
423.58664607765303		349.93737255593857
397.4057013924059		461.2858504007642
343.49463594520176		482.49023826482403
456.53194242678893		314.14339618960673
408.27899268821807		364.6448131353757
397.54768000926646		343.07189759889144
356.1171366464587		433.7043923953579
454.4281922517864		538.4837707775997
473.9305728145949		362.9351263524304
471.1027137408626		340.2305833839468
300.9617541604221		397.69219055485786
414.91520690900796		329.6046082878885
428.3169417165322		430.0621434571287
483.4769712984532		515.2910417976192
401.6483466359822		465.83418801645956
345.19251411169614		346.13331941031703
365.5567209911385		316.83033138083624
364.97228561736364		398.080908954456
393.7617156435589		327.45718234043983
349.4599436030189		377.10754762466314
349.10341792129367		385.45208731102736
471.5504988145692		489.61151359866415
392.97161777407666		404.92489043946796
322.68855914733024		397.2268934764139
464.2744414302091		321.9513743518393
436.7463465240505		488.4024940469825
447.264667804668		279.96963411717394
385.84057820360476		399.16275122941965
307.1615928675216		269.6615992985436
360.81005289723817		396.4559372179109
414.87344530430215		368.81750101159224
478.87503883655353		480.93366749772844
409.50925495546494		372.0575059288129
350.3507051727373		391.0933711833346
330.6657085981068		384.24446227790344
468.0728801754957		492.45390270502793
359.5175876472769		437.0923478906977
396.9165310622283		238.87567155981816
352.5165762017268		386.1707619963616
403.08877960438423		321.05030973836415
450.4303492878323		275.9853754233295
328.2063548816088		272.2066007649794
406.3926333986121		350.21235405009503
392.39721974475174		376.0646990282381
390.87874769460143		368.5175974498185
300.8914646837245		412.6728944308216
370.3879718692385		276.2815715903347
459.80192623840287		475.07191862874697
371.926771679965		472.1538036319899
468.07872436862397		513.3594926951562
392.1369396335919		360.4531190445978
435.78410839154515		293.1408209217578
462.42139418508134		303.24164953261936
517.0515690221001		298.31644053878347
414.862731252164		344.55136010369887
483.38215562876115		442.8049606981202
406.95881152035986		333.6662151138934
323.5912727561288		471.36383858702965
399.9887976130736		342.839436383266
291.8130240124048		347.1114600473843
320.720318014388		352.2966468065855
379.85853126256376		442.66873459221216
427.22548970696516		331.0757182654629
454.49103871899865		329.27774546771064
375.3879219717837		441.75164963075406
449.2499523222073		493.3838261949202
381.9693696317992		416.06623685846876
367.8482570468309		438.8026657195259
532.4959151644451		320.91981950830746
408.8352011899428		411.1584277333418
399.97853106721203		336.6167966423131
385.8762130748829		277.65210384630336
436.40271593422244		320.7669866847336
444.88982483610494		374.9540928507757
446.82617837199183		404.00207775033
469.45946486685136		471.21631485827436
307.0597089704291		342.8617491646012
496.0391040726808		542.5286325398782
349.7754581339993		387.36790972497715
441.3704794379392		332.4542141763346
368.28468430229293		360.96814423472125
445.31463234479423		439.20602016847863
374.6435638118425		329.84793665483
401.2324196451858		373.5656228776922
458.81433879353284		335.4992349125776
404.70110485582967		263.5003048591464
422.3374445911906		325.1288994278377
358.22864661116483		420.4403386851921
413.12710652937477		368.4944132946241
392.93606772803463		323.78050751306773
357.36846883089316		428.0286347771882
530.8637790851906		460.7236810905518
474.5287218929891		369.62654181629193
466.06211902358314		535.9591277673775
429.44004001811606		290.7650277101541
403.912717420445		356.01608875920056
419.66232452255446		342.83120769295346
464.83851948712936		494.1622477102371
432.1841450954088		346.76860601412324
311.78904154868474		439.3165909771614
374.4593036362059		402.8429475233211
436.36082224570174		461.7467673760318
446.71474987234683		347.6897192354999
474.96594805556646		295.5151894814506
336.34806262165745		339.9565541920806
301.2350062504506		365.2974912490491
321.09234397427946		361.18685699123876
425.9035448825029		297.5325651998258
409.37874615097707		276.9065519754253
431.10312079799223		268.3829470716867
362.7758751467656		435.01441908750184
386.57314275374284		335.97123183581806
305.54636214626476		382.4071316334907
410.3411546098846		319.5474913119061
336.30544831425107		450.4223026896341
335.73668511405293		421.6535439656927
424.5922795385662		318.89888550125573
468.83269357651744		307.02923106265683
460.0750437693541		324.9635249786924
380.0560073318102		341.43798089814493
470.82549744889457		317.11256148651626
398.22057460805354		325.3415622369006
490.84550908844494		334.62767184019606
416.61593499086695		518.3467997509089
458.63447933634615		358.91459026718013
369.28609297077		474.1900514028216
379.7633412452498		300.372001368471
382.00322258039597		406.062542315244
388.15459798183576		316.8365412679565
456.06112651028604		447.1855620714652
336.99777426889784		324.8755705791693
337.7630799123695		434.12485552637344
435.9583500319757		322.3630608507878
424.5888585255421		459.73968987372126
276.989490196468		327.268753336334
370.2443290496558		317.56436993387814
349.53486531190475		415.9979165693052
536.6077934847707		326.99713420115074
334.8419557836167		311.11006249266393
393.24011302786363		292.58019272674386
299.52949445475303		371.398211082901
482.46025635260423		497.46941944211574
288.0820360456719		403.6186547971196
375.9396754511013		305.2914000929443
433.21121283080026		306.19153447142236
440.3587734265063		498.20618648268817
399.68550378864325		401.2587539741056
333.96172934004323		329.78307774833286
363.1259369827495		374.95795280065533
376.6520297697362		352.00025320802
375.2060766691283		397.97542716486544
502.9941693234088		480.586157703523
392.21846493040727		458.65735693781716
536.4417991049446		303.04744221352667
379.14687052486414		407.2359508347293
493.39329159234643		372.3535490645454
440.8780431096736		274.0653127680857
378.27235926946514		413.6715555302816
397.3732499625846		313.59995988867126
360.05054301111136		451.7811355665623
393.9504385621262		311.6337564477028
385.0941263527065		339.8718988448638
392.49039084109944		478.00510197833063
393.91785269976225		344.69017550107515
437.01710841455326		351.21810452383664
527.3534405090065		462.8289699115723
462.48825834391334		436.7110352898264
396.910309851023		353.6747634618596
468.28511625181267		365.4641946390329
469.2533492057127		345.52640792798843
452.94361047949		527.1052297800187
472.28414049111		317.8480526760268
376.1855060540169		386.24719961336535
354.1140545508166		388.44890697392475
370.1791283631876		268.00304747196856
339.13244439357425		472.03235989192916
428.6054877644537		481.61773726207497
419.3065252768922		301.4809441947909
320.13209125254207		344.58410034305274
450.2730618841132		433.6672386863295
378.49728237652073		386.2255906609537
444.40199320959243		456.24165023830903
431.14468560741005		333.17822240658285
425.41809654990624		360.25359514802693
376.2609903516035		395.7387445392395
478.59964418797296		484.4167161299275
392.79088722388036		353.57424038837314
410.7073560869242		447.31367928256805
446.20899163018703		465.8935077822907
416.53419819602436		301.6618041080826
389.1038397631892		292.2669750137627
319.78085984021277		483.1730920583104
519.8206460736665		285.4615190138777
396.7216494479882		474.6819791661524
448.5201452995777		516.490635152562
437.51563639106655		321.11571557579765
402.1665267238834		260.19459919244275
383.8577330131789		421.00442203377185
344.44370793162966		394.47490068964004
503.06591700162227		302.07393636085123
315.3767070524903		329.2304283571085
406.67407873674364		309.65982350047415
322.7762596818986		430.91196645006005
438.70633726273934		465.5729663774726
374.872048752402		416.9784871208942
316.57961795992236		314.5890039868724
356.9216651005192		272.18321663320904
346.74983961855656		450.2527530381521
397.6841354569523		348.33856704226645
397.50148615841044		402.06367631622487
448.76039950073186		486.616149293049
407.2081195576149		332.62652088731284
424.2887078048158		327.8638063983957
449.81145145372693		329.8218664969378
509.7195127853424		326.52721335439435
427.25215264471825		425.33934984213386
484.25264438452035		316.00945743182933
363.74336467025506		479.84727176182247
448.8564285978258		364.9137931982572
338.5715171017631		406.87387794415093
333.10447094191943		499.4518525547757
380.98101642402435		444.593793091208
519.2465919740436		512.1915562556217
368.3549335565285		456.2918089844846
463.7886009741187		319.44553351509467
314.33111766165683		368.8400935677152
390.44077691560443		340.70602743268444
350.2618117360894		444.02282358374896
515.5824557037419		268.65751140859277
394.7744665768866		293.3245258661366
362.4330710466424		390.08031349873403
400.13507754608946		425.2692471477105
398.08094308580127		259.93068234553795
367.45661886024135		342.02906417437566
462.7392994386583		282.4085292962469
427.3180882340989		339.82733914175213
411.91773563732613		388.14555545287834
372.3236019587032		329.58019879977957
445.59269696987576		474.7924058869518
428.3840959877737		378.62760760608177
414.457575903222		353.5048810859303
396.4429968285051		238.30212383827313
375.06323951004566		454.3008396230537
328.31694370316575		399.2751689774251
356.2905612347346		352.2927507372575
401.70932147534063		341.14260647016397
494.6068598608766		446.92048012961607
482.1158012550262		444.41206098265263
416.4567632559954		287.9426242227694
463.8236268083578		342.03243488067494
274.4976408286523		392.953754283291
347.09100888975456		378.30775635037037
357.6893859642656		299.88454478512307
332.5050001696788		391.3507860989173
439.75182657530075		296.8245141075087
459.6637725032369		463.7027046077937
431.68282393516273		316.02470395496044
414.81494491533095		326.63248467464723
458.60044138685714		300.0642257669371
422.96569792448963		312.00734835342007
353.17584383107504		400.2305858119932
333.7150348787141		448.7396466768731
436.5394873988019		306.19955490932614
394.53722577665945		385.7681325471824
361.42427549788425		357.04127211681435
409.12811057379906		428.1515221781522
344.42433059391675		415.2286695685609
505.90475703408924		479.9397336547302
399.3412055705084		310.3933019107296
