432.0998413307547		449.7548368819842
285.65024089237806		364.95287948963005
282.1936082188993		350.4076675960135
543.4321376878366		405.205581870778
485.3013270405356		411.322467925209
437.26878331518145		420.49130773817205
365.1157470636262		343.188242317204
536.3010717773427		336.37300313415733
399.0779608934359		302.9927046521414
333.4385882635708		402.21711453728585
423.61920720415304		428.7344735894189
434.7742922578103		459.0764309894398
303.19732300154806		458.4098207358536
327.86728239744355		476.10384983635623
481.2136478772908		285.9501721009049
364.75515117633995		331.1486006569735
515.0669531776223		414.333538154088
415.61582324590955		338.07002526630737
313.37483856137953		457.59890369078005
379.21794018538566		364.94526211530797
467.7510021458017		394.45464547204455
321.3327247274343		368.69832514134134
307.95755901028446		403.20767091396334
497.5017185685089		396.4825904561544
489.9724211710198		418.558266577054
318.14629657413735		519.257976598917
299.55365869153405		371.1283029529354
509.5598248088291		381.9432879965463
327.5741676647063		450.91576036078504
350.15181015976594		483.2385066392241
313.23372303112023		379.4422709393378
322.9825640765516		407.6813891956217
376.53927984685174		387.87581476101576
378.3557621105876		435.60568794131115
449.7668661492943		442.4481149106431
285.7697143517253		403.060916049523
341.1225621640131		368.1288366352204
315.2939589137564		472.10740402241487
447.8120063536275		410.8164635320652
349.41220773719266		341.4453764314507
481.2503977229784		491.2165962633768
279.93424588693614		359.8027201561461
283.034575588247		469.32735182731403
373.53833631771556		361.68580438892553
307.51876800160176		479.41294961507054
339.11584800049485		488.3446200358559
366.5563206694916		539.2163102559265
310.2537098740414		453.0937678647468
371.7329351682938		421.14709377361214
325.6291867102207		395.542471357924
349.3738409404998		340.7419576694084
335.42090918867234		462.1086241540359
421.38265299444026		434.3635855088623
469.9359582252024		391.05129933374025
500.854442141154		463.737854760798
355.260637687945		391.6761489653147
311.7049495336918		319.89398091732875
484.0316582836021		400.92805213046955
423.2037031892177		366.8813596643329
436.4969753890224		429.36218336357035
320.79395342383873		487.93891325660684
416.61186131400683		409.0604357741016
275.7300185951825		420.8954373288947
456.0401208076821		422.0662668186404
300.15600168190207		345.4636843001354
503.9437189543424		417.75082995415937
347.5700637637725		402.5382467068983
297.02847299527025		442.52174597681136
459.615138561753		286.7599678693747
340.90357336913985		401.0740394560172
338.0812262885566		378.0636074942086
346.77144723922504		391.2865153946808
318.217245306879		387.0846004787545
374.90712176923626		411.3496296755807
378.9896681917214		407.33177787166784
286.99496387930634		392.9819443081139
287.54915636411613		378.49928397127877
368.7303109303361		394.37338564509776
388.78993690232255		350.6600897061165
320.6858127810195		341.3909035330076
338.1718832768168		397.29424851698457
404.5705256409688		371.1486707195553
301.6275501849506		361.29481651982496
290.4199496315226		333.5853993936389
363.414837154783		380.63455317763845
326.09550513751765		349.68661617416825
308.7046592183926		540.423693364027
416.49104034625293		452.94967340075743
360.2101585358343		352.7243152446878
330.9741882895869		491.20609473177313
348.43907318948885		373.79931309393953
351.9302909195767		356.8668966344767
461.0123925411626		301.23803814160686
455.89249131718714		484.08290518060335
375.15416071471793		365.27963700677407
331.14682295019384		393.2999869978644
401.3778099179541		381.04619148032737
349.08162847423205		318.11216677574566
354.4689619629389		442.7261732952751
529.7674522599045		416.7981681898332
293.91006332510136		433.14922116629435
380.98035730020865		475.2735176206896
322.2012986216829		373.8081020460283
350.36871891815446		515.6419921626457
490.3584991637549		457.0349229292961
318.4390703499329		512.5846539413192
300.30618828635085		354.6652409369931
332.89435910388937		469.18033722057385
321.02145741818435		381.0002651762047
375.3343545654592		359.266434544566
455.71144063592163		457.5979265522863
336.8077074432589		370.3046405854068
272.85240627106504		446.74832632614704
332.5224194406999		348.3004755051847
482.3129685647225		538.9639283502685
348.9263097602544		443.3948226024532
370.7544653084492		243.93844025069956
371.30549312920976		467.88702293462086
374.78553386013283		421.7104503052401
326.41019873349035		407.75622437628886
306.1071387021204		314.2817682981581
335.4495456712634		472.14514794278307
343.1531500264997		407.3519149037816
287.1243574109843		403.83760693013767
352.16066723640347		352.8124227845381
345.47436094047316		358.25621332491295
449.8668911993306		535.6842340081486
455.30332102675084		464.59211367136965
393.9291931472962		454.07149904404355
454.44917020727246		473.4722359113624
304.4700631487359		385.5091303234457
351.80845380911325		412.8930232039537
233.0626692162428		487.9463781807104
414.9433094219062		470.83664061882064
316.5896461575952		383.61248258141904
276.75336920402964		476.79507530027763
486.0111817058271		471.07669004889806
384.7116424431249		396.45160931544643
300.8936286910357		347.32917535458154
339.6850579017154		338.08443338652114
334.53563960989703		376.417128374595
491.3866613769271		401.3073203997146
321.8579811262419		529.0886701901019
396.423131649945		379.1565771482185
459.04808793765596		452.94819644307614
354.20701864489337		499.2867274074568
328.7565777636418		425.4091384205957
346.0688583322525		516.2224996950999
443.2010922277004		431.51486408791146
384.33704689874185		427.67583606065733
325.12830482405195		344.7764484952791
490.7850827670652		456.83490823078824
407.39129155709975		486.5060750836585
337.465128709111		396.5017709286861
404.2431333416962		445.45065488953634
366.6494155555815		338.34141212251876
313.69064145314906		477.84584712185836
373.7075958531229		405.8431257244817
384.9680278117682		370.58259354772747
311.53218344702026		366.2429802759975
498.62735812629643		429.44855277577153
257.85928466264846		346.62405045374544
414.3324592475547		323.80072314222934
370.9648241462729		462.43998198257935
434.3315635201735		277.5636960835363
494.02872460366706		430.85180226447886
367.9458841137311		220.49272661335573
502.4615255682341		433.64392095390997
366.4842824394941		411.7059169590961
351.2980483002998		529.8936431294171
248.6496614328328		345.0350930457785
373.107344334398		484.60846884056355
402.6838830470458		339.4783992659889
338.42223691047246		476.056075214572
518.4565417007774		385.9113645497499
513.4110326864998		440.9141032417614
311.69551793920624		400.92702376584805
413.23112151740435		490.2897621819868
347.66843204308407		364.1532414972203
289.91173999795194		348.8926355018433
404.94172305536705		415.7260480590689
389.5670286526922		473.1688279528903
340.6260361681801		384.4358887036975
286.02157312604663		494.4018873151015
331.06665714483745		347.78790374594035
386.7932439219631		467.8309072491779
418.95867617053096		302.10407177238477
308.9925417132124		359.42445968004574
384.340203136445		404.9617105126839
318.38707385864905		393.93077556038355
355.53669285172555		389.5291466971199
477.61216353857924		459.1842388446914
349.9212131003052		533.0416600054587
324.2916210434281		367.3277338728945
482.3689643283545		487.07952835673024
339.4944664141595		334.56811948093593
345.00875359711597		357.53614267766636
435.859284233465		355.81864807858744
460.6661345522544		432.2632363002204
312.0632924416446		430.6872921394367
367.9881163735379		301.0653122621967
299.4037244222723		384.74267043195795
336.12992901118764		494.02223912628983
319.39240839356097		408.33935879344216
333.5249892080338		314.37618806149254
507.5848435744428		441.6901761343421
543.2907542556579		381.75092612108654
428.5662664889588		389.7449060035659
421.58551109872747		471.79711679947457
441.65451430859804		444.9778980907766
370.3144064723324		466.61629573932106
372.67172267551456		499.5134226705852
347.1440117232227		362.5204847307486
399.24166984712724		395.718789621681
423.0204674036414		388.71457518405066
293.77141132497616		493.9205957392228
329.4152803627801		323.1600793214346
359.0007600077875		390.4381803535359
279.7983406635236		472.83738241558285
349.92696614816555		407.0220491448533
295.92004522664325		411.36114054136544
286.84859967568565		524.7535796550948
402.36387414296956		294.54371001547867
423.3013098770156		437.94794432960487
295.90986415173546		382.94213830452344
326.83249496556107		440.8415849572888
291.2287944308148		368.7941669537351
481.482948964157		424.48143866183153
279.67311362036605		391.2615708424006
298.38887914287676		430.69157208242086
468.80015392223095		373.4168894029566
294.7363367228721		348.9170570278089
334.29114340136294		386.8340477147739
340.3094642353732		326.66751889359074
369.19467499214556		492.86778891281165
463.7434631266114		478.54445880835385
447.8617780863251		293.9741388119902
373.90624928122344		469.2229892124515
296.6937765854283		347.7670459170419
311.40061598979565		311.78722426664785
387.0391635281662		314.641715238262
332.98500363513637		467.8846615998373
532.9132056237934		341.1016118724366
459.6390170721206		297.839488069883
363.2152466987171		330.33926650205007
292.05473114951246		335.53877218016004
339.1340034863308		388.12242797234046
335.77853423569024		510.33875412164775
311.8872664841882		358.4115879510435
369.645184849791		485.71722590741564
485.04330908436		432.83191536691527
272.0714588411508		455.640486338777
301.7888879327216		384.05037406208834
332.8499477782879		490.19077384837715
478.62686544867097		395.43969677656384
398.3703453179682		402.41634037229363
392.9266897058733		312.44064154586636
350.90312428967036		433.80870823651776
335.4399993884037		488.79415233589873
309.70423291397674		358.2427104082335
433.3421583791454		423.18084131366095
415.79777335033015		423.4493762261172
311.20725570248015		390.9718335393759
383.06868632747853		426.22190802198986
432.56518844049555		450.95870949414285
395.56731039043706		308.2196689347204
504.10669077059384		512.7430632358006
321.28302207493397		334.8102543026715
296.5618614747907		427.7846699386777
433.37352342699427		444.6539769312331
370.96932787043283		323.97329838037217
302.1169399141098		379.4595592457102
329.0514546651627		399.78796640486286
333.17447367184184		407.9802118913514
311.418019830517		511.1109389227846
439.87260180282453		295.93340428455474
431.06450616934933		492.1742613163142
482.63737956325957		428.9815138311555
333.87505936888493		481.36164158585484
438.9413975451907		274.23624420226236
360.9187165272039		494.0121315363645
257.7742069090172		393.4024208886762
471.30130801605264		406.2574369783727
483.567687977961		443.99943647347226
456.05863121411994		316.9667775700033
494.6715195279624		396.8122307290283
507.1901888138473		430.3059099258436
317.38877114570533		413.902116640988
309.01771232315394		506.75747508318926
469.52267742164463		327.65784058721545
362.56601671195347		272.6118466187488
421.6727211695954		520.0304183448604
337.4465790061216		351.4935889880477
392.9237326924109		335.373221961168
377.1052628536929		377.25970819704526
379.1055829855578		433.0214859187479
307.0017516688174		369.90331776741556
343.9300415428652		333.4272329424008
245.40083332032884		368.7675661927824
491.9439742115263		529.755366585865
413.29334211436463		427.5957914289407
364.64914384977914		396.55426071476234
296.3985074534719		466.8770355721886
372.56299394989577		496.38125423214586
385.7677856915014		393.8765428206828
478.5952673588886		463.03317787101946
305.47844046491116		495.9059875452414
463.2169074650619		377.60763415774824
275.88065910640626		434.396318277621
498.3884729344138		448.3816158085166
447.80047694668934		433.60789066376583
300.89798260870174		427.0132258245616
370.23286154800496		513.7425564850784
437.93554043020913		491.6816343577748
311.82088406704224		380.5655655152437
350.93521056677093		360.63538133393797
286.0570157953608		413.93674764298976
499.60578603013886		367.99643953162126
424.16065601230616		316.982686459349
420.26615578346235		450.6910078727349
371.9489053948529		343.1388166629137
279.31631872492557		412.4908596123975
327.27958641181795		524.9061605365243
298.89042260042146		444.8958326919555
511.7767335993038		388.64576283993676
456.2890428709063		500.5691867419836
266.98584615096144		505.37343603837763
323.5862958138486		361.04286006822906
420.4700100930478		297.6314567829494
372.4688145251283		506.8173552269996
489.6175083789721		404.96115070900146
470.5728712678973		471.60614197238505
475.9765140972763		427.55056897747147
246.75141274567568		391.5641383042527
479.40432825833324		428.02582680075096
501.785792636168		479.22722566837444
429.7510750527997		503.18543400885034
347.53568505858107		363.4442521989466
399.41697944222733		256.0148012876758
334.16608093936634		439.0795277557801
527.7713416472163		404.20870259170596
477.74541609435715		467.31997885707864
330.7289954642095		432.014551280788
468.2313588313476		468.874534432479
354.629436952527		330.36573522198
466.80602308933584		391.4719120509314
321.378889266371		466.23641648216955
530.0074009661322		505.6837416045138
327.8928995889552		564.9454705144585
383.95501439143436		444.2441634220238
358.69316870231813		347.5610851753496
402.3412095073249		423.9173192846549
468.5671212411733		466.12301697238263
325.18972598462454		405.5446175375526
346.78859823812485		474.0113762518829
328.95361186685926		509.7589546283744
337.4771306040593		401.46745820040303
330.98300381639234		432.0550926289863
319.8659112240164		419.15839589085397
208.23870288750408		370.2023825559564
306.4620986670751		470.8497175142246
304.2030411999804		408.83727458254725
369.5049459299222		337.77632224471074
269.7544966942687		394.21376473008
303.2751943562609		376.4800616203612
287.81960912950524		448.65396139984335
482.32879310808426		404.7410218736009
288.2429272763704		372.832873782383
501.37566824740355		426.0469797878345
348.9743651893332		444.34831874920695
460.66237933017555		467.7373941938803
390.3083511005461		459.7526780545395
263.4224789710805		383.81667566067057
489.02457421220095		414.4922141768664
399.03593164322626		499.1668456385372
355.88544876981155		502.3379373041756
329.48990169431784		429.6314924415066
328.57788793623763		310.9637844332219
405.76051748344236		333.01204060004744
438.0570365322917		533.16213186069
494.8258208233519		442.762931966462
461.26993387390837		504.11259009702815
314.59820262828606		307.5723421899052
408.145924609581		255.44968334949868
353.6121692629881		422.43976468509135
551.5206520000434		388.5244350658421
265.51760512321414		329.6202978952406
329.5961271876647		469.34465263675463
378.58898058554706		400.00487531308164
401.5316596992316		263.12049891929604
297.50944838952597		373.8384948271545
333.0865474758913		378.233650596511
357.32578980464234		410.8458298694596
471.2169566532662		496.9199943134247
268.5285076201809		415.90943439830943
360.58831896807607		338.74911651998275
421.412306850098		429.20416244094844
391.96158080587315		463.88831629924726
225.23882046834945		425.073239283004
320.172582001057		361.1508075106527
325.1579406657671		435.8717678547498
348.85037016505896		353.53406196308634
349.88017041315635		493.3019802688513
474.1064200197795		404.8843098133746
352.2311558944607		520.339232756338
530.5802019733046		415.6095364470545
311.50600516474395		414.1737982738198
432.85746987754123		424.7920111144619
389.57479442267123		362.0537621218744
352.0078856405247		409.1340622516035
339.15705653399493		380.3371273945206
253.25163391727006		374.2440721890586
291.5598836094945		492.9738494472578
510.7926686515335		419.86913731326
402.6790336717875		380.6746223830916
524.6171971536452		392.21014666947417
263.8102893534793		379.04400560178476
302.679538043063		314.49578507525024
507.4799048036135		431.0957732721592
346.9694871688553		291.9999529686253
421.3022066619415		429.8561475313998
316.71570764830255		346.2189775423394
335.11436194987806		459.2043354437315
382.76472238063366		465.4103907450337
306.9372061029949		402.2488910835239
328.57119514724155		490.8644015265353
467.2117928322687		429.88243540646533
506.365865457424		494.4160233254836
505.10893708378546		402.3707747372853
351.3254037240295		348.6989669668932
459.11751924703833		374.86560354312627
316.5209256426511		383.42109276969245
303.12090881248605		342.40201660948674
479.42198280294343		485.6009649494665
346.2108023395629		433.0028817058789
486.7742188389022		503.1066260483765
370.1888106886157		361.7908094963272
433.60467531479077		490.24543991303176
497.1052117860143		478.2891664834521
294.45768083331325		336.2328136279528
277.410272115593		505.1071126768359
374.6192807968733		513.3794368224253
340.29242460201505		494.31251899492344
348.886323526292		385.21345673846326
505.43876552214704		364.0516244105055
378.1080907265525		270.8340819067744
407.51984671488754		280.7074418356986
414.44092965396345		505.35745974386134
457.27899178810856		454.7129834192594
509.61996324453816		431.2696074233347
341.7403804645355		473.2444325088045
374.17261649481645		397.52762363519287
273.81112719051134		385.47008535956877
481.3232421046727		413.63686500274355
278.7702547789612		409.94495851998954
401.2167022109592		385.1020762220006
527.8656055137529		430.34615773165086
293.3405949136716		356.10318915961085
441.9163369477888		424.23324349482783
473.7215634607854		407.89957650179014
439.98038351902073		436.0911635581599
453.1641078032368		424.2844069559967
259.7513299066852		344.9513486003219
365.6038989835238		475.64552142243167
322.9333689037811		335.4845310209645
357.0056152532974		485.84016935420993
462.0616883437146		418.34521178009203
496.33341253003584		387.85519801711723
296.5590991838787		403.161597498467
346.1300399062802		375.404266576184
448.3890034444565		438.8165706558661
315.253102292043		459.98194800664794
393.2831205909778		286.0110776859342
316.5095770949078		339.79565023783084
338.7178509363173		331.9444279395438
316.0529020759658		390.0098257893158
397.6103517330486		480.1574667149111
402.686185131406		425.67086061177315
314.59264780233116		343.5709712994619
309.862612122924		501.483931050362
414.9411989102171		319.8616264220182
347.1317818820334		535.2257182615595
332.9616708269572		464.5764325783815
359.34338811755924		409.31421236458795
349.19679840097984		395.4573547922255
420.6454616190922		340.6215715316663
441.0053435138568		481.8780981793901
332.06001297834644		390.58255357981733
321.80693321542316		403.4251383298826
511.6567257671304		411.4793065853437
340.74830636886503		410.7661976130882
430.58248055156116		285.3578937325038
432.03012908698344		421.61204385812795
386.32611148259866		437.7983601741369
314.34397174061036		367.07153826690836
425.49806005777566		479.73881411346895
265.42845688788134		353.2214927501408
337.26386466408957		387.66438763161585
371.02749104075417		485.9244011185032
336.4238516131377		499.623576971731
326.9788589992088		343.15818611659193
271.646412982444		343.2246105153675
356.97185663926143		413.55420494396003
330.147490109316		362.0911610123282
279.20763913435957		427.4291033806734
341.5336557348017		457.72758701401017
331.03554524503164		539.9709571160412
332.89287870712985		439.244266045842
458.36875800782633		503.19112804585814
388.5106425864815		326.4284257531355
386.72541486045225		323.1013292629333
276.47401238573605		400.57877774275437
449.50291716093767		388.498853662543
256.11359834357074		348.8747077668887
327.90902889008237		375.92049861170943
416.25410734920877		448.148737997624
300.9815603143305		434.5923172780711
330.0117947076932		327.86463611795216
468.40313545823017		391.6472591225202
411.4811138183777		495.7376696944725
471.3270689530042		439.907521983222
337.01108769199834		327.6462295853983
315.78902085597576		387.86263255483726
298.8214906442232		379.86041156056035
288.62106861477184		416.74581924482396
421.6703469995756		282.92428078297723
494.864025815457		430.55053761989484
417.79628125296404		339.46697015815596
450.6651023907508		408.1137785256672
442.16939081117357		420.1705771432463
278.8511882203884		446.03780843690674
349.0552833782745		365.1200888356876
456.5044717879302		326.6054552522075
287.63019184103325		372.4910917387428
344.2210575405156		436.3160145210112
357.9775134912079		411.93801181138707
321.45760114997256		529.474471887609
312.82106401626936		416.2416671079086
301.9369183307854		441.6126795041289
365.49619542229794		506.94482530927354
249.39887201298882		428.56047047634536
518.324767463754		411.03559062265134
302.85245737731077		474.51421555793894
380.29709998012765		385.48953765138623
331.5202087797936		352.72780616937183
318.2028232312106		530.0107715180001
336.85810787929626		479.96950066726737
351.8249944789283		484.7727407061035
457.3191621792714		277.2207926199282
392.28430184870456		515.0236393100384
340.9441843129443		460.70657729984407
314.46352827606677		374.38506026598645
350.8525785079891		522.5550581391664
551.930984455171		389.1210932638189
475.8684805732636		510.0500697973193
295.9388364610841		335.0757842110134
450.8052032345342		402.58578697847395
315.6985552107341		340.02578897142973
426.31457523588887		452.74366560069575
437.2262813906725		361.4764383894124
332.2416691271292		351.5789788766089
347.5213702890768		364.70573966418016
419.2067418638833		471.6432345591264
435.3453664123044		345.1842129493825
351.74467466334977		314.2056877734725
311.745800795423		458.74957569979586
469.58830533856144		310.1989581698098
410.84184340656157		334.1004017208446
360.13660920356403		415.4736223375006
304.6678596897392		365.76764805237406
289.43286864243606		351.72183845566786
282.99117736666113		423.68825546832846
332.68605574743145		464.2182706871442
324.5631742060206		483.44421306593773
471.51179142787316		465.00383567235883
336.41567981319304		407.6448682874965
448.99612438763734		393.94431466533666
283.1881688508978		415.2211573410411
387.71547508212666		491.4197689586909
331.13963051157805		400.0159480249056
319.10231310101614		341.4176303209518
307.11164563146775		362.2327847626719
558.5000355267506		454.9619653272003
465.03828766334755		416.5163109214426
302.38574229776225		438.5402707221409
353.6560007920667		427.14271241744626
230.8602113145825		331.4347784717553
421.60527379296747		406.17337109212616
493.7377066261383		412.0072106775537
449.7068932309901		296.5721243196413
314.4584669795037		451.92509246289575
377.5795007096128		300.73319139832506
340.95406028689763		381.1812818948262
336.0172507868234		380.77861397097837
245.16279551125876		374.4864659668791
270.09551377606454		460.5586858209665
481.8076184865569		452.6083156780935
415.14689252164993		391.02149975125246
338.54859340823845		353.39748420893005
281.47298645556987		337.99232552678325
310.03208959424495		396.6032484115678
401.88702175734375		475.95983589230997
371.68701403327304		402.3257487329908
288.3547436843535		350.66499310435194
448.17985552070985		439.65754618396494
434.92303126253466		360.992415459338
435.638427307509		481.01129481665635
286.75807336686245		443.4132812678697
339.2866298144229		466.4790608503253
359.95500243550947		322.44366617458934
329.3476944402023		522.9039464428198
390.5066599211451		486.1521252497371
402.034863222039		505.0211408249694
363.3282834987617		501.76409174982564
490.7452703001053		466.8266048769119
403.45367204601644		329.7768117236345
507.3513399881206		406.8453924647208
364.78499835658477		507.0988290923467
356.37525407075367		374.2805032194952
506.3313291674231		380.6414948636086
432.6237058705501		475.00447002472714
436.1609179179572		416.44955163799625
340.1717681370949		449.70978511444883
341.826218053081		362.8246636576227
484.9106059445646		413.2999903962166
306.8600212399715		309.0526756418453
316.7248139458318		475.37482742562173
314.2514440365868		491.1596017667197
271.7130571850431		344.48558836706144
256.9274582755327		322.40519637384546
419.1786810609156		355.7978218125736
347.00067657248644		442.1804546861602
449.50742229119464		481.7616673183361
349.0443516848608		457.85792717890126
458.2810713299531		468.7545577315694
336.92171239676946		364.4756729517685
297.79675691200697		374.45059379160114
273.7711810135195		401.6532160892638
476.4937937657165		456.05956009219335
388.4204080450464		380.7666564563332
367.61808230777063		356.81916398641965
430.8646294594688		436.391320008112
336.5113231045872		502.69421456459594
316.91271350284165		342.74898738621545
419.1771649862434		475.7578170273208
383.0058838238641		388.60989907891445
317.81003339536585		437.72173021623297
403.71706391254224		419.0878223594377
319.5540689092698		551.7176422054266
311.82014229467694		378.6588667210668
507.12589829533437		361.99634222358054
293.630627362014		364.90726763599054
449.3218944044744		499.96876111402736
450.9645803407876		474.010154036582
324.16979086822016		302.04465458774405
482.92670750049075		513.2270025843139
375.11699082732605		420.61588579725833
359.5142371837604		383.99601085313674
276.66887113290954		381.27806408019114
267.90633258043		444.7140429100918
524.3825688431393		415.0962705217886
321.96687690398994		365.9177312433969
429.0964362308622		529.6853383579275
320.4543642445769		438.83961498803245
459.60637814937274		469.1649560519685
411.72338668087417		307.4865622937127
253.41510924959195		338.8961528025701
429.7614103002674		390.81775504653734
326.48845955024126		337.5035059170281
457.8557747013924		469.63525016088437
515.0582484871378		363.9386788025203
424.94540103854655		519.6317701069811
401.03803114230266		387.19292884121563
316.7747566947885		501.78919703203997
464.6474127413575		445.2922572483861
453.51246179515283		515.8533114300216
356.56064722222203		494.74760938558785
465.2990916091706		479.2892555084575
448.44001610244607		500.88860902310324
259.67418909192975		355.4314500586451
