630.993992186844		788.2765861707637
478.0308587196548		579.6626497119312
885.6231455013735		125.30578131698604
486.7082299278393		784.054581919061
47.560378323943326		126.04775242073987
283.73618305754485		861.4262426686475
1131.812254167316		813.4045111077139
255.2610216433818		274.18053234383115
485.6000118510718		717.2931080531673
909.6834729345592		549.9490530540897
432.9583034496039		289.60280092441883
151.8827117246136		721.4461719890726
503.7211551902033		101.28497539939553
510.4793082068429		656.623618148083
470.4354749617768		601.4744664294207
1039.078143318281		443.3333160059321
381.27857999929876		503.90332968475343
634.1809579527243		926.4524148094597
158.89529624045326		231.73878386588444
925.1832124940504		762.7300952922908
1080.7968037926025		334.03550351268854
511.42858042554786		319.1574125736988
524.2091148608536		347.2213463430754
403.6360609451363		201.90898772962015
155.16481045566593		272.5292843447672
583.3689345897342		33.78240511983631
54.60976593555881		353.1647177161999
336.3367644213895		827.973740390385
206.07396119214388		691.1793467167914
932.2087122045185		590.2724874935575
235.8014378423323		451.7687427465802
762.3575878952886		189.1615179255802
216.29340515800726		231.5298907965755
209.01911850141641		381.3273206929474
303.56638552961925		761.0419182642554
451.0910610809816		976.0894650544254
556.2218678503681		959.1646441894468
929.9442164613884		586.3108527662206
999.4209051840413		977.881923627385
1325.703891529072		135.28882950611637
689.0971366012061		388.5215165591275
140.12280795579522		785.1894351875001
662.0863526958349		249.4045444775061
327.80509907726434		835.1315961227871
674.3598438803874		484.26223988652373
284.67388102455834		459.0316589499975
603.3336142435185		731.5865209504632
146.22620977284453		719.9792756479546
704.3813196689889		493.7619256326087
908.1464963011038		443.80291848426003
336.13538858481024		950.6422175928706
236.19215555349854		760.4874918503306
1567.6064298690342		349.13039283885723
842.3123450944528		103.86705059673977
548.5005325239543		199.4954325160062
636.958608243443		162.5210275582732
418.69672646524856		245.50442042487265
303.88682512007244		563.6623869161193
269.1413182625017		993.1920040062341
742.0497942653421		871.1128192372339
522.6995929182868		660.129983064383
1032.253739693912		692.541867879487
599.1190447551002		572.2086078500987
465.6630484979022		939.9547560613847
558.0796201910798		695.7644268725535
93.62991859552295		214.49716049007282
839.542689566765		194.8217561418416
375.3834856447096		922.055382233665
1416.1299740477482		847.8497733110751
926.7070675745176		482.20846895471425
594.9931006802858		261.56245977795754
841.4548773005409		724.5976076559782
317.64243624663936		798.5600851792298
429.5991596451128		947.9192665873538
389.06244538105		231.00414653552997
149.04111177612077		38.14932584323219
394.9284737753793		766.838178736944
370.3002696820207		490.51373209337453
694.8275447341839		453.0226150137427
256.5437982947948		383.4875150551394
770.4032902297379		409.40766891375995
335.5916685716049		959.1665050648392
961.272056720695		310.78636244670764
613.7126940676394		742.640680073307
6.448624435645172		928.2233918948543
188.6061649755394		517.1865529279604
385.13696256649905		429.83534969694097
539.9797600826525		989.9143218984848
797.0120248699657		342.87169344091234
637.6186766621065		649.4609043730852
720.1075172842341		287.93987305493033
975.245745153852		639.2437068712185
797.2473519942478		508.68703853693256
302.15014578000245		215.02258017558324
799.7926666370079		609.7123970634484
363.52346031852363		422.10107655680486
381.07483051368825		478.64904133654363
575.370165038916		716.360927760783
571.2212013940871		308.22599988272583
653.4862389219979		470.2253462726977
51.67509432861044		608.5761051624768
454.2827674707403		618.9215944576235
881.3585706642214		406.80122169571683
943.7718072736534		504.9025596308521
775.9450083801654		665.4300110934014
707.7251247557278		715.0661371382678
444.90440553371826		382.2717548863216
328.9847485381522		474.2483225644687
799.6157566409349		595.8945396787334
429.86470450991993		239.56416192067888
459.4448502285719		22.84356962045638
209.19998676450513		632.0684677098474
1126.605405734908		747.8807208422002
765.9721972857506		449.53652096165877
622.5488466323806		780.3677110495844
571.2114475728141		814.3201590356366
480.26154543110806		361.66956530777605
1414.2972633968454		683.5855497189034
949.8804265855999		548.1068923434684
563.7422436068579		309.87518861806797
1577.5922191957993		521.7078926676224
459.5996942891057		217.57835437197434
330.2261163004419		461.91172235207176
410.08794597515833		519.380148923134
518.1355746096672		578.3971661438725
410.53879585221046		377.89163804433264
794.9611892717506		614.243604940152
194.0387791603789		210.1138647939856
825.1207582557365		544.2500603992635
99.81441017182499		259.36969555475184
860.6001012405292		313.7877092929508
348.9100886703113		762.34295539786
705.1284712079989		720.7173171955262
730.6899352675955		181.3129611632305
418.61285129954103		887.8402861182626
232.32447033891708		313.86167437843727
191.22520496179806		402.43573673300875
455.59909227791945		858.0863486067524
772.0565077747626		285.0267622207099
272.2646236743012		456.4877534888596
478.1004010052425		781.5183813081803
801.6043610285175		745.8092082282453
957.1702167205975		232.91566796333194
130.7532070794303		772.2350890238267
615.492837609592		988.6534369732299
552.2696502802285		355.66788263327265
573.5540274950336		892.1052796978809
483.5197136573031		650.0754660191712
320.50366021976686		867.7649709609415
481.29942955071357		462.84904677604806
515.9672777360851		674.9682025616492
495.90192232382424		84.16065887628747
1047.6081248676426		545.2563990428542
858.7783197806792		379.9087578648178
557.9824349254006		256.7723744859466
540.9154996020777		482.48317715045454
376.2308977182363		911.9359620805259
581.3694978594721		699.2898084012911
571.878499745092		468.3400918438919
383.6124661070268		134.79355025604696
451.1523854725676		465.7354239506442
420.6654984364191		501.7756776518861
379.69525328076963		211.2880748924174
347.76153866292447		320.0831088654282
84.99238856823553		687.5422820999684
504.58350229210544		674.0055529808956
261.72132328224154		830.6685125866693
418.1287883501771		817.2314357169384
714.8825034224827		666.4815210711045
825.0934638754607		720.2228270685287
721.3317665931926		454.4512417807009
540.8495132574641		621.4838644530819
506.9467236403903		459.47067166660105
233.58917391562215		448.20184025320566
757.6579349701864		373.72218258370367
515.197137864328		669.7826003884863
846.7307597740778		319.9356219255952
725.8545809298097		536.5617937175788
304.65541068975574		712.5348535264487
887.3693628667066		556.3628634227197
406.4707139554389		605.1864051066337
758.6560010690696		428.1117812635946
932.3099532574789		408.85300892949874
240.70144065144802		720.4453959487498
406.4599700035934		555.355078866185
388.3869743458456		624.7132173571454
740.8116463097589		876.5732859200398
258.6351470380374		598.2365504064804
356.56103946400515		763.8831639218787
754.331375945157		401.5163240592389
564.9491687784608		656.7395321329536
260.31067442970186		658.4071375444931
646.0809961249013		849.1515849737546
397.2596600527502		535.2282914508681
48.080179895056915		354.7133385327031
508.8880583889564		704.6680459290538
971.0213528459619		703.8717250319122
121.00396049199236		501.7733614634539
90.4571495288061		825.233917164382
208.56994903153668		455.9433836749366
356.1056881596811		763.4343070283408
404.83385185241787		443.43759665456656
295.10726476491175		803.1751192387296
702.0309125049187		468.64318773965584
1073.6897740948948		360.99231879692263
914.3188062552732		575.927718448611
223.7239930765208		199.36757652215732
220.0390690182764		451.7186408532526
809.7898614675048		903.5228556967095
1217.7974758039768		946.7219120416139
283.9761190872224		592.2249768605445
396.61294093984014		141.48838829865014
1573.4556994570103		440.6916833716027
443.0455740377022		552.3415860892947
698.5618860147308		590.3523629943974
480.7792682704534		907.8665087558754
1578.7050803074717		560.206743010298
225.02546982146964		788.1828553709151
800.2591075609612		779.9389085704406
692.5338219648934		633.7811055644928
4.19468915552801		436.6866464498947
795.5499037631781		242.26465533058212
893.5878648251048		97.64347445775456
795.7297532722412		49.1160770303627
773.1971879516125		779.3804510097782
1524.537086352299		414.7897143572086
731.2001784121417		803.5824771868647
512.8427071317368		434.38889446733486
377.6305922732081		611.068857696928
1175.453263386164		772.4013741543718
1488.274054598819		369.9510422403591
740.0374046698704		517.0521571866132
755.1256238079022		35.50149750141799
1562.3947783113738		270.03041436398814
626.7426548468525		529.222105501901
481.08053149847		729.3280824324763
512.9059922598087		532.2399291480342
758.7187727691038		451.68759254502436
722.5005080308118		978.3929962022314
665.7383281648023		168.27996888074279
346.29265326205933		154.20779402583327
787.6210421604501		934.5024223615179
304.2118474676261		643.9909959200684
5.940350080098426		744.9012833924813
21.761914042533306		490.3920697912371
1434.905494252925		828.8332375571567
289.1120524575157		629.7043059392322
1075.9816022306934		79.88192536323095
77.44011447718083		945.5456518056819
630.0645863939119		420.8620480092353
621.2519108867037		324.0953703182827
316.06920307610966		766.5031596676977
777.0219639347058		774.1830682594182
767.459913476247		195.67291848170214
1507.8682987054262		57.794940911848244
616.2052591198218		883.5456888819865
57.353570132743585		960.5557172898571
254.24221852079174		75.71450839676845
396.0443937274892		514.4981039754568
573.2454911235195		677.865085404695
878.7135976613479		80.72953670280845
460.940456343664		530.2892465047751
395.36866418468844		244.18765817925933
328.78605467229426		457.06177115468716
450.130668379044		279.5391295626973
406.5508797443027		170.83560076550452
955.3233071837394		555.0577084087668
206.0415567745414		332.5794463942393
48.813813474905714		898.0013499723157
239.41788808258497		633.8448380046085
550.6608411171409		382.19602763168956
715.3514120034246		317.59286313199243
570.7606462398608		28.359733562134693
429.2012907124795		255.14287173571606
599.4779961897021		671.9668833551303
548.1258544398544		625.5871573860409
885.1454576027348		125.78162496702043
587.7899261574275		354.15822965449655
929.3987884944377		345.17515187155084
661.1080530490575		522.4621973743596
214.3986111266879		243.0594998159383
293.7000473404337		123.33892285476111
495.96409348124155		953.2811450687423
296.47148149684904		562.3732911056721
686.2892148696801		105.09393534295327
350.4713019015268		402.6679854225386
416.5015220730816		677.3383144954189
260.2726020555415		107.27916831587709
655.2507441430939		531.9631772953421
673.5599350736999		933.7023336770608
489.2692851777372		253.6843481421956
390.9978863449188		130.99182720139834
754.4245074318234		602.4808875220617
598.6094635901801		222.97738469100085
587.6766758371169		120.61923861555198
326.84792863741427		576.2755072313255
672.3419863893484		509.4321280983912
914.1730890369201		76.69153375492795
1320.3703902155555		852.1812999408683
337.2275436186921		278.7503701172569
868.9427448552485		551.9618138876111
485.53111186520846		274.1709177536394
310.98863161797476		708.6158197601846
291.6621300695689		295.3627937383068
1535.0282094279323		690.233583599945
150.05664631900737		416.08129255911746
370.39693273153506		486.1721245570658
473.474297346398		626.7614646804709
487.93586610375223		566.00801769284
245.21447358615828		116.67272799489024
101.87306560724267		200.61255917721383
1097.67550568303		708.6058827506213
699.2975669443722		420.42799959616156
707.6320358718193		258.29952927084787
1233.0752850515323		273.7433594094138
251.4528638898194		154.2164839128002
453.5644099777934		743.6889490117323
372.5520595457955		976.7228786874555
798.2094280377923		275.3460879891552
613.7459209603398		461.76558640862106
987.2534300672224		620.5009066162319
500.0363137404871		857.2651645664553
228.30557144113408		719.6214256201072
814.6669916362735		337.0704038435514
561.5304910833999		299.8168940039401
135.74873237054908		649.7736632621941
571.3402542793152		704.0745422616902
516.0445208268538		801.9373282030572
577.4320556145634		498.5733025917208
3.46289513681819		467.80707911292126
583.5559441914255		263.2813805492168
423.8029363059211		672.1935062998209
14.363422516203457		422.8345777846159
282.9178465369687		143.64680970992094
226.53680152564988		595.2495403511309
362.7436593642657		195.25552028059678
506.7134503374066		40.5322950332893
997.5891033970679		395.8888397580884
443.3017200324088		303.5875554030075
1026.57821001323		2.0799181475717887
590.0882827050632		92.3460208494592
1048.313704844709		987.8597727778808
844.637453774687		891.7348602083781
366.6612991060788		638.1225544096391
763.5545477453177		498.1496885180237
153.5084123440625		622.2740305935823
708.3082710278484		259.9334234511425
513.5585503477738		776.4810196182839
992.5260006093679		228.0263544924157
460.57886935958436		594.9830256043842
509.75376702920875		754.8817008020861
717.6739703821207		473.59329358810123
702.5621838705993		408.53310945917076
556.4176393684888		51.07844757356645
514.3717805551164		239.1941392749668
733.2313638941246		297.28033300522173
294.7734659575061		322.3425688799664
770.0027598374643		669.5291374501546
184.64279491092475		618.6753932048216
316.09931247533734		463.46802563572425
1007.2790337447423		602.6236379953442
630.6242726332893		254.09955142947703
1507.6372118791842		631.9333317781012
43.6280784402569		474.35975194068374
461.3223546431397		71.2003263325903
658.377924597877		936.7093468639483
283.8801860840774		797.8841558914173
906.557403424358		443.5221853789625
478.76291713619565		217.0655493461532
385.29824836576074		831.8774286245398
803.2620043145969		245.03734513083157
696.8281703141026		990.5515046082407
637.5123816591293		303.5981446423898
675.3912628925377		423.92938635983995
160.48901438623		537.8606408970127
606.6898552905653		43.29333939985827
448.62456965225164		999.0036762843504
305.0052466262414		138.33394481688254
743.2279005750449		494.93368822348907
1497.0585641743742		273.08986895740264
772.2088755872888		568.8833096196784
477.0041245378573		268.7822385310569
176.869474094375		176.2454516680831
376.37953085175855		487.5105519911031
348.08650399720045		532.423009960406
702.2258318915643		630.0893764989721
378.66393499572666		17.474405535401274
505.3054573038217		894.0233658995002
240.93643034717184		571.079473500157
300.2115271415558		472.9587253636672
23.676983489428665		928.0378441211085
102.68636455866482		302.4401267715921
896.8941104395382		851.0948034505445
608.8611383983938		946.0688930461868
779.3041483958732		285.20340421982394
441.73004015170187		645.0282121653396
579.8795553205192		476.4145499989911
390.9366650068696		554.6302905974792
245.15458942249452		580.9220113288195
698.5662661757042		520.7366199648078
582.3110166021565		974.9177809385216
1519.3109374773867		663.2238362368894
627.5442751378621		539.5580694810819
705.5630954878579		867.5541059411152
998.1308355096626		125.9293771436324
534.9871276553968		187.83431733844776
172.62676980778383		355.61351354321414
182.91463590101887		126.60345245414982
816.6436965035997		425.98786826629225
229.35624980873843		420.99383516971875
453.058652555921		326.0250298404099
574.0148458529518		586.9445291475271
873.1715763419236		374.016291083174
320.78635285575876		127.98354585145847
779.6694401328289		391.3645650146321
240.13713637464122		90.23474400201525
459.39515212455865		802.5675702503424
151.24533560535372		446.65540920615183
349.9989968263398		586.995679015216
794.8131546535412		456.7792637810128
648.6368140183035		416.8163327384524
410.1465497225124		938.0627698711048
89.98295226777424		598.022365829533
587.5783960695948		748.4735610702186
162.5879383043361		71.94256387356972
189.15100387164648		743.4212852258503
568.8551688535401		353.37720503534183
689.188132885137		648.5254702499474
596.9200936900686		498.4817376555976
190.45924637148		537.3988304789514
152.5572872249855		567.6956686307826
592.5302880033025		901.2309242721875
322.1255826166582		133.3193334163925
609.2779925758771		497.36463014907577
556.0093717202209		790.9812087392542
1109.3170897527548		518.9356189077618
784.0994144852757		866.9543526360928
69.20815587715038		24.41968176975189
335.775416432867		380.0354783362775
922.4244799543342		732.2886619376833
479.2292384625183		717.1161348857056
230.20602645433735		739.1055776647661
604.7204848190521		650.3971708926877
727.6512856200278		639.2413102616365
596.8167234375477		571.7180975367041
452.2099707349518		457.968296515431
506.5794457555168		679.1541891656884
1299.3162655190563		388.8258682581986
1533.097347188565		831.5373248310807
58.15149038010236		585.0504244654401
1317.77360850793		277.6134890767163
256.5871828299049		316.79348538808154
809.9276064211758		754.3175895963819
254.65647607004883		463.02847201824653
520.1574654476368		979.2114312921469
763.8658011382716		749.4330621435445
1481.08428210576		682.1190896709384
506.6785046343605		826.1284291937566
272.98654369918575		229.45035694279346
538.537898815017		507.95958491975466
80.97983932715044		489.97522799415873
755.8111955620004		186.19451799339868
500.58325626969594		666.1367398575081
770.6268021751847		656.1049721514639
320.2096419074472		952.7311024828041
1108.821613285312		125.66449152620231
345.48162115910293		129.3205325484082
164.29758462415919		123.01914781856306
530.732574960505		21.23250142603979
804.2026167023839		268.19777792507915
672.1030786388019		392.8363986475532
761.1813122967706		238.01854401342047
150.83194106018215		682.8231365610499
1009.7135250997742		702.5427888834441
644.7116335027733		378.96334356154017
708.1679501729252		906.6998040978668
679.5704106695749		759.345618721748
887.2651387202552		719.8893756551101
492.3448858789201		228.9724038900501
982.9343040690627		630.2767410353608
608.3973344770172		475.9095088369019
579.9187796377502		565.762075666545
895.8643189937507		426.2312513069613
504.6218421458191		302.7401966253688
387.5498041262899		539.3754231052573
307.1599526701025		10.768449472384077
442.4964233978563		453.3656836145211
126.5951646007357		619.9141186220974
734.0763035166337		214.77694390554427
122.80789952254042		624.0747059656047
290.7323588448633		817.214531494772
1079.9832053128798		226.76065361363686
23.16177345343374		680.2047132208777
360.824926840098		645.4652847461292
865.2751013189757		326.0000650109505
588.5630651697242		478.7229441103088
506.53344530286694		354.2566050907254
505.7680175510935		968.9828634999857
591.164828629842		638.1521564847452
236.650146767394		395.5539104345256
1374.5305238014362		378.7385187511259
513.5861910409757		65.16994834719299
761.0221934745307		851.3309783146728
700.6529563720768		911.0346454357602
801.1226209520204		767.3600870705453
649.9647956446257		55.59053879951739
752.7003137602474		684.7519700104915
546.3770320205484		618.591298051064
138.67047228652865		290.9785939014596
282.19962827402065		637.5966610863085
246.66580780140563		677.4227777139096
629.2196786685255		443.51647466617493
830.0957744770851		109.40918881381629
606.5642565797735		545.4111181347024
603.1504191866084		412.92839213692423
509.8647759555495		404.2883231706568
914.6499483841974		459.4848772235278
365.22937061304026		264.5616037408852
557.1063259428792		138.6998652589283
1031.8739185586924		472.5524422569686
908.7274684705983		629.228617793068
929.4197912408449		289.18463144486395
499.1424513705825		789.9107871180333
566.2951120221205		273.7230292139386
521.2461751557203		797.4888334634264
512.5094095353752		430.63215644028384
465.6020462760563		410.94731820565676
795.0541285012212		146.39526084483953
224.16228099638715		822.3519060349305
869.0507538285696		548.5923449100275
1059.8835234353814		739.116986318008
612.6367599135446		74.55613589587875
348.2775226427449		942.8606867443975
225.8066225370181		647.0862483975957
858.9686827365006		385.7953286233588
477.50570612475053		293.23984690553914
712.9273284304201		442.0790670856497
326.12973208123935		346.17519897006355
163.51649942176135		626.698116083984
416.486684874933		346.3019372729524
485.45922555195864		349.57121489293
646.1138451443954		560.3426864671167
341.9838709459601		409.7354238493822
455.1250367557153		282.5147860185459
255.14653404893363		822.7244696421926
940.6724706217058		927.3781045325959
903.6864716289758		504.91930523790273
1431.7748149392505		626.1133165054116
1095.2984313600991		863.4589731459657
693.0394721440969		436.2206229392385
1020.8444872686209		713.3157468595336
140.31370428688535		484.93450173101155
307.6761937185441		712.5565377895193
597.9166378753001		570.3719927694247
765.7375775658452		686.6125423036349
925.593002028621		528.2992877301518
155.1466377550381		968.6761871507669
975.0374528258137		689.802527027583
39.01864117265495		307.3466591310413
549.8313177740155		922.3209895919961
783.6790023385754		687.4308260089999
713.1476619940429		736.0901987448186
901.8630096885552		706.1112883274079
480.32350174365365		912.9614361364954
223.11632524277871		655.2639452480097
606.0172033421588		379.68214835189946
158.33764606022885		987.758251403902
558.6271511838426		634.3966489971715
359.96305000593077		18.002517721560082
906.5088355892385		515.1460512844741
1144.5570881281974		111.23338972026033
305.19412082556124		574.2928398239526
281.5273353494548		187.20539586305216
1133.3822348900208		195.62407529708867
471.03846210831756		930.9163585318893
348.8939569025314		562.725841720123
724.7908264591614		710.5819519644549
1501.443705896324		272.9211387630862
492.2968558097659		839.8426781238568
477.6257708669084		410.9828295284325
378.150150295034		132.9590306243589
892.8871765452736		490.5758036642926
529.1980051750664		447.44307678023836
776.7554415015439		676.3497788057907
1138.746537611325		295.8370636049426
987.731847176879		2.3464690886790436
319.1705282762947		164.47176978571866
412.18487375775726		13.932392647830852
505.706240735462		212.27688446446922
380.91370795583765		792.2257600469554
1194.509018384089		862.0291010414076
677.9421943612339		797.3269730042291
485.44456833409		545.6971737293874
1290.607714508049		139.82255550849231
545.9158017888627		82.41940432062091
1571.4269413072575		138.43926044843732
535.6682803649235		60.97054815427714
65.65549961254334		214.0152954368645
596.4523473780954		106.94894041202605
615.9514752881819		179.4684991973412
995.8815159227465		841.5979369095954
380.24199167967026		635.6593050899157
671.4382226334096		442.0020914727315
928.2542283738546		481.2043677516642
504.9990230809999		482.7381968407625
210.3643285328584		14.989963159533886
508.8538556472811		505.6833999027676
263.32194639734735		532.0271092941329
316.08270200142726		998.4080075949025
1147.5045955585592		70.84046538906478
426.4515420057399		531.6153638031561
616.5053615100587		585.3949011331686
821.781406618338		233.2285099432881
291.4498711315913		809.8574337883626
1177.922611043901		555.9572606652932
435.27793774528527		319.1405564654965
819.0422121270053		18.057370007276518
458.21028436894625		669.3360212647857
80.79868998818472		644.4238750125843
412.68880945190244		257.7400419357584
31.579078204026075		162.30635444832933
261.7092714915076		541.7000324481918
1008.2788132129122		770.1035532362063
6.50341397777396		405.3553196166832
378.7135336122507		861.7950645930258
134.9456213804192		677.0273650181051
1361.9320416673625		868.0002082868609
800.6064094208655		549.9120520513508
469.4166439440141		856.4676019475269
882.2202697759212		945.8346351177258
901.1627387239575		22.712268291632938
445.64637178652396		365.819131104658
284.6927079084985		509.5418346338482
611.4638021076984		417.8781132942168
658.6703604124393		593.3035860679762
1172.0027686883461		22.64972444624709
198.88264588252645		97.3734757263536
537.1351808602278		667.1583480487566
839.9455787655163		685.9224015925073
1201.8671870657222		771.2659721716884
401.6853008330546		786.2022632085425
701.603865353575		251.34698442578556
561.6220982204778		990.1186059901211
149.5240479695575		976.2440999097012
1063.2948464866154		732.7880066547473
818.1613067338106		521.8625993154868
