459.9918068592822		516.6889376267684
440.4622424939403		460.26604371015225
471.5714130827012		451.103948482382
253.27396244159604		275.355020711722
406.0147687103979		242.66757977761802
457.5120434380905		473.203179229846
503.40047922356484		437.50309094645996
355.1263362994511		217.48140159747555
522.2831064264601		438.9097610753048
435.94280300533353		519.274209255656
423.24242018520465		340.30785784875854
481.66711898692313		358.6632076176718
568.4213723379366		589.4086817883174
243.2968319225719		534.066263061093
320.66554746520995		524.7169035163079
470.74992068042496		510.259258420775
331.8441976070993		449.40050690556177
567.1826845655289		552.256328211368
463.7346656191371		536.5053637198228
395.91551856983625		243.23589530787206
450.76896323841333		523.1761724558019
613.9621578726151		551.3135123342756
517.0573561518721		463.1991258682454
433.0519277531518		511.80761920060854
216.77666772311545		441.53660726098815
395.9681079167831		548.2054636048726
479.34902933445363		523.2666242005213
439.56751918729276		307.7442615381418
228.24929278190365		501.3680927536493
202.30590059482108		565.7951621757222
576.3462721603607		535.5816250987971
429.0643324886201		542.0480096794159
435.9491683114918		494.0183145949884
506.22903928023186		372.15687413040433
168.77837555078082		561.7577044981788
510.1353234523344		587.2340561949212
364.3148650154513		515.135377556509
414.9641446517028		291.76358304377663
593.7866621351523		508.927199515571
504.3988334210453		335.4600145817394
562.1690133956514		584.0697049391084
598.1391767441969		549.7951235134357
258.0578844160588		256.9291891084571
474.25626844569547		356.09823430998773
517.2216730319165		353.37399241435037
506.94955517786593		366.33279804565467
175.62607988004996		452.76376227249705
534.5236528741247		365.8043386660237
521.1555587963305		354.1436568890315
462.99367767197066		391.07679423368836
591.5764975724533		546.0876152685469
335.20215271025313		555.5572055313542
176.6732588893941		574.0265829954893
570.398241366575		561.5275855218657
498.49920375318464		386.929964449226
508.71245914767945		359.82224011219506
375.37204828399763		232.79102305057924
490.97066140937915		432.5686742033257
501.6062601176982		355.4964768518822
487.812783032351		351.52041744275164
337.2997130882362		425.53466303531695
382.8205153918117		231.77702544294348
439.33360544813786		344.52676394396747
412.6432903097061		559.9794872649817
251.50894961810295		288.6995175836623
243.67199193070525		196.55091976386606
423.6907367988042		487.43210560659895
448.0102735892822		460.9470421042151
391.82312385329203		536.1422249848933
605.3089087221388		552.569633997831
413.48879494841606		531.7961290100184
329.4119635632305		222.10531690329677
453.9917327480805		344.6503513118611
392.5095091526971		253.97558281928136
420.5749256573972		546.0084429998597
446.3287326540151		497.83557733394656
514.624588445209		374.44890030597566
553.5766425494558		353.886741973448
514.2798450920666		394.69006782752723
453.8205746255723		447.88899431068194
425.13633898734224		574.2771245132972
412.6253625914203		543.2657924376507
526.1283451106394		477.5834630991523
337.35425838925846		518.1244670244921
268.12962943034375		204.5380561756675
391.71035043162675		470.66484163246105
393.2916857548383		293.4950737051396
444.6481265157248		512.9852286760522
473.0038858871476		534.9632232270868
309.2705463706133		587.1257219638094
211.1916387351424		517.8448233120523
571.1348390532637		586.2269525729723
437.85769976569867		307.4896907450576
518.5221172714711		366.4354408034468
426.7598844619119		244.44075222836824
533.4676884669177		571.7513587196613
274.86503458210814		282.1315019304797
376.0051281773436		272.7005723881932
279.3980158876723		287.61251634049825
284.30654856757195		404.7663563247049
544.4356933408726		572.9165978192611
522.8324353026501		357.8827727281322
542.2015368911333		555.4489510094245
399.5900176499241		544.6270421101627
406.97146448638404		287.27320532265134
462.57151192196164		418.5956928768795
467.94433070699347		508.205860636082
233.25236514877022		554.3941738545268
542.7335092640877		551.1833137814863
178.57998365721693		535.0489468202856
352.8866889845648		492.46958191001085
225.17365509433523		549.2442023547762
468.53789514123304		540.4152509220821
477.45099921612626		476.21163855296743
533.5673997605803		572.7093031425943
555.1221972134608		536.5818188444919
261.16454198003487		215.4650841406089
524.766748710315		331.3901174228892
539.8924324207286		548.2365983478313
369.1925745898774		262.59737126492666
497.4007301918175		448.18742545513453
372.3873409254964		533.5846751396555
424.43780344169915		283.8082982064235
382.8662844329617		205.4679364452097
404.0123754654543		307.32486313640396
348.83871550112525		530.4162389941939
503.66356404553176		340.8209574883733
345.31216623179006		527.2116992237703
578.1072852825681		591.860675709355
350.8301334422732		519.8637898952527
545.104284430814		568.7124316324828
444.2478470974745		472.81344470970225
299.14947486425814		579.2287341959644
384.65388426033934		297.48749732138384
272.4696698598625		285.70392737175536
301.4271206324668		298.1676305201229
273.80568370900386		284.6100777481398
571.1089077035984		501.88935062732054
408.1413127647907		471.0281418009964
470.8732104231012		421.3481796744157
517.2869930128178		402.0040239940099
551.0790494566512		566.4075772313488
286.971997632645		203.98345194987112
552.4915585504993		589.6640986656407
463.02010812456115		487.1689493391056
474.05003892841387		367.4348566014157
442.8912761086977		268.48733430710314
563.2357564864494		568.7829552592449
317.4589404581839		561.961438101077
202.59021484364249		545.0345340461897
431.20876094487187		268.2295128870658
551.0727655981055		353.1382320601781
270.72874455140584		622.2455241875449
446.3114941253467		534.6359404106321
527.1282108008107		590.750028536267
512.3035428005967		455.6408020687981
554.0897737718633		578.4593833522856
428.9043481523369		276.09558245947835
389.94922589598565		202.1559029985218
538.9650561276893		587.6268252376854
523.2155621749487		446.9835606313668
259.1444286616592		210.20846844015088
434.8016944791571		524.4089289738874
293.07730472647313		239.27184057428127
476.9457089540508		373.77705704535424
502.60724956491725		456.55110899969145
399.8087142981609		573.0299135784242
457.11051267180954		525.1233207669825
286.4584587315232		232.30995251412025
423.78038543201916		299.3123476212821
525.1199035676864		378.71867140860104
602.0457260635404		551.4871574314748
256.23981281414643		427.3660343344092
395.63477604530306		262.3445644532997
560.537651838056		551.3327622116826
286.89347131521043		183.89567204800196
322.0422669476663		514.1213950376027
452.46918475534613		488.18568537801775
452.8684266186818		472.8461044250889
271.0341683150078		284.60791188561484
270.15554057127736		287.9988610696756
423.12680988091523		283.22969840503623
275.5132949855985		586.8858044963465
608.7866088754221		564.3371205682719
464.75723352261883		452.74290740394514
527.291225337607		365.1107357731394
424.84079148365095		276.9699226588398
553.3378255738343		365.6906117213689
501.7516595708957		429.80465934286326
233.94585230135507		469.7420574181743
527.0428872962386		566.5583590928825
507.13847781980456		374.900835822776
429.5660589937569		288.43479918324283
352.75651991526433		243.25224087534187
475.31818986826966		369.20888801698084
421.9104074726624		518.3470363925524
316.286962564557		281.9246168839316
343.96814696162596		233.82124019102687
453.31640716990694		464.58002738948215
331.94889235499244		547.3758649438805
471.49558810225614		352.3344457265237
409.1297960317573		557.0470331994344
441.07782839732164		495.52328193800105
531.9171829589609		345.33880490307916
251.92078654793076		202.5821925164681
365.0109349952628		397.16737155265133
548.1861788901962		557.0002706888639
434.15315696768835		492.31314305205626
513.5212090149266		336.704809466816
213.76115908128068		527.6913307245434
516.2736326240291		406.33741319802755
510.1060320278183		343.9796380490609
279.7555475151174		262.18305940555473
202.41578302362618		448.19720896932654
567.1805747862428		578.5736262034161
179.44333124315045		533.2526080170123
510.9402295894378		569.7296771883158
462.4375651862973		375.4196354613551
521.0881099453281		362.18194127544655
393.39007237312705		535.8059212592245
513.5577046328775		347.54513496236325
564.7710011090634		553.920082658321
306.6616412604537		580.2192895860904
255.24018414039517		289.35847798070614
316.1627905221035		566.3702291354623
272.6760954331538		303.86699065361915
418.32438954213103		521.962889957915
468.24450457467054		318.4396095450747
434.73817171678195		267.8057823700072
520.9002561986871		474.52548253263
558.6352621732046		540.9196758650659
421.07253366051805		267.3185756582174
433.69090155689827		547.4016499339442
433.0865498206231		507.4579184844179
416.8583080573778		296.68296983552193
229.07626666301886		540.7983582737359
544.2875726761091		590.8232238562707
390.14397589512686		238.99523787107054
545.3271769667383		596.1827127075753
442.7960463084089		538.4999325472685
511.14942802665576		446.55422888167226
347.6012362834861		447.60752691198013
221.61228383165604		561.388774220222
291.6332886549205		612.7512346551082
546.6169167139135		584.2050671688994
510.80192567202687		584.4932258859911
440.68886062926913		554.9527053339491
445.08727271059956		301.7055760962302
454.4063655054278		490.2592735335145
559.422486335881		601.0180609856033
558.3924195661291		604.1157343114223
286.85641374747456		226.5963557105032
226.0487100461972		459.0105584750651
454.8796753064818		517.561539833246
331.8145308033888		607.5271550676588
241.88431643367605		418.65966129915086
536.5074981168424		580.837004578449
527.4915373538128		459.5110057940205
432.60569771973394		269.54731939810995
426.3049426436544		491.4955815387728
335.31417799647477		529.0034505321058
385.79760689313446		296.8689406495727
426.2827319740549		515.6608644927318
572.5910619960749		569.9168829744219
291.9660402943877		517.4677939285514
472.83243178087196		440.9176346359863
487.51019637338544		545.6570806068835
537.5080070405006		555.6244308265174
334.3972825476714		435.56139269410085
216.24527421021085		566.3267069415563
224.9928304561914		453.8950044757862
418.76721014730515		454.27116025037174
286.6475310257984		569.6946316994614
585.8481592150548		551.3179464200875
448.8047506220619		500.1114268589463
519.0251553073683		472.6195719896707
459.95920356649947		364.1648907838246
228.3455909997265		543.6942320452218
538.4712751790091		477.19061577620624
417.74154248144106		565.7303314561683
369.8721482840349		283.734462673831
302.7396030738502		263.87850152272284
538.2719883766156		560.8970990384387
361.06390132111505		234.80104452722608
398.3051135743709		299.6299045139334
536.740315661476		601.8249537547358
517.5832472965267		370.0004479372748
365.31356504819655		210.82977409878697
444.7312736962565		437.57566873257383
611.9583874112357		546.6047683377836
507.52784300435394		376.04824010637617
358.70772952107745		278.71799240885036
442.6768337862507		535.6698422092948
528.6318338087975		433.196363146319
589.0578459291687		566.3518146769562
272.935746366443		225.1467048695113
422.7482580441109		302.883412434262
560.4755399430545		574.0738681120929
442.3993227325465		474.7893920312154
324.06522462411954		454.25186435326987
529.9701257738842		472.7183667243121
232.0773036994862		545.3438301484997
500.4646437744711		455.7956989641253
535.951178558347		589.5082113940438
511.9717534680609		361.6536443980563
325.4930044076061		491.737851828544
458.04346039043776		530.8281106132829
239.88684339608824		416.9541295915278
289.7658536305807		550.8987471032946
350.6830255614506		414.21324149202354
352.5110568360769		217.68996135650696
361.44062489123894		440.4861641873849
485.39434721121796		438.8199449034135
554.9065000471626		567.7194370149839
299.1603988203799		278.69614178334336
524.7062701765791		378.31827312074336
265.0025882922623		286.70100078447024
497.01796733923567		433.17642064870165
469.2941055931063		466.24042210612754
352.6558946529049		241.65777468067367
221.8503108809982		547.5930766256735
267.4490447710034		245.7758367476738
243.63231778017072		546.9381874191346
214.68552340066842		552.0878399623946
320.4223163667267		541.5199693399248
325.0633031689606		576.8859383939915
419.1393874213758		270.1240929340521
271.00866218092483		206.8329068665806
366.343051777936		231.02140614082268
315.46059780000286		505.06670151406297
290.0898586273639		558.1780657897966
445.47837498151523		455.51834756538085
395.8496083232714		459.62088862129457
441.9794387991684		462.0515809936273
430.9430802346098		497.2845184638564
258.33002060128734		298.0959839222201
411.5002392645289		289.3687473633118
446.5369168200057		342.3422103648677
576.0764800080799		530.7679072718524
353.26813057987164		559.6660439800297
261.738482253538		256.72314252670236
507.1089391495087		385.90762066388186
475.2713565603259		479.27646699945916
454.0477765420629		455.9246958157327
518.6236810627944		352.84528863598365
285.42662964842805		247.2800597471117
429.0188685275719		269.734418889616
225.88535766362844		408.85552865385637
520.0413365105162		349.5602741205033
430.4599426401558		504.58091742552176
503.69480172042574		336.3809692993584
413.1934992190424		257.1345883177646
468.7553169497648		525.886386561943
330.08250247941083		442.88479887491536
521.5341126478121		331.0641302106061
443.82301054119506		514.7051978850868
485.22889242890415		543.8405319801004
347.7238547733754		440.9720635493336
200.97068604997636		515.607937251773
204.63058514709937		446.337848790344
532.3851678578775		379.08863503923493
585.9534599950257		574.3926420146594
264.6512799853319		251.7401865752761
562.5150909598656		577.8042210682177
581.4996802624557		567.4746723595207
315.152736185198		591.2038381019855
512.9118151590519		424.86675147838525
279.1351542054519		224.1134639968876
453.9231499785649		268.3828009911186
372.04363266445927		217.13649847395354
293.9330986718322		582.1948275576185
441.9752605968313		484.8768732634335
312.7647689889842		603.2581968103315
449.65500768215804		516.8766082664082
469.7384089841391		413.80465387397317
526.2707214412011		571.8810091282492
280.582658414479		289.2843849085619
304.2552038038835		478.2866130882982
358.4760743192697		518.314144826054
205.87611653500392		562.1516379203525
483.57917438420105		502.4843395734752
557.911129475939		591.9473406378413
427.8378151460864		543.4993295363707
611.5851028386394		589.3532363907893
409.9106013630774		594.0424386115275
527.0580880955628		549.8838366092971
453.280475361447		530.4148928268903
423.1382523946687		512.359735124225
465.47983444322597		465.0350345586363
407.7273303150339		561.9992412485486
573.1352257118929		609.9141817590429
444.2647172827209		312.7093623155753
417.7705349081119		492.2118892480295
295.8050574633493		224.0484642958764
614.2429103100661		551.0702471828386
442.46693402676266		518.9809703204382
520.7003173940826		387.8926834295248
389.7580098973307		575.2269010797921
465.55302635035014		366.05009048074925
593.5779713981119		540.5490990465072
487.21060585803446		377.02045350423043
507.07190506974354		564.6555443954294
208.8430620527189		542.2199088905286
190.56001276646757		428.8428210658866
326.86920938770123		407.8953300594441
420.1321004082167		340.59193745630716
479.2581555609807		320.6611764555237
305.70886106548465		597.0804529811829
292.40006291286625		544.2317357876718
206.84183999944452		449.3193344674952
215.85160822607182		569.1446090296761
532.3026072817385		580.4962953596003
451.9456791933175		469.7445304960747
557.1933987942435		548.5924747779447
506.8000939627851		542.8716639532879
247.07916959769742		455.0723482528166
448.59085767119495		288.84937648540284
262.7369814873819		267.11127978412947
408.45079766222494		459.1834784612375
295.1078261793879		610.0711508966776
446.7732058411856		500.96918155682795
240.5291191430813		217.41713531417207
329.6832868396795		529.4881686466209
183.03572059163406		557.0052213240822
459.2776154989686		406.1210133925381
449.577161710238		444.22008249381656
381.8032715778162		200.73556305952732
423.69841993199356		569.5484305129696
464.438899472942		336.83651170194395
256.6601978538463		244.04669530178145
332.26459083417427		589.8888844025823
459.87235326398394		349.0608118016238
539.5821197473298		389.034584927253
486.7877768710068		320.3799000982204
410.11525376242236		522.4853896072927
563.3851884108935		565.4237600100736
331.12623359525435		538.0548993719297
442.5362949523976		295.3227881457389
391.81949532285876		572.2406892900017
554.5787219321066		452.7879854845777
441.91417567108806		373.2374697089264
304.81729377342833		595.856027805861
412.24864143505823		262.5495615756474
450.74133482773703		545.0073844807758
428.67661999209844		485.6856884510345
425.67662281772		315.001849981772
248.1285359756218		428.367117557214
488.30358120090386		342.2412172141976
426.4175667708129		260.2262906626407
528.5634166076644		363.7385298875485
412.2241187637552		255.9702065190806
568.2970782686313		566.0570274739138
326.2124871766927		431.5122673523766
212.4281067333192		557.98774806425
442.26708954854234		287.7703816595962
397.73156552378407		552.4140322111828
267.28722946223246		581.7330843132341
365.1260089601216		399.75716579150776
172.68115276745266		543.1230956623551
536.4747840073886		578.3146741055122
409.0700351772326		517.3534320903188
463.4435283419511		487.6448779659303
383.0780345865137		518.3875250284485
282.1569781651724		202.22943041914664
540.4523584576775		351.149088278852
570.9913384589867		567.9393793782373
501.0388742113921		349.0838505226351
346.5740143457177		452.69254569082807
185.39542046406595		578.856402257734
538.7540743907757		586.4176009193422
505.6420242927475		383.0154402741637
242.98446539415056		215.59121982623776
238.94140579220544		391.38388646087486
444.67453744527234		275.97617664805466
364.41061643409114		272.6407763974411
386.058809647081		213.68043930935923
342.21706118741304		393.3863563103287
503.08016302571826		372.2776760486912
371.5163868590414		416.87272284166335
391.0072560931818		284.2434093094416
216.50705796216528		260.0130489012035
198.7230554344858		567.0263518953485
290.5923524806737		578.9515995604974
349.0002146288691		543.4048985419571
532.5152684920129		561.4351018578302
224.48225703212512		453.82717651654235
223.3306260258313		553.4854651677022
546.9299625732291		589.5087297526959
204.17530355862138		449.9545348701561
428.0254177608349		520.9718826457416
437.818059079167		488.62160155699576
426.87177592584095		435.47306008597064
417.0986241317379		287.440048328359
554.6135108493881		394.8655165741552
574.6555214630492		564.531088604246
459.3198268273913		345.6154532643436
450.4529601791174		420.6033627710462
444.4818444831325		435.70576025321884
521.5760209813363		358.60924689515514
191.70568010594658		535.0392349484982
401.56678859494883		261.4946937576089
212.6450678112007		513.4259483193711
543.8967101815374		573.9047912718466
382.89488642985447		228.42279565531913
368.582032194442		432.3459913741476
317.2414402352171		623.830980612069
330.8005479283513		529.0449973155276
440.80550178874455		528.6838530207557
329.8266761685246		531.821979402822
265.0981572957069		308.77051145877476
312.11572711611757		575.1778560069583
421.2381500772128		475.7091455801066
435.30539305537457		190.86424610546797
527.2663912297581		475.3931877360517
266.7358448186287		319.03912849933545
550.8426064325877		451.5831488209048
581.7549819850068		569.4352391244889
483.7995675500296		337.1976808238104
396.5380807663681		526.361337552699
477.16622135463797		356.32564047362536
264.0609401359318		227.13665703290454
420.2168455687376		564.7752547342453
380.94671808869475		264.5889599905365
398.8250515600332		529.9944346857708
438.9061839581393		304.9363420785041
565.7422559929119		574.8407082262994
487.7369365720569		371.8920732056144
548.7355627242232		575.5475904259765
453.9195009472049		527.8106653286693
336.50436862084143		574.162286673265
481.4217441739917		351.28218770512376
365.5513612697355		450.03176617150166
533.785374857141		386.1097225077695
484.02369476375094		451.56197051329076
415.0980691452105		251.87905620467015
242.1543585338836		430.6995610024035
549.7836201861913		574.6365892307595
540.564855899076		579.4528392418894
414.94422462842175		476.22178621681456
472.4065308172583		341.83178318992793
562.9456460920563		589.3538169943046
407.4287329684747		513.029850030435
270.7839814408487		290.07894007694847
435.2394527604056		522.6161403710795
426.89665142234526		305.43694597246525
254.46320417401432		538.1463547250166
212.75389920090467		543.3252505043833
355.0204473505305		468.8304458925466
287.4797784917174		200.18763656552966
430.73783249778035		550.2555787140657
420.16714172393944		316.4212455927575
445.33278942574583		493.28836271203596
531.015133207039		598.707417052347
401.27249444698094		254.98606457843232
420.28982657440594		312.1992948757591
156.0992048339172		529.6880920259543
343.5139166682973		565.7279395196672
314.8136302572425		586.8118232928821
422.1276244663221		541.2215989346361
253.32104501903024		285.33884727408724
560.5350547455196		595.1038218925017
524.1854484773569		476.98865401153193
472.1515521228357		439.1791506993281
443.97472628975123		537.8897495907676
271.21390446629846		312.1770464823823
328.8718782537693		443.7897770381437
329.9178742945088		617.3916078936264
559.7998515789544		618.7226371717979
465.01982158119307		435.76661379815687
438.89692721111027		472.28202433469846
270.8062478705773		256.11162535546134
586.1983927558119		567.3976549809622
527.7499280587224		300.44929264571226
497.7585715132662		361.69114479221446
217.21935760974904		564.3513350909267
263.610214347328		296.89737889797703
472.88786746452513		522.8089065767663
350.3915890443874		435.69332473596313
267.26017048501956		214.04733368102634
263.0148259903066		453.4183712504549
501.82679064510023		594.1266564407721
491.88970845341555		369.6976993708383
309.5535897975395		573.6134270821062
429.89716606620175		346.84461035377524
430.02700928171106		308.2639632988116
536.9242692509262		623.6732842344098
474.34534602842666		331.3077927227221
297.00654681022394		607.0446334917383
523.1872423773099		608.5150791516462
432.8266338896747		468.62282820217297
604.0746422190779		554.8765036279904
447.23518012303333		530.809656042043
518.9718638545828		383.4452457907539
233.44948688525284		443.58079417776946
334.8774702764692		460.05484227354475
279.24641015637997		292.9352275933386
534.1908772401351		581.2251461734256
532.2518201283312		567.6918147303002
606.4685222001588		535.4546650588126
227.14409723440522		543.4210907029677
191.18794902996825		545.0428504776868
485.3608181015391		405.1452612472368
526.1086435083977		463.5056544473892
224.30485355637146		454.9850726179862
589.3441270738208		554.9503773758718
478.4756964281369		364.23330772857423
468.5940482176457		522.5405120866533
310.86353501305507		422.74615011673376
464.98250039800394		369.85322442640125
444.2965261745586		539.5138896578023
530.5760583821263		446.9633907683055
427.33516760288546		571.0952946329553
331.75004749946754		426.2109624172967
467.4250965990175		375.8460171975868
476.2212774764738		416.2287501636199
464.58904422038637		412.43016304115895
404.3149589775478		525.230338539601
267.46315331526915		540.2778880885064
412.32348357685356		253.3655063049078
391.7932394981224		485.9816682714072
346.3087914767224		418.7945025594344
394.1909991401675		545.3831817736718
466.4300395543745		475.9587527687512
