357.8556718640811		422.4611454077099
386.0124283056046		431.29313054933425
323.28638132830434		420.50176032659607
292.08596757129874		362.5956003117115
348.6181216134223		383.65331724381366
367.69746767876495		483.68312332378014
400.3946490800801		330.81454217543643
410.54034797509615		445.09394595375005
434.3823014432255		472.09926197597184
334.08950281482004		317.0718944011989
445.60348835263716		502.50406150365484
396.53153055035943		394.84973857490763
387.84793506365185		410.4127116586413
427.9328264695128		370.16015565365075
459.459024090774		305.7241581794266
465.3126424072507		414.3413289101303
422.8560314092463		471.0650658350116
409.7565805922157		469.4439544322237
387.17034538662483		472.28519216375236
505.86072540185046		410.5388135415167
419.1019089088862		549.7130416160089
380.70028779225413		486.99437660231564
434.67613525172607		315.42437846064024
505.2525254584113		445.54719689750664
464.7254345987089		427.57946988570677
443.7073260041996		509.8456096768603
331.3853694014252		366.15564469471747
321.23582399824994		346.81183350728685
292.9892585926946		281.3323804500644
331.09153750653934		285.8100712112807
341.31206522342205		295.15972120538754
432.6931192056654		369.3959312606823
416.2800335493128		451.84530672339804
319.9572578616741		275.1622273629069
360.91775408690825		295.06690944261936
347.07564475751593		530.7906448768251
352.52824698172935		390.790649391668
342.2000539166291		347.36851074421065
311.8044652379751		334.47651883737683
390.47559508050716		474.2862795223011
272.1257026168817		329.2640597532845
492.39821989360127		372.7947680911054
376.6295613529502		462.7746793099734
401.70444220394955		453.022482042907
366.06805549905533		333.7334134298146
384.46548731769		482.82332106309246
330.0419997516226		285.32133651300774
412.9075818469602		375.7757934268925
325.12655584220784		295.8054294195865
409.30525505909895		480.1943918548682
465.3948505629876		433.7748285078403
443.7020958622925		377.03545213755376
392.75401437671434		479.6845596289954
407.89358034375624		377.9049785534773
417.3043936579205		393.3930315683002
463.68823150155475		439.2936407253285
369.8992070716727		354.4590649410462
433.6444729527968		366.8524162923817
323.21663786294135		320.3546235620858
342.730391469059		552.8885037162299
398.6937555804958		431.53540832426637
406.2617892567595		390.8221689612932
478.1604684190239		424.11825126235925
391.11007432904046		423.56363157298836
373.0941097486708		446.0468014448746
357.5778217723722		454.81521878552576
397.14932121399596		483.68629972307565
442.732440977172		508.2727181795153
401.42936169685044		434.9922446851135
324.55256316525725		326.3188426228576
360.75900109511434		538.939709150296
383.52604068539426		492.30605902518516
367.3927248875979		464.41805292265053
384.32708667321845		413.13574370535537
316.93969109329055		268.50584695402824
435.6222567581591		373.24961644399764
311.8566979902218		321.0139045812211
386.33957786510905		451.29509629519646
460.0853516491464		388.3588045093889
436.6256180255021		349.74240642029986
490.26524066867785		366.2692588820987
434.8886360073083		405.28659089817995
410.88584341493936		446.4965793365319
329.83653059573015		317.7495402471444
375.46482426583617		534.2102143907605
371.1193870594433		481.04620623066353
355.82919285808305		393.7607246880813
378.9606840583788		426.44685492322134
438.129647383762		508.79664765727716
360.98885232443473		399.9264385611833
467.1167262975905		381.82280178748715
439.3757194531304		379.7451344755705
323.8823869625348		364.44421294450945
317.3192612846739		300.0029031319801
343.93541927061733		230.2300961221335
442.12696368561245		420.21790758631346
456.3683188633165		476.1873556717363
508.4125572806047		379.71174134663164
452.2371958136334		409.103344855592
474.7019041099414		448.9573937306598
538.6917068163847		439.21877987063687
414.79766945996755		456.39026454071256
461.38064547691056		472.74481467390314
353.39368853713444		294.5563191939034
449.0304365160671		383.05076482529495
428.17544546729505		313.7816678600973
476.51115206400016		376.3186238540701
354.22227750379403		358.8414101743043
309.44644263648996		319.5102634444968
338.7801721546265		305.6816446660607
381.25678166435597		524.0857815544799
449.5749780357342		404.13283102484183
380.74439996372445		444.12978739688776
388.54907829034977		465.34118936813803
431.86626144989066		322.56483056583676
305.67600092435066		311.6363373462298
419.7123293389466		424.27851962577216
385.06717278305314		411.37714217059715
384.21063624623224		500.0352316942405
322.3233418499836		347.8105980546289
336.9309915344955		317.15370316286
431.75098699249816		501.2596752173056
293.79383441186985		335.1814308978216
462.82329370335606		450.5099964765946
447.85435758008754		340.6242791811424
509.9400847762347		451.263380628127
337.80788914520815		248.8089370850796
308.87638442101184		284.09554094332964
282.54465551162275		343.12832496712656
375.57267979048595		418.4347785963662
359.3510510022295		497.30413195439894
363.3356015206285		462.8334615092102
430.61424611476644		329.29022953345384
393.10472827559886		542.6097703087155
498.235454529476		449.27081622561803
348.0962233776953		342.04803902015493
415.58470203294536		426.00561576841915
312.03582946853396		372.4927614719878
367.7514020686838		416.4822150164492
471.19699831226126		498.9296863837042
408.18343425342704		481.090905294137
344.6633111673087		272.8958005087301
436.0891652600652		437.98342990810187
418.25650922914485		360.7644032438507
390.13844546162056		408.5802243434394
399.1781087061833		329.56114010782403
287.4524829458261		326.16154143761423
400.9243945916136		313.7554727343405
444.773797816543		484.90326780185785
434.49392098154783		506.6431154415667
323.2691432181388		375.124923621537
368.921211449608		500.5608876605355
386.17370423889116		306.001386233329
310.7251987104945		342.69002113500244
384.6703331709774		508.2116859983379
428.9366179653318		427.34278996433744
480.00977639374526		368.57554550507894
294.55201526713756		317.6535616755054
363.18569811765826		421.2154967418789
446.3032178526702		374.7218114758256
352.0081371289394		547.574088041404
361.84606603351864		402.01242474836783
429.8864247180421		486.16549705829266
436.37079185396993		549.051602248353
457.2189403314027		299.6121288498564
316.75392475327163		322.2949609539975
454.3804540721187		287.60712461996013
388.11691570045133		369.5246324351825
407.3269935518869		425.6669258002307
349.13939511459307		328.03063682731784
444.07110772642955		418.8701247539927
331.94094735029284		481.90600383487686
344.8454505883642		426.6971870159152
339.96759983135416		306.2039376724056
374.6867732919343		305.931009952538
474.3909895805076		488.2021718095873
520.8360355103866		378.97425371551026
439.2724569172917		351.73159387527386
337.2923377943553		317.05465358252
401.3290963359802		537.3060747912299
321.49145109552563		309.67945350818644
438.66847542804703		393.6711785897755
373.7658387840712		309.0701224565749
463.3416686090593		394.7521228037241
435.8157853690756		361.3787842485533
487.11563470808517		336.10118046065827
421.5695030594247		368.69656404672537
420.3980604294126		434.65198469743245
381.9302034805936		512.303702709784
378.48567263168684		470.95254755460695
389.7504571562697		512.756467158562
476.30126471289384		398.66655793348656
338.92994095773184		508.30206411701437
426.0978443738831		440.181833998531
412.29003476348583		450.93795468423895
318.23240504917374		326.2105290237694
405.6340771388042		444.47842969024214
381.12244791903953		427.911131193982
438.6649169099614		427.16064032679844
392.86836663683846		480.9750644043516
441.7817104397302		425.74369956139964
459.8531842560992		354.14524579514415
407.09173107596246		436.64391091916434
442.89459434997025		387.50769466607574
384.3637177683253		290.53009299123215
421.84744123951543		468.04085531589163
364.15773266869905		296.3845103362625
352.5625730115912		504.3023485494955
410.89684659887484		409.5205516977626
336.66371034802256		392.7452565212118
344.574846860412		496.1802987275963
295.0895156509701		346.7343601615385
466.99057860974426		337.02949715916867
482.07933245469906		394.89387777087194
471.10381863409003		329.00030842656366
441.71622481407576		474.32214750687524
508.3032228960332		486.38173405618613
435.46192842541257		468.6362798294079
410.6581486243902		425.144998727611
352.5268132322773		299.10776630522844
317.6479378661446		359.6688131545123
399.32700752565694		453.9382132222492
488.9231445503307		286.8443367987623
535.5854334182349		487.665709628977
399.24926283648256		407.1077359362743
394.7454516564386		378.0239020676072
462.1547164900721		451.41420479847415
384.44901093574913		296.2607437601005
456.51977542438254		489.2281570926254
308.2929402787547		326.8535954521298
398.0373188323856		305.1125034181689
346.94300195713004		344.7253068582012
387.933514671201		441.63086768848603
358.2235847192791		332.310834582233
286.4044902408452		302.6073886748301
458.35495470348405		392.0066216383517
449.0301726578034		370.6889758583283
384.2394302921992		550.4474485357646
376.7565194001905		275.641840013232
523.4108442279777		364.4827039196381
341.33646970162516		335.377092744591
271.7552710568186		320.1804663388664
392.1339527839051		401.9280101596177
402.534624126817		425.8037413157098
298.941262322333		327.4211997145927
338.0137726071688		302.73193930323237
429.2262804282299		349.1136819818076
397.7825258685811		391.74858282758345
365.5188916348511		494.8887096961849
423.26066420453145		492.61537336199905
368.8428775123277		478.73659093443877
441.23433653985086		407.9250876346339
409.9121650416451		462.9349651864324
312.6813923944346		282.40413174502385
339.0695964555328		361.9807020134209
354.36673217860806		303.2927310632713
421.75786062331343		326.15688610732883
371.9166533514827		311.62907218333265
323.99984904012626		323.96947562847896
376.61970433639556		326.52908539093085
309.1672904749787		378.0425414848542
306.1095869844866		338.32741287966877
378.257378407098		327.1321322329725
473.8005091149003		289.2847025263163
328.04665145159964		312.1912044587899
390.1362495586093		488.94848473160306
398.94533914256436		501.622656857134
458.5955518147259		355.343828637077
413.16521472332096		424.1387559778508
318.3271977322345		335.6873094999173
480.1439226542622		271.5114906982144
372.2602727371612		367.3929284550966
349.7325843799547		327.9917344492147
456.6586225003097		406.10101728005736
474.3487401413343		353.7416005615424
398.11665558095626		458.66075582026843
313.74509891492954		314.1131899261486
406.8387585965047		504.45288166669616
355.7135873018972		510.8006335348281
449.9482653586697		507.7035759532982
343.9707510105896		323.34036537991074
320.4333535068754		330.08061173111514
403.3858546607402		468.77633562248434
415.80792413542764		430.27555792224524
357.1501150557992		251.29771435978685
319.83854788634386		331.6691448939677
505.52326884436883		334.758222674256
351.44845961855316		359.54575195558493
350.07391352699943		300.1377117483608
396.7682050454641		417.68508959804734
353.92893598706667		441.68765514451087
458.5409687539117		337.4451929267442
378.5246523258218		339.19655112550134
451.36843598648124		402.59550888538547
443.14701132028154		389.0238645983106
338.07185150247403		309.86404834005725
495.6402495793559		404.0725852428273
399.99581789085994		426.1907671626028
432.9735719294659		504.16710423049835
408.2118443325084		439.38018162436884
497.45642853523594		464.0612659647505
369.3392149718356		463.76147053690545
429.4939772358341		363.59855334116327
369.17656429255624		394.89268407940375
462.3404740143161		401.9816696864238
453.75207088214387		460.6726180456537
446.93872944231913		349.22836990716854
483.2235829125788		488.9193363578506
351.5734000960142		318.6212354398293
368.51561478800494		531.307362471605
364.66166310562096		384.0787367696194
463.555679705555		511.68291370365137
363.11000018736263		366.69660346387263
384.26243479243556		441.93458540891214
362.90543043170806		284.9832432571763
325.11631128873375		319.8609389218122
338.25920897569864		361.759380494601
403.59734489038846		495.03457006694924
440.80884883373		496.27360342145
415.9824590275002		371.611858546028
462.6129935592416		334.99370658271494
353.17734854725416		301.71709608012236
338.9300022359811		350.7126205226361
400.6956577607692		259.86706898047623
399.00635225659545		447.0045921183154
377.4615587792455		508.2288032578928
441.5809714768855		420.83224761454164
410.19758639104276		393.60436287480167
307.16815265439243		323.8828224193442
460.28897905110705		429.8324508362692
410.0710956917914		490.0517707427171
478.29250625290535		355.228329561946
426.7628721105167		362.1031704218564
491.1840381037223		347.21178128313136
424.40022997764726		352.01291813666467
361.8201090402712		255.729587276884
422.9149839934531		417.1136234983946
426.3035517441021		448.7205680460046
356.59660055638267		421.2594787763626
394.94057030332056		351.99548504399553
389.3836280201504		481.23092008769
368.7070852134719		319.72363359344786
391.87751411160207		477.4431474571533
445.440986451731		410.42261374870054
484.8775416746375		346.50432064424825
309.3058671590836		299.9367378437209
470.98754867354944		484.8307851954765
421.47757845537166		447.28629726850625
307.12311838459283		337.8982727426557
370.80361909408333		421.78443956442936
301.62327016568133		356.4768797754838
358.92490118354823		537.2094735999048
464.1896870296647		325.7135016831561
359.161428382258		532.847552601357
434.7776779455414		462.86099178967123
465.5479966514343		328.1052692137859
358.6807304560261		393.97234150028777
351.6458725245249		388.34166458662463
460.110513717969		440.6291667590122
394.6182760246252		491.322332779067
361.3477756778574		305.06403715791276
388.83309539924613		418.4051495394075
490.2912805586797		374.8775092252873
454.5541394339233		351.5046410867795
493.0120564469755		492.95442581546934
436.1992842092414		363.7229483598443
409.1564427017911		509.30034083419673
349.9268706030517		357.6019223878993
379.6252674437506		527.2908530174685
423.75341006206776		393.14550807035477
364.86878229222583		509.3750704415603
428.4524715266275		493.4378883875767
403.8898231209349		430.7763051527839
427.3294252148318		395.1160969981017
482.284879365566		405.7927563650181
397.42901274117446		473.3096504687747
347.71653232097594		262.78373495804453
334.9038912181949		304.595289712153
305.4162036339065		310.9134436019566
344.3445672140393		322.84341391640544
400.2256421316168		479.7109739384976
448.05787980354626		520.4339786093582
466.41127805420933		400.58048695841876
338.3233992859116		345.8873378958219
354.95830799695204		432.8169531073013
420.8809376860523		374.23401069624373
398.14868646461815		459.34683433070404
295.15431605334646		289.47744778396344
414.4765769676904		512.1437248011114
468.18278241828176		480.9498209392469
363.3776489494965		447.31709074743844
318.5469804456226		336.09455697216305
478.704109956441		482.71364363025725
392.1190707220002		461.1296642546076
439.2022638668001		393.312882670457
421.4932092218826		387.307686917826
401.10019495254596		465.11879348928085
316.41805897195087		379.08964957055156
358.95337026017296		434.61532047698375
431.58030603500896		416.09573621034946
361.0648572971783		456.5423558876126
324.4694277384141		359.53776959278935
345.95887266848536		510.9164930068232
351.44448534977397		373.6168419115596
433.8252643481282		464.6221858585037
466.3631508213328		429.54587858619163
317.9834164953721		351.7126839293348
391.84631427516575		441.2143411835363
373.26909030597506		498.5124823124426
492.43728470815074		480.26104412303965
412.0241939036485		415.1825741445433
410.47923409150235		357.67051717724775
362.64345175474176		453.36214923376434
428.37746799878107		388.53315336089895
330.0542748993619		367.71980450236174
441.5263156987668		367.4607589846788
421.8345831573087		500.92165238483346
451.2429043401267		412.7478429393814
420.47022104059283		495.1914623979205
407.798291676848		394.8326739922854
403.29718570971835		489.2944525552845
479.16502849132155		407.5346064356765
401.9731434809013		465.5801585505836
443.3522012452176		370.47043322883604
408.5196922749516		351.71640316174285
464.3110276708908		343.8173292018357
481.3055951514554		420.4370765510978
362.9766799995851		501.8201886283464
460.316156915045		480.97252090091246
440.5782780743946		333.5174696310188
349.7303357157684		400.04696878137304
417.76203247575097		437.9685494871098
442.8708923533771		386.0710174403188
409.8690897689876		428.773427474709
340.0056736449448		310.3579199887828
281.70584924287255		304.4374412802704
427.81424174718904		417.86302354353785
282.4908107724366		330.27352904750893
392.06965382214156		324.0412499861334
398.5486993094735		376.18542068865577
404.478253151423		422.0210009894322
453.4112119305315		438.9188762975977
440.6608447995256		374.38922768104095
380.63139727578255		441.39639693845874
404.6531277950937		410.8748437772992
337.66205345045944		301.4593993076813
503.63804268718445		318.7267424714449
354.66555902562897		469.17672288737106
464.45520609488716		374.39572616410425
363.48304122744526		435.8463657803641
330.3498798921936		301.6381682496615
439.9214679289531		457.788879711165
432.3467870904665		421.73681608207994
422.9738693805473		389.27706315037136
386.53656693864815		499.02096227606904
462.6346350038714		365.74392968709844
465.7213906690822		323.54204079739924
451.7025831468215		418.7965690213336
458.167991895894		474.33562258265187
369.1057161880937		451.72292125697794
437.2400372094077		385.4512200473092
283.5165687207687		300.7671932876581
360.42665607180777		311.8496150272062
352.3722871528528		341.4852686205245
302.07886077425485		279.2261165622158
419.0031029441164		413.47196475003756
491.9499637237156		467.9660069482936
359.0147148879468		513.3495277918552
423.39533234201457		364.74898836146673
385.9746618885409		524.4742042164987
350.0995247577009		441.2439000206013
384.43081663333095		356.33203611736013
416.22677891908785		394.42180634967355
505.59845543311826		416.0184937652253
526.8742597357854		465.21229307181136
367.30752551389463		269.837626987673
359.17550913258367		511.99780130384755
341.3788719252416		273.8592805874959
383.3233788693723		423.4245840312173
366.36123881514607		465.39203031553814
412.7618856656771		401.37766236400097
432.9918374651637		393.0216317873612
329.8236293942343		318.36613705441323
352.7184827170108		297.17022337247823
355.8417778944655		405.40720666751344
470.4570464158993		448.71936414171364
284.3845641015412		355.723096145735
366.64017822698054		438.56640368591803
338.49175795015117		358.42673569073247
468.52781155747056		340.80303489198326
460.98203398300006		425.95882898381706
422.8209594339589		464.8071612626954
393.43546503582917		468.1739324323357
465.71551532316516		509.89668496979664
371.23329068982997		296.8003984384874
361.7898827796344		345.48046504513445
507.1777535397991		467.1875252578785
477.1878312899972		310.92599668648984
361.0405876757197		528.4333308584662
453.4818642280607		355.5266031013363
460.6641452278074		449.77540476548364
334.5503706619182		397.84486174203005
385.9009246323582		339.85795605070456
340.6182430185828		371.3304353785971
425.38870248249395		516.4947888469563
369.2181865638081		295.7049139239711
350.98357902443615		458.20470732448354
326.9386875064873		343.18399731608554
527.1088075392288		464.07107126223326
434.62124594132416		448.92753052149067
423.2723513623478		356.8730387242824
386.7215551313633		436.80539796990394
444.0506113357861		429.3186845854563
387.24094510945196		291.6137577187
401.2093206360409		440.9231446313444
470.64938492322085		471.150010408814
508.7474204977908		337.9864821819966
378.5506894868959		367.5559294817235
381.0644728587219		403.13178965562963
490.3613788687356		455.8173819603425
331.2450566762027		319.5002674511603
305.6526213120856		404.32060822540524
314.28928493954703		459.60101016204584
348.9170699487899		495.32682758099315
380.67260779106005		410.4544061194414
471.90208972279197		487.7549948912885
355.51098713002415		305.5985194135797
423.90664197545755		505.1634659757339
405.531963396098		320.22256952250694
429.9022916573616		371.6366389906611
361.75487989298773		377.5646542424099
403.1976838782764		399.8436155567932
412.34029906539024		435.7674651972649
291.10672012100105		296.32869479490245
360.54533683513955		422.59931135977416
456.3541102788371		271.77170613039164
466.22842035270816		415.0093545450179
314.43770548157295		308.7740944182172
393.1188585907044		473.05401559656207
444.80671054215503		292.9352665182283
453.8192573616968		358.6520620921214
457.263583825678		347.75441171189755
383.45012585602177		370.89997984003264
439.8122715993114		459.40016867519216
481.2956477733303		352.7074894982954
375.7666518128023		343.31435687195585
332.16409956465725		318.6259136239256
377.14682407416586		297.8645851731187
433.8522597465593		481.0264268379457
441.8231478942326		426.5964507423892
482.49061854464264		468.34046950316747
425.9925086936339		443.6253305081468
421.23451595335763		429.0523756841044
326.99229669590875		510.920827369626
292.2271563391731		344.7259965521503
459.09273067807015		402.6883608507177
490.0570977686417		357.7564369557734
401.40124332346704		367.88550400123125
370.2532763990256		323.4105974250717
425.3296550754075		303.9966371837482
364.5728928396316		302.0893344194208
384.98468916346263		383.6970344543132
445.21191117553786		468.34666029674986
362.2642517853685		487.5829770565852
365.327960219528		411.0230537463617
404.6557640829972		430.3628400759287
410.7402259209884		445.1068698195987
422.0286919936638		387.0329409232455
404.331157625015		483.30978599649035
348.60367256368954		348.8643661541896
320.332155193679		414.8124057374719
326.4864202419359		299.45814261757613
327.51964192253524		506.61209054269426
354.1015745295347		352.281038968639
370.29090562101203		379.1930166405042
466.3041238341659		382.07477562992966
447.7450437337439		370.4807176787581
410.61644602405664		494.59295851961673
505.6271634318743		458.74617363840514
374.0517425561578		298.3157331700003
441.454182405694		350.0038644426512
332.97050089124735		334.5859585450085
357.5983090071506		294.4831772387923
370.60286111828464		444.921837659965
437.93604141111274		501.3522226326983
477.0312485242542		421.612205061427
382.9874760043198		332.765830283745
321.0591369555284		259.85572567312414
451.6081140212593		354.27864942077406
335.37185103849095		412.35704546367634
335.7474686144334		425.57176065855583
365.4297608253667		404.31064662086106
480.86772151837874		414.0238576185763
265.9330068923896		337.1678258798184
299.41649492202066		412.0200240369281
340.5030056223956		274.8383269531569
320.53035638706825		422.4957534721618
428.34030531009137		492.6189049723245
418.44409764194234		321.12938541553876
348.38829215362443		347.0149824784053
403.093350194846		415.17967142998094
467.0866705166633		363.52926366868587
395.1228765142602		300.83297144284245
381.7789526610025		380.38713836191306
404.54765851075877		483.2069658653691
479.1894853458191		415.9633981432708
416.5193583022883		274.97012892357645
512.9883464363056		499.1175297274003
446.13872368105814		475.5366771261449
481.05135878961954		334.3527469723616
428.114755026537		469.5344247017567
329.6744636943544		354.9097124612542
310.19003365281793		335.0722392523364
402.0641310190451		493.0072482461427
439.5853461294968		482.0595632616614
455.44463795833144		471.0997275086489
324.22274629357764		347.71686819984643
471.2734836152897		401.6471216078751
472.4484092630093		449.0227931147553
460.93160904617076		478.75108325335987
416.5580997259602		465.58707977409017
350.6857746698897		295.0052079584258
437.7599016303518		451.59814944647934
306.9559409489835		281.7850123222513
391.9391027000553		531.5832244869146
475.8606555040399		511.2655261703343
410.3882241760051		298.32406139585663
325.68844762446895		486.0621254230116
310.717336950803		346.39935982219663
425.1997518093293		441.62571328381864
363.35884718224384		472.6511932438189
387.04620253107043		393.1034241784355
263.609842441625		315.9196071434604
317.35280469817303		310.81094328003775
399.16828940356913		454.380515896052
403.0417199836766		398.95830901583975
348.086986013142		309.10114863498654
444.4535236494918		386.9207581822669
486.7308417366244		346.40324513008505
306.7940478618558		350.6700904212168
431.100472430418		391.77811106426674
424.36737508248086		477.63857547196733
398.0689779308196		491.4518466774124
365.45167535279126		459.84038007983196
470.3270680727306		476.8003392931831
474.4424905295871		361.61628537896996
495.04928818407797		281.76474632400993
422.42931882637674		429.15361940028345
458.7089784071233		372.17030338949604
409.84978377206414		420.56392104285214
339.0059782478205		335.92759347564527
492.8033397684478		314.8988572344134
422.7625967088978		395.44992246393247
440.3142346027734		397.34576872456194
458.71462367959657		438.5115973532191
381.58530132401336		397.61032334023156
490.98407042602605		425.59229434672955
437.3468431398871		385.8757095579205
338.24713190902924		492.9427347117525
432.39156836381153		438.32165836262476
349.1427000299301		461.9766713383956
393.31950657166016		492.6458316392854
361.3333935409432		320.34217139385305
369.36116617857664		309.03719348065727
469.17888882776487		469.6719169462347
382.28907346783456		453.4469436190169
454.85282336778255		374.4290756330804
396.79613461655464		414.37838476498484
413.9040050048756		393.28417564931294
457.3426730780574		399.64775291999257
493.5778079205213		467.89042228619604
444.15582919932814		466.97118355122706
431.3954871318129		349.14714706014047
418.7939597538526		476.8280250848605
354.52294779593365		311.10180768083893
490.2256383475675		487.0283037925271
476.9229955097068		471.79356340929223
393.6912760335317		431.44361327300277
393.48489533280133		439.2782993571192
448.3158456240973		493.11768778846573
399.7738186936945		329.3515758333924
350.3258021987588		341.25049644937536
329.42855152064755		378.30826765038495
442.6188746438022		435.7209932684152
398.3990331326077		482.669024495759
464.5638413653904		359.50698783409916
338.7538781727093		481.8403102275454
422.86391166830083		410.0733867855169
422.0240903622559		463.0929942215456
402.0935367858565		458.95675033514647
332.6154242617079		309.2980558364597
452.8434348329277		338.2172757257432
428.07705823755117		469.1090385168331
377.68714229121247		479.5829646264602
433.3003665425663		458.7901696018419
371.57998875985635		489.63269756978895
428.18619345456153		332.17727256701954
423.7798788149097		311.93608946154205
329.6741995544577		337.0994978862621
318.6872229598187		342.0843208184391
373.55118419537337		481.73567548593303
426.4439165258756		378.3237491675655
368.2131696929506		270.42207076371756
376.04195504699453		292.868142088322
453.296292852975		506.9037468300091
380.6981965739628		439.1853692667252
435.37513838061847		371.9612577579174
471.7169256221083		462.6970599031623
399.8818377992296		365.00036674309337
322.8652005845179		325.58515758272557
382.5033689823966		309.4887461287456
383.7597024529795		270.08876064548815
413.5120220590649		284.16477410561845
357.8494786268497		414.91405915577775
326.9308266242898		307.9578334291571
419.30266614079216		507.3837886483451
371.8850782557169		314.22723110814945
400.6524433488412		510.2293430546356
373.2982039359139		398.6672719995092
445.5302537540903		514.4855746656622
378.47613556755624		467.6200508790861
464.124196285397		436.50652234569907
411.3975348601586		370.0323753614699
411.9820460805703		366.8504023216574
491.5356641714206		487.75464032380137
381.79076683158144		355.1524448131698
344.84158905424965		351.6923064364629
302.84043811722483		341.9662699735607
338.877649017531		303.82002006232955
367.50881011350015		472.0497862233938
413.94342332828023		399.54591889548175
458.74101774209396		431.2157378777214
449.85274611794915		498.13739174036493
396.97394992431055		475.9791184791735
315.57930672939517		330.7315934074325
403.90763615288773		449.08580851182086
385.3691198030058		294.5969886712454
301.0061676690459		327.42261746713467
286.73339940172303		317.0469656975879
261.13349075505886		339.82098759118173
296.30300368986764		280.82959808962136
422.0451848656782		479.94832199094304
349.76975408534184		340.24671833470353
451.7568632331974		357.7114892146143
345.97595716297695		426.41186912844864
410.77748678557856		458.7721318396149
299.14770039729444		303.18425773743735
422.0805773690782		432.0256233898446
490.2402326023859		356.166333157973
473.714988320601		420.30343400873994
388.03016889081715		426.62539463371434
366.53619116661736		332.83697244803597
409.74195166599384		372.69541448301015
363.03046276096325		284.3252275690792
368.54647185331936		447.813454414897
374.5488987741774		419.63675476886925
441.95827768276575		331.82900665285456
405.28845882027406		303.9827262864776
507.62261675381035		465.7135697603968
464.9008773572097		457.434927681556
422.97225480349215		448.8741709450689
458.5597923470252		389.49959932021557
401.29967019679634		387.4230810052168
390.17760652991467		327.3144801107455
390.4546771089529		488.4295676136731
386.5900595306579		310.1384348770291
316.88933178732503		363.9376022148902
357.1949060614807		344.7048156792512
368.12023366297404		499.6906093985848
268.4277143382418		319.86265374996646
356.2773663877707		377.6657401010995
451.9604227881297		398.72390468889535
331.7988704491617		345.12069846887726
445.9513334772375		432.5048132321556
341.31091106647824		351.44982837668124
356.48466349497795		393.5071555978809
442.7843895272356		393.722701664224
412.00181147998353		489.3593871184976
447.7613650646948		430.92449187455713
349.28772821075785		364.04984914437784
481.9579381920946		430.82097623013743
446.18110041976075		389.48261753454744
361.703130240597		412.12713860882417
439.4059761243301		480.94255784761225
381.2849208827421		419.38857882088996
328.3583373877157		296.69186337902175
355.22048357884074		330.4250780556141
283.8467947762237		334.69004640221397
368.82519759050757		312.1355996350614
327.8538380460362		313.68443764449154
463.8681658641134		392.83727750792696
445.8307489479554		384.313443119606
321.669665119184		358.0390024224333
486.1170764202116		406.4239548496204
512.2546757540671		422.19833940233883
429.01863513960484		398.1344456746862
334.99541655598483		316.95406034308354
445.37019716049934		386.2435386335178
400.6468275500484		459.6153411826426
336.3137179753926		362.29850854424194
396.6818539526299		485.36483128506774
313.6590268240116		382.24771419134106
415.9835317424236		442.6153116086848
354.5077892362608		384.1963646077616
441.73328810154294		326.49713485686067
364.9748755112332		521.6013250107319
500.2010164805552		426.16591775588824
411.6720370452097		306.31615860369806
379.77808628533245		373.12442602066807
325.09831119238413		483.6976309691849
476.01846495173913		396.925618314689
295.0928111013544		331.8697627912898
308.9131813417737		306.3790471717577
429.29937507867425		448.9209086983459
365.98496691066305		368.8095576906792
462.5556266536515		487.659415283795
428.49084170070876		377.93650570497795
366.94498894937203		306.0667910501964
