1336.1813685701075		154.3217268040966
791.2459237315757		380.84971788841796
491.1065597212396		858.5190279620325
545.8309385829011		361.5363657356686
579.233512439043		377.3652135041885
733.4116708263734		849.6335888929534
512.088071844649		394.43709909786463
230.88384224345458		291.58042365770496
757.2063930149181		496.9604915227385
917.9846678298951		373.93386734081605
655.8380997901096		790.7516404016706
394.61988226973534		441.2009234194246
271.477568578513		209.74086208317397
182.71892232393498		646.3131289031637
425.8707213487329		755.785138865845
407.9772782477264		188.47741490249922
741.3856454307677		976.057963918598
902.4782970379678		298.17813411954114
89.0826229952579		185.62829742352898
532.1679242554499		912.9734902518105
313.8919447297535		626.6704590733957
291.1524015013488		724.1404048540356
1599.6754888009477		412.5684037689735
747.3832223068471		613.7131548417276
426.41958879763604		380.70370193991425
741.7060426724805		46.406448872177066
749.1511723209746		359.5225524152488
184.59161264126425		682.2519338917228
717.1773614406077		192.07956814444475
496.4161789087965		542.8710517929495
634.4239774885533		810.3453702084015
338.87217801921474		631.0355224090273
247.9138205045016		781.2980003609484
915.8285390571295		333.6253463791554
316.4940756738669		389.13704517553845
693.1526775836915		680.1145389875479
366.4148276269202		260.8659945661283
490.3793943883926		933.6096573686347
502.953014910063		158.6998173946671
1226.5295135670433		500.1250418485098
758.9357616260022		350.31669679327865
1065.7239435565998		590.5390753235049
221.21693063531382		623.9289167158937
393.7442860581011		43.29249388573595
788.6226239795033		185.0165968136937
683.948246110761		216.42507424578866
526.5458142538719		570.7754809098026
454.2185177540618		585.7558613974371
623.465660281027		709.4145495618545
92.48172247486531		330.61151331349885
385.9422679114533		568.1480211637847
1461.1984352556929		307.3902980579546
265.7691683578272		536.8050943202189
214.28064693434948		631.2769497786842
711.1054821662032		706.0646145050916
921.2083631193017		179.45878931779333
476.52409033739235		549.9856240619683
183.44846455653897		130.7191173098846
288.6023847343796		766.4489878746032
7.360398653487323		668.5792681196676
630.9673740560105		491.63327223903235
616.5448486191101		289.0316251867241
304.7882748348012		606.9644068740537
843.0445232986301		525.1390328956446
214.62821171598586		409.21068536432927
521.3141505022797		24.136145347170384
456.79386295135487		373.0080613153021
395.50722153814223		563.4366965060711
536.785764040768		123.9025891382401
224.16495387882424		728.0115167609363
422.3998945874183		953.1424178059956
127.9864069240096		405.9502619587764
276.1682230325249		471.41762098794885
210.23924349766799		610.7272550559995
764.7678118446406		497.4101631165785
376.31642093079097		645.4646398599226
832.9946929004675		423.06393945823123
334.28723690340547		321.9955198344992
187.5219264537912		663.8005173729991
470.66605832654034		786.9193998731723
285.7811154195099		847.7648066546475
641.893106795026		516.3019397969308
1368.7648562861173		650.5720382873751
700.176434531627		166.71184978182862
675.3123437211336		319.8224441453688
446.2708238396263		455.0389034068633
638.674939555437		998.8978989610614
164.49824112095718		974.791938524314
1142.4849218915942		468.3107544648285
868.2680693882965		706.4317009523227
888.2719927695537		474.37074980980094
692.2697291160387		324.79465914078355
425.72071175266774		16.100221917619194
387.38655458250724		636.0783492292619
582.1073548676233		366.4364423874524
248.73226207662304		706.8713556268257
699.4203063022396		635.8409078505463
1576.8678191139293		841.3820478661153
646.2350855045004		365.5008673166724
506.9111562371212		432.984678155428
490.3379686134466		296.75769522160596
455.04077610050103		12.652715776712682
339.0033400918361		730.3119245991344
382.422307327305		514.7965723240641
655.618644625701		63.02755030695681
1470.5783099403388		26.131170194699052
1117.1969729783577		778.8754611292469
715.5699719284646		285.5846335562022
924.7730618477998		215.66301789367185
364.87462896535385		393.3207518644549
490.17828227248157		258.26823051764325
1458.1682430639214		220.79389665541896
189.6381899314963		203.31159489464983
379.6557890481603		455.83488563443905
423.9308248429643		40.196288898996045
823.9969559580325		578.5374301503655
684.1367055253174		73.50411547485879
470.96732314835174		452.3531872545382
1569.7083021711185		386.54956548657043
439.79169881288533		804.0398946484663
814.3446968687344		412.08562735570945
224.34565967772153		798.6292250501581
1523.5641459559506		368.5171574153742
397.285848038174		483.4419953685211
805.8973928980373		216.94753167451825
310.35582797291335		913.3311131444752
796.2492152419095		672.3347359015322
883.9382409203876		495.89773411021014
205.83600998542977		466.4226532020723
284.8302553847891		821.2393548947375
590.8389846208861		629.7891870063513
508.8958018289812		93.54845373697395
1398.9465747063948		398.7247913439276
1387.399239624621		792.1164490589133
868.6818970776078		141.51659210059324
669.5594257185464		759.7713698626214
319.0198469253927		334.2247854430777
380.46856470392663		930.6130252196986
839.4202134754836		735.8363044564085
297.5307341925045		520.8448503952875
114.4986029004611		662.6600807366798
572.542560394441		130.7809402065467
615.3661234404942		916.1686650628264
402.7661307652952		446.3534422288747
540.5199501494244		25.864549787866338
66.09720226625086		869.64973943555
473.1677394114408		756.5156346391493
906.558392906297		479.38836292689587
608.6377008027155		288.9145521902873
642.5331802643848		250.90762668853594
1516.7582223144163		666.6554455423332
743.1375521662288		290.1997306447772
874.957336522526		752.0734890020814
699.2714251248705		379.3771402889639
186.88244601128486		412.69899948693507
214.0233698194595		447.23718688769
606.6087971919527		354.32364981857353
183.9760891932586		464.2106839614133
569.7850253646303		806.984488016172
322.770762066119		751.6702568275794
1.572092089628029		196.20025878052525
660.4418886778573		953.1034821665617
868.8477761625496		346.72405064704384
432.59126100310294		250.70548460922504
361.54917796398865		354.408491170384
206.43754088753292		116.56304539600842
1276.496484800922		459.09775400125346
840.4411442404444		744.390196271854
703.898577692737		295.28423235314085
673.9309960832909		171.33945201773668
1433.3065339810676		565.922764278575
73.52327861328314		135.0181947847871
904.7848352707394		59.170227599182795
528.7543438299658		740.6371718935347
289.3624490270287		906.2712869499942
1163.6697395911315		408.82633788667204
536.4024804775257		42.834644582399164
784.7897024640802		712.1332440098367
797.3571972284949		764.0618520188218
61.020337946769246		66.57203041325602
840.2543386895918		242.82897602795458
603.6867611306167		974.2783649697604
416.788382079574		273.79875021251877
97.95393301291853		600.4887422278383
452.35187144232657		777.7097182344191
618.5452475386404		342.90090550355046
939.4416711632441		770.3160000722103
1428.9364139725303		802.1814962463169
454.00328528511		428.6493186334631
685.0086518232844		271.6933352834492
882.5468973746008		531.914278416667
108.80036110160495		416.3252318970576
477.2817383176563		323.7906052657984
785.7705000430996		100.65864943504732
248.8791791297305		362.0488558656559
275.3276281254631		468.2048505745437
1144.2079648616404		106.37618413568981
1534.0333307697388		268.446437331746
775.4982872773667		610.653724478611
651.6636580640915		354.4481212939936
264.012543457658		223.3405328376981
528.3947809113521		280.6332097176878
24.60717938091676		723.0890932104521
708.6869363221289		702.5696495700196
850.2495777496194		575.478864676866
73.66638813758749		477.909906757164
527.0624005458995		966.3138157619169
925.9056810855983		671.8325365922663
1038.0425966192745		286.54075752290964
389.54105775560987		250.33585402485411
644.0250821599775		912.0696788951585
1368.2910887146227		540.9878513101114
503.3722697551305		166.7430895612266
972.9776823541026		869.633593304972
1106.42128977853		444.5341545847723
544.6849213514589		769.5742091657411
642.8905383976299		478.1121652528552
677.6066272435061		668.366601218477
345.61653225899204		125.02187923260624
391.99282966036833		145.11339643162137
921.3178223887751		310.4224010050062
920.3194531762942		964.1491835761345
62.814318044083336		607.3585811072825
696.7921066336719		480.32492241573976
997.0069204379454		414.21911487457
523.2793131760128		344.4836670000772
344.3598622738243		80.96965757535463
587.1390006445708		153.2515407691169
355.2463565893392		500.34962260188456
653.2084360616436		821.2594131861932
1082.8619630184994		619.2125720681535
60.91225616759726		291.5130296942956
419.877595232721		742.258000388106
884.6821633441771		605.417672001298
770.2534009519		426.88038702626625
799.3255685766035		986.0863165893103
532.7416928425623		10.43209726282771
613.645888942041		941.5214491948336
511.0760165050974		300.421147359967
397.70537625256713		668.8519484343461
1066.005023937415		624.4267491693133
502.408173046691		105.40465714167237
645.6048478375781		283.6613579653541
483.10000965195354		951.6563117568253
557.2656949981064		379.84263172691476
1517.9979215528165		883.747226879503
554.4681416328649		85.96624846418752
253.0810228461826		500.7943031360619
83.41531172275165		615.9204558283653
1275.0428900860538		502.9993022820302
113.14407149814025		350.5841592575507
979.1380714740295		532.8509968237291
767.3572282881431		357.3748955608495
789.8542289111947		9.959960745197407
566.1846181453157		231.99505358868947
810.6390898691625		519.5834064243178
201.90694084869722		391.5038807895632
54.70013345876487		834.6093402903138
218.81901194484084		704.5055889499993
702.0003596678073		430.89103279057747
1212.23656676884		527.0873206027383
256.4712449303405		30.640109803063865
422.4846918058554		304.11271039144674
497.5250293825396		958.5879587053823
623.0166780811643		557.5491632001612
371.2232686876856		584.6332763562202
110.24827582051893		490.22098892494114
657.8545569627039		570.5316844124266
361.62207434556115		297.5796284909816
699.5804574994846		911.781689779596
608.9216928638482		929.5128379709823
252.44105673535717		280.374825662646
277.9602266196389		682.6613986670112
598.5065440746781		543.2781944879835
152.5561454535396		290.4972170500846
331.8605566693888		520.4646152961853
490.69647904700446		595.3452767329558
221.9946298469036		799.2283990951263
524.9215439970155		909.1109791270035
745.7055354290322		215.181484072189
1089.8689029150132		22.821132323151005
376.41308518304396		677.9510870577287
832.4615663988737		530.6586331891976
438.52558207575277		143.41365241016183
427.60244919307024		215.00745430987632
962.8932183502573		485.6751052760725
885.0978763566931		458.1004020119595
674.8818608022821		443.2473206695148
445.05553182511784		713.6264372124178
1388.100799031064		941.4534739760038
1070.054893663843		971.6364293331452
521.068271104879		563.3316951639531
396.9364492830936		383.5673467251115
860.0195038495377		581.070378272556
179.53816487385438		325.84965115343186
539.4412004694984		927.6820518216663
1095.3581904383918		632.5956824644563
499.1797079266837		148.50601212126537
316.77580992228627		475.65823369522474
325.49664982005913		393.9081248748908
503.6610839329674		599.6610699842955
213.4010339105833		500.6480210807176
181.10628044638395		915.9471598817942
649.0265783569433		979.2191630610021
103.36640742256873		366.6251981503452
504.0543135375318		709.3189764978387
373.9443050003857		532.0424136724716
209.33567291479284		159.89738833405124
325.8104810280953		326.19970474535273
180.72819690276435		587.1609101458423
399.2576556676633		889.5446914080749
730.7043817597373		566.7664859341604
487.03981462974764		310.301074705991
111.4061772236712		538.559795201433
1552.2880913118802		228.48280830180641
263.97078168864743		731.3031633710589
884.5585546688584		958.3147147107759
747.7457699356689		647.8070513786594
520.2432336583155		358.211729505877
780.0999041808263		755.4883088895291
690.9926454854307		220.00565551637555
948.5038855236132		832.1685543045187
815.0810934210897		382.9769431761295
261.6764235106234		552.9251321300699
455.0869183028513		650.6389642828863
674.3942415650239		622.3516662397021
379.50520449511964		661.4763952953792
438.12224206159067		372.64550372344445
911.8110032817435		971.6836473803686
320.7713831178614		515.425419266835
201.29739781161027		69.96049254906893
421.3303407800803		429.5717804024715
67.48067392798953		335.9887730932967
1594.2139847163467		491.0292336622702
477.44482956918245		317.8766205966506
103.02026947319979		277.60114140770804
381.48051515145636		654.1377944361138
244.7915964292077		829.2914494836735
621.6962706153001		45.41851181354377
563.5596154042935		75.85190043621515
616.7576582666401		774.3509240972314
471.13205238544566		162.26323596729037
695.8669928287463		919.2384762425139
1403.875296728823		168.1299255477532
1095.9086499069444		952.964487793295
466.18022372159356		807.268508120361
1320.4891282410133		414.3531929430025
449.6603652324433		860.6990212707018
732.4492658967476		546.9549047864482
660.8445517529528		771.7257457523842
439.6184819256282		699.406021185931
251.16044570872785		679.9365257565898
1125.15666231227		74.40900687372289
785.0836369961648		407.4327338538508
315.89505296401524		588.1006047662758
772.7104139963689		954.1465655671975
364.25162679091375		632.6717601261236
887.1940920632032		72.87152867592818
553.8799870640123		882.6205488395763
976.5909069680837		81.57559366731175
846.5979115855711		503.1917268329871
399.8681429780487		405.3314711682076
173.19240993809558		463.5937219936693
889.4336962065634		378.32083947146464
485.19584285046597		277.9738702133188
296.2430002641964		474.0464437247522
1588.4804034705303		755.663376597088
309.8008550818784		832.1106884035501
1168.6342745415327		696.0985090740564
783.8739801567327		996.3150815906982
129.1385811988681		320.34223868243527
208.5787454506239		830.5087788176938
726.2866804499704		149.5696336334371
345.5760782511031		310.37762549412616
489.65627497202104		761.2716905144082
467.5204411757588		458.9578427668803
29.48130733510311		630.2800163629295
669.8598895244603		694.9702505388983
975.4218214922118		210.034151143138
1055.8492741700634		404.9663358066818
545.6206587483406		954.2742339204216
664.088353690517		105.99868937007477
425.6440780757991		673.3213425025542
797.2944802091911		241.14374266157483
311.8816134506926		796.704118687458
62.41360542586523		425.5224652037484
136.8276328195126		917.6872945974823
690.0787487636467		546.7848818528856
764.8033938072361		410.24935965054124
869.483961510495		654.1156721070514
919.5185867606288		266.62085622624477
493.7115082922725		206.28269196831025
479.94288974954094		474.87365022523556
923.6786868879665		809.1847912218184
857.7967245312016		778.0466807915614
677.912098337946		403.5499339764109
738.3092940806266		212.7292855022718
573.964801136462		318.9346853962654
855.1628593120429		617.2762150932149
633.8911225219152		772.5578677946744
506.4659434267792		993.0932221468231
1395.7003544364306		745.3720884705017
49.9029153332437		456.00567736081
688.8161125115658		405.49123406390515
470.408459667995		282.6316144817039
170.97715423837684		506.75322182381245
429.0403965545776		301.3194445565189
970.9608024286974		259.5321046945314
142.3426960860914		764.3676619272503
51.13573727054728		205.26009814843576
305.48879462547075		228.13931114316262
712.3080544956396		629.1982678834165
348.5692300609174		512.6572132649142
622.7498058803156		478.61304844060106
580.4189086533519		66.46001987043957
423.7343016445652		92.17933935138814
571.6902476118229		382.12808758738197
623.1078823361156		396.8632603987561
741.8540477751442		76.78611343485477
225.0894125059475		674.8396726544592
435.8256411250538		460.1648597121507
813.9184634454964		268.73008756646254
331.9090614953627		93.61150823687194
641.4734232951771		657.8726386703956
644.9710479816584		586.8602384865391
701.1151734094351		814.7928003289668
983.3132335663381		484.48707914524437
1198.284312068733		276.642331871394
245.05502371653876		723.4510830850622
288.16422348841115		617.9185947147233
834.6978380670597		97.6081749992124
279.0673488079147		182.0603053638963
461.8228970641575		250.72154763236784
6.24457488621124		828.9318628465992
545.851725662753		354.6793010938877
491.352909739286		353.8824305266961
244.8281294063852		933.5175609380126
376.41183653228967		635.5415698004786
582.9812553855731		293.66390103703816
294.9159425722696		588.4503833142946
943.8128457731236		169.859253155813
963.5701299675329		704.4060082847373
548.069291597448		783.4096308400535
761.6707543241064		446.4115555606352
466.0982184901161		306.55616750302306
114.37780428041884		251.9446404104785
330.9865906676572		598.9195161257401
164.39333443684762		786.1147148160859
841.6562627769888		98.66858729605292
363.0213554202826		963.340684631688
525.6870735212143		688.8129963939732
629.2699382159263		852.7296306055129
1381.4296884366754		376.2859360012027
757.0326054083512		548.3279495497285
660.1588129349079		625.2669082690074
724.5706964273577		110.91700831853342
1554.9972287093653		857.5731300030155
88.02696729643333		937.634382663208
1208.449710357384		826.7847348526167
1443.760605720828		451.9426908487171
361.1019239512773		410.81099811244354
680.2562511654722		759.8850061759215
170.75102623965188		726.9687145991743
556.6201160822679		492.23604926386224
415.94172358497497		551.0266537147415
13.9786699349728		570.4395671883847
163.62892434190468		226.96729375382512
152.94252876702365		921.7114081044589
632.6598147834154		690.1398553424666
489.3593769062949		680.6153327753927
467.1543172629551		430.8737755435303
430.64599560738577		407.1359457483989
282.86276721082163		661.3741751227632
1059.3680116498886		202.66752071020926
1055.2867934352862		704.8712773190765
757.0312257520559		645.2249822217104
457.7046770337463		824.6645950069029
666.869918039971		839.8528150220127
434.7955441899998		407.5414946216865
388.9553579683178		598.1526986575393
384.0122452987557		422.32280368455673
450.19922688185613		742.6712809716846
803.4031249879354		110.58872229520483
13.611659536811771		229.58844931114362
271.7381774164252		770.6337809184602
554.2056090896934		187.81123159075673
506.8271904710441		563.269725920027
314.37330839833686		288.0121502662259
458.84118455501033		687.4389023677311
550.1972355155076		914.0576766440961
442.254840579634		722.6658917848818
530.2100027929638		653.473296533228
988.596562321377		386.60117787469443
1033.0793460034301		685.7703139314151
719.333217537295		802.9304559626955
671.2345756417441		360.907666734073
708.3147921993432		490.64419774528056
140.4000866731791		305.00444507702423
99.43048962596811		745.5195836274534
540.0266287738107		586.8815010373416
504.84128102713356		786.338202883667
280.2498584400364		599.1037088801696
1135.8866614334702		472.47728213747666
1052.964548004928		449.16180727409846
278.4329946327724		318.34819662714483
191.02329394113042		742.1993149857102
303.4984571937232		750.1241206449799
487.87535494996143		283.5608385076231
461.3067700340492		761.9230528068954
816.4512513002894		187.6856292552078
657.0941053399646		88.51720494728329
1416.4445137812736		412.5660707235828
396.9927306584328		70.22175471692088
1541.1649336663527		433.42361790515344
328.2791650223546		198.03536359522326
258.3029946119942		482.09144086117027
1090.8602914738897		671.6191043778247
684.5093109307068		314.2548776385303
839.9368883550655		875.9705045504489
343.4880726505645		889.7503160326694
497.5651979423289		692.0131664588109
730.3208833968631		554.8969452314993
527.6005044432181		624.1624659663352
966.3911905577877		894.8376535929721
1131.714464573003		940.6098598991716
801.3250485538338		6.149149216240858
741.8034570586648		20.093588577792275
457.4790943299579		683.8863135407589
740.0579264698292		571.1825888990548
922.4350381835566		277.7320010303179
907.8136907544567		649.8525421397073
211.82419314959446		813.6668476870807
575.6539173797964		701.2731172765677
869.9167816077608		777.8589910624623
535.5121289591177		750.5297797693288
610.3498881346878		670.1514749973668
391.83121294019804		697.5317114355552
784.8580270490404		501.0247409241829
1593.721120027676		574.1296186689699
830.1930686804801		452.7695150872005
679.1424380336305		910.3028018880984
906.3102459753416		531.7742782390546
767.894838587277		521.0517052331553
300.7892231014103		246.24849026455541
433.53480515847593		468.68564853827843
897.5914230808775		854.4226571573413
633.5722782115097		915.5189217622801
270.3049371446292		751.2317948133917
640.616291004416		455.04847012604284
216.12022142480953		712.7533313854516
1004.1840066355917		78.29404829890996
1081.7015574401082		480.81328595392205
1036.7227267970402		45.24898704129782
254.28869612852063		358.62796617945014
549.1992702755563		284.0511905766567
756.7237148710798		14.470128157668796
249.68252537410757		447.74411530076446
156.2755808164177		526.4111155257749
710.6382450534629		511.4089591932735
487.44486566341743		610.1506544224821
486.8517786704596		195.6356002602218
768.4926254588713		59.920856906210076
911.4710202471846		415.8984240127861
736.9916452432185		517.0025211958921
460.73726014942247		479.3451479387101
773.756560887167		221.41672406646455
577.8604477973682		714.1779891853564
385.40635335880785		579.7229767899572
1439.5584404800093		555.6890814281837
461.9828612351028		688.5618252782912
628.5830416325567		149.38860945316088
1059.9876574045084		434.3873035884393
911.2264608254434		596.4381770460527
937.8896397920371		186.87823635308422
430.07950669829114		271.7874194642738
182.63040635099082		507.43549787167626
1479.6906591713064		6.785341975816664
514.7504132333158		721.1854845167182
229.5080701102856		629.0890744675125
1541.2837413942113		649.2378533667102
417.17316261574945		310.40044409249015
1220.419423614635		646.4876389114311
1586.3390927943856		328.5932706483396
634.8638560149107		739.4770473684139
634.4261567589086		404.81374386534026
220.69247993743522		481.1991376915987
526.5425683452002		51.501693537909546
124.23633891929813		960.9723083329853
771.5088730944061		350.2253465929912
445.38142692607613		696.5209042333615
120.17455238986543		980.4945206102243
505.3380328154756		886.5011041851916
1155.5162524513162		313.97770691827236
650.5874880298802		697.5838754148247
381.095836518193		739.6140907204298
799.8714903638245		779.8625676003295
112.135318250978		401.0248949011266
599.3914340692629		409.66436918738145
175.74831092251753		404.51823894738334
782.096090004185		577.8875635823539
553.0896607182854		285.9997449584456
664.6709714892564		713.3005245018812
690.6302538986741		372.9815488788153
29.57146524224447		595.6002725210053
738.2565866661937		127.29154286423181
389.850728104517		580.116588293407
202.2956467245711		204.69775750551702
501.19423341241253		93.78414884398171
196.222878770968		283.41228457285723
903.5410407399227		574.2840345047922
114.56739726804517		773.0156393493041
424.15886409157207		28.015102370368822
695.3717188444703		136.98645801563487
1016.4248581236916		796.2584442390482
126.10273936654556		402.94637670516846
471.3341944403878		437.4007547649209
809.3229402158227		528.6801089899138
272.28133398413786		96.61496728530756
1006.4084870926271		102.17858040983117
397.5525061274442		54.646991807232894
339.6002942395349		329.716988172177
162.72516969462004		287.2883207357055
