318.2936717442573		290.6863785012839
480.27133382999216		275.1524894744954
395.84571187023846		464.29647576635523
474.7580092199858		239.84460303054436
388.5461819074451		384.25953429762745
516.1338746043864		320.32755494287903
495.4019557638668		449.3691076957166
485.5294261336763		323.06678970984353
474.4757478413436		392.2362044992825
377.1142115956253		332.6402092995221
327.94184570417895		455.6424897806653
458.6737101132325		426.24416368080875
404.8349416256823		364.0488436656135
460.8440653581181		363.59695288227687
324.6503078916518		425.90669653370423
451.5266394655883		345.4753865478913
337.5930700771816		243.60289930573975
445.4422010362552		327.35593092533264
381.6774915597575		473.9130660891256
348.9393905336523		392.4066153066078
451.02080815620315		318.16677069095203
447.7350717593214		397.71669634620037
438.52744769961356		399.95164533492556
443.1349244670852		396.1364888164185
403.5275764014952		360.63273580583206
449.65441019985155		279.4584795179077
384.45689453466406		446.6623252698017
467.02419442629144		409.5283072424806
504.6346990377703		384.51590607621273
430.15515455567146		327.75005386216174
353.9028356706943		456.2646160705402
458.2797820190297		289.4890736074056
479.821208282156		304.5953276016716
487.6416504839088		308.850940026859
417.83738572563846		322.8574622133867
464.21218200956713		280.55153743446215
499.1527569517901		373.4152469786961
329.03240704168826		399.08935784144745
448.2412081829201		362.5471139600757
406.4905208518949		363.653449441138
376.33629515988946		368.89860727587677
416.47061805027107		398.3029038682609
307.002047004264		324.0415281157224
453.97341071411074		297.1716979834543
377.48704934517605		356.5604709184793
492.57362748297595		310.2059732370811
496.2951147103552		370.6873078161174
352.20955730262267		298.63205311363595
434.33164584290984		359.22566037600814
495.2599125461885		325.9981259075541
397.2635733556152		451.41939351191536
346.5096379381929		445.6366164375175
546.04875631081		336.48304166126184
335.5669261001853		381.8072009004368
364.53153882510037		376.12613965033955
362.96094226728115		391.22516481974134
414.0924766446213		364.14532010405736
345.42959594652456		470.7913815056814
478.5877939410891		373.3331950949226
446.66922082041066		439.8557508232424
379.4961224438813		462.29177938142357
331.7466760540125		389.45653229122183
464.382162931493		396.75537129485684
416.6033646016112		431.59425748103473
317.724873588003		479.26792096363755
493.13080158916136		293.83775355126767
372.2820109542959		345.6032224019648
337.33223835393375		425.8406875775615
503.94192591406545		288.8777625776053
357.5559936677663		326.68073676651886
448.56841418806437		329.0946003685135
366.30859821513565		460.96244679405885
470.3461355545958		374.64101064224224
365.7771124545295		337.7926721726826
462.2403411985563		358.2570480577582
517.6529185517031		299.23202789177327
466.5292656521538		392.61359854397176
357.14732039246354		396.9544368949813
386.58092700734005		313.8547619835603
330.5277970592699		435.10776945101554
388.55505801123655		469.12868249954164
487.74868733837826		337.27912900421
271.9707727805669		456.7202211736858
469.02556695945447		409.59036156012166
467.5492663586653		294.44247152134085
447.15968856099175		460.845803600122
500.76266733940787		278.25457531477565
401.82186810382353		251.96787810477545
380.5631577746531		353.0275481117293
378.457862701995		431.63268848560296
351.4971928730756		452.9086548950453
321.48494942378886		315.28089408484476
441.2936024515777		330.6620770178429
443.101279577387		332.66915706252433
524.0688899868246		437.7614036784752
473.9631915474357		407.1741431461138
358.0731415503095		485.26425760707707
489.27216141151973		405.9761589773169
475.72983383147766		360.98886396472165
369.53101703903866		335.44108247094346
343.0149994795495		308.0513711814584
319.56698887676436		444.39511155752956
514.9514731688388		287.8956962796535
534.5698410040154		280.9743905614617
329.36002419481133		450.8364830365192
529.2700058210262		424.0722833285501
371.002432423622		476.2342659704998
381.5392025621073		317.9939771172367
489.44462485723994		326.39001435681666
363.5695225957047		429.6306535928301
468.13390714207947		398.34442070990644
345.067053695338		336.01456748008627
467.9493498684431		363.0755132919048
368.9116584286269		318.0677740934422
353.8838145107666		302.91645112887954
398.682974962956		456.7687517464065
464.6637498543664		413.02500229534485
352.45505398925127		428.3076755428909
479.10520246599873		370.44443224318144
458.1296287880809		340.16901902803113
468.6552019275037		306.96104165303785
366.06604263843997		509.03246254339905
465.981637122634		313.5180288230854
347.6379856080486		323.94440755512255
445.9179552889951		298.78738316314593
453.6759479112486		342.95528866482107
506.50440699772986		329.2667784240577
412.3384491875947		365.0093711006533
482.0478199988256		304.92682768604783
516.3520547165958		342.50850239700503
357.21663704765115		381.2171011073897
355.85882485483046		485.7966035071518
424.38732836458036		419.43451757267417
376.71580638080917		460.8941633042079
446.46497433498587		371.71234133899
398.6039849618726		333.3610004236869
385.72975752114		379.6124622720744
404.5111232543609		330.7110634217561
373.66728143408506		437.2422706311862
529.5805034565024		337.5344169448082
519.588928875739		340.3277756888144
317.97208573304084		286.74435702153613
394.92655580081754		338.81567685097195
434.8182724518017		393.1830060540191
396.1902076059254		431.50154827161333
388.2141705072871		466.7284867041804
495.20100794484244		378.861430997608
327.5957072402583		428.78557465279465
329.83389036098276		310.08283950763666
505.8428306810152		372.6785334899231
370.8155251085843		384.10058265238297
346.1585729826145		427.6440156505005
463.4290816681808		389.66350763261164
437.5010549641736		358.19829515516216
479.03613515108265		296.9076486041489
399.18945138575884		466.4568442617907
519.7288268475227		289.6543423202145
314.7714522214428		324.9261548018499
378.8630409058088		430.5508561726567
373.9421829677067		311.8844013440693
390.02111012423825		443.31209725900464
421.6715155555782		362.662607387566
483.0250740110272		289.97078471620364
498.5959212065336		325.97139404661095
385.83575992240407		387.71083616225786
473.50487378732936		460.5161745505323
320.2744214346894		304.4313872966933
420.75127674434947		331.4386765032377
353.9868504887778		422.0011250661962
300.7925482785253		294.4857367643754
342.68596360227724		331.57403621319537
368.79334888879373		348.980295043187
463.01659137695503		364.14616698151343
339.2465723349289		326.9251408167936
435.5032866851654		275.5788876924534
370.1714011168871		363.1998032769215
472.54505907751036		332.0509821107482
372.63914254198994		338.8565805290925
429.3464997008328		397.3399555279156
516.83878682509		320.8528651502784
291.3426012726344		416.3049901642454
450.5896185433057		354.7959290410075
539.2465669415647		333.73044858619437
384.07042279146134		364.0102911835695
497.90000020405193		256.1893903736603
463.3087125066226		420.0589986696986
340.8829204751584		487.8086457686809
492.48071780279275		401.14107861560535
370.1835631289365		264.5346355364376
428.5901501569636		381.31492885361524
475.5601115342846		419.94736975009835
460.99805679735323		317.594653202407
499.61296800248374		293.51167838491506
526.2156020580594		264.41875185066914
342.5637969305675		461.23316162742026
520.1177290397627		443.4999729244374
379.2795892918603		380.8794186419979
426.4083700008464		390.5903025744306
461.59877935939426		403.02353430880663
327.7896560208073		473.931179500326
317.0938108451184		323.06565533971735
508.3742019276622		331.2107465013469
337.18828798039567		398.8549402037473
473.5341029765321		314.2481082531842
434.9679529825377		352.386735438703
368.1286452995847		275.77028369170546
460.48186573192544		317.7152088622752
467.239453239622		297.39531418231564
498.79612159677094		295.96295596343464
522.0142819779331		306.5091233176271
529.9096873234855		327.80286995245746
340.92019165808557		353.67782699981746
329.0517620642066		310.6717383323404
382.75061303554276		455.45425845492804
461.7244364153215		348.2035054079953
400.04169417071813		372.0216249639924
456.2976434900824		315.2830984288026
496.9813767158444		409.9574225994123
314.7143700720644		439.7366806532857
335.8476764304279		329.9247424037862
396.9315377542049		351.7294062710115
455.9890503294577		390.03055041070456
500.9927176581914		309.7568427501496
404.2659815266321		419.2452556974573
464.3920024435017		337.98200263020334
364.8028154295918		356.15612154880813
460.4403056443155		306.13888763659963
512.7646088885188		317.67470884016785
481.7173201920531		386.4449997027208
352.6535688609401		459.671428309035
410.59276601015836		410.48898514263806
478.8283807248508		368.57898828634325
388.3986409694556		326.2321773183361
392.2300241760509		366.5622867604237
371.968589115291		458.3285425489183
344.33358560222814		344.8503346282955
479.6345875042665		416.55047379880784
455.0641149781932		394.1977021996623
402.336005507198		478.82705748577627
442.6856437195007		325.4769599417841
394.59750287013		403.2363995758485
418.9783267716405		423.43648222516833
315.36163159093303		293.763097216975
373.0429228760369		389.66402813737056
342.36784655395815		329.73785148912845
501.2510481892999		283.8541439449159
401.0990494041926		344.809798989686
344.66397994244426		532.087283003041
456.0784125153398		298.1753599273276
546.0582596473748		316.33946854166163
311.663695218847		488.61890608581183
377.5307224342824		407.74386332686834
353.27379841071985		375.8862026556789
511.0898961383126		294.44637619623114
530.0358463039474		316.193360549374
440.4603326998898		333.9033894172804
510.2351789055979		360.7093040440849
454.7250983607103		327.70610524175476
327.21808538748246		473.45541974453675
468.5000513267575		353.5421837618873
491.5023075805926		290.6244734677023
503.1650211722611		323.12440892559886
361.65512229315163		398.49657562368003
462.7833277092959		321.6522619356794
474.0986331033859		359.0712106426124
362.0526637485524		433.47939773251454
378.9373217481643		381.5079105838728
425.7943694576477		416.3273910994419
376.3295630855797		462.0456003434414
412.25618885816135		409.1715120631793
482.6192587647543		365.4103621272235
377.34787391216423		459.8963037825831
347.10757123983365		363.0630566785762
312.584102722625		400.31130352783305
468.90409979614003		382.40896525027665
475.18613716100765		399.3512370714969
347.43153497628555		369.2711968080768
469.99055963908626		315.46020525049965
472.9080014077893		348.3862540709464
412.38937020934554		383.82137364802884
479.9826847875408		348.8744961164879
416.56444993631635		379.8177404476737
354.20759110977446		372.1170805534105
419.87639871313485		379.8009716166531
372.39094289357695		278.09950557876664
372.7094656859107		376.1915459410426
354.23547278659316		503.18579037064626
434.68009365571396		328.368055983501
358.1854952440099		264.1475717702012
356.8112089627032		282.88116339596627
490.12713085382563		329.5447014118883
366.70314964602085		395.34492776228166
357.1785761965059		271.8198015596192
446.4588865746106		376.4838910249813
525.3793322780514		302.62025395573903
513.5601401992967		379.39873306543234
390.9033644538351		351.89124682016853
380.0837109587524		468.2669633968908
463.0702869215106		345.757911232578
553.4353910344923		300.2615845229081
457.1724886366655		406.5092907826771
430.416592698418		363.92575244603137
352.94025601625873		435.3725974286373
352.36428580156877		349.41643910104455
447.67001777965976		349.65863405195734
512.8231773582081		328.06492306424104
345.5457615307761		478.0998068711575
338.18214315242545		365.8483542714614
343.51122743167883		307.83581157040106
350.82532173091306		432.85677479904297
521.2844626194216		406.54135465908274
561.6397852574755		330.12096571106747
417.8188653718607		376.71590066119904
433.9308645821729		317.99136020887545
437.6145386844024		378.64853977978044
392.1282619295546		363.6531347048647
483.82452307500927		397.6016551907702
463.0712983956779		336.6494745595774
331.891283960319		343.14475620622056
472.28591974404134		332.1976673396124
477.28778063189526		464.4386152888603
471.9535052401631		258.36416289179147
388.5279661039921		364.3469284042696
495.86311327283073		457.06165459776514
474.5306633810586		353.51488952940247
419.4819494635212		318.1406078653664
336.2239872233076		323.3468730016647
448.7176610468624		363.02321502405727
485.3636461793137		317.5921228414874
522.1248617722812		311.53780308864197
364.00809742693343		293.56177862943287
443.12938326734013		361.40365194059126
437.1961693759186		362.5982902194809
480.1021275555353		382.3910293376921
480.0336483913815		321.9083641693534
367.48427325590336		370.1025906065107
460.8815184111869		331.82008373523934
471.6244729932324		383.8362035550173
348.4897998908308		373.6798135735655
465.1242081928287		301.64509980205355
305.731988743755		452.3102353690338
327.4368265700006		287.35718429174744
471.07001281906946		283.97415392033554
460.61194955714325		348.0290131385074
481.56980850991636		324.89854073407975
443.23600704855136		376.08538497410115
449.719204017198		364.8325716189384
401.5986262142436		301.3285139523894
433.6656483710533		273.7643996369416
569.1054807988196		316.2707918956695
477.4658244178723		380.74585566095584
332.15380127667527		452.1920938927041
371.0235302823161		516.9391511568729
406.1871534421379		336.518440419319
397.3531968984548		327.1959458072656
403.70258979914695		340.48167840339653
490.04179475963105		324.2617136211328
420.85108060852207		391.7193635764902
418.3938364048877		339.2285582922229
483.44554555514026		292.46469523186585
498.90316669189804		366.53907232742887
478.61873490179954		256.7328184933314
562.9939583379474		322.3929207635907
387.21570125039034		332.7867186800143
307.72706691519994		491.60867869477977
422.4448790789669		338.3192327481771
388.2666718700634		457.5028313317711
462.8923222563733		281.672826608328
415.2080554383938		410.7192400431804
397.3900496464056		388.4187938557765
468.7639000872034		258.9692288579483
415.43811100358494		383.87228723367735
491.87389323763523		369.3373348972987
495.77418430136424		321.52893637094314
493.65910180953915		327.0142253823349
376.81294495462186		392.30564439628006
347.42658837555075		457.66688393228395
523.4313684504602		414.68396677645325
487.94452900854344		300.0499199169169
495.6008773735027		296.7038472069695
378.7935604427046		381.21975926784614
357.9641321530656		479.2416300466862
340.7288201724526		288.1478768183704
437.73283759238296		341.4787152535251
455.4778493364089		389.175585780231
376.7838699854183		360.3639499549499
472.6411610707587		421.9798138288326
406.95211910770934		362.89202495925895
485.8371540622466		344.59590408985395
496.83551372853753		309.0990841569394
379.0932875404487		295.8728512112449
327.58832727260324		346.5711088889835
332.47428533370953		345.7833553126286
541.9875781006051		345.21012739979096
326.9399516083456		462.59729381393356
440.76194261210514		429.1764342208355
455.8210874845217		362.2859878786715
492.8977244481788		353.92717999447166
475.5376615786649		387.1285103747784
501.8406842139056		358.20001023299983
382.2847788815084		487.9843533117982
459.54966966389435		298.77983109683026
296.5800845093734		386.66902153763436
440.02895988975195		334.11628861199773
371.61032467220303		414.056479954653
413.44147740144695		308.2479276856122
407.98358388051736		412.1551403188712
444.4910506660637		342.97451030095533
384.375966320173		293.11783887505453
482.26237148408285		434.9077485561936
473.30743963222085		288.9876317546781
467.15016282565716		372.01457983131104
407.270589045721		495.08372215655794
474.48946758266635		327.7814547709552
470.22681921542403		381.67545596444006
350.8702491205913		292.21084742766715
438.4415223864668		359.7652331897914
315.644854432304		328.4994485341239
487.811534027847		366.62651938887035
402.17289263617556		487.9411911897693
344.1878098955511		352.75498941588097
554.6076179621925		273.5544887085149
473.5052894689666		307.1020618069506
417.42133547884265		336.0780855729239
476.39185377564866		282.08545059281835
450.0395944927963		415.42726201775406
330.76356034200717		500.7276674980709
362.34711344085486		342.7067657416599
470.46461467327094		371.02882642195226
395.8194357791391		252.4648529696389
373.85822283489523		463.7846248898112
349.34001695752386		358.5822348866228
413.9047547022435		360.15225235400396
476.58573490515136		397.24986856563373
470.83310273677193		274.0154198101532
455.91837239396745		429.5290108093318
500.85583315709727		318.6198423846527
457.22575481767836		327.35788062748554
369.35313116172796		393.02557706594274
404.5346884387528		323.8021773546149
456.4136988642125		364.8051464641241
391.85050825731304		356.0510453927824
504.83046661567016		311.28882804000347
497.0728268230685		377.4963294500941
441.51133223641887		391.6750564476306
357.6550369086899		320.1394379556252
340.25881949312316		428.19782246212253
464.7191248602109		353.52936851717214
386.1827000981181		372.15274187749503
352.68824311358674		320.6153515080829
304.01739351062776		466.7353957803862
478.9925386948254		298.1505294468413
368.9788422833622		313.232764398073
349.7893368519734		246.4027418574516
304.8828536654921		294.9928279159189
430.39232861380185		314.1364352549506
378.7012133057378		348.1475128465209
344.40950433580355		508.83783735977505
472.39621375768985		369.4110428169692
459.61645278949305		285.75289687178565
341.19322290096136		455.7163315475016
330.0612645123241		366.9040055902417
335.28144398035505		348.45039887083493
425.0652738422137		378.86790237771066
358.072276305314		351.269944415696
414.25708363639626		327.05856009740995
455.5249545402652		346.76066561066193
332.8556161016952		501.95117451690385
507.67846889712393		265.5592485256571
381.5470284226639		345.9160581359017
532.4922285986845		289.8772367009805
492.5432308630936		376.57007078320055
467.21154124660256		371.3731181345203
388.8483490061286		425.79514577428085
525.9652255460659		356.11222582940354
321.81364606677977		279.6641193963035
466.37724865576024		376.3542341581638
473.9362067360945		286.29360508240734
541.5323337117071		281.03646616193146
451.513930433332		303.53754267306397
311.7846140363073		443.4275930598597
410.0016279571584		406.9242261405325
462.1408334765267		349.9283294758051
383.62966255895907		316.2608878716769
319.4151281942358		369.02327360721216
537.9645848982267		332.1754774710017
393.8205697876619		365.68723047439073
418.4392577854741		372.3798079800639
389.5021043046671		364.453334566839
394.5005902502263		358.5214629141646
437.2348141012059		382.345431845834
433.4153867815436		315.9833729715486
341.14029589641854		472.8498833476772
375.46472803289777		353.35458939536
471.07365401719795		342.73766653713903
548.4186388024435		376.83777559735864
455.9980281993355		372.83928520848315
394.34553265508316		463.43752776006284
463.7659107327389		371.108573845113
399.33536795194743		325.6352881797252
481.48717814036655		412.69134425380497
405.29045691595803		500.4593727189313
370.29421859811305		426.8410990305797
462.40711118650796		407.31072180937866
463.40226386107605		369.4814839110972
461.1258141956094		353.1308560876949
323.0832002275619		468.9688891040502
333.40374873251983		423.9902013704765
372.9653762805638		370.3437401294193
339.9214657418667		471.23055114095445
414.5664569078396		392.6006695816568
470.9523345099278		426.75531811734476
515.0548281577775		331.52468758265564
494.8455110107233		295.0297394707214
463.5749562097935		304.0119769591692
311.61516562275926		260.1959474570482
508.0857514315918		362.41627706614895
416.4135239490693		411.4225146570541
391.7857488694634		422.460171439279
365.5209539597517		341.24137175339285
379.0256745708297		463.37736165248003
415.9239187632067		395.5318077965034
451.4125059019806		451.8276294968084
452.4629762021908		321.57964517517235
555.9495307989939		333.080734974044
379.08367685117065		355.8022390901084
517.7717711366141		350.94422485587387
434.7100073362946		357.68262014481576
407.20574874832573		354.7494662948794
495.0488697507389		303.07123500036636
350.2703166321867		393.0543039660894
513.6834870414908		317.59982136046887
379.7756181638782		328.9907037461558
367.7470718425857		360.56592861076257
444.3223949318058		386.4767585537118
426.64648386735485		375.8345067845143
406.18970072692485		336.54754901969005
370.3755822537476		452.49800185780657
373.23786489139394		332.9652804852931
421.4068202781443		341.7385174801734
289.7816382666087		430.0762405334152
354.9781060289898		392.5391140794725
487.18019056879143		327.16603918495684
499.96065214827894		277.3431979978585
352.4216143892587		326.7310732162717
487.6611791881039		357.5478143015584
285.9050290222636		331.2392257427206
435.7279018460875		375.2296239876645
487.9452867300966		312.8905288671539
488.09079310405934		346.48622292420777
428.53600822590437		339.34195999232344
370.8744394327609		332.6921318644106
469.76737027553276		342.3479269292666
419.28750333185576		384.96642662725645
460.9308763699945		317.00903770139666
481.09882218416686		319.4495817524053
355.14676609823505		500.2146740597053
291.7576731636525		500.0872896069891
355.7376176780965		364.312443185501
377.09273398023265		442.46896643287465
353.7597024997603		375.05314246433124
472.10497377214074		464.1287580416861
395.30330127596176		363.0684781623153
452.8108973732405		279.75058851205284
370.152952763707		343.59445665938426
508.3825619190544		374.35595301514866
378.8586033163443		385.1006670846128
390.7586898438276		439.3956181577839
463.7247167031207		378.46897763994247
309.99476217251714		416.61776709607034
374.1372543498561		256.9461443293053
511.4687967755439		279.9741339401067
486.0641225909969		298.52920151425883
487.50460939306083		347.2686694148711
481.7864242474791		343.9722341392791
502.69686536340333		336.58267878505615
446.2373763709338		366.4004702689119
503.1800892934086		413.9846551619917
324.3350960873215		456.2365370975894
310.7046571950794		381.2320705570073
342.94419032786084		421.49480120475977
325.40684494096536		404.7851526847374
442.99926436090664		369.99543655301534
447.39239157275983		374.16993621063693
476.42202110924546		387.8919873637744
312.02192247804453		479.9118996917922
534.2743123847008		338.47005859393187
373.25212028957276		451.80864650533124
323.6764856137561		448.3401672460422
384.39300720076386		349.1348619699771
332.5659207062758		503.10981918204095
477.47537249290576		402.65587622967007
505.5077929774313		434.73765406618884
484.4888094336045		282.48849243079223
363.1576546459039		473.4152418616179
483.12030293126645		379.9145772660187
337.4530723521143		341.21587500747387
341.01641070825764		466.9491832649738
446.8406410185229		377.45162848121697
391.2297983613782		350.39626294554523
466.1349356092217		296.1629218629961
375.079744615273		385.4750633665421
447.3531667514943		365.96237866238613
548.3365942526387		311.3886204262571
343.71068197020253		462.23392246988305
361.9249094070431		322.0238145414216
559.3084629116449		361.31394009910343
431.83304071659614		360.66887170399093
456.8038535547803		381.70736584115787
479.43258361283034		374.2587940869558
503.11448608409665		367.737289526486
385.8488756790077		440.6705699283821
506.990267283991		427.9687714175589
372.7923282200874		371.7025549723741
391.324490634226		350.485680433876
478.4009699961289		331.008887027938
447.95365944782776		337.36036972606763
382.95307119107025		488.9721533694281
365.6027856612452		446.97285998211873
