727.5450976939778		428.4696355267426
504.16412054024875		721.5682376905083
408.71032115489794		576.1078254399096
870.4567383722076		497.46608529893547
489.8722355108848		123.08515722279799
689.3242142272518		474.2227231596481
555.7408594184938		476.7618915539526
394.90159387931686		499.5389336256931
255.6659119558449		526.8155680385424
524.2574424344241		521.1610203380847
542.5295085044628		710.8409490674137
626.0219480200354		488.2687307636309
493.02148075821907		528.1466441733488
771.8100746398854		622.7441598677968
543.1851071165644		806.310227774564
292.6525597495123		364.685034146567
391.5943620655512		670.286910807951
367.2590936653512		777.4832462857408
853.6908642703131		444.14672051968006
614.0890966496828		445.9425305442979
555.5844879461197		5.983594979639292
229.18576902730632		710.2373143893388
657.9368936335562		117.70371207976376
476.4477323593334		693.4582830234042
474.91579137610483		509.9576805817751
344.4304970215479		555.0774610519508
761.3675057050868		37.13803753836942
763.1287980273479		751.8039809596826
370.9118762103064		275.6276898365271
582.9856743010447		299.8605468605669
707.9920062169718		274.26516471602145
226.0862657487013		554.9900091398403
393.4422973561587		695.2847066009081
312.9440177146405		372.90101359952035
581.5979309791394		821.9483010957789
376.2481011639866		604.7118202850089
414.46961957601775		205.33313226550234
226.3260601505027		361.15811276470635
403.8456299597973		741.6773347710055
64.43124868748669		104.43584229509588
251.33757955200812		517.5912295086837
405.902619340164		145.15568221970034
375.89890377381676		638.5141662411836
655.2927277582723		602.4833470983167
435.033660418493		337.4379901612415
778.7764308399262		521.9464894280804
462.9485654736597		361.8915649000363
175.78915084065028		669.0664767615101
303.497739942121		502.77128088012284
159.14295194728618		385.3375458954988
321.17304687312026		613.1200676709029
478.40960503494597		520.651193946618
508.2799916331887		341.74721111352426
836.5928602139072		291.95522067809577
500.31954721803874		564.7563600971608
720.709163457673		784.8594063502902
513.1232290391621		138.6449544865643
771.0864679821765		442.538893910268
643.9187621290031		242.76853386172365
485.96814893579807		306.81174883143217
143.9986659833973		365.9886789681833
299.81369359184157		483.23990777912076
383.0969928951861		243.73058009860426
304.7602644287694		356.7254966877982
612.6822562897769		292.9357437673892
586.4094511084712		565.6260103281127
258.531530947115		696.4151288595738
549.6195248892285		703.1235191288382
529.9529128644402		869.3500897265174
641.0620867570899		655.3583818049601
561.878243411978		805.1244265874946
562.1370416797544		550.4718074537257
698.485674465965		704.8394177532413
446.9565132475086		376.56603832723937
832.0080592309228		504.03814066449775
505.58676090434767		217.0575275082693
230.12846384147838		683.9555399323186
321.3955855096092		434.0131375179225
684.2263568807206		716.2540793470196
351.3094415503416		538.6820009287298
484.9639492121876		376.94497867041196
792.5530780727338		459.4796721155504
678.1750912224221		617.3347559020309
459.22402097338147		454.4009765126021
750.3728031994049		531.5780201282906
440.3807064065239		65.02176219373314
857.8140780009617		666.0317206313052
736.9621845913655		759.8964854802914
186.2776125095699		135.44565106158302
184.30143260755932		461.64471329768276
707.7826214046322		536.4436955432135
611.6113223223699		652.64771352937
656.2014047550882		165.74577973282408
796.7513995729491		784.8035408685716
589.9902709729246		553.1130675144827
101.56111818008179		734.8471959594909
404.86193517537436		170.58635313580186
314.05900308292587		495.1690055889071
454.9949846582135		278.05949789460135
596.9473344467674		180.04438851311994
361.0247016187363		512.7023258020265
556.8998031183743		581.5254647815085
571.2290299794221		366.43975005446225
488.2229085396317		22.826179631204695
706.5541784078669		660.7765259678808
572.3871164833492		574.6144056974616
683.6712360320274		548.7327292940664
428.9983627945075		626.5820418270027
523.720355934549		261.0926601925506
418.551488615135		690.1563641847099
584.79804388328		203.08220738756359
550.9757934534322		777.9924041403947
387.77463336695246		495.395055227561
360.60973281884543		196.7976989871367
67.88481930618013		428.4321816076443
609.4512773313003		393.2159473174879
555.5197241613362		561.5369657081882
857.3420601321922		652.1090842551921
633.9948296270662		590.474931918821
717.0411367073436		759.5527577830924
529.9612653280942		541.5859091887288
676.3676118742586		613.6550689770897
439.11703893694227		648.0743929982337
651.800522104245		741.8125598976818
334.7672887289893		104.1291082620865
528.0579226230655		121.64830800435078
375.1101700023646		378.0768996789686
487.77517431837003		434.85866744230395
797.4640927757312		494.4544346498537
307.9660201606292		613.7659462374179
319.1286925611807		402.80478421932605
503.78645227311273		847.8235979088824
359.1817313582946		666.5934266817726
491.1786531510757		557.1029807214788
884.3643403766412		791.0346921240748
269.274150961248		172.1083969250193
419.7068277282135		690.4698958566834
456.6629559487944		376.00111159736167
141.27649754444678		402.1927240354081
164.4779181341965		358.1604517539682
756.2826867998127		484.3179236989663
891.4064121448723		890.8053477009676
254.63301335223824		553.8336360934546
561.1291596285909		424.58422153464426
853.6541699128907		406.8804617308074
280.9487149486255		411.5402574797144
540.7016862833557		228.43443897028862
317.81347114937324		616.698905892534
678.0751330591186		277.9819444993687
416.77080253613127		479.4268951373932
489.8793434421734		596.5467473531496
419.83160242486224		295.3124948522036
640.480151326875		488.3314299115571
46.51060119748075		475.55634900161465
533.782872537125		397.00097657837796
447.2211640897588		254.5221885140542
435.8320866364503		474.4514792112582
829.1439805400439		439.14501500478605
643.8682387543549		429.567382978745
1076.467397121504		313.38633502146763
551.3765259657457		387.92580700562763
747.5997478924377		560.6290286067422
529.5845019174251		501.3457117854555
610.9110820825147		446.4000475512015
131.33803230686834		339.3635376768313
757.8459421202517		446.1982513520506
805.5557994993924		520.9876604181698
188.5350913823728		485.96923339301054
195.5983292043727		215.4386741947012
869.6791663727896		654.7170230531525
63.94753218005923		282.123231958945
240.04339500648155		549.0174065902468
289.79439362961375		601.6598807885758
287.438655380991		660.4060683569559
208.22736926103403		230.51353420629
526.4928741678335		269.54897311476384
589.4953380240748		168.80702850201197
579.3475334087696		388.2418506816739
765.576015245733		625.9121987182795
397.85623920306		445.2010379976597
715.5896783861102		543.4271202338878
643.4605776722849		177.42930744005025
659.2869469799427		213.19626083503056
909.0525597593753		203.2808244106638
525.4490106938467		658.0965095242855
632.7241915047155		367.4604161251087
409.07277387189606		430.9026219190943
832.555712072598		583.495148268102
363.4921179453508		680.4375849687137
909.3012202812542		612.1324783883929
583.0130049103069		733.5702726732635
711.2883056689909		575.5630698628228
635.4538482927907		600.467179441026
545.2518338972111		639.6187174530321
948.7552785794272		514.258019514146
231.25723146496085		765.8182054751692
638.5919915215018		624.9671831118922
367.7764554656509		354.92734048618166
416.81755861938984		713.8249172720629
811.5974210046245		171.53842711146234
310.1660331171146		413.4934130743543
587.8166536723095		610.3032866501944
664.6040298226832		121.69011322202812
360.75650315086705		670.0636268335707
611.1546116767583		169.48965987451737
521.0698911803082		580.5029278609584
397.36777867617053		426.67506476029337
89.35880047601825		395.3757100816094
675.9086149438701		305.2254662309972
624.8435971520539		598.8453042343481
522.0694762400093		520.536290332322
449.4041558044561		311.97522099397906
803.4932247221095		364.7512390026903
354.95087537043304		600.3757884104419
535.4918892893066		285.7163558528115
595.202031465185		318.4647198984223
705.9936068100601		487.3375856705596
424.9486467738277		455.0624200233138
264.0642198604289		312.35938274362985
467.40215590376033		426.0004606754599
593.5826362424118		692.9266634271678
547.4089371754478		650.5604912556548
528.3630115401883		533.8801315663045
543.3864658554226		696.494396381943
272.55663437264235		135.00916817229182
125.24911305703131		726.7477219914309
334.09792659547225		864.8962737169797
347.1378017019401		691.7538987480707
343.93746012284737		530.9711533924093
668.1833467405968		643.4483784141667
97.26465450400588		563.1355161316624
744.1822843467999		224.0999172841228
410.6679886178496		895.2284375581429
391.81482118184294		525.1923974619888
261.6156092478112		611.6550389568794
602.4817795729689		142.92737288760208
369.40115728618633		420.2880254936176
544.0242248913546		668.9841292445483
388.3404237207327		644.0986033569625
386.08225303372353		131.45810334288865
492.5456856735864		351.7750071363774
478.7159674119901		587.7973964048216
326.2319020427178		722.4158122849667
541.3489552212912		657.5396998683981
540.5847626904214		510.81873579694127
611.1876977549986		383.0916781299047
154.80949324144746		470.1066697753352
624.3283524833193		427.5027785027412
514.9374369218093		624.5857810121884
597.6324304657161		721.849864619837
510.1889578181044		233.48663014511737
713.1646582965351		435.8675412183825
79.561478191422		475.34132014544986
235.89179455217732		541.5432300179389
331.12669729945435		709.1401545464807
684.7556278882225		605.1127478442278
904.0024063476814		25.78094007937858
19.52945451410767		407.97397160302967
270.042026469313		777.4477454370322
495.10576745409287		365.9903015064833
267.59775227494754		563.7094790902697
335.0874822873943		554.2300980748646
611.942591901164		241.7502842517062
432.47817413433074		285.97736866906246
776.234438742056		365.7035850846362
526.6993282153401		440.1957907287452
289.68862260014436		397.15357956782924
97.13481038972066		726.8102133279187
197.33866468933428		331.9414381486048
102.89477740420045		408.78800477656205
325.9618641206731		739.4462753973348
372.42899519631317		245.69413352773242
468.61945186485826		380.6021267235043
202.51167046027473		346.197581599748
291.0414294522991		368.1983195085379
754.1066178937504		86.98493703782714
753.1487082867143		386.1626051788212
576.9136181541065		687.751886293365
376.27899228483125		528.6576609326057
575.4958161732304		562.4007008229472
1454.7085772755108		144.44789083406027
388.5089579491141		340.2146034707504
986.4660310823963		814.1218268324317
699.9615232095152		604.6251104229257
363.30838706835254		283.90792477296804
280.95718923365774		794.1680842058621
852.708364178455		193.97714957088493
360.6304457106952		641.8679956651779
441.84858849523334		662.9201424199662
711.2570268424156		502.47910981777403
300.50242617215326		514.9155438737146
314.41883987343215		238.16183645828744
661.2328919338637		271.40109963477045
515.6123999239082		307.80217591522677
200.4140394796392		549.50456805977
436.85778188258143		653.437677407487
769.2575397264037		558.234116873794
519.9814712052904		669.0085338145094
898.7377954142679		457.2624125812144
333.0175400161766		465.10916172431604
659.4619369527436		637.5334610291827
420.60704463654827		721.2735723715598
559.9121192715517		336.41312449524713
742.0264167037997		420.0688917671375
455.81808411127696		687.735663585091
356.06980824801303		577.7334905151266
1441.3600261610004		451.0413723782967
157.71866441034155		220.79100906847827
614.5860215260943		556.2537150586243
590.7393101026415		749.5288102717866
517.78713777861		470.22125256300524
489.17051744251273		680.2917281704572
261.9762684573144		507.480225997337
419.6913770767976		319.6007172407825
694.0371718759765		360.74546859624024
952.643324262287		476.92189338841195
948.2574755322499		314.9435372389452
552.2915171687556		530.647861072071
547.7343057240994		175.88908548195963
829.3755926022138		511.50659606375575
413.8917981960506		58.90242630531657
546.4958860699445		607.3469552255223
575.9372990817959		410.38093472855996
252.37446196722985		595.5378915783863
369.1751373933086		457.02509794123705
203.7490666404106		515.2657728372816
188.8071478109669		417.66088034715784
324.13556725758065		656.3844313820402
601.777196546901		808.5143083395677
249.71374678411067		410.6959369195131
348.74564887758686		225.0583121749341
320.15409943224955		709.1513937660839
439.70841274218935		419.3836441442336
735.0596098287464		854.6614049384984
285.6673177526575		546.9873701903176
599.0446699502729		771.3159228655762
445.60823139886213		125.87767799555422
456.25944201329884		618.9152136500378
565.7921502043434		479.51721770622964
394.4094094208234		469.43999171110704
475.35162109542694		390.9946018984006
635.6519016070403		538.9990902863792
275.891418764611		463.3417893744593
523.3845457527583		284.083975613248
520.7262363411202		68.8841005357865
348.3288186065151		561.6611681192925
546.5198310768669		578.8247822893821
371.0784408469185		758.7461954710793
419.28387475649066		409.9589630859366
431.17737324290295		65.5702983427916
1018.8338868571271		80.89090861243585
209.09921987877237		393.7002007479028
288.04770684396374		655.0902578477871
453.5209782984403		298.7923361004805
789.2883362009733		530.9565421111969
130.9885012924172		652.1102754084699
825.6942621666076		703.0800691271575
518.0366498779074		632.2517430716516
674.098692687245		614.2451695194069
320.5469665007407		417.0124652031329
461.2232851543918		523.0694753252383
148.1402979167326		192.07688859268671
414.6748072428901		655.6242371787105
294.09598311141093		364.7290531754375
560.6870077486053		359.4747988304159
733.022241413907		446.9429370983222
684.1277372627824		612.4598675445219
383.1649713377131		665.3815622073264
71.58229469606823		506.5798962279222
427.0157235615627		424.7692362436765
537.2227447949801		623.1830469339617
873.7815550039248		638.5115459144134
398.55895637043085		470.9335669794876
674.3061502210942		579.9722529031203
705.0879339958663		377.2019900761109
481.5672619933599		533.7185204102985
1385.471628933596		555.8551264096817
466.62670625364285		641.5550285286762
391.08820748413206		313.11683992961053
349.1923513648551		460.1332175671382
949.243226554664		530.138795516952
417.35813714719313		229.48093342420503
409.3459057002339		229.57516866808584
380.41317538160644		416.9702439247135
490.4286469791884		225.3479072725999
596.3303624842254		485.31277745629814
575.4444080381603		504.16321228161604
459.1548515090435		616.4247363742393
499.8573212231125		233.39546313950234
462.83977862385757		420.0584549357061
562.3061728809823		626.2255070958801
428.29482970573156		510.61628046652146
246.15540757879185		552.3589390099355
297.32297362055647		442.33498382170507
703.0283947864086		419.5005072645366
166.9384106033596		823.5654022970638
331.3821822648673		472.8716887620112
261.58657093480434		525.5639131828943
393.93849538493953		325.118230964861
611.8417076097403		234.0807412368896
732.8612398313861		363.92538590182136
488.1305822442102		187.82310361400067
102.65204513249103		637.4273693481493
649.0837364516145		599.0964191905831
230.48875804911012		422.11757389918137
121.27824036292384		579.1372526399352
361.35723497507547		219.42892724293728
793.7592986861259		618.0855000558605
443.36112550460314		522.5073097501544
545.4867537145961		353.27548605684956
461.9257363397538		504.64391045699244
303.9873631584226		592.5472074175276
438.0187110495578		433.4736390241711
331.02850089299176		503.4298739448952
262.0914131549323		748.4139209600555
555.1664788725911		249.8702098215969
642.0069218967408		373.8267640257707
302.59188764277206		728.701336618209
661.454127441205		492.9196362861755
328.1394216421404		723.6730806903416
1047.154347583933		60.031551039760245
519.5224631586375		628.0770032151163
256.24113189247805		237.56672719840702
577.4995702640523		365.58283950457906
690.9329739605633		573.3416861064362
929.4098084414715		641.9594524476073
707.9442897541608		476.9578206850575
563.9520983883276		161.04633418200268
429.5118203361273		525.5067280483477
1489.608071420294		458.1328163904711
729.5900166417155		424.7657265532602
331.8670001302903		361.9778904685765
679.6808271217881		57.92928027949233
407.3722073173859		556.5268856128756
496.81586078113594		342.4459948208723
59.00244331911597		750.338313631153
560.098200372698		41.28298115810446
649.1576559706988		599.8897110202906
411.9231994396374		401.9609142617099
633.8973821517842		579.5560486095903
414.8188098516415		100.10481756351118
560.9032709379592		517.9349265355114
714.6090640662644		651.2983269531586
655.5028039944771		556.6495900280275
637.4775172389573		440.6558712790956
508.8269386579627		520.8151285234369
775.2237289619882		482.8950210193828
725.8000337125846		561.1992312917653
397.42622632747475		581.8427447944041
482.64146654238226		567.1228445027049
460.88604129716356		767.1772758149143
440.34707463812805		478.06767165226427
513.9379253588454		268.2154171040088
264.7223796948366		653.4673017013425
270.4930874414906		435.83393244434285
291.76781182044033		516.1827536443792
595.5286102026316		552.704526663973
495.140530120559		665.3292323603571
355.756277521914		380.9919149491626
685.9573316954627		873.2880259401356
472.16745028028686		451.67309098552664
470.9981591182866		751.1265913637429
293.2096467475643		576.6476213459856
547.9658872432095		383.5184409831106
586.1973106858507		505.73272298091234
731.4139446795282		801.8587956804881
895.9852326917368		238.3538667941438
63.72200872745867		18.89421069140485
495.51682155121824		448.08979205854257
540.915100147786		657.1150024661619
363.4426705181729		491.10256152838946
444.02962756736474		409.9121800914228
773.6861995979057		557.6356717309607
710.390505807542		51.39810491355058
423.0019166149867		660.6933176296661
757.654908060829		728.2980825968378
498.5131848674597		588.3877483197159
569.920621241543		535.5258436373065
381.8277286577086		719.3085404485605
811.9453734515716		36.724261851981055
715.5950823207361		807.0082909433208
761.5204657503937		325.58634868115587
702.5181961424419		413.630876567292
496.58268338104455		429.8735895364163
492.24122295509517		718.7165877161701
265.25126545072976		305.70570097605014
309.8184990662568		400.10292253048226
375.90475076504055		864.7155563801614
458.6357724861703		443.82392248426225
545.6025077633772		220.42641688840894
418.3376618077891		309.11445606964156
678.0005774078519		689.0440481212703
810.6938621401025		504.691882073014
747.6115608252776		504.9112141456603
128.41400755616195		331.80122043899473
403.3970944260547		424.9821211090564
318.9630876970622		478.6060030456762
314.987045250764		527.8470313155899
812.7075442123461		480.3912218578777
463.72386309560034		770.0044595586086
290.42673697791895		523.0262958418851
410.5500571651529		580.4524569398568
554.5289116153808		160.1200614231671
691.8167982083551		516.1828941558622
854.7557802874167		364.1862352776475
499.25629189782757		463.96344925640926
506.15612162460855		523.4225070944527
517.7049660909369		407.63837741162456
651.6235570977877		281.0946834510047
678.8833160960031		788.9692102247466
439.12337772038745		578.3523835054018
393.8676591212949		758.0918707222621
772.416855228304		686.747635825631
940.5209390272826		185.53639718009555
179.94967837089456		518.3884754474809
243.2037578930105		395.1186116527657
365.253635899482		552.9775246074767
531.4199324849918		514.6437804227164
344.28645213945344		744.0926332535169
949.7830301042507		533.0771694397534
124.60683518912992		261.8300211146744
796.665076527732		598.4033765785766
122.85575696614558		501.3419350812889
172.31237518128114		25.893795502997136
493.67750459053434		288.9319161380923
673.448890297318		588.3923888712807
763.1762513304752		592.5310592343717
782.6106175066003		526.3335291220076
394.2057734114954		704.1103280742077
374.6461524751979		856.8648328766003
684.3036854806303		663.4930672855743
559.4180759609033		394.9102395635409
443.7983188472464		485.9774060643821
396.64159403380546		542.8084606016062
400.3044660659727		757.126607153212
684.0954293533914		373.98743412059514
555.5401691226964		148.14484594229407
581.529261962624		61.3727752624535
887.7955069427971		443.24289012939744
596.2194456199979		402.5118015112873
676.1520344350739		747.4636725822929
840.7433102159688		643.7315827040205
751.4457569317749		742.3728185204716
769.8507463267634		402.2021768038089
405.4319498569464		355.1175979989622
608.0846000336421		25.761449604636596
778.1079395996361		325.35869576692403
655.116403287738		824.3197493256947
630.5210518212139		514.9674346655504
766.9351083571552		582.2297050142259
708.648671547599		429.7585594952254
518.7544725145456		442.90364307247023
752.0983512036942		759.2248649609339
393.84945578811755		560.4218703327806
488.82820950792643		544.9501084029821
185.24537620226124		602.1366484185328
243.7320382234857		211.6491574255558
302.36494331602887		543.9671272850783
503.0578329304591		349.52743734800225
591.6127290089349		70.10219503425265
575.5926936359538		536.0621813524613
620.7021369904933		824.3627223427562
682.3860898276484		547.9933001725132
458.49810208914914		518.4569660326293
281.90804011218125		382.76280529635983
790.8164082801038		359.9079325264195
255.57717946125211		687.1031554481392
345.2422386521026		494.94785365504436
270.22687401570687		321.4832816468985
618.2592865175483		811.4788684467787
587.1861680874254		365.92859073857994
118.76818353001977		449.816517113235
112.41160633931793		840.4086917681872
501.1907107117305		634.3212243081229
594.7768128548171		759.6480885299474
439.52704039427556		299.7231367012772
442.5831188028924		755.4520296253005
443.28569040876806		531.6067083283541
447.0845959086227		171.81763625684516
278.7213991728966		321.0315231231132
367.83643922096996		409.3187163685919
338.8345718708704		313.75084207960623
504.2656699138759		497.35954174779283
412.646508191159		683.1657337988973
159.08321611235374		414.5354703265424
334.82024450551125		763.4604921512728
267.73369761011395		633.0530609029252
456.3515690542041		314.47258151726953
698.8627375504634		524.5949214157946
182.61781304357197		387.12920214359394
490.3887695692864		304.1618324024528
451.8007792808235		361.4557644046789
400.5101592577362		602.8216761291167
478.53260321551744		571.3319719235243
505.1781988444274		609.727011102468
701.3523729498165		424.3300184429197
266.5475599980706		384.7772715915681
463.93385049527774		360.99106231488435
489.1634790892083		208.19494892509215
405.8998475458833		522.76034274392
435.8705796621241		449.97216328799163
482.9911180777525		361.8702989142723
707.6941617573797		31.510819795209272
536.2138424853479		533.7121913740758
278.9236720716519		854.5180411387106
547.0248423656114		626.150734234764
418.728852950767		622.3895681051224
400.415958015456		401.52598456771534
676.4784817565414		297.8886951880493
633.9663648749705		585.6242780066
553.7151059973182		350.48816886857514
221.02264477951132		646.8519588930918
504.40291465415703		194.32517182527704
555.7167996137076		328.3101662840936
991.4196937303775		423.1397887683409
192.09509986014098		467.7734988972818
679.4113948752772		195.06234322044395
399.54170157857175		256.7756156441603
396.29719837927087		333.0540960910042
259.9574788322473		603.8557768562027
774.5149969507042		450.7366049431941
484.53297047847553		101.27257303905492
553.7673993678434		661.2841748630005
683.702581642427		696.163713556446
795.3114514530853		357.2814735347094
664.9291843048558		707.816171553456
403.5823125938296		441.5463254233553
650.7353272267071		600.4763952888657
620.9812484119186		585.9830374334356
904.0809776287736		419.39681165810873
611.2657720396893		285.6091081582515
571.2756618278778		566.8027499293224
705.2942111764102		307.9670510156694
319.5343404063786		475.1202131264558
348.365312426132		367.288843902169
475.9023521839862		338.65605004228587
130.43164360255548		500.5554015506904
732.1330399900422		595.4199023640599
224.94925414898137		867.5151578336757
598.9600085268963		653.6741752232437
630.9811782855163		527.6762010604159
321.52109034260343		684.8094705263532
578.9712971431136		241.52724566818512
513.949010185131		506.3810461166708
551.8065134765463		639.6943590949494
534.8174515145046		491.3290713596088
683.1819991060745		492.1405082912481
324.4606764030776		498.56200799399585
148.9426647198951		660.867178779933
738.8305783678447		495.54016754338164
388.96689472259567		513.7580412441948
375.622849775537		306.3315863119087
561.3329636522719		815.5459348651716
651.2735758960931		329.57735452575
667.5705571191744		83.03736769517809
682.9948356337054		576.2788305283229
664.0672443844819		438.5151646548792
691.2596959670068		438.0452349585592
590.3003022076713		658.6964499414598
337.9273667020347		520.2922524687767
544.7863750157202		451.7659417445654
410.4401218114568		388.45584872076023
597.4107426563803		371.65716748519947
725.2048696724006		375.4309214898444
798.7113693386605		523.8225599177234
250.06174756106302		488.600397769944
532.6252476462203		729.1618101036831
534.1857586025566		142.73450121589525
551.0861984458456		517.0000386064713
579.9369146114506		809.7149822469652
353.61998997270143		278.68207828570485
959.4158753787924		317.9285675406476
474.30691258650853		296.95742895756666
478.2206385871728		570.1788271302248
802.4205191606994		477.41246658350354
483.20820951169406		260.6393603134517
472.77501648947964		610.2748982343956
680.874659570522		335.8607681515987
456.1503228430985		402.50995961186686
170.55130653802303		175.27285233992018
318.6962857249826		829.7357816632467
412.059968653655		568.2922231551413
249.72134298562798		358.5927593516401
464.6899336594115		191.5175669174085
559.6535787859669		398.6401256440519
735.4105024268248		436.42136582956255
393.94269346900836		319.86385341840736
642.4674114173756		501.24118864336674
390.41748035380647		358.8802433440371
393.2894869083282		573.9412561973504
243.78045699951684		416.70767567868205
376.034572600229		692.1406664777752
357.241706542294		355.173291291763
514.6499931150692		468.3340395665957
696.5332508061977		279.3330782409914
808.2655100213008		353.67354670449964
287.69973228416904		540.1847466795158
411.9892008958709		689.8007112705766
609.7686480671464		5.421843552717462
560.4356008361103		298.86586880721995
321.8435041247317		758.0793509838322
536.7127640085986		343.55785881730384
431.28877064121093		364.69124562737875
712.5369743638826		598.9315256479654
345.43902901999525		429.11118511179905
589.0823287635528		705.9314073595758
515.4257159420853		199.38858101815526
534.1013138902636		404.28272186915854
245.2814867335072		566.5511956550272
657.8571011450776		145.66386087026422
269.4420418422219		818.6268176742215
416.91010798917443		518.1868302461638
761.5202826251049		462.01254964408884
837.23255908477		493.65820453252473
899.6698576723863		155.1648796801241
347.6935215427966		531.7210355368725
649.9880001723941		389.36834785894496
366.05651920689854		417.9545108498986
357.6261389613202		355.7721844800882
818.9151592349527		485.46811411809296
208.32307743839715		477.4317858924502
773.3143326483836		679.5104625344725
312.70435735360354		208.47509577197224
384.07730781062673		424.46054273238383
164.59080468575536		388.04759284457873
578.369953973389		577.970076636951
820.8694124715355		833.5480501353175
656.0093502156518		607.8180191000118
738.056585880644		505.1779705411114
693.7952218566144		189.6015489882488
725.7455553052635		533.7404324039892
745.5071267023404		404.37729080316643
589.4186954905897		397.9240270827889
541.9185182605951		571.8784900705589
321.55048722664424		639.7426500974178
380.9419940490339		578.8813793991101
336.66331177280153		466.4034070009306
261.48103648367305		390.2199843287957
144.53937835447357		594.0792655305562
485.1550883357016		607.1792110526577
870.2428723750827		686.096274781673
491.51924979740414		551.7917313800878
657.5294689071354		484.9829165348299
566.4428153619609		644.7994516511066
1493.778039107533		415.1965384281047
689.9972577652383		396.55939290582336
356.975183502331		746.0792224002563
729.9281303944196		523.1308862795686
467.1581227834249		230.0789189415346
614.7514075019387		319.0225947463048
290.18816453706665		665.449470823924
357.1127975536151		567.4106120669161
503.8431047622209		441.733008290078
293.4964008368763		666.6279272737075
655.165002830271		612.030930592139
434.3601733995228		487.3323511581315
681.305661789891		402.88206968562235
692.8237419763262		349.0922161353509
635.6212059734055		545.3779688117534
337.49192880251775		349.6318564744204
498.9758318534202		371.5462224455601
151.4939500840269		499.42754477532054
831.2251915361032		835.8572401577662
352.7751188382524		526.1247476705526
397.97330501416855		402.44419237238503
566.36227014598		780.4442270376569
762.901903025823		542.3554946093502
569.171810587901		198.8445494588417
278.83186580029314		519.1833192405892
781.2024469848824		470.276328500864
497.3177394467235		457.63466372155796
592.7396513902182		140.18991169859436
755.4060251412271		633.9860824005872
