731.2498156617842		63.958208421750705
456.0183085814259		497.8461485260751
791.3305513241031		24.212016706042732
858.3740025252727		1.2436452151176614
242.10608027376767		426.20629270477275
283.47553545405725		586.327988692887
178.96088818843424		303.3287758765041
985.2197068566358		792.1178508072553
224.48577128797552		206.23047134967442
495.583326728861		246.737364179475
82.65087742184285		260.7952149366841
801.1072063050694		684.5079655112121
275.901605358049		116.74904534948993
74.14462472671468		411.09253960398564
941.9175941823437		97.68179024095639
168.1338857150717		892.0155092228232
427.12554338100205		100.16797182796189
462.13013471006946		117.42138549210057
555.6585233335376		57.83758388946802
797.0585812710576		404.7232883305756
875.3059774432396		85.66180945659984
184.62818859273312		340.8323198342944
886.1001386115818		850.3826089875448
689.5707980962088		636.9472334074502
242.53635243817007		74.92907220698474
386.8476234727194		771.4235249733566
187.0259233313074		377.8277613087238
577.6915702684383		430.02961479397607
20.031993255770875		873.0281444061494
511.8303015335267		17.93691782158703
241.4407171531966		611.2282965204047
707.9616156354173		14.080227693258166
108.07082438498705		30.700062799764225
590.5292012299135		166.06286339404164
743.8271893734523		203.77732680401363
568.0734548148611		82.57138216480985
611.8546559717728		814.5842515357348
866.9085796436627		670.3022065147867
112.15080916881249		484.24552150247393
403.60366085207954		383.6932821873713
303.4470733509451		271.7336424328114
730.7223221899218		208.29139561569954
264.7698210634999		21.673185251911264
622.5014246332514		682.3758005408989
409.9442986208536		704.8353931066843
180.62680819625086		376.49757895857937
147.40596275060736		502.7210844949037
434.98966958165374		596.8830921168767
638.0350985319399		124.54334474552408
290.28443088671105		756.1892758367529
45.332679404468394		713.086173480463
326.5351317033035		463.88717906700316
595.1062190168994		495.32863327311736
400.1141226448687		28.58943603171076
965.9368174854749		64.38862790095834
211.5433926400825		835.9267641348893
17.04939828177643		841.2544839328456
7.3451358467518935		468.11661674083336
626.8100976884745		357.93604669852664
365.4353786543517		465.15760674650085
462.92635682931837		528.0817743940121
577.0302140708017		292.6209933941909
834.5265661030454		126.77172938008263
482.76143986299627		177.3006213464281
386.64786848798684		288.1111505446082
746.6746051415284		99.52119434679832
289.2624051931699		47.41249449269708
459.0091575664561		389.69393569817146
745.8233331696907		804.168525941179
647.136894351724		66.74814687308816
100.41431111518351		562.6830732583305
743.7614335749405		277.35529960352466
557.9369181767356		19.139622420011506
312.45820617748785		47.402587551654605
548.3725433100392		7.052625976075588
362.86076350822196		840.9608954947267
64.00668133047638		787.4601071688236
401.27580498498196		137.03180606884268
877.6050689556016		175.88009481592837
957.236240520625		380.6469786073704
409.88282469855255		534.967825678784
702.4774418774961		742.4326257065217
156.20904977604133		529.9745590104342
436.04931808747824		129.5405099464445
5.341350632161679		243.52273965230754
147.7526048416088		30.88631620249123
487.08571381443346		876.8766280653925
91.81470694129013		50.92497878550128
971.1293806489596		326.8013449579317
303.6971012974128		888.7319132576326
105.89520984291978		420.26738917325446
275.15256145378544		52.94782378048546
334.1184461259462		613.6717524024331
566.1270780575246		768.1842438752839
150.94734545550602		518.9109966044604
976.8283678049693		124.77553767950566
880.7217952710873		705.5553495947174
529.2586768318499		551.3027071238577
140.18460535217847		846.5372329958396
914.7366519824501		148.1027976548619
828.7322861083535		424.181755662861
252.40978046011165		810.0173255750168
440.41382024598886		894.0702569711873
973.4846740830291		387.9218627008014
727.7367981862163		416.14294984593926
396.87996605272656		491.1180350520402
263.9426072303083		5.609710550946834
94.23257713707633		16.458453463444698
248.26360608441334		230.65303985285846
455.66478494590933		105.11373539127466
977.7766316629361		389.57069135876054
962.446194180604		474.18042300158214
769.8189678039874		436.91981178014714
548.6610444451358		47.86709220304783
760.5344894070967		796.38848741033
91.21848260665666		521.7853667895561
927.9690358392857		597.5343710187299
506.0187567774275		233.91156018087202
892.2358646052388		804.1946316464155
147.81631851214982		487.0735475161544
530.6234557756321		164.2850233922224
212.29645257833073		270.35677440750817
212.11957556115624		3.870270852964609
621.108463609588		460.61229044131136
503.6769315747123		612.8018773201242
434.0760980287581		50.2885343375592
529.647633292921		824.8834433830996
177.53113194598558		844.0981429081542
776.1648020164201		382.43807037928576
603.6934710519596		894.5696386638716
23.851604957183525		793.3159250478287
303.2475128908063		705.3230655309022
265.08928743881387		437.794257519221
281.74070507236684		20.947982011928268
916.1775333672001		663.4867516802723
80.15734235911876		843.6508070951228
370.07205636416097		518.2922568540622
270.99693770296597		169.37789599803054
951.9855334417881		114.57777226646326
193.41275207191165		819.9098424495623
637.9900468241997		392.2043040222105
604.4435418949429		662.4611679471942
475.8605626767308		353.6680803771931
518.0968389970569		454.609092481282
507.75018452201795		681.5442208184141
880.020018477288		529.9139060710713
135.89035981595876		16.58338559911854
882.7209240025408		548.3824850783471
295.3596122687112		74.22650950507203
664.776811553268		575.9656322477592
502.0670711657752		207.96649469676666
857.1970983276447		828.5690604595434
829.4476763292475		89.89983496968614
941.0814758587385		518.5966743462604
133.96841716841956		871.9753590844243
662.9420045519558		375.8342401911117
397.39557631054487		15.861107300937928
817.5341520754004		579.5200827752635
882.8751943497161		35.014672075036515
552.7681749964039		34.7391048310044
912.2304383162515		679.4562320695401
977.2489952708127		153.8147615971963
463.4807640914307		11.907509738000044
258.21934362278364		562.1636049944633
460.43966584716924		373.37418047059344
586.1572516879429		438.11525657625884
580.3493158924973		16.913140394009588
352.00571908983346		517.4899621855498
640.8619034887155		500.24012623863547
633.9888898263874		146.26538969029045
144.27883224122263		270.99726561084594
623.1957467910363		148.4526535750097
354.81108626255553		152.91426423920717
930.5885182909487		691.3412048269166
363.72496906792304		146.7608847834847
812.8203251804731		776.5610806069091
957.5894253960602		896.9024674300567
230.2220269631212		462.9498703014476
746.4424569029362		42.43429203157916
307.5460116624753		436.0012932626793
931.5459896512365		471.2848979069081
206.53025766587984		78.71080012909948
296.4998269275302		326.34198771576007
639.0731759008263		769.9230263272055
490.83687452781777		474.5691534100057
250.78589500816562		738.8250659943019
441.82401488858625		143.2453783842561
886.9156283726763		438.0180395059808
778.0432534037102		351.8736701255926
316.109816524233		62.639443806050906
477.4310419453518		623.9687568786354
332.21780868279217		539.2964722233802
562.8035935001274		249.84823883001505
280.3031151459968		36.111367947747276
559.4988411314004		589.7156226746847
960.2657559895024		803.9669292795932
602.6163828886729		555.7373924635133
549.9512044868986		49.081040252929824
535.4388084797038		592.480886341293
659.3483111364066		558.3270901526558
75.9693757562211		186.9931869052659
878.4560337109134		451.2568103531527
145.12197613060118		182.96575742303355
213.62446736740614		716.5706251783479
747.9518586070475		47.84355771984042
620.6528597181209		105.82029049625363
378.41624490954064		747.4010905973114
437.65357998944677		303.41693572290984
778.5060116732856		519.2224393704913
896.6676853768474		69.55732893184141
24.191057982112298		604.685862751898
50.24416559601275		261.4699113632828
333.4736670474856		898.4680457362947
387.67166997277224		778.4211186977359
695.9453644773846		305.2467719005587
135.2779490617021		547.2119306171813
408.59481347983126		355.1953270652082
736.1888515730038		767.4335286512851
869.2155452597068		323.02523570182404
287.16531360401456		769.5393801940871
526.6139183857964		219.74909905759188
773.6132416063579		3.8314029658708115
715.9193658068232		581.9981157747349
788.5880745152025		874.7457926496045
217.65049896317933		70.64403057563362
47.591638808424875		362.36338694530525
770.7921142844037		508.63848282951693
418.1864694677977		631.8592722950386
442.9899757113963		137.39750138547478
371.9284687018181		121.64407753049178
715.071339952125		551.7223092227603
735.845935819373		22.23988456154177
372.45135201068115		85.16203051754155
371.6689287049649		610.4714661329893
812.5864021454668		360.88794784744107
943.240441160285		87.3437159235908
175.48765619652318		797.5630258815575
246.01633525789956		383.01416669604595
783.4089841980414		65.35403809820228
667.2882877072415		838.5596595607544
736.175607830605		824.1486078758044
221.74046714847972		551.7742401555489
150.22092410965104		344.20243705191047
264.1767917079937		483.0251495747722
452.2507053738926		808.8571756707237
419.7328088780677		157.23247327990674
342.5556131824359		229.63236049628733
491.61216824192775		469.32721931586985
528.3439957974642		465.9096998744223
107.3648996542319		703.0817218956353
94.06920267160234		834.5919519670248
646.9505531952778		506.9949799754638
423.57664138034255		319.53213458869254
559.3063102476956		235.95516902708013
917.9976536062562		446.19356128372766
518.8668131707028		763.6900067578877
363.66874539559313		473.91499961833586
999.4582670365771		598.5552942215646
695.9563243122442		676.318958195675
750.2171421651726		894.0005127214561
77.71861898918009		129.81589092084977
346.65916980366507		735.0899053994959
665.2379892315003		610.8206210667128
459.75170089513506		3.7459391625302487
169.80858587439118		14.211247352950863
736.818581403317		177.9218267128394
339.7655588867047		148.72569128871694
220.3336924836804		103.69807360089945
785.5938126201285		339.4038247049853
44.13536216902092		94.33790084750171
149.85595337929703		72.84850238494232
741.3209292229999		656.624690940792
484.0302239029747		57.991840001253195
874.0568028496872		522.3440855175462
835.9512577086205		843.2179094142468
852.7664107867238		471.5625217698245
474.3978489402978		30.106333914846296
750.6345854079062		674.3925931594238
881.4732909252708		154.72612484962954
639.093812143244		449.2252080940773
628.7758894423046		769.3226621209595
470.93398588398105		437.94732458292174
519.9581420895257		50.4046830450452
819.9043940940251		332.4528791082503
930.1255647276614		483.6527602948242
849.1525584409058		451.79419378752436
101.62655917876373		831.7342767168356
725.5716593711027		665.6095511914715
266.1372851109145		178.0241010288046
323.1046328377107		387.0020806108281
854.5466917606852		457.39452713799477
465.27954451145825		616.8342769225551
728.9980378429735		434.6516968021625
145.72754407138		311.44091156015554
325.54552806166413		571.8598875792283
135.1609845325259		667.0528806046322
831.2356484715993		637.709491961124
134.26639582133993		266.7633431014916
36.02480454072155		755.2479428606955
164.19275238523124		419.65603372959737
297.7957944525809		858.7073264793996
199.7930752710477		436.75588465521287
137.83821288618935		335.82656531871834
145.50279181062996		34.74990437526604
344.5082029105422		68.97961329112013
129.71603036803725		535.9659430233123
104.38576450194314		156.5858696763798
750.7465043700878		41.88621429987227
603.0983489643197		795.6922323412979
345.93710079165385		297.5109756748816
742.0817872229833		137.28136006706916
575.2081422198473		535.1772150204841
102.9007214374017		387.7735521777814
611.3114592044217		188.97612285584108
57.352511184790345		823.354681086476
11.283447024954096		4.702260177772977
969.4299649177907		708.1762684943301
907.067155221951		735.3062898828442
764.319949554235		363.1378073285445
498.0000218595181		308.1122230811944
749.9663747697109		318.87575438193414
953.8402367209411		77.59935506115012
468.3278894854341		604.7473589523722
744.2314349272498		536.3378481411482
526.3115846749467		875.0117979625255
98.98196327192876		646.7062436183942
810.4664680403366		254.07510870356342
773.2614748940198		777.308232928113
224.8709903614584		494.5793700081399
542.7941980750481		80.54458034695023
108.25149861471817		285.2807793411547
886.3547876343841		31.586118161187613
784.2191588789924		320.07517055980514
126.34921751396777		764.0318178090097
277.6150002576269		45.1937556871661
892.9899342042095		783.8256086713312
90.30429769275815		838.5058579195355
153.5503748835595		620.5444261371998
71.36265584070378		743.0294749737704
205.41162883256504		83.95912930160353
839.4481298124341		776.1644035559057
970.0895817349842		33.80900403196385
919.2551953578026		266.8272314638419
645.1577422595986		442.0194697576939
739.2975845037017		634.580781770387
271.95812535013397		29.13191934026649
904.8693632561096		518.0153899878751
59.21780686182143		890.5034765018845
707.8841655118321		184.0531321911141
366.1669422513073		92.87353998252345
664.394951989126		705.5100812713629
93.47910808041959		218.18335746244222
980.9476671148451		481.16589451390945
856.3325458830955		259.0732985338705
242.524044980449		290.75415600658715
721.1166590097608		629.2721949044891
287.6801818921525		226.70083749039637
475.7850487473178		342.13195670047423
190.5890182439456		525.1021054644617
373.5831352111351		731.8494310686684
505.0468693605259		530.3475039347688
40.85421635766462		444.4571565348072
442.1050191661577		770.9574499288966
771.8553571815397		809.4530485835293
450.83955602317593		398.61923961820946
746.9902242628859		117.97872148813826
750.8737771703351		48.068936048678125
805.593181475711		779.7445753363918
725.61950932391		512.3809776452357
280.37497354879457		808.439741990096
726.8045020208423		496.3915452004323
57.867365559470805		594.1528236953334
763.7056572178309		110.39513244547983
467.68040509992704		461.3698117960081
754.6083743100447		696.9187806175329
823.1124685582664		82.40315686873323
503.36448409183697		45.291678117635456
436.6301225165441		418.6466360563916
330.5228234706768		41.89231733491372
715.9611220109739		495.83808053630173
336.3576586795478		328.3691601398483
510.02041379052787		84.55236989871196
602.221911591282		595.79544545174
218.61590415619702		253.43567686655254
247.00412389281502		729.631962674643
305.85691458063326		290.2306328043073
147.06884701437284		138.53633860783432
764.4150401024211		644.432029231933
300.9123838394772		249.47119888085345
766.2635023795468		335.4508034397562
273.8671620617397		332.22763032987757
205.24818376099918		491.45386416392614
893.5394273768768		528.3945092077452
87.81909071850791		336.58574139125795
383.2666459217823		202.96827798921547
760.478690157842		28.067745123854127
418.73273127595223		511.2116805983813
775.9791734722675		759.7089071619546
171.98029137180748		379.0343683906448
795.0281795173731		494.6519924776335
267.41126825536287		32.081945272127314
296.23788526768146		667.717630377794
715.9684730300404		776.8845392602051
24.280315824683374		206.49758229382542
316.54203001568624		436.8294026267656
44.68715238723797		260.38835600082876
717.7468765806129		676.3868867181886
993.4594447972519		98.04439951890653
318.5681618964984		408.932683700439
610.6290950515846		736.2702534171025
452.97391237853645		376.6731447641017
929.1405892890748		97.15885227994477
851.4449585160544		815.5953389867974
553.8977264811306		855.3235471892414
201.4743936482446		874.0265672755355
310.54716976488515		133.3593346273141
739.4400926878648		640.3028976802093
169.5465790073718		831.2086488670958
197.855354243745		253.20990204470783
758.2924486784082		633.8956860286646
104.8543195233027		718.273041891514
962.5582206776239		432.1324709982941
386.87057011712744		733.6392540552845
88.22114834871897		11.588903958782648
460.8186331337647		41.205045076848634
805.2318828418792		419.1580995896008
518.6896669140477		561.8107714156233
628.0074274331632		898.3373100506215
505.32451272229406		847.7349107694477
999.905795464824		700.8840198964239
369.2283852935165		191.3856754795673
144.16531541361965		528.1955081085245
526.6433323357369		66.00220439475524
719.6700706721211		833.3994517709766
120.69613225977116		442.3405313180299
977.1281552730139		723.9323717018252
580.2909377679867		24.735006808168123
549.7265599106415		744.4214604552159
187.5170101239493		580.5883769300434
232.053086723638		390.97427297997314
847.6943217021596		799.2591238967802
102.0520244206472		810.5207790286712
22.78065254901973		509.4776595105786
123.0069189985069		772.6397233721465
836.715707678258		608.8379734338656
926.0207240246459		666.3420903536743
690.3791561532349		514.5745599109047
818.1894479190512		70.57194328630533
334.19123474448696		331.7491568676034
187.64272667801828		374.7252055392043
237.9861614540807		253.13546734428206
383.8508270206952		484.27524089800266
270.6397247421355		454.5042638926479
840.0742300506475		836.6333710535946
156.03464729946714		29.67547604539959
674.5588909874291		773.6618289026145
907.2983143002511		421.61771632037306
258.05602622130453		569.7950297486091
457.849351007108		849.0395094741566
267.4728847147312		98.51501147537267
5.640902876601128		402.33153437252224
558.9364976115625		234.96506675945926
166.09026660012182		788.3819065193
788.2798017257531		138.77519894950785
889.5357593368922		40.70167545189963
82.93541680202598		538.7120816101038
240.6635580428944		879.4612019523844
226.44953939096524		149.55485382023681
560.1986630918352		305.45246343638223
755.3044838722344		391.63771003782364
233.25576617053412		42.65591323582544
87.46512683023656		654.7887883320028
274.09742309512717		606.0054067504043
303.0413134912754		450.9343058984161
203.64804109672818		464.1077753628703
479.6843745085825		33.425865102636635
243.9646797131607		91.08855818174322
548.8128724556985		426.1874015467709
682.9661968369446		657.3988393302837
483.48910454700354		802.0685582947498
373.0745719992111		496.33269234601505
254.74443170125028		777.3287429641122
719.0232975800487		301.16831712803025
400.3781095939716		447.96643423861
182.93992951375117		357.26050592077405
238.73077109249851		683.6467874132452
288.91050529005105		294.0756708031353
729.6604388632444		316.2698525546159
344.5861449183504		854.075168705689
735.9253955430665		412.7604226401915
613.9928906204764		118.51623826394042
970.4047792039543		305.4503564615542
473.55788729590967		4.654497685915637
228.06434430834966		468.4622813134871
162.46628700035814		654.4954388965176
596.3016266661974		774.7935839321798
98.81504339268542		672.1568362859783
213.28070218072236		146.33798341423454
374.63125657499666		35.067918714685284
801.0942026925862		117.871339745656
965.6740541854344		3.6450674534725067
639.0659399436944		376.06752380599215
396.04089606099956		484.7480431938378
862.2345198263479		5.898846362907875
82.95080300113588		566.1349247162875
971.0348112132128		79.31505574120297
353.6780073063568		332.2975685188098
220.42075223210733		854.8835529041064
174.46169197919968		596.4739031927925
120.14931462437717		722.1131608733772
960.3187852981636		639.2972644744373
622.6722488647122		120.47167661653135
445.03845960658873		431.45694214926414
701.0586943609259		790.6482514125025
482.2383025395841		135.90834206077685
926.5983222304965		674.3986996498331
821.2138455023402		434.58518853457974
344.2112040525992		569.3528001121248
355.414979791573		405.2300641808747
413.5172176315657		766.4501519891384
76.73363283017531		385.87406524051926
34.394286662769666		850.2112597924084
985.3895083654605		507.6598469684628
708.0814479915646		725.8390300228878
503.05161572213433		351.11694606711876
698.3590667547991		852.1853010323977
515.9349892788258		486.6620289377969
652.0655340750614		605.9056377034666
34.96395341450342		497.0106387896769
514.185621494999		679.6651924828822
601.6942685508257		447.3516229735957
729.9729088937138		426.0468926815142
991.5386016622002		668.5488516469868
665.0451726498131		98.85316849992476
469.94083906862926		149.29919109039358
894.1175716259371		14.780385183071232
842.4967078159781		795.0900756153953
510.01574789148464		760.9851838673641
806.6195490714512		304.96319423216545
886.8373914042681		707.8503735714821
660.2016824803599		441.50603543651613
394.60686507396105		251.2973696949239
251.82331632047527		25.156038997926288
407.49478785817905		405.2812502323725
167.41263297098263		70.8168809928812
573.6503763891642		592.6432698852794
539.8621550563889		102.95009160777735
721.9214428973743		741.2851774358786
540.9580279514593		834.7194731650336
969.2130484171228		82.66829891658011
569.080647757596		77.42978413755075
561.9628972831924		370.92985149754475
381.4861369074043		58.41503262189053
736.1873965819037		593.4475077843593
936.5803997688242		268.69629940336534
412.77970882489313		627.4728639240653
509.4483597068903		36.14231941336754
858.2170429308355		712.4930168929488
723.0032437347481		225.5308477655341
535.5611077048326		54.26878922864064
497.4716248265365		803.8225447618669
246.6127655716721		354.037299597869
562.5320522833072		277.12291047442807
323.30743088853797		565.1552371341279
99.27639617558415		205.2225778023916
64.91554593809245		719.4986677387371
283.26478433231006		130.26967889457418
837.3378299172313		237.22421491558976
985.2961169198758		818.0422537871176
251.76275986644535		736.0350460066168
653.118526606457		703.4529822732059
622.1791242568747		89.88498544636172
445.1546972933186		56.332249646637706
464.71399001748415		352.0923641336049
16.419491014497357		639.1997620261892
146.4924509634864		654.1246400393663
967.1581504702292		15.648951821898072
917.6923448556835		318.85397412355064
856.3353047905604		186.1326757801872
467.69354558589237		185.8726983076684
854.956573704209		877.3522681689824
834.6980075890414		336.4969968286041
568.3057999185361		392.1168071875989
967.9234168243723		27.37597648774215
291.5328991819105		438.45274179553564
492.4498034244096		694.162265860812
979.6286610952875		799.9087294770073
259.02498909604657		870.4899544930538
510.67441063167183		583.4142241047887
74.61127757325991		782.5436464835889
400.3560418940203		86.71442774689886
604.1826617899744		325.7928458885311
986.0835618940852		164.31850215888144
810.2576609587942		108.00346452750398
240.65854563649646		339.06197778809565
453.8806201331331		251.42877241687535
798.2841009450572		805.7978321636356
119.23953805647147		687.1199198327628
479.8126135801932		4.3956876083422
943.8361386450904		745.5860908050962
589.4789536220433		601.1418561428654
737.0999141938271		50.572973393661414
521.9678286877999		10.797338674167545
452.56436030305326		56.51731073512622
766.5158779945916		15.985084572375573
42.200787314300435		535.2747689719089
223.85021483805957		596.2413746044932
566.230665735233		14.00665915747652
862.1174106851056		565.981161271412
57.71527333043147		593.6510112988705
129.5577193703813		38.7899202002705
48.44673558460211		36.19175218353343
214.5312427408297		84.87026468507042
851.1419190623689		498.9794435900127
197.6044580111306		729.1340389603595
662.667008956848		815.645526593004
375.75697266826234		649.3458246025235
303.99702091904913		75.69169002941112
555.3694406874453		676.8874025405787
944.8411568068598		438.624527113661
908.5062310477703		477.12663277309184
474.341531163926		733.5447773109556
66.10666275028953		592.0386536462679
273.97932533161963		41.390111291828816
482.05159534838305		364.64101075275556
24.79876480338039		134.56841462959858
743.6721981562068		132.96871777167695
838.286312116217		57.50863085785841
427.12098388673894		480.72889737629623
438.71884073917954		271.69459207844113
300.1249779638072		262.4393080236217
344.5206328887335		160.03677142541972
159.99393847738241		582.7683180219902
997.1466588189824		87.9754054816484
361.3573451798693		2.958870992141442
568.235051412649		652.4984447049892
135.9554341865169		71.63232903204039
739.2490409524536		15.295540959119446
135.9115701221877		332.9322551584983
92.55473153819416		812.5595715325532
242.26421433228106		751.8829218074089
878.8578304764063		61.485662529029426
572.1388122148206		15.000223143384005
833.1491443570445		342.30657619919714
790.7912965942354		213.60788308269085
399.7848089045305		324.7429646808159
288.8563324032601		797.9752159455462
197.05422475790678		529.0354295715024
520.4852385931908		402.30696923982345
802.5649932771315		64.26499166369537
814.6598369859457		683.7796916393745
973.0006793593948		70.45702423551836
269.82033779529127		193.23371154123225
225.28415089469246		706.0032461936032
921.0465856862947		600.792828283468
300.90500717297306		268.2253242734587
229.3838847149028		436.59902387669524
411.14737032216686		412.4424583556443
84.50591379367123		875.0125468080776
318.1794404461661		443.6946018971122
934.7589199417039		90.04281814582066
245.44432428214068		95.3122087683006
362.7332109793969		340.4384424677669
330.5167337394636		79.81185336982976
409.85866612059453		704.7800000360913
834.5678770592539		0.13685874287161504
220.12385015403547		280.08226025221916
604.8066419864692		443.05068408933533
120.86872033136653		681.8270428677924
349.7422159264036		241.5299525131699
87.70293760869986		639.0121361408869
131.83966541343605		89.29309053934963
650.9536324821729		364.71525149545556
108.11651101460961		18.139766975264138
692.6474299606787		200.8366062950583
956.4549244194766		707.5650639038242
255.8836794922542		285.097279015583
613.8808419306064		686.1517195268791
442.5569138292228		669.0350009538105
922.7878689534607		205.53256971164723
710.7384832297023		527.6528071046115
532.0600006632716		20.254465908436032
399.62890085779554		844.5400984675526
932.2745588290225		290.664089075937
107.84336393610549		230.6998707804907
817.6421251497944		840.9752272719858
629.8955077033329		340.9796487850494
62.06842067936058		50.96564259643366
516.094995147469		688.9179991821578
472.69772088862607		237.2914242491837
962.6770085303657		528.9826343770455
141.52588271712975		289.1951902942657
661.8323785031268		874.589392389962
654.1459430137319		663.4240752881686
445.4093754997134		650.9569300664482
634.4171431783941		614.4619635691469
41.40956289100328		443.76437293654635
104.82386758053974		238.7198805683014
29.001183030889944		297.74432660573416
924.5181383398151		545.117510789575
125.62613377152555		543.7575480980772
130.51540841126896		429.52760522482083
268.87684976690093		688.5590951837995
352.24036086881426		126.8443477822151
566.1721131953807		88.380616141524
595.5958094157069		441.9756906429514
76.86197400018247		445.61676550807795
599.9542740209188		819.8487638630371
564.2429163778064		617.3183941789127
659.9483463833785		104.55671500410102
809.0673416075897		804.8588699610477
273.6630096969338		659.0637566327794
811.4813108184175		6.054008254834798
229.8088626893724		369.42543067800784
224.92766772699056		454.1802743228922
778.6822821386634		41.26853442059996
663.4020461809945		142.7498158675543
345.1951826916969		811.3162306114729
102.55131594724465		440.56510832975437
836.9830041101484		43.0307011595163
455.4557805472752		738.4899642970927
976.5770198118543		752.9867638569555
545.5373915202495		837.5376557890269
243.85266400301197		423.3775849292359
121.8884108434275		487.2911921935366
953.4429089864428		896.0933661271556
266.4162810034818		114.33450809376522
711.5318389541751		15.102653586630822
527.551889160861		842.2878150518518
997.4203243738581		586.405107475245
381.870116798102		398.2040204826972
897.4820886790457		58.613575576999196
172.82323626708728		524.4973753665774
82.60535554171288		92.26239865835373
504.8890974300172		71.2396356582372
964.9413890416043		482.2279215004344
181.7874838509933		30.573009851393106
595.7580806673019		525.1863994904297
169.0202239953589		393.1529874491104
273.42343202088136		82.82301237238198
733.8411152372109		855.9489176593848
19.019793909896386		281.545714634461
869.864540079962		91.39323737128413
46.81704795279429		10.745768591670313
348.872160797039		499.78527256164716
107.80865017028873		134.18628486405026
258.9791450016595		110.01899635806744
116.74193514580489		712.8894008312246
686.1731825144733		568.1184638311457
786.5496385272091		352.93107100304377
275.3402092460091		58.728666114887574
88.81704960691982		37.84255099558942
767.2434901993179		541.6233589667659
234.8952911038461		482.8554609249429
249.5233289994925		353.45600685502
529.4977431189415		657.017642504083
782.6366673437393		24.393525158537322
887.093493139507		659.2449744690582
265.75742629906284		89.93671371771572
21.13809926304089		705.6643535175132
893.0097863671396		540.1457822539925
317.15833163307263		588.1412190068794
317.00837523988514		341.6524435465549
182.93456307814293		597.6747563004408
684.5306222137096		192.25537430393857
232.50053459779863		571.382528954587
38.2486874200193		823.5586331230138
5.407172390161641		418.0858649735655
188.79889387025028		754.0278865784403
48.673579855146755		205.04544313085526
53.069504119113596		513.0022003557876
96.07465786592951		647.1867532464121
627.4379843296529		5.6142919888408915
767.8918689450081		630.1933563983263
218.79114643347185		869.2353726633066
683.9796378684738		220.135276579733
291.5133250298195		383.9752463560385
133.97697802477637		464.83856654312825
305.2283293035322		742.9321289307609
480.7200932120974		175.99185094044932
215.93372393006382		262.30102391142594
286.3884930933386		796.0238665663035
892.2665365252774		417.11311929946146
745.643593763073		400.07567277583445
558.991696594898		425.29320502012945
385.9955233688328		860.9300747048737
521.4056254287163		470.88569073088206
152.8601714117701		213.54993084950945
847.1994147233759		556.7144553588918
935.245228792884		295.9157194116327
386.42704655624294		407.4050390654037
307.7304827253744		814.142549405948
495.57623463635167		805.6126650004267
765.3844331384246		82.39501084107359
98.34066506762696		237.46278024197963
10.485163257599183		821.9080819834845
263.5440252790492		747.6255705697528
913.3909790687803		568.4605768408593
309.7678448759286		460.10931157603005
614.6319050658419		433.9376306186503
556.5868170448482		307.77225558420486
861.2705017443509		195.156893830572
233.91659597657033		131.71596518913998
77.80628607205264		41.92264072983062
733.8308196143286		461.13770429669364
860.3753741821196		806.3110619305005
343.30551302908816		64.88342134541995
552.7227263555776		616.4789323330043
831.70097993819		777.8566178893989
313.40179153696147		670.8268025681365
783.3921491916011		648.6027339653888
615.8818905868865		212.1373319676232
363.81065754931194		128.80291420662383
436.7214420361779		596.3480671548209
286.26287364248594		831.074653761277
481.69047210619107		596.9070052150693
107.24028285876518		118.39094851064502
675.7036050763627		763.1987385572363
619.5395513154948		456.59429416860377
799.6500429343151		260.31772752787674
35.36152346697696		60.89479449289759
595.684697908728		157.50416575567726
855.6601156345407		397.90680316618557
882.2708381645951		703.8475285282872
807.363055112859		566.6919135969723
221.2405377272917		732.401289085276
996.6887229516786		575.4403932554344
461.36704726446453		67.6418059332891
474.63424622526264		54.83730601660719
46.41845234476316		676.2433572224339
739.812045384446		4.823309112515273
320.3895626918876		797.4301132967142
314.1631283710535		758.37462788734
188.58491605246263		416.7054047167732
418.6777558345388		464.0904369837109
400.4526167942631		205.5470381005078
949.1045219799142		38.79009236352471
408.5452552532424		239.69707982672284
405.7316650264399		721.9864408113663
227.71057776993197		429.9633073305171
166.67508452093827		76.01607868363125
969.591495344517		651.9885667759604
510.70955689739515		518.7709428962469
759.7410003837778		545.2334253102104
93.53112815938347		250.38987203476137
558.1347518793415		866.4564529591457
160.44005551748364		740.9328203481977
998.5903139757685		229.26594367476417
638.7855642867146		782.9746445838149
738.5783492413502		38.8551436531347
395.1148157403371		481.2191127791958
968.1384148172793		439.82295883157616
364.8204403504921		450.6481377391417
665.0877345853717		135.02072691617528
966.1823037080295		25.385232511073013
903.4382696825621		4.654646216998182
196.05089738601623		442.36595484443654
22.91398867771921		557.4129582864978
71.02118373921063		257.0727550629625
749.6868796465895		379.1754043436032
625.7972297431179		673.0051702378743
421.9263531874626		9.902051895965542
509.5499428024528		22.220609472817788
318.4838972411538		75.58767871810457
331.4210169710412		121.19496271256536
715.0108368330003		529.7062381828403
297.9286722463372		644.4164901104422
699.0340597159336		517.360016272497
357.8816144740321		7.540195378164305
963.9906701125255		665.3864544443627
24.5094517237342		32.59428718463286
771.9496793823432		322.96495100196074
279.86951679296556		879.6442848812653
25.724858909421666		429.8045977997816
483.19144124631885		472.4840670292354
923.3095847548791		272.78388985028926
2.6723213320809514		20.337825876799457
981.0414635179477		6.951073505179124
369.337103955034		243.22057073406867
306.630507598614		463.0843089637362
111.93014166228087		45.51875491452251
