566.9034000813781		375.4779670675635
774.9060179489574		525.5750863617021
1569.416176357931		362.6896814984059
766.7951893427937		622.3875837545457
457.6719022509518		326.0287012930512
768.4122390137677		870.7502061889727
326.73438423686895		609.634663326923
473.5687470166017		578.3605409353476
501.5276616108587		225.02739595091373
600.7148492431437		445.3191197889601
510.5948030681455		617.2486296518437
458.29959476904764		782.6068172928026
157.76038268337197		430.5138934100804
862.9051194457699		156.99801704056495
769.1067010393112		917.8115431611404
403.5421431917621		617.0392454664516
238.26693445732536		70.04978328435203
891.0060399178346		731.2125167077852
866.9805743877737		386.15309405928787
838.56550518531		543.0107987520261
157.63438447379428		532.3674243957231
65.6133441473118		536.0440403539603
893.9955210845005		859.6323092408385
526.0891225526822		902.1952289453272
101.8107614225716		977.3712880847485
188.92329695381892		145.03207229626224
875.0773814048036		832.4184201646843
575.2508647257949		224.80831873081888
978.5971889880481		458.21337699555227
643.5215582357803		79.23881246804262
387.37613352977746		118.64717312305572
306.1053560642846		736.1198866906943
254.65260571604747		399.2483992558982
1386.3436617967059		799.1802276693885
223.48816139435507		49.981103554258425
518.4554227316208		235.55512702893168
540.602200547453		190.2146707215619
945.1810147532916		498.991894277964
403.4591858754907		261.71483722142466
133.80152573839416		602.2685470363583
423.9493650036529		314.74719690196696
903.8871849517616		384.47078553950206
672.0758975570765		687.237914745667
460.213305435333		801.5419131189494
780.6634148872677		148.11761060077362
602.7310156851602		472.04755002647164
397.8896362675719		295.9289184769665
575.7939639159966		12.822767327680651
1326.7513055295672		927.4602825938928
224.30355975629067		339.89607105564323
537.3883379838911		46.61105960589458
360.0455866992248		416.62112951204585
384.25124254957746		266.5959949786301
167.29969620956211		927.1235901598371
252.70565036782918		673.3506974084559
1320.556966530386		128.8966794698274
280.4837251094891		908.7177752137334
239.34382643703253		574.4225921835282
33.84130430723775		140.36637534510703
536.510097993198		757.898211035498
1035.344152763872		600.3733499188736
1032.7889579378611		222.3823113934398
573.547374257758		280.0952320380735
249.95363093658034		516.5614141894389
480.8697663755943		313.2269688933528
711.8596196208284		452.17355522465016
264.20331570064485		525.703986635154
905.3232282894039		226.53378379409168
177.94990955691122		646.9075351676136
1029.1202768244673		848.1854291033195
591.7536748775684		847.1413294522521
119.93261780396028		505.0688491718505
505.7056544505985		362.1737263347695
1336.0011846840719		615.3817502660188
772.4652459109174		404.365479018064
786.1828091768755		235.61768365795115
480.38874848755745		904.8617305458233
543.5834155216007		239.41005541256214
425.3933670230662		544.6854560651421
354.2013371838285		667.6163789777572
863.4058290518378		247.47027833077328
64.32449444104236		110.6619378973005
852.6629024845568		472.3670491075339
1066.0596830599454		684.6803934122504
466.95594961560784		993.2832100308832
579.1212878014936		155.29461246691608
696.3325649940141		728.380837537581
610.1876632346523		431.02852872578404
594.7714308276853		830.8930394698696
276.92792304465877		276.6705460169512
466.1921470969853		352.2295992045865
1007.1199258009165		4.52753195790649
1359.1623467301558		247.06061425135326
993.6575359500584		58.68677025387046
563.5636827589411		304.00149562981073
99.30769103775975		159.4080841712066
475.3566912397231		369.37012218507914
363.5034178990692		672.3910358111485
106.54892758277123		830.1463443761875
702.2604860596059		603.742724273904
689.7038813851195		844.5177105707661
882.547210922447		58.13921402970368
246.93591367596312		695.4101932338621
1003.084796303815		527.3855540984314
757.4998930092288		50.98897181207684
322.79084064707354		589.0213048783753
123.12944436590749		275.0420622258528
127.69315132157976		647.5234420035015
463.88451139650016		488.80956053742113
503.1167881431686		586.109232858171
566.7966354598925		533.3515745490183
1582.8257304752094		858.1126959887434
599.1343992203115		563.37268854827
436.48893394600964		47.45935865540281
11.921042468305586		582.652489793551
247.2258206836617		845.7679772383847
24.864815439119184		852.0416851191876
592.519020523257		407.075974952904
115.23160665360172		332.9649111705842
299.87712879150234		585.3929959738513
600.4384175543818		400.31885924876843
761.809575823788		490.2875799658473
644.6779768677965		299.732697358735
7.962744289590432		318.9051794783014
159.05336271189555		905.3491965632273
773.8936633104315		685.2939266225416
652.5252384984783		822.506984664146
369.0428747104582		461.420049640271
511.75068674824223		717.5065772607002
863.1102488252714		459.812534789711
719.817339699706		670.7923669264649
1551.0126022652444		958.6627816337834
419.37201239425383		377.2742971887936
522.7788744811871		775.7087146265428
645.229543379976		766.4524689449547
748.3539744412719		475.64933900762287
837.6739072812977		923.9377944160155
979.2056263559257		688.045107132117
732.2684160361741		933.3608441349328
273.42169924763533		398.1440422462814
1372.953712722685		543.6223347535422
353.5768698430445		874.6863864847157
510.30524472460456		610.622666081074
224.29156794786604		448.42291550323046
368.9256094267563		3.6849787240768705
558.7762793881882		564.3983216645963
630.8216189004365		154.09404560444506
656.2712458810988		527.7253192147549
886.273209060404		17.758773873933137
504.07374474318254		826.3120275606227
570.3441204290865		567.1081209880435
536.6046141995964		422.97370639434376
537.7525553379476		150.87619499036072
839.990466104523		550.9584919769762
598.8110225126679		825.8390230113349
165.6608447261745		513.405550099363
618.4997083614088		290.51205081173714
966.3016250302198		732.5622095947278
190.39421479938505		412.85309780476837
271.7955427859404		46.76392310033833
741.0216512113445		677.3951967109533
250.4667223440735		315.0284845348277
672.5482287801706		935.6593027015083
656.7705593891202		259.28109240135194
750.8752842410541		382.26379593866534
551.6912429257252		97.59611953076296
465.2647455623833		394.39459211368086
224.36967139832552		276.7407487171757
1582.0675773109442		94.47842053576625
560.9437142511401		323.4582729417139
357.9376329395959		981.3225736736501
755.0731192155704		505.40181113886763
250.91303046861256		624.8042361111358
245.04614033128982		693.8947641070956
134.9605579572683		12.650341615386537
30.51601891026843		630.2238214432359
475.9650827682533		492.0920496941467
454.26383459200815		672.3232061345036
379.78932216869015		383.56209666315476
440.9952004479317		807.9209130562331
423.5005592526381		839.327090043209
662.2105878090304		234.8855281461556
639.3316718047743		601.2955015240484
285.4856489829864		251.71302213171498
553.4926416293222		718.4092242182716
473.0424294498857		699.4884185509611
425.55696903003764		383.66124342422995
519.3799652049062		162.63328800620013
505.5619746594033		512.6531445174992
305.76843478050796		355.5819544500646
1110.4337172161431		631.8699862100128
380.6623170628354		7.023931914409388
913.5723207497804		318.26032909840467
471.46707204662977		384.42869260641464
1198.3876688464682		24.99017185384446
491.01820555101017		368.83768761884323
700.7585638611334		871.0421671691988
629.3612985688902		423.3788930593705
623.1827701390473		139.99254307007357
439.1071120924965		615.6207132485372
216.26244537680117		753.43289662337
282.70321199387746		385.9256375986271
175.65649027900292		584.0367939266476
650.7527522518876		221.73751562477986
390.1649509444834		500.5689626899821
918.284375563412		746.1678620572206
1436.1229984238037		443.3445229360602
497.6414330969686		238.4438649458662
764.6208763062566		844.5631901776079
342.50018974592535		462.4923492199533
536.5790434908772		559.8708869040196
478.54463261163824		558.8796256943361
261.75210338297575		351.7334105567512
207.32850868260346		163.81935007190958
533.6621017408637		285.93262729523974
340.4324356341556		885.8331151927794
277.196749221406		316.87487240399923
1468.3406906537862		867.6241151896587
457.9987441397297		339.3384176827865
280.6901738356993		523.642499282428
796.8983655733026		700.7059982569987
490.07562122809054		222.14879759081578
400.16603321895707		702.2496624201527
116.81983520332233		121.44608655568771
1509.8534043412328		239.23464251660118
841.8259927193253		274.03379491882197
864.4916330881017		669.4371604350653
252.28226407581207		990.6503480151481
1478.4559234308695		22.93873348516638
368.20625280374463		341.24391588562884
440.9592865643144		597.3862976777211
1351.3998883440004		638.1319290349393
574.0710378660192		978.5005267307365
302.33268172138423		505.2319464803174
184.26821867291483		516.482885957345
432.43963657612005		480.54815532986055
542.3081310969136		369.43183162262545
424.80035909214683		264.7265590691189
649.7886677332087		701.784214752133
310.37025960737583		122.95391050281091
550.2388929982953		509.2903756123917
729.4664230826673		486.5991546934681
693.2699245295307		366.6629487910841
706.9882305280037		249.4975514314916
1143.3858854069554		864.8459844771121
451.1336971878856		34.23682033014438
574.0765879970896		310.6395938887788
406.8429570983352		951.9492279700183
633.0466878777413		472.6386277102955
414.6141220910756		206.89220970312016
12.640300859666752		861.2370345755546
64.74530722715446		484.1149912070802
669.37529255599		802.2257854175755
546.0461806382662		689.7087272565904
58.52271154293578		202.40568161928564
409.28373850787113		490.5286819681318
752.9903251491351		507.39577873365613
985.6118891404633		313.05203447514225
986.5426411212126		939.9702806726175
424.3501244937359		645.5822502150961
204.1921987011554		255.91213451661324
925.1734179274893		551.9331550593716
312.82669875637487		463.02712634042757
463.46879463987295		362.5969006627504
194.6308362860131		783.1347590496936
592.4197261417912		638.9942158095838
420.636660585575		514.0194821166139
237.8881371302926		587.3711306436522
845.7488867302233		296.58440277452377
981.8548134384233		4.706578370110492
80.99793524840311		539.8282986459576
915.9250367875854		664.1411523357945
870.3204222706291		564.2800670531774
231.41756105489998		549.8434221762111
506.9820002509738		298.87398384575135
580.4615688204867		908.30674907962
388.1751410870424		273.5380351951718
155.33311605092217		616.445198182096
207.80714128706012		4.586090573189267
256.55982812488276		250.91796601893435
563.4994201979191		347.75152893199936
995.2349074180086		393.4238357580033
456.7018586398756		351.52234645476153
798.6109971984661		760.1116179545871
765.4219926578282		164.6960137729675
799.5337191522738		305.2222403578113
726.1240201596714		6.943272507695667
1419.321203935789		767.5497954590437
624.5372662065774		278.16322112622856
766.8063961342856		675.2240950676984
959.1118615914853		886.631461832989
391.71590230898744		794.3181909394972
561.3776564909042		128.62961558802215
872.3978172508068		195.39346956492096
376.3408304629156		479.8140323252241
470.57746666037576		925.4275506622761
401.50373892716675		197.0369835541527
1571.2226108173586		51.449600218304454
491.6304305011634		761.0120996112578
435.594061622826		783.0352174580769
722.9631102009364		379.57200811574677
565.0229191874795		740.5352661489611
450.8610816039896		467.8653054446879
688.2968650949977		538.8517959073071
162.06590875760133		734.4276795039859
874.4194421933639		567.3923451497478
1305.9341189477948		33.9713561108083
196.91472917045894		735.2463859536015
400.20106690121656		614.2336342957407
160.65338466080004		928.7270622543992
690.1057116789901		889.1342049297461
1584.7668832540462		397.24647133963305
374.12505972067964		979.8176744178479
1006.2680656178931		357.0856005218564
295.2437320832505		842.0070753393315
717.3890291490684		954.2022835635995
636.4101635790564		945.0860714315183
687.4905043594948		380.90027577569555
323.2020416230903		100.06582649049415
461.9652206394108		577.1275040239717
584.0770960478962		755.7104591390288
484.30075232630185		654.0560864896077
423.8160737753086		778.0955039747762
504.5372804448108		976.8605516178587
622.4295543527751		526.5656627663092
738.7506601124113		150.8837141184016
629.3574770924104		280.7733506330097
693.1505553717413		192.41724214127066
601.9121349658116		399.1949295228384
929.3126697132111		802.752519899925
36.97404530466076		571.052504028817
1346.4054487431774		505.8946248455748
502.1920632456496		931.8946158439062
278.76907923586134		924.9358670669342
634.1061709516342		487.0671793400796
1483.1761016421092		496.28330163513607
37.15738772724217		531.6204797835503
692.6027133698678		338.40850718827437
440.96134621367446		485.96353515733284
590.312328337237		908.068679577767
134.5391377842696		202.8012126384976
947.8464604927944		429.8523968739898
962.6287784647403		162.90999059399155
348.8846570645252		620.0922391732142
445.89687822036035		139.08406055196718
499.41937086665695		259.4410742206878
797.7707218598073		837.5903388649093
1199.2649908184417		474.2431508559303
825.628936758931		437.59621230318237
782.4831245906105		326.16582718865425
366.5745103876612		986.5368707864554
731.9768237039128		709.8467593427149
1105.6258507296275		384.78143723135463
702.0867378203322		352.7275015956127
653.6640158323435		141.16816187270416
103.41179932922142		14.417553595213462
628.4201960233041		107.8728326946532
365.4690681261284		316.4508914190237
197.81495431369933		761.3115328523347
501.1082760275687		120.63974012337184
282.31099248405104		393.388348304531
954.2808654207166		956.2388952015765
188.8038068139884		157.89755325609582
726.5082265497352		92.41342300168822
151.6945973287747		31.878114050980003
815.8334890087723		340.5230080091816
422.98755966850007		205.53129933839938
846.4328454805658		440.64035118601055
667.5029430549248		313.2544516747628
658.7657130892003		436.1656415989388
321.20027714022626		982.9583893094963
548.5900992542652		685.7681423435861
1546.1171285080834		662.3905064644342
474.03636768952475		353.5052368320305
500.90473639993485		966.0314837278249
35.62434145196687		128.32509299237125
498.5142112578372		325.85424512223017
278.5553070668655		919.3697361866862
408.54034565650755		455.6953474703104
737.0892586037864		944.360749475311
774.3949994475988		223.2107684988091
799.1167528520557		658.6052223338836
190.32531887539693		273.856023368037
151.3902317575707		152.42717390624261
40.09059683437022		480.7596838505378
1061.245884242613		250.63926068840834
729.3369987812572		399.755552171874
206.52625706249893		196.4751946201339
535.6519228017348		297.9372741186547
340.1631152257497		263.97440066345257
663.5941775637568		378.50515319922715
303.3490010930147		160.12404710416683
906.8708892146906		74.23698176333335
456.6551315741505		293.8091995072417
727.1610764969487		746.4912684263018
361.6445049872566		438.4019269017033
605.539374418531		837.4375880349096
1492.0353030745187		552.3458938928194
661.8093278280203		3.0185192551487035
458.4876713398006		812.0850819684032
1583.1634300339997		598.6858147853238
818.8057336795102		348.35916414653434
399.27233783037866		784.1428409484495
625.6858212093977		854.3922539254462
638.8419483239016		993.3817107008931
1029.0564860261657		929.3799955618829
480.3460126672363		528.6523145714
1011.1348452008358		674.4146149977548
224.39828614614282		86.37855718799744
502.411854133777		115.63374257021633
108.555028615438		620.6080423889782
479.1833202678676		625.5389400137651
361.94340332109834		724.5830641015773
216.26067284101526		354.50135394314145
1112.3188396919018		454.16512936713684
290.53795423198153		627.8236951146436
435.25688158503726		337.70943621812216
1567.1843215803583		232.15346342570638
1451.61055106137		108.94825392834787
750.8326980649836		312.7152387822126
232.0876645511766		554.6122776365296
1517.2519805564607		615.4718674950534
217.7918771476804		995.9030831338342
506.8467018564455		768.5142345604693
491.92966642366275		603.112578332796
762.7678337431983		170.91037741607084
246.87087070155192		532.8340947228796
598.8826006524954		863.351946169147
752.0634160556386		654.9962497808297
108.30950713531564		681.4994547235009
565.8880976266062		739.3208859150586
554.0774637612675		665.4087202567707
790.7395412364787		775.6737825515966
510.39127243133703		690.1670473051561
1148.7298622772728		328.69711323600734
321.225882130295		981.390172002281
518.0557921588494		838.8364918193911
1044.6637258266067		243.5235735795132
277.31224633554535		280.29352859118774
784.6882646230329		450.99539715920696
447.2358757834133		531.0527264728762
553.1277480013939		584.8864924216375
354.7914478109175		687.6833124017043
274.12308423718963		981.3829876204607
265.9274257858925		354.7041594960069
838.2017949693459		672.6112825129437
243.41118049684894		270.5045616512307
997.5265974363606		205.974231626635
636.4831610579506		915.1730057440075
635.5274958704476		776.1833493381898
767.494750715839		319.3964566881091
671.335232441536		117.97129242229272
499.05107352569496		744.2823829318406
285.66931711953055		676.5979376514673
291.82366401663074		617.886129609833
96.46754361189369		921.2762820574546
760.4465527822008		622.4323319633837
681.2745314329486		892.6198594076944
884.4533444208715		493.5694140133574
735.3413093144156		271.06125531791133
114.462498831002		419.8180453903665
539.8333261105		511.8650384510211
96.38237275013984		538.2585935516472
481.0164396576472		707.6834432874543
642.482967549235		769.7396749117437
516.8893559223046		172.61326062766852
756.268482177659		36.40926017099537
469.39645022865886		130.00461128981397
614.9026490413534		241.2488500615292
504.2947861021911		240.4381822239481
340.49443150866		323.1585709533871
438.25648220586964		631.4987836718808
527.3024030701256		738.0351180371265
781.201179829744		488.9043262470743
1008.9809995053483		518.9649051754423
841.6761278534595		718.896593442001
796.2055176322294		786.9111506678353
811.0337704246374		786.2575802458277
554.936875952082		576.201221282892
530.98230684826		916.421756992911
719.7673687909872		856.1723455958363
371.8220087010103		736.1069767156438
474.81395206079026		754.1047090996631
706.1586515217871		387.01978706658747
193.91425745171813		725.0277914062217
68.292990647679		871.8073400242662
393.2586808618897		721.3397319947168
505.3601125143981		304.88785951186964
265.93566772470876		759.883165977491
1483.662107087776		689.2652282803357
515.5423901068468		295.9225361350892
625.4905131947753		575.831569242592
757.5099710001898		461.23320166069345
87.55709717818871		606.3602475221157
1486.5769198348682		640.6852740304489
793.5075615327511		562.4991517609673
420.77521225653436		801.9875486188707
569.0230162944749		357.37699698068513
594.1510382651729		336.6453873905108
72.14468631825736		178.26293591363918
860.3920681080388		483.5702105812547
728.9213162431163		666.6551155374018
801.7848917193642		695.6932680315462
688.6126652746436		353.4348364098198
618.6930929153099		279.3410294286201
129.74147811139704		146.09115463030832
97.54944570247955		192.03427916956207
828.6712851487666		608.0273845585084
988.0256431238288		120.29074128234936
594.8219905232535		832.4136899047951
372.82663462279214		393.5330025469693
337.5858008026969		542.147269342547
1387.5685878140314		58.33267449383203
387.1092746704005		665.6266087713364
234.66029676778072		761.3392729628728
235.4185320394696		489.900802232015
730.7525982819775		751.7026971349591
547.5112971425611		503.25847000646627
936.7393239413358		189.69793628911827
1211.0335434460267		623.5169350123058
284.77547945686854		407.8348476833136
224.1642379990385		489.55789282717063
385.8910528062021		306.02974909955094
181.72611550387398		324.61838346026946
273.5556690818163		57.18496380562999
180.95047704114182		917.9338601177309
407.13616369112435		73.98090718404751
229.37149982456378		390.3260872451393
618.3670041327832		786.4032331015326
130.61570399296932		967.6778211072358
311.3440835325929		467.5517050819293
664.1780620212328		617.261012049202
1519.6624509634585		107.61941727386647
161.00191716384558		759.7109347031505
943.4078233461996		449.45105630786094
102.6169662053212		692.9362990085127
774.4584736142128		267.82501755348136
511.2285613267265		655.766096303924
545.2851724619642		567.5451914479329
539.1809123337691		35.41783164213234
1320.7974739061985		825.8975219476714
426.6490925844488		70.08022396843523
183.38929336728881		762.0142142788636
251.66821862765255		631.2796725489433
283.8603927597517		220.27596134429115
583.9003703948545		643.751129481079
940.0001985777993		486.90012395471103
953.85499682372		439.86540746400505
510.98959107251545		492.59641668167103
721.5964008992792		329.09157171674906
163.08294661237773		150.99900970114862
621.5317760191979		833.5710607616447
570.5670595909259		662.7324631787975
561.7907232187358		211.6375894075935
293.71788140891204		602.6355749113895
634.8252438789979		971.3092188273143
699.9166089598966		324.4849734380583
600.5639173620435		886.3651422956109
381.2563746482503		575.6887320664964
842.6171945336359		314.7701476520133
801.1384051605063		796.7559495131161
811.6813670571555		474.86997034317443
641.3879713973799		349.6138330829258
818.3907816631032		743.84699304068
458.0559835176381		409.5350218914785
625.205759610227		437.5151278962695
221.03768184816516		880.4939472681654
562.4039261630422		485.75746864053934
525.7553442078475		524.3454009810876
876.8693739917812		298.1295930038618
367.5812737302324		335.430779475524
439.5475563024285		49.67226769841034
183.78699206433845		384.25477501549517
335.7693414031944		583.374083346543
800.9382514494595		244.54518844515286
586.567163112032		628.9688173954258
935.2972228672572		443.49063497664633
982.9155329346104		408.6519971072911
770.2438122217313		875.6669961365494
655.7061873843509		614.3240106126341
1323.6712083299626		30.35298972881492
621.8057067302725		428.84582438529526
578.7145278529819		934.9489301375693
252.7562913618605		541.1571917184115
513.9946849151006		216.55757803910672
334.31293162276654		900.7987461150607
621.6375907393546		641.8070632817121
754.3408193948204		425.79050939869086
170.73036441737156		478.3355935611682
489.4836087214048		635.3021944500571
749.6787861691048		648.4128865981384
1101.3332895396534		185.898571125748
325.1732769294206		199.75998643436793
592.3774448196311		966.6304497144581
50.992295356897785		556.1452008579287
694.8174641628898		657.0289174234302
244.70201359631568		726.3890577557952
422.67665219158283		289.0490303006876
690.1614878552665		436.0968957549247
463.8323318270425		39.83045380126936
740.8484748340746		523.131394628136
735.8732369960071		281.382078404266
567.241976727364		575.1534953090164
412.61186992836923		488.2269654680941
430.3463748255575		702.5354130680056
254.52018654928585		828.9073474352326
327.70821815030575		918.6021098408867
489.4888157131816		463.43998079615744
296.35578694355763		782.5024012590643
480.4073237536546		594.4109967911122
432.64214921803955		130.79858397676844
550.3407167775845		310.98093743503966
274.17788696505727		120.76267703444387
1530.8414304327814		299.9691653538973
826.6116254270546		674.189226674771
490.3073252294982		429.694227677461
487.85143212064924		143.90888857402274
232.92808696622507		168.9832376141024
128.77467612646353		501.16738364158607
940.573956418297		305.3238244166138
533.3405677144876		717.2271185970526
319.6842173130367		891.0936046353952
408.46863142468544		879.5557073464156
1046.429114247411		162.0170570053142
1580.0286194152354		31.184866865077765
216.64489319289572		903.8310596225181
615.1582455875956		829.2991239496166
520.8027815254605		449.63002195195315
795.8752152600073		388.9992798239001
709.2812473725111		927.7812957257186
521.0866489172024		486.53733363937255
650.6304629577387		224.8577710022393
133.8811385510832		115.69984616955696
750.4657850720918		348.5474351835842
922.0991813530563		675.4965273347838
227.04533241606651		385.69059510802657
323.0378526648809		477.6406087733688
269.55583392185713		819.9852234829318
495.65846649714666		619.9089918549737
643.3400198696642		665.9468427727933
493.6267617378979		939.7798707603762
745.9772250714828		110.01168780862167
917.93835783298		230.52194490271415
422.0956355887404		130.96002769328675
87.01385530427524		148.85297393877096
736.4876072551722		572.370037341662
365.1598493228007		717.4445455009077
890.4121206998778		304.1252987467461
542.7614635402829		408.2835877437201
967.248184086641		356.07023070024866
607.5562815697713		137.89052475925354
675.0903993214858		229.26751757216743
210.07196614234488		603.5018188542225
652.0364105128481		669.2198319932895
355.54078780699825		415.2793984679439
558.1224692054169		754.5780729191056
237.49669778740628		454.1876338821256
87.79634384527373		746.4422643776711
796.9545469393818		43.61401451319978
266.83432045226175		274.24917346092525
376.177637259668		30.319513861199425
391.5436988959647		715.4834099400158
236.07200316831023		593.4183138364205
398.21996687693866		603.3676836172958
1097.4237085500927		368.2694705104557
540.998443260904		351.0915670264008
623.6434684028982		832.6897184891179
643.0111399378515		373.9568183901939
729.4779996205222		860.3147831109245
413.04159621998724		502.1669905654112
534.3184338429554		172.33588622377863
834.2791808128981		919.9274749580129
304.6992869734937		276.49371776256015
457.34556405527326		300.291687761077
806.4694007798327		254.6255593567595
952.7921695233656		431.75755726652756
628.0511932357493		127.8084611935202
804.2974269315462		523.4812488533454
153.27047249761887		439.2769682380962
184.3940409878889		288.12746432503707
342.23357914467186		637.4903388042303
222.57337577919805		371.44266059436393
586.4595342650981		149.91802791010218
461.320648770832		34.18030430904332
791.9096950515809		833.9026231196394
693.2208938367514		293.9067292409642
57.29738153095974		713.4122737243847
49.32266128126446		881.6728056456448
1119.868381133668		901.3843674362774
749.988418031626		302.4484867452358
293.77404742257613		556.7546250163526
214.52056292853302		179.52587094381875
556.472977523984		234.85591644736462
580.3251787888763		591.3790022340098
569.5471915071471		538.1843255551747
1467.9588980518529		462.65217782074484
880.1863996577423		44.56145035659796
270.6654454347961		615.4886111118137
921.3734590329841		470.79404751361835
759.4684178455752		676.4387799479973
354.38833358118325		487.63889021362866
707.0551968434542		15.0766031690614
406.666864436712		363.35846666937334
420.7980794260879		933.6821031857403
805.3622476241648		406.262192709071
297.6876129117631		527.0591926096846
511.5982989136677		818.2646059256626
917.6497852847667		456.3337307499009
1575.4993460857381		902.8583493264629
772.8117377022714		697.6758472676127
502.20540651963313		435.9501022620707
677.3042946807361		609.5447996778953
583.1373957237995		413.0574851038979
489.1084956700549		977.0050833838447
541.5920950159227		157.90898367169353
490.5595827589798		266.7760589707723
490.83182557100855		297.8329942956042
679.531764322534		505.22562851512345
194.76038442419747		683.794080794189
713.6241918549955		878.2450333376538
436.0129467588389		25.178796698437566
308.214527649464		819.2911457628677
490.85569229096313		221.8612678411523
644.5895144300505		166.1874315863513
348.42104621707966		292.38072729346135
1220.2201762730137		984.579357023506
608.3242378706541		878.020813607878
38.128146124114494		924.6900505709872
585.0294304044369		526.854624445641
856.8241323391237		405.10803516766765
485.3525790194812		875.6237945008104
1519.5092515160122		391.2051641290748
780.8911594369032		559.0884170021516
505.4548258969638		652.7467733159101
28.632519479271252		741.3429437544652
615.622171907363		717.3867441996522
129.79504561904065		118.50045852153039
338.9297595712933		707.3805500014631
634.838363418394		348.1739319458586
911.6971459688605		791.4613841614683
375.1010642794964		114.88373392352793
666.7195339218832		586.9731945446085
750.8063338522317		304.4357840095505
1171.3203275065273		975.1706684891836
472.9904059153864		463.11654452234484
30.32394911988189		616.2440959025619
694.693082621967		382.7141185141793
854.7761901619215		497.9445780731962
361.5226895390029		977.4593571534494
183.0197309323072		512.2702911831173
629.5265744288561		639.7513169452068
695.2834035313953		336.93358165477304
229.45741342099154		119.83347567761393
419.6835067111832		891.0107987986673
963.4021819569278		110.96992357505223
250.20445757986175		613.5429947692157
518.6458015224423		916.0126202359252
802.9174785345522		105.31702176751725
307.37647522724785		515.3554177140873
315.62760260164686		627.852600143133
814.4534326125691		270.97408330985036
248.52233605606378		233.50215261034856
304.89893677384237		479.39514702430887
616.5636473583362		87.42684980257343
248.92925157513974		302.9328163123567
375.70281047679816		891.2245158603062
677.5175214408677		310.29315874841495
114.37730861821211		547.7551291689366
878.4929011585107		601.6095026062517
586.9791459348111		390.2382052761638
917.4197769495698		126.34994830026653
22.22349674204196		380.24172444798035
883.2035592821738		243.95598550860007
1546.6193463526934		376.93354227270106
