1464.4114807172198		339.2400586358327
0.8004004750364722		189.91022540222315
168.19704402403406		158.4778989568515
239.1358356778134		403.1444799757346
48.87679021675477		179.01148824583024
23.043989329880333		360.0489966495971
259.2314690582931		300.7890631127439
48.39872693098977		190.58174648138504
124.20768555582181		135.69874020608103
215.48176740078142		264.9747223318519
273.372575109084		288.0949349326465
402.0422450351656		131.2149691017313
185.1101154870192		303.8806839082413
175.54051309117048		375.84220925284245
192.18743040729066		53.38264080469256
76.39712011755671		100.87110422025242
140.31481518831097		131.52428768061748
306.113589194746		274.11398961511657
40.5017305455425		302.04253924542115
315.0944630977049		223.9526488146961
81.76111718794309		175.62335853764029
373.6783720054036		305.7715428275711
150.88766780592348		150.39754501323478
153.46581396158723		276.77480639328087
92.09054359235802		137.7897386930816
69.46960089508566		230.35057375907823
73.13567723644722		298.7162875505785
168.39406218415226		118.73557445342674
443.12130194566913		169.8800494746474
273.96738964358724		273.4953341770211
109.68721272886313		361.04015237732574
128.19301203357682		23.258507975496222
124.58394558678458		360.17984680240295
196.4042160704449		286.4085636139049
6.527028266476449		197.43499152438147
149.05683165399842		94.15575188027054
72.55781851889903		124.39978029992761
91.32030593812925		364.4066094082719
84.56039909266605		73.1675221816065
99.40180740251935		217.42949204466845
231.7968159329307		277.2525596134924
193.65882748183466		321.1463732405008
1430.2225488893523		129.64346772411065
406.09634806502515		268.116895773108
85.94522074937447		405.52212570536784
105.80813229432212		129.46296788439724
101.56719521392962		98.63410604245368
372.23915325484154		299.55160470707597
176.04061027216275		390.69898039184903
216.30278506559443		270.91186450759346
119.04030497845203		137.29811066128292
131.39802358184346		126.82660147107447
119.89649139664616		76.47401090381928
268.64491836281854		385.79891909467983
108.3121089764269		152.63597063998583
1491.0207519864139		191.92115337407856
398.94529543469014		179.12656287239463
236.2750547790728		296.72440978321504
31.84671451625853		103.76039141255467
381.7385498915833		306.9916987667549
328.1853456257424		370.4923198593582
141.40438322305425		146.0522119092005
1498.1509362720258		192.54933810531008
156.48900042140923		425.03853393781276
163.61495806169353		60.75540879514729
139.7582542503129		166.49341287080674
82.88522391301413		212.49730794012586
1461.2376913556202		180.8469202034042
188.04905276966133		66.25802810757952
83.88289907360257		101.34392485430084
15.780168336903547		185.0448760823391
8.375211671370064		209.17548254068885
384.5035697218934		401.26309325035425
60.81387285537258		189.59708836506107
124.68304492398129		388.576626973111
85.50345597158072		169.42513991358953
83.84975028991789		422.14819094733036
356.862037536974		265.24016466207695
61.2533150277782		277.2654622639673
66.96207053348881		64.72968138598137
75.80732720324701		406.2052999143296
110.97507323807929		108.11326289827306
195.78167297581766		89.09163136089025
220.22929086949557		398.2132021013922
130.55300156669784		288.020864924777
220.1056964947321		99.40745852845008
112.18247328288916		222.85311860059247
338.8648517444194		255.03113057867384
1486.81316992291		229.93144140876296
62.49656882413774		146.07857945322536
314.0610428845757		278.3703445190958
165.7898607492861		226.66916534312352
151.28300234988143		403.016205231384
198.74731992473437		88.61184409992961
116.63682069327156		321.81735613611374
357.80951691834		227.18858110533426
135.6773462272111		53.80535086365249
157.85789325614596		158.3706112121359
116.24019523482644		255.7549277327033
366.1287641602081		342.7199611581872
1485.3770179578914		87.70873972510893
182.79510072757023		108.84523832342205
446.11195777681553		113.01225650600799
174.9565813978477		151.87098274317484
114.37602119752376		63.70328895139137
136.53636314632195		871.7852315239404
80.9457007094335		188.58676051072155
282.28820187978897		386.14410103874184
173.4128997068321		240.04363273265798
359.3494113643213		336.072489016572
43.28480837481489		106.7397118019143
312.0913244656325		441.8053097948758
347.3467139376412		367.2885637225959
336.1002763991231		378.43771490948967
311.01215130987674		303.1662688359731
1496.7458281479958		80.62910273875794
147.89802783965337		101.12715290028302
338.77589958964995		270.2185049806394
372.11275786089504		17.833588734180907
346.1416484205366		296.3952990617861
141.99958318265783		323.9748493743507
157.38660105181674		84.07924581776949
57.8001667854082		360.5047379829077
87.75616760149477		112.08022492601458
94.45469702662417		87.05062150543793
128.99219207289747		243.38864241170248
97.71421790124981		238.22275088644076
134.14548119705933		52.55505442057638
31.261856794452946		185.241828273628
1444.7043593288984		100.10687660252621
118.56967468286419		118.728036462003
13.422389354061337		144.51572563578478
284.85264428081126		304.07051266853415
224.79335084178808		53.47749044668004
275.42092209574366		332.45638300867665
317.58459006267765		404.10737944974164
282.35922423992577		361.81459305501437
417.53463034313495		117.82099285806711
107.57482100544638		72.08080304157187
126.4062325469113		172.340296650374
66.64731523363076		98.00813512733193
1477.8311171137043		360.8204297283688
289.5350772506889		360.355835296815
161.26222309276127		319.3357770128264
185.4137940294856		314.3041145154875
292.10875186862035		380.1860501973144
54.674860300246905		168.67995944101182
156.40048699509407		74.58890570834674
336.76074395308336		308.78639272126026
414.3755471873088		315.78248218664817
207.2574618146099		863.7301755073356
466.29127264476915		71.63467986178412
76.62459794211404		59.67889181148606
128.50223062129032		333.1876954170063
278.66925701108823		314.29596531691504
390.06428903119166		141.02379425572283
156.9637163431757		116.86189885263053
1498.9133504448234		159.36774419284788
382.1474675264014		255.72408060582052
150.14845199398633		303.51862426108323
332.99910571986214		303.9143467364833
107.5966135101994		374.5904639076656
354.6606530543626		83.61969274006503
308.9363859976238		347.3733018894321
1484.8077059432574		182.84016670092157
131.9087887227907		268.2640159506977
18.672372329462423		13.408811166796895
390.82445174599854		320.573802675668
216.96008524070905		267.1688250287897
128.26678395431802		24.492850356762048
141.7804328812506		74.64972789357898
66.12990911676773		140.79834805452907
186.28888942722227		77.52012476565773
243.4530652526244		306.771320524164
106.43393930594578		187.53777572649577
41.665132146092006		275.2343368360079
97.28738264957025		216.69723521932764
57.68989718926935		364.4201358544042
335.8444920355604		480.84983803597106
110.76945533339979		103.43443314072796
146.01288108757376		254.7955750511905
27.721459512641424		101.03553633645309
303.02462827438643		374.29775740748823
81.56078975639397		40.22238713308052
25.0323420948047		120.16650941730833
120.47992119681706		142.57427927393593
426.303694513356		319.11439638769167
186.91140021191666		285.12283149886196
10.023730352132976		118.49959980812778
298.9894442592508		388.4951762375414
159.3839811401663		226.48782725852357
124.1056129819913		146.59696953486625
6.165923870511303		101.9786153559051
180.05842676416182		268.6112732215862
106.1305596752795		54.727687892053424
378.11093445143575		109.49093641038027
68.26144986353522		171.4809727499109
7.84671580412227		151.51594746099002
67.21070042844205		320.48343150394663
185.24408698793945		79.93140809023794
188.37659475772872		100.60265125519376
95.78913621140791		327.2017777712867
155.23707795426722		256.5055157822404
278.80145392087576		424.3556423916114
176.9434821058772		40.68546429288583
139.4070765404332		337.4039172718346
153.66179364028852		302.0995692747143
158.4139068712512		98.97421560963075
336.1613350952193		76.32270905172018
352.58160955908295		262.3709870846816
95.33480408305672		42.558985227201354
194.39652757307258		55.338164927631944
215.87640030061172		322.05790537880125
166.575239980451		76.29999673851886
1476.5977332197465		106.83413905736576
319.1589647030404		430.2048729932495
169.7338164845333		42.010224930396035
39.33282798498553		335.0107227388085
174.2415225811696		229.9359487841359
74.97048498246292		86.4361615337923
362.3557396006371		252.39034455298116
235.76425505436154		309.78949799485616
110.76037836908066		38.917677979235776
4.39775135361694		193.9821372814136
375.68172496962836		81.0901343095043
219.15793870042629		227.81327197056478
220.18643224143133		296.3174618156827
249.25201708636155		342.89228574579596
186.0131735971425		398.73653378606576
205.53380278580468		303.73806772771513
304.10604579794165		264.65510851478564
109.22847701435441		93.09819425790428
92.39138170362796		118.16505599266678
345.73322836269296		44.393919441936546
222.81622250263263		6.7428717253427095
244.79122790478297		331.4614251751066
107.9120039708778		55.78924921082265
13.654830420300643		124.6154602004003
104.35995696798247		170.80017509250933
259.37673875590576		335.93083771166744
258.38984681192267		291.7884230602587
103.55337492634646		167.1436758018495
120.39113409606213		95.86362883115235
241.43350047047008		267.87685646777425
1456.6137883770873		179.56633967788238
19.436690510115582		181.55530000205147
174.6063848165523		105.22924468926541
153.17357535773579		206.87037758231887
8.869628221520571		143.86979331725135
156.724636383289		147.71383612190297
97.86451335580007		291.98227932835357
264.7013261571474		297.8763490690155
284.6830867514617		274.4522860976075
220.5467739653058		293.1054412391019
19.88251310787509		95.11636960641566
98.5038069675103		244.14823416051087
13.421153922055506		187.7864634235922
103.68192436026605		95.95993709222454
115.62742283660435		198.42328049423224
73.92422991183756		175.4944843799703
353.25117280928765		293.18154359002506
227.68445484478667		307.17398005674585
71.61134692529387		217.77986603794815
21.06563665987155		296.0470432146709
1498.087822078175		188.73911925759293
199.21576421714218		78.59860809511194
140.40043426091916		60.395569600430775
1461.6603039557517		99.97046813757522
222.0752779840212		90.85729417935242
45.35616775782953		77.82551250348696
1459.026203748252		122.57197821660081
349.7034940295074		393.67028466948875
194.5348563610455		273.1373085724542
1465.8063638980884		180.8238481350929
242.60195077843633		355.2730106509757
188.11207053739471		369.34629105669023
34.076895070421436		172.1433401560622
208.6923392501099		255.50933167529152
369.2985991490438		179.30259710597767
283.2100642651883		127.39371170993888
189.21551924400376		367.5762271930272
127.88923489737564		100.86368350875124
198.07256188824562		81.834014370114
37.780084909244735		231.4516136532763
177.27974541873218		308.7693989077108
140.24297321694246		56.806981286322404
100.81616336848255		83.12712475897419
261.98968144637894		261.000174636989
256.71051517117576		304.06570727206895
99.97312644204081		126.31487287220367
158.03667222233196		108.63527378187646
101.84991143846025		52.75946254842857
420.03530818175153		278.59100849265263
397.36964258106343		335.78328908901534
132.78878602613077		23.304314528377283
158.8908989113984		101.83260687130321
196.9952967687746		362.6862738646787
357.2317544467859		109.76974144719796
352.69997730663476		145.5373651834649
81.7715630742025		42.54528121900296
50.644890634030915		231.09197308699325
47.368940423036555		191.33029640870404
211.52190453363917		142.2415687121262
193.65605783553718		28.153376461593304
365.2025896932988		283.9617780996239
66.70433865923468		173.0771051295604
115.93849734536681		124.99901716721862
332.88650553363715		290.38817685529335
43.63092810712532		216.06713132002022
161.5211721217222		227.6924337017452
412.39166829495235		136.06098820788952
129.83723476886757		180.78955066762444
198.94936933223966		254.69481874310137
160.43643675936843		94.27592219879622
139.32414847195957		372.5297929806173
0.42888975646240013		107.31269224037354
405.9767853225189		244.6508625067625
100.75867195828025		28.116948844920255
53.42189965013947		432.9175321414368
155.33795141146774		114.93614916743208
186.4512003063333		269.8051960962485
134.56896179098848		107.14499322960877
147.0905248184968		93.5743819722365
43.83629788745502		302.056635727889
229.6077326984118		277.63569527021826
332.0209726965012		242.71730730417624
192.65782900430594		142.60249455584255
327.05149875426974		273.45665214042975
305.459087867473		332.8121965973339
107.27043848650736		67.57557483830821
316.0664813578869		378.9307250784508
187.09217841171673		23.24601064991394
85.4633354082443		268.0939290431658
216.4101569060686		286.5841891729237
214.19455382850344		355.59487480073517
127.69335750582545		154.69426653433922
52.20539744105546		182.50191459128814
18.457174412934148		69.12566580544735
324.04441559869326		286.9251515643945
183.6013812152564		278.3060784828883
300.2831528662444		414.4768484309938
132.54378586187858		62.428118497620645
181.26506291301794		290.49586364949494
190.74461652276852		77.17165767029721
204.17821150217767		239.95909311797155
213.2480004682754		372.61810712783057
107.73408119605746		132.64251038937684
64.19139921805534		218.88138240618656
221.52790675180876		344.50485792566184
10.293484956133923		105.20646786046404
10.106915849385675		175.09757748707068
29.892035115708815		357.5998235952114
310.051979321348		269.9927420334283
370.67524187561315		141.9498694341607
49.3252962219088		145.9314417723486
93.47197499269144		221.36193955160937
309.5837575046024		277.6814629711912
49.79307884937417		324.3207467117911
31.79450096692183		211.46584669652708
155.15038895296885		380.922805343478
170.08619457349153		337.06107164180366
97.76143532456727		69.99211888236206
125.46117968895764		47.14726581193885
328.4072384712756		348.80772959104985
273.03054276466503		314.88507327944683
1.9506748185149299		184.46907673813263
25.14985277312615		173.301995755233
266.4521406430351		450.3969665680989
188.2902860603218		229.07115836188677
114.87126636572938		378.04355552231425
185.38661109930464		73.67413741550978
302.28033646402866		419.60435701372273
369.94855309246884		417.49652529101644
66.87820087408183		186.71736383320373
61.17935122801984		85.38075170303708
204.28166625793344		287.3468759161346
1480.476374538015		196.61962403505356
241.38032437621453		280.5168213653515
174.40175438997593		319.33517172261173
275.79580814866813		169.7534253418665
40.190632074698286		241.21120597266957
291.97494057981623		372.8753077444007
283.7446534797317		327.1648232266152
172.63361738504176		90.74682391758563
179.72152325352621		14.5270772027892
39.09755753274632		252.9858444920457
72.03905923001683		152.73188774205232
252.4648165076094		252.49684064150685
149.80163971365363		75.18626308845572
140.11417682223856		141.50807222102762
363.5016090967398		277.41853291460546
371.35391101238866		364.83774905800726
146.56114326686387		327.5133446614131
367.1146283357902		300.04573766906555
323.1662313904284		346.42144269414746
178.8547817073133		35.9094692531856
300.2987527403216		311.32858506071415
226.17993054196694		252.38543020489215
221.83160837611138		365.2019134456666
38.50020394937868		69.25959610443222
229.02909740339607		81.75091963065555
225.51644995702122		130.3111884845325
22.139548146555683		66.60032853786761
1485.7044078710048		131.4631287339054
177.83508963800358		371.581189643372
63.48702420977652		251.29503289050788
176.51639902678568		274.6327162240665
65.67052141455123		183.97379640103594
105.40418748591897		113.25736795950932
103.20486304755514		123.25472501884106
124.02241942508724		69.18724588715214
321.24110101559245		118.0616770615353
159.77037393216435		53.443289108702935
336.6754351016329		351.64838616787273
103.1321079663961		108.35698139746532
164.87530779371474		58.83051954366918
231.1958231393371		87.177958314408
50.96974572039977		85.75837142027683
59.044687658994164		169.7060222156065
275.5887142834356		356.1403958834062
44.399814080323225		359.10067846242555
122.93483431945593		91.18315907519023
22.85448390051433		47.58398309842881
221.68896370989518		142.76020544421561
240.48682501068177		255.28236599903144
69.24414210680067		100.24293447106231
183.10698655095925		40.6223816725551
230.9061203682753		290.6488508736809
211.98489743472038		252.69693212480712
377.3868109273824		122.18136932271342
1459.7582477183794		165.60686798620503
441.5688124560044		293.75376119228173
62.75455148587149		252.75507151135454
317.8375705423036		284.38662120797085
167.52244894318514		4.145333429120626
84.32073046958101		172.38016348584733
93.78463579690707		42.55227627319745
39.50719947103878		77.8414450138415
211.16816906553848		326.5076271737588
359.03623185335755		147.80618002689684
286.85794408346027		274.0860021689679
401.207621707244		147.59867848195847
257.87029983534427		326.01203217614136
172.41184175305023		415.42265616296964
4.521568526872986		138.19091398482237
134.89339691602802		77.82160458293582
37.71715762814265		173.94551967741714
122.31496142409833		885.56333087613
0.08961639071481642		140.7677036718713
217.00719512540854		886.3302900696251
129.4297733660169		141.41614977675448
264.4895333030331		279.7693303662839
89.16699757508631		171.6849288501942
151.3370300368788		141.73391178714218
442.64628341207293		341.81176309497397
70.89110860894014		197.96345608846633
101.72290754578752		136.99795838620358
147.43158832035715		125.49501200080378
56.78935323966785		66.47302838228691
61.628745491054865		378.0560968477094
207.96461060988716		322.21958895290436
1463.291458375383		135.67123075313776
60.624973165908315		92.74062036991175
123.9199929122511		72.16628172408866
156.6565215851324		152.21381380170197
28.505399737396928		199.94899831072487
247.77737741346067		277.21944469768493
221.0251830328507		362.70322325996597
324.0074487722286		145.09096110482287
71.39621966337114		180.13516562375528
1472.6191968142975		171.79260425495028
311.08427865693443		143.85885363008128
231.9342675952308		319.47042192901495
384.78744704324487		116.85978489472943
155.0710177611794		356.17522089819704
202.76220492521549		277.95029703384375
404.9819528894653		374.96338270075773
96.5167498144341		153.95469608095692
343.7885399132139		313.8656011240708
16.51678200691699		216.49188547726192
385.45809044421355		74.37097014350101
125.21318611585971		78.99703074229593
208.99513130173682		301.13964879214626
38.22580405101763		259.15826669216676
333.1306390048195		372.7625028554293
219.44287133598345		366.05115423967794
435.51104538941		139.41368985258447
137.73605816743012		269.9001903322697
159.15557365715412		177.69564857940182
1460.9803907035616		145.92793550618975
318.67264508357965		355.5476877120629
82.20501574914525		14.65420480375797
379.3947055348663		363.07534094993775
121.8916452665402		135.02642017706924
89.10653762527055		43.74088729150947
1496.6525672602734		64.56322815260754
25.430810447539756		329.52142516764496
99.23399223544062		6.674845090171239
133.08310156756397		166.18434788948508
60.644133659738536		219.18459235393226
50.612179095681704		125.21256811656644
138.86194011035403		179.58292407806067
122.31489899799035		272.48965054366585
107.54593617756089		109.64298294147986
325.61800369158004		288.98180817124444
230.06413310080376		319.4489893556814
281.2126466954613		265.6602259017585
1410.9909021769504		133.13102030439705
323.8716496304208		338.1826071187458
185.4719650151074		186.20029883386087
131.4122982832739		177.57254531684657
281.1685826060774		341.89763393811336
357.00746758052105		344.3423937147149
124.73301096188368		873.6291193290078
67.54587039358638		277.25867427496206
334.1910956047244		269.05234288195095
205.41960425403857		280.15174954755446
86.98920806685962		219.92096379181788
320.94441783281866		324.89140342483745
21.47918301815484		143.14953272941378
73.58976750339212		245.10395304063448
77.15760750267746		35.95373713811969
52.379599661890396		175.8796922051955
149.0092995927922		106.2648263937881
115.42679885608038		189.89463856404913
225.5498113421602		285.85404291833447
39.79580458928158		384.23480423083856
348.7276194247523		383.0074709118131
187.46732199438978		182.10249137770748
74.82709840758133		323.3394059349574
260.3136865241132		338.4005712598042
104.80240501687804		108.63629835812006
33.870477895114576		63.98397355474957
320.653253455616		300.6487703522233
120.13322003587466		90.7019829125255
122.41948272647318		32.35833083913961
330.207180479457		277.75987303613823
214.35214396840686		362.36762407104715
143.13360785098294		10.375107450654134
59.23342303619131		220.91304621385592
74.88704906492765		82.02748723858791
124.0250039655212		77.32885065240592
281.9972553817768		248.37051843475325
169.09609121361038		126.77589037853708
392.86143852630573		302.93096525819954
216.48143152904726		264.6219750204188
104.04809509122919		63.84058207034833
120.4953706073247		90.1910375629189
32.271439862027606		155.04246750197086
155.19624182296465		382.4144575050833
76.44035175779129		47.91105618640454
134.61608783530286		158.3873114668875
330.0972739544385		165.87410977781533
389.12618848053216		246.421578925235
186.4435739391281		307.45365524640727
104.6821905234811		132.32827846799492
136.55403436695354		159.6232508584138
166.43497090238344		145.17463974235437
57.58113039823176		210.3534112546508
121.08590606104455		75.40132395149628
279.4763519765837		339.42895414814456
164.43260527676		130.50037708697997
248.86950699936233		275.4838531343664
129.51968333562058		282.08051686340553
320.57631489617535		304.6696836990518
276.253150145572		328.9509896600192
329.8744236224398		447.5585470176841
421.58094808534486		108.52442736490508
424.700663794539		128.8134922969831
7.140523155280931		331.88484492723563
387.68324309424855		84.15290146484043
39.99819576631768		356.7616811261337
20.13671822613523		115.16230606135663
103.68824953295425		76.78096646033512
174.0511331949975		358.15222568740705
366.4905167093039		353.7752648612461
265.4786948647329		359.0876784648901
342.17928075414375		299.1672774632957
40.003912157926635		124.56289942781497
122.93346093989484		204.66019514927046
255.07197962318457		279.42898805195307
105.05133163543367		103.52803245208855
110.96962419370956		131.1178590921878
155.8531355810791		41.679221262611904
153.56109549191538		131.0636847405688
155.94289998694066		880.101925768033
38.07526672448344		114.21281783021166
1472.4649693825863		342.24084857438606
55.72490891542419		304.5357079012569
47.95902329536827		208.1162844625188
124.73014483443555		354.2273978415857
370.76822338239424		126.28601045818931
40.838629380858364		137.02459661757038
171.85294965565578		293.1423528065399
176.8993897272066		228.16629924124257
91.1572397750387		356.58395330994483
121.93875305401012		167.8647566327837
41.16405718703487		268.68145841932926
308.61090841946924		375.5870822109932
42.576330478021916		335.8601469539715
58.99404979914055		258.9772230129268
155.8368901071988		139.11275098460226
16.886889304092563		140.25588947383636
28.29955276454238		131.93670070697056
1491.2208119194593		209.86180104311165
313.3410664996423		255.87069219574065
67.79379277974263		142.19315862499764
122.55649880464367		177.27122629319712
28.50725118168925		337.0454322709708
79.89028844032202		173.35249012414272
166.0199069590454		411.6612160080895
351.1450066865118		252.73356628729485
379.0739331884925		22.01702201351054
133.85675089093803		181.08335495841533
28.030731111220376		77.48346347975885
125.95410045443651		182.43403801737912
215.19271293469004		313.9155075386978
181.40663362133563		364.66294579638736
1488.050911473633		115.28569308206986
89.28097418232461		74.16786500828513
226.05041583148704		299.60418521062513
53.09503823339867		241.49416677240646
57.66286291185702		96.6578248576825
166.45657766860955		206.68316652766325
287.63090964515317		280.39320091687125
31.325734797506097		18.118267971015896
220.44406334179405		289.34220473329395
215.97308822893854		383.70189664591845
313.96389963081975		59.694369163283994
117.00051224685062		34.92373241011203
4.873888676156742		166.08672348481767
373.4922770209402		101.09700486813547
143.01466471598883		93.98367204345567
346.5035063091394		331.30903213443776
155.51009149919673		120.32174724904114
198.6376159413401		172.37606994657293
360.5602665314724		34.06563211797861
58.15818908117981		28.80745714357166
65.06744239429749		345.38927801042524
340.6212332559487		236.29546470374024
298.7881649973163		373.60187754409316
119.34253096332516		298.442902608934
153.45198106096856		92.49905869262261
286.99544591233877		413.31051992100066
273.4601841861426		296.5620832107978
275.57585559740687		336.42025522684474
297.2996247357707		272.2552849555478
105.63920044287305		60.11038631161899
114.50205231246147		143.320079892314
161.2134658795656		321.35109148352984
64.55666378972569		164.62393005356816
362.17115787943436		114.52268821012677
252.3887793191317		255.26161598328875
142.0418070275126		898.4262240350276
114.80264576509745		99.12821054787327
175.92786308421216		2.874396116185963
50.26790224731753		116.92592655605253
146.96948056616532		84.94402736712884
22.031312334512236		147.9588908118356
91.9002298160402		278.2814768476086
341.7793299546288		355.1199023353423
322.7827591599478		375.7294747029037
97.5661538502778		45.57174580851293
377.9868908966316		352.8543896672921
208.4415650674322		352.1423739031288
385.03155716005136		131.48995335525748
49.217455339976745		179.62434637210657
43.02237470793214		326.0042485708925
110.39108421547519		101.53673765040207
41.61792741298865		372.8711181369904
408.0981714874693		35.144995664521446
24.755594862829298		92.48161153804008
131.6805191821497		193.8053378136077
291.4086972882681		103.0668651295287
326.6854203422515		74.8058734416085
108.86700251166354		12.280539826249282
236.790890664035		358.51364375364955
50.90776769547064		148.25394155375176
330.5084305377075		150.30906892463014
195.86437931492893		19.798834681614345
25.19868692373752		185.47202692085827
33.53830970735447		107.30628358082151
202.3390392970464		335.3429694211219
188.74173687423692		152.44886806101857
390.8337366890602		71.63103877350248
155.8990291281506		69.0456121460555
154.32263753360292		362.6793765782384
112.19135130095101		109.25943340161187
332.81482489517754		351.3316955205057
93.90465608936425		335.33960076000824
136.86584195915512		88.31444488584533
360.5269500570026		269.3329971386026
177.8763409710399		318.3890857389652
123.84471914349788		185.67269233080077
393.1574662805107		297.18678392618534
168.13613372842818		39.04795275920565
164.14596763752098		145.69752384255355
349.29161994157636		405.8475850004875
307.82089147372733		409.62688757232934
353.9478619705477		271.30513141493446
238.44195721625218		341.9320833698771
390.885507981597		372.3777906516342
290.95825190516933		356.9637842425197
306.3594717426558		303.54973562286415
134.8154884656036		147.85443818567975
272.5111277453857		269.6704067758938
349.80565680624744		362.0639871715932
117.57887856630472		248.2063367148382
364.017966863547		424.50712382449774
146.4660358150117		185.81855917321423
8.05305993113556		147.08680709477446
111.3319212754621		66.82159976692283
121.71418293233927		158.16007384580243
170.3142988905313		85.14846908898413
156.8460666519268		29.73510141895053
307.04556876431405		262.0634506348629
340.3693875810788		388.8022642189088
115.70058463269383		412.53644921629785
205.2993992244934		111.07737188764452
1447.733848941323		5.48177125969859
179.81415778112657		66.72678291485774
356.8252495073432		107.67952818947651
339.87467035458315		350.22958627569443
67.64746548558429		203.51713421547856
381.322191109468		384.0624577942103
433.07930824176583		96.7347404239158
248.14692522629707		409.93210568802823
263.25761628747387		322.97218799479333
76.33652745199701		339.46124062248094
165.7794534967711		296.97175965706487
89.70916192067222		193.89844122393174
202.93363975252424		271.9053973140815
336.19252310690797		362.89547094215544
380.9178419916014		334.22666286245897
118.90178661899279		109.65216955896568
178.57176447646498		250.74802842945888
254.76493488553905		387.4311517093605
94.14482041055179		205.4406146565412
211.13247620290122		90.91298989679427
72.16104383436928		43.928117648511304
41.6828168591378		89.663049654466
80.2430544775843		114.18955605676535
107.1477987125017		370.66372424313306
184.51398088620408		216.2773788774118
64.73520455295828		180.59216078137536
312.02836212194876		284.7445251742557
80.34815194839386		159.70225398926755
275.8047500539152		264.9083501065793
352.35111010988044		133.51201734502663
272.4959733575471		363.1479602516109
295.3821837164493		147.46761920985134
113.46706521144006		18.526434021548575
1461.1031013130778		123.89816056267748
86.30764973408381		337.9056416577151
161.68950514642768		313.33255344758476
120.14347217192275		148.86977802656324
232.7799957254712		360.8040477395871
63.027691496018335		84.8390910812645
189.7005143125661		139.0275213694253
113.85083846506365		74.42816897917308
288.93051534248735		373.8866815052025
1470.3778880024265		197.18557785884198
125.30238282089479		56.959704771938966
200.42514436407177		295.67314170006017
188.9747926599719		29.41819584265798
31.337322921535772		63.17544719754582
291.54581645657606		348.83783946560345
204.41787065730747		130.11118730680272
154.01240043735024		335.32956334780044
301.8995591213251		342.7947149417452
217.11945534623186		404.24462690422854
115.1915714786306		75.943259840755
137.0188463700676		179.9999116978056
157.33694611863024		75.89081759738498
1464.7470671472533		112.73033895479796
278.4722258033981		284.8843133215853
25.115219651412172		227.88870961691174
307.5710797192683		233.81931591974953
182.63944940514807		377.9825504464704
265.0878776774137		298.8562911151439
286.9710683638828		257.8590023364233
159.71172729751763		143.39973927847058
87.91413204490203		81.7879032554759
347.53131401052275		359.6861469619372
298.0004432482455		365.9224738392776
371.33830221279567		392.0857431326025
203.7793162821804		317.29698226363655
