357.47456727264176		768.3446417525397
767.3004358919407		412.24985878305546
640.4620455813018		383.9822591783766
238.0876615779747		765.886789120791
532.2489507664006		438.7907728802372
463.7159688239086		572.2451097477365
468.23202525651226		341.0583989069687
614.5398826474807		637.4551322904445
475.81702965332005		474.23087451360976
596.343204515983		308.2045794519558
674.7715667129503		627.4158083575842
296.79836281423366		661.7093970759806
538.0786258063772		318.2413925057253
434.41818264234894		729.7022312915251
233.31373691976955		726.8393915737378
520.7604386686007		921.3822150813005
639.0127869597395		371.48486986377793
244.03713687059843		801.868984932748
552.6475878439414		652.3805025101136
690.506140009506		398.21140297952047
559.692831676854		57.28137668522919
486.1953800391123		590.0592534937338
564.6040777209513		376.33341777386835
688.0656974379174		689.047784588106
695.8052780268727		768.2409374325915
332.9472525565886		588.282053586421
461.74067820471015		397.0249799776693
296.9976637175953		557.8042223649444
540.0535365832533		289.95215128194536
681.7233854130693		233.94599884308292
406.480419676488		630.3910663584754
174.11677906023766		629.5338968728611
939.8137112341954		404.9790667759593
534.4299531588009		450.1626256872627
345.66507472277704		145.04501887436675
467.4769638829573		352.43588479875973
796.3329963858055		406.685434992596
626.524610689512		758.6816101202778
836.8301611799972		56.76026265712056
363.24302839806165		466.6366009048357
53.26332444872082		300.7416181357762
666.8450167174276		408.43090401856415
299.39073199963434		262.743325170679
520.3722680262453		352.2666592280831
698.6829915399749		367.1761523204803
463.8389212891454		518.0134014173384
570.8062150329447		164.44265920814377
46.38778170049636		728.4111297999659
373.1774569266035		569.7929213943866
346.0231674398136		413.17180413721167
740.7209225445097		541.4319179551071
553.6938105210495		470.3381575359502
428.4257442995221		248.68866254645212
175.48375446251583		422.9233142777679
695.6343895717055		498.70246990749536
348.8579129456423		823.9294104870686
881.3689729862188		543.4691946264725
528.4703187590211		397.27178275258996
48.182733063244655		643.8402552607849
452.6381800561196		328.5890615927458
392.52193979090873		520.7402307009452
388.6660513582136		82.06393639854832
190.41943009830476		280.4473729518948
307.9511323448872		610.7510235955045
285.7420745402846		273.26109612613857
566.4999765941483		305.27391416223026
800.2833385924807		512.7480067274341
799.3205022002339		492.9670217146147
534.3097970778492		790.7476379399998
233.179313455029		106.02588264108886
868.950223584209		380.93978096674255
560.8656513714766		734.4839708130825
236.77273116261233		147.86791313220624
397.8109306769414		650.2715053848202
324.1786237480585		428.8912129256355
623.0500509407284		525.9289054700331
632.9462798876791		240.16230540891496
631.4053929876642		412.7151726907989
569.2352689369877		700.7538788915333
275.79642721581655		165.00190891892083
1590.0726235401776		723.7006545147074
329.22434106275125		945.9185488810962
530.701713763427		701.8109827494068
513.0004617334043		478.48433549942047
544.5097900218551		122.74751148833474
518.0913337161363		274.99006723816325
761.4069611670795		492.66752747755595
626.0110980751771		511.6930623315863
632.2423385830994		317.8772619914259
158.6832983473783		396.0339658128912
480.68700185044474		472.70188558858325
153.56371986398108		354.57707965807697
795.6974130526876		598.0203617956358
330.3537529367825		736.2337571860963
501.171970077337		521.5799938191284
529.4004478701537		497.4984916689519
741.1916233780386		185.76557974352255
619.3296620852072		631.7243117684382
761.8815311624699		806.7317017414591
559.6907437556499		567.2142756576076
326.30959751045924		743.7783728780121
628.1510497335528		563.7796120904769
325.5711951435802		758.1715400212031
737.9707044082813		597.7911761948111
53.12336875000722		455.5289980051003
539.9360897197676		447.4341835010901
186.64702889018554		368.0341707303044
553.5629889458545		239.80857410901154
638.5564833504745		578.2342263350502
652.5923280298972		646.7386924033722
510.4500248896052		727.9950370150633
120.21909489208338		454.8293544106316
430.53526182582374		321.2879350964635
463.1265774684239		178.65192569801178
358.4425727528992		489.417551568167
879.7291991764017		162.26829225907483
383.7338888828667		386.5955945707907
547.7813093749724		762.224156037611
869.7518157732317		632.596396782309
659.9643241264207		662.468557707329
408.4386567979395		562.487945083575
458.48780043642637		318.76791121471217
398.37604689107616		731.7837537133618
856.3903396052424		678.785757610575
391.57810549723825		667.3845356414666
262.7847143451808		327.1771047437363
672.1129043102864		492.05955772881333
261.49273929116345		740.9442830744376
615.2815862250345		627.6122589989382
597.0315475209302		580.6770395161705
543.5614278738414		453.08883990363046
543.8175542281999		696.4384809913934
618.5749680051728		595.4479652663399
393.303713834822		757.8876179171538
443.2592198211265		492.2135529107584
651.8854143639865		842.2280781718032
1020.3656660609801		437.3668727959962
438.395090972803		359.7661002238706
672.9987231744035		83.36326163538058
233.9556051788545		691.0022866438865
332.29518090295653		494.327907759242
459.8635322773465		104.78349965040815
518.3897658706429		328.73407443635494
540.1923236812197		402.7916370050891
422.3668150663245		459.41439610829076
153.7853733008273		455.7356829163924
837.9793979434698		745.8707452883227
498.1625710526078		549.6922545741099
342.13331882240306		404.0484140589167
890.7488180268763		399.24099233417587
508.871043955882		589.1030687235765
117.32860039634818		481.3692884826475
917.382609224815		399.32487698965343
386.31804206456377		434.6997151737414
465.02579819805743		529.5348105902088
614.0434539935842		332.9394249466647
433.0123908282866		516.4312742559002
298.5114761038719		353.83877390477346
474.3893393687183		96.2874555683494
138.59496907502336		503.9240925397198
248.30579839103254		361.0774288311525
406.3057116185595		481.54187807290674
306.82729880538403		323.4742715801798
828.8101214325507		129.89172114854603
529.8161999089108		360.77723668221523
536.5238025858719		441.88997066058147
508.5840882395712		244.9868154666878
727.553525802643		319.5133354906886
313.5137600144683		526.9830384970988
584.4932336017616		507.5393532403056
615.9900452487078		744.4329003958295
369.58815491350856		909.0665798353814
568.5010748280383		194.80694426025724
779.1518133494906		731.7440655681569
594.360075654624		328.7527085961851
542.3356852057653		370.29646232497754
439.464578983983		330.2328407988767
775.1260345731811		442.7475987201527
375.3035856943509		492.97014806361904
684.3442506580021		284.8509751904427
536.2150657445513		608.0525312394532
338.6518827384982		591.4094013580334
268.72217823417907		309.6908528321229
251.0365700614774		553.7587767847338
469.7810279457173		330.55971087459005
467.50913554902905		185.76155528424385
726.797984845684		634.2780751462936
414.1474751437996		415.27575640506177
723.8174039597598		583.9734422033325
244.58869005057133		571.6003494027759
433.3519203955017		367.56440154349764
791.8175510463288		532.9724415630122
689.5581232280905		432.37290884787217
809.9071378012958		965.8558134314869
413.3016880748817		377.5629551190626
209.13511826093577		201.86571669784644
607.0721057343668		566.6219093348775
507.0757420664279		436.6740745894849
667.8224969236502		311.269733697671
229.2925924436459		669.8158435287221
498.79965962528365		589.963621360964
762.9683044118412		524.8301891434611
387.0637200774857		140.42388249460168
243.20667179938403		763.0753952573759
188.12191949370202		171.75935529999703
879.5184934697769		303.99299120951537
420.933704311724		578.6748604643402
269.9465869122936		568.9367714083326
188.28646901691718		427.45989466087394
601.0621130237606		343.6633415001792
759.5382095012019		287.57541041150387
351.9916529478279		369.0858614833843
611.8755080603527		554.1934126624834
671.2585003235438		290.1854051269418
478.3551543760797		567.7058092901342
586.7920298139632		460.2374784086718
585.9332391410543		530.5797554064411
1563.0103888963677		583.7500527633006
283.95461431700255		525.9042659314645
710.6206830043126		64.07249303708619
197.53312717279556		406.42526345516825
453.677357925107		227.2978234579075
548.3699003860527		845.8246749369534
733.3570781791078		514.9500405043913
243.91301536922566		485.39802509559064
624.6444452588325		369.75540278279414
710.6903765525814		569.1864507330736
367.57044270462904		543.9401011614427
147.32770202835064		348.3683459106013
731.1037538227606		480.4175496448851
534.538310758264		639.8491650177475
352.2459928370039		379.436226028226
447.0527152063643		598.0470057409925
413.7176304314308		359.4133275365527
365.54776800195737		659.7942530960324
1059.1606039850062		696.6740648577631
574.0427647426019		454.65476992928683
681.1526947986877		637.9301972968826
549.6583901265892		688.1134461376547
213.72133589834561		186.2014269889708
219.45329623351859		473.30831831677034
551.4551871305905		908.868455066352
640.6745254454988		389.4269709435531
867.7711579410161		354.514936771965
531.155496965677		320.1710314170675
632.8616077491473		721.2323766841703
712.1554287595247		345.8594577483982
392.5238506759901		794.1621751901033
901.5220129019473		614.030312985425
228.53738220645556		749.5649599401713
439.8488335470572		679.1747432681159
586.3027817147491		824.597802590902
835.3708789856719		313.06810438441426
950.014009978297		635.1626775746399
655.9111588935293		295.38336272891115
744.0490315228915		326.1742427010639
503.7709038359231		259.11396979376354
365.3921959714131		99.88084496904162
548.7129775676972		575.4663751616567
780.4595729383327		435.4494987012896
294.9229975048776		617.7145836880547
187.16805944013947		367.53893685946707
467.1951458727262		363.98795777089873
274.96724854638694		286.76243131587023
391.6611848616427		334.725183862131
861.7083254895197		794.553068300625
505.53685306365134		540.7167823696303
307.39434728273216		752.3369651724283
331.80574278013603		235.87763259542538
756.7589803833002		602.0080110293198
664.2076328687883		345.6332627551202
706.3311488142086		420.6256502066537
165.6851711436085		865.7925589976422
599.4945982192786		643.5416942173522
705.9919883481891		640.5328945020126
326.3965819738743		534.1468325600123
422.3865565292272		422.6544963577104
354.05058252774126		574.289878536485
936.2233589565337		47.86343776911838
426.25954668129964		573.0414485642285
475.03312828723136		158.80063451415435
776.9072570095714		500.08695712225887
403.61414440148314		742.2927502759202
778.5907770339988		77.80293274825596
139.64444996922037		160.38810516942056
589.563534568081		360.750806506321
192.4580103695493		429.6608005211697
550.8365292455645		659.2088188353575
490.08119257267896		813.6862111085838
476.63993823002784		500.9280857933462
289.4198915913249		360.7112067053655
693.9822728377105		235.22831324534985
451.08134914988545		557.307483491512
625.3548798844728		328.057488895667
333.90191917373386		852.348421914701
518.157876612208		338.10619829439327
611.9313916506377		720.1126038396072
157.96832248253344		847.8806635836074
477.34335525029644		553.3364044750692
284.94521260706165		262.26165384748094
289.88649213506056		775.621496033719
429.65418248413056		206.2274323217232
17.235262753947552		411.48626244376277
697.6492006564011		471.81391087062536
902.6897207320094		409.59580264247063
536.7895355871998		193.3337636649399
468.51135383327374		583.5707079291757
594.30771270081		466.89839353456705
643.4255756619498		432.3208522390415
605.9646438974899		587.6793591144053
392.234287714118		520.6454687099449
344.10263552456286		638.7089410557778
533.5056035313139		675.1095855530856
1107.4000270595789		439.3136225294511
365.3432855978746		511.1555671579893
244.87489186708848		376.45173324493805
492.78837055510684		588.8352312546742
490.9244281514624		641.567778543619
273.6422455074935		515.3536577031105
726.5065927476212		461.5962733548623
543.7109365264064		450.5244091862688
749.290449202022		359.4149711488233
279.0989076480045		797.7780490745937
557.5286215845048		673.891506492483
227.64996842894442		471.07124369063183
544.7698553515975		467.32817633268917
418.39483277140124		410.6300915966448
900.0434211078492		503.06053510060167
444.70871936998265		651.4112509925662
343.1893421360238		376.49992642054264
509.40715190129794		482.79059886013727
254.53691841618124		630.6624015271724
223.92203607790975		558.3094233920383
489.7007292463417		677.1533071237328
410.56279587884774		670.4231451746489
499.79281103117756		149.5137911787133
628.8224147047725		848.46611998336
787.4427305946776		437.9921974341837
627.080564736282		734.076836447823
304.4933055362415		706.0454052268555
371.7042871107187		699.4810716366369
596.5973383092847		570.6402635516195
687.509207711058		819.593722701887
411.80712407966087		404.4469675599551
519.2229376103115		814.8735525648258
434.4085252009439		624.3722239086934
181.57277107952586		792.8508151085671
314.3760882723351		325.20476504793896
739.6306048077574		467.2943566425255
626.8062210242188		251.7489976633355
97.54913900829365		510.2527813153955
581.7868840001836		438.8877362551256
361.9106126577765		517.3086901127896
643.2707148437656		661.5294321679178
982.9319713038185		798.8909804184286
277.81209858672605		549.365121186581
331.60841963724374		493.16832113987317
139.265272623413		535.846761995072
260.67833368646683		408.1948069446526
372.57528466995893		928.2338487128669
468.2780410797562		961.8707337889318
384.43535957755637		487.810960478382
535.5756526267734		764.0095673747714
364.6374129621682		822.352499432953
824.7218084541994		31.177472374490208
682.7461051596173		612.209594429977
977.808073844087		412.44685771703706
596.4826609591037		373.1474222143428
531.2654772991195		653.0337064874251
569.091292857664		597.5676841406397
469.66389169371		789.0908517713565
60.95297746721923		511.4258091782087
358.29621336470444		340.8387062637428
531.5311692429839		725.9727515604792
903.598929491551		159.1151194443142
624.3771381162733		519.391976182484
533.1880123748238		12.233879423041003
445.45163455220984		543.1165575201017
530.5312495200614		239.98042021909765
684.6019340537614		274.67772351193736
332.87056818234834		470.25377522906444
709.0191755955018		374.15935832677775
317.58518071624934		341.7164362174398
765.5507931522919		367.50802214214013
171.44203129421754		399.7636512633497
387.95028084778573		578.2724468720811
270.6600180401817		519.0515337621371
433.80668242512485		486.7368904753372
496.6416902147874		498.1555709883507
810.1367996213573		525.2755225602436
822.4359781787738		577.4701685381383
532.3972038062735		467.360343495379
657.3409000587718		693.7947847634059
674.0222357993388		416.99985367546077
402.69288264587254		694.7000450416556
264.5013606593682		649.1140191989571
325.90310805866284		568.5055993746745
531.3691795947224		565.532780114109
759.543771154832		253.2142903933108
615.8631240356007		542.864298516693
462.10569222358805		266.5435354790226
244.35422133415088		406.74479883559775
494.91721519639765		259.81800669849434
439.90443585656874		11.696965389859088
618.4051363911844		137.56468979234648
326.1441632089332		570.3933429537343
699.0334996789063		764.3463485360794
256.5733582748594		659.2480569116137
597.7682029203531		371.14604630101405
560.9979970273956		682.7041328162165
508.6825196766656		423.37962282002684
487.8842929535556		587.3338373253569
422.7889043640066		571.3287560853302
359.56908477476736		833.3375464505546
705.1502057451752		339.1260816747045
920.5698117191747		172.50252108354624
500.5197361650309		830.2908317760853
192.13063350940376		462.38584444263154
182.31062980142696		237.53162251994434
705.6618912999658		280.4257527076499
596.4333168737895		641.3085004278328
654.6624473193544		577.5670926089714
251.96731158192378		658.0347106876682
375.92350575992185		171.95879201528732
402.51122615605397		180.88694020866677
659.325169257263		580.0993816144122
461.74906878435627		249.89940628346713
456.8523795081299		732.9804495455589
779.6640956532692		509.6928379540231
474.72668397339527		386.0327178450917
470.8277181805654		111.37729998864148
557.3448378181233		293.63062331087724
524.442723952765		379.68796641663675
558.2005736895362		211.41377657044092
216.63905151429697		516.4749786884057
806.5661288017441		246.2294526464714
589.0986159899234		403.7273345354689
493.87910916814883		394.5208104215685
148.77982501369956		439.01042013318005
596.3892814661766		701.3162509554978
405.61674548404915		34.238278554386056
346.85327150996847		744.41734422647
601.0907010385778		501.2041783361546
905.0008075039846		526.7997593492703
324.16493881960815		132.29243564504912
251.11654540933768		406.2247618864726
974.774508445495		209.3939334728633
327.22876426448795		394.0600902475314
653.7574603843984		456.5422373695623
534.1871338147326		552.2376334562763
782.0413642783885		402.67858737895995
583.9935920818409		73.97033473486795
297.0902066652231		688.7770055382703
461.2434802123706		751.5340413133748
308.89617008456486		402.63872343000804
383.22322721523403		678.1445959220803
167.29537488568883		127.00316837675905
420.92578530804815		600.8727921016634
257.2628812508491		481.1220136920468
133.80198431599746		600.0370591742636
953.8755658465991		545.4282929153508
103.36561939983108		584.309643218583
735.3186217029829		552.3559062670059
556.5034297896188		594.4325739599117
683.5162888220096		777.301366979012
857.588571519849		439.5747777708772
602.3974996439803		524.9470386678717
939.5338006390975		166.7323160463232
807.6814507705305		98.71236253477963
456.339752461415		749.3393803041345
564.6033130351938		664.3604315528398
582.9185855133233		970.4720174860672
694.7393864064385		638.255502991188
911.2214925556441		584.367141345099
476.88047396011353		24.967482539987486
102.6577153160564		334.22645464200184
181.69267199555264		272.1719497283639
331.7949120399773		603.8404371620034
353.5150873867293		576.9439214697641
601.9117541552073		919.9851889021422
514.3031846467313		224.59204575981937
526.010498935714		784.7995602220767
852.9017793655682		591.8634928368567
514.8225719042447		247.52538748418672
825.9931536772532		600.8081544560499
631.7508731421359		888.4295301474538
257.4102449056312		444.59464743217535
574.4488528372017		759.3165935961526
62.932965106678125		485.85936751143396
165.6187114122502		666.9386411750286
148.44569710521654		631.0515727630603
508.78631499288707		471.98988649199185
623.77090080694		475.4253354330231
542.4802331187026		363.149769829924
820.137346653235		644.8610646650538
412.2781348987144		701.5934768433222
493.75112517832673		72.47004661958255
712.8006568279955		726.9873315736268
377.9957775061273		595.8998346103288
310.9317485747899		513.1629980077487
372.21880144969947		549.6445491145943
721.9430883853412		388.4734435890091
428.9467225111284		101.38998876117415
749.0617806110581		437.38376605643396
503.21099627947655		713.416750360815
622.7387614913865		269.5662367062192
541.8586157980906		399.51983271021305
275.50047352293836		824.2785355737117
633.4170556938803		155.00609791392236
608.4107642969726		735.1834223442303
817.904575650005		589.4545448941333
574.9467463132942		556.5374938483161
619.2417202079868		439.38770949736704
746.8315954279149		578.521146129803
678.8485082087991		965.597462059923
397.72327912447327		667.0555503994212
458.06863051022685		359.1314200304507
228.56362751855107		600.1766804509207
563.6605089498646		343.01975363417944
430.5272527667081		436.1556153668401
153.11684728441344		550.501622385462
149.42800442538203		828.604544298217
392.67907192624125		511.01695319421157
586.8273980815036		566.5130354080125
514.0902051416597		604.3520458625328
537.4259801116301		861.5140650119349
431.5042854095168		244.29823497886858
652.2572490347053		579.4604738750894
835.1102048034437		354.2039727740118
496.97128758306053		557.0934653243088
403.6600035426243		657.2065832309871
282.8820226410612		350.01663214523916
447.3869290989689		435.5030978599108
646.7200103655636		311.85105689633815
342.7902913737205		439.04512986154424
201.6103732542561		590.1578973845499
834.4892377151823		299.98966452544823
521.275537498069		442.36925264951685
468.90017907259175		543.1251685180108
313.06400991802127		586.8497361000581
304.9594105488976		511.8647302436349
1029.4397671917634		664.3776810002062
694.6666954709298		410.15600258843824
377.35222932337774		438.3745888187458
793.6775129072907		191.45963250865935
503.2041751625646		744.5924473282889
456.1796379727013		350.4426863050569
280.3699396059511		591.8104175460961
283.8378787608683		470.05217114351996
135.6475094985733		436.8252642146217
236.85585859609614		836.5618947306797
606.3994896849607		905.2537174581602
488.7153927480538		764.8251664131146
590.616027076855		674.8905323308163
778.079915742728		746.7061050441459
482.885343449673		609.995724668747
259.2075135815835		291.59451089896027
821.8324885775057		815.3805214644156
266.9615082017524		324.1888152876894
436.3891859831778		634.370363608554
213.56209460617663		693.6485556627192
518.3915100363545		230.89909285781488
401.24372544445123		549.3687941512039
475.38369495861804		464.6531611361606
273.04562480181266		340.8227981740806
677.016846184918		399.11808299404504
335.42573989150026		767.803345991691
332.71201620227896		643.7786773427491
381.5116438573175		514.2367917223293
430.18639773612045		647.7447339252051
287.26924398367703		456.9782537563418
841.2462427763141		629.0751438731597
635.8461072445023		607.3137498354037
402.6677350885419		208.4657727022323
622.769456379182		484.78553120506996
420.55671107918926		714.9742672085499
5.782747840329591		441.6611259929528
430.46129627490643		574.1307600414086
604.4389677715297		321.50002876765836
627.8264926312786		650.7536715854687
619.8511300962265		228.6641533392468
315.29220795990784		488.83089332607784
221.82965039933282		590.6323414687893
723.7087614000624		838.670908706275
171.93443965140432		469.36571937130185
440.17015108159205		484.1015217150704
341.3718934317328		298.52400238681264
510.2335143315763		596.6294323409111
631.3670132632667		887.572605276476
283.8298071074611		283.0001939779767
440.0338132765602		755.3905645619552
567.433482140415		685.6695114932334
735.783471693239		492.9746334174221
625.6129040986582		256.11334850721585
205.07598131094016		513.3514273386703
426.9386890582899		912.6973587516206
166.8709661823305		242.81109448485108
392.86887654447133		589.5912096778861
497.7945932544503		489.45784786226653
530.8874506515311		829.782166433045
681.5868565552312		472.8158060320124
465.97231984986956		794.0875679299586
369.8426916359525		404.8700088668093
289.3358517895513		479.17916757136567
502.89813607966505		543.8987144197438
522.4445586400826		445.36538874316363
352.79321090677666		436.99514028179453
644.0602759875871		721.2792102851218
233.6625465589688		503.96541049790045
904.6249824491438		732.6874863448049
370.26286436086366		46.45859770632893
272.23390309032226		565.2616980932663
358.2249598679616		247.81534519128053
668.9356110124164		243.6911241187753
464.73081212473977		433.93060009178487
554.1980642482456		636.4808667040508
480.679276205546		600.9102015690172
645.0283406102851		497.09047256178525
404.8276225252207		277.8664136368742
185.18296175824207		516.9941388913413
280.52820799183155		578.8016723558827
736.0561558381315		367.7705597140639
331.68555684547755		254.7988785100408
406.8624182514481		628.4051318431789
343.47309630388685		639.0350547491337
577.1314387835648		89.24172363886373
774.2647516142882		472.26517440974783
743.1505528235867		492.072781888571
453.66288055794		321.14539077523716
710.93569490112		333.9890894659415
684.9543647024682		572.4712987762706
452.07752327491676		828.2764935847802
501.51036551210734		939.7996539529576
601.6759991594232		533.5170102046811
850.5875213498047		568.5797963424853
410.74865160028105		540.7179580977544
271.18908503374604		559.8230693535053
630.1781918098495		336.6777703862129
318.34357585105226		681.2596969233649
488.5633075621266		657.1277621768681
617.2293361340938		610.6828971455823
336.5881757992021		462.0744167654193
723.1078851760439		418.4129940462734
908.8137791606364		389.9460299448272
99.40294729885659		398.28155624002864
497.08922792495434		349.43705161215746
564.5032611748179		868.4453535804198
414.94722518708494		282.08037515800186
445.79592585834865		591.6315982220985
573.3028388060326		262.38197774430625
176.95812762986856		622.3721008808178
673.3207262632079		195.9626545718342
561.1077306515697		816.4694445697278
726.2627132640299		522.0171259475628
322.03151619345323		659.3543010514754
587.3542182306034		868.9971398100528
720.5390813723241		654.377686520516
455.20266292904864		364.9642776192052
397.3452359674257		464.437688239052
614.106617599047		462.09741280750313
110.45038472278065		645.3772978917731
611.9877672191108		766.787459041427
668.3551957530123		583.4071546131164
508.5238443583984		288.47988278679134
516.1348411765543		378.4624395739342
582.0893173601837		450.88384949127015
641.852919133441		144.1479487046911
435.03301561016485		349.8598137021735
578.0981817113786		348.4421732727129
969.6626258438528		352.8451398632852
626.5973403480841		268.6706377230126
124.80682437590349		410.54335342678024
825.6202166015794		363.12556816182274
603.1024057637338		664.082681177343
360.16851849017314		838.3236431750184
481.19206722845706		412.3160808241995
283.14702436174355		407.0178739755752
175.3823011746236		379.4529889852305
554.4126916357262		525.4189101753032
600.1472218661975		724.6134443970045
250.3024595457794		346.0274318849316
665.7289064754125		380.4087178389826
405.1367536481751		678.7382323411568
494.99989378392513		738.7221551055593
487.685161233069		885.8876381166006
308.9888460958665		818.0701403507576
183.7553977555524		444.40337498251296
626.0381113492427		464.9475043970845
627.0602732539252		396.47999909014703
492.48712316109584		585.4373290644576
667.983949396132		661.2289849622887
433.1859397025505		525.8899403528019
709.8826509440894		433.01423600032797
516.2223346384969		822.1061203826321
269.500510572581		185.27795488692925
789.9184756931577		322.1333153036751
388.4895287836348		595.8800137508217
455.35225407570056		680.8376722948738
633.2752952179823		291.93251493546904
477.52580480087835		697.789427942881
1180.768559696356		726.2884531127446
422.27509432055666		644.7017012831
682.0576082714526		240.52885128618595
857.9930707479841		393.14839609043185
408.1483457994139		634.3351338183643
452.00551361757044		332.1635439701166
667.4201932396014		340.1149236789746
415.8624175820561		465.2540034820498
823.8701940685191		843.8110201515103
621.6815434010595		609.2490178300837
561.9606994479774		339.1653918890669
311.8333600891922		522.6521416359246
227.55930972307846		367.132707987486
503.72389874584485		394.22795158482296
658.2727257550615		515.6644330455144
618.3903158079981		661.3303542140833
953.8237884214701		585.1034142512088
647.5612509170206		328.93898771233876
419.3917080849068		357.4079457785184
757.2322619753264		59.96683130677411
506.7715925638113		117.22479110020083
567.2295646513311		242.677806222298
402.47477090271656		189.29835013310532
424.9857070910829		426.8531085365265
560.4373431922788		791.9919204092838
413.14984033350447		431.4434311312788
538.897751019674		509.828724772501
251.81351775093583		526.3840968149602
618.9676423592721		381.6405040376682
277.7840330708496		355.6640441918289
557.9861003131323		478.7381345176494
709.4317358285884		632.2499378489529
619.4337056565963		380.2147656456779
307.1992878430296		738.4591611170692
399.8631226945076		537.8998121866543
294.1408307388286		951.3196373668469
227.2114653071098		488.5929945314606
214.1291692356715		657.9557986200714
