362.690176025308		337.11826476948426
460.99836867938205		312.45687718852633
503.78964362632433		316.99159792981936
354.55275822975676		327.22538715387407
352.2659011850779		458.313310861761
456.80358601986006		280.4373279665201
400.654171295242		403.20572540186737
442.90494761658283		482.24951580245266
317.21271441448937		479.8008283345511
459.2071683056587		327.33709732301537
530.266316650343		294.9757569378034
464.0918204210432		451.1545045411666
327.81761395215176		372.28020821562933
419.85056273883646		374.45671372350296
332.6593981360362		339.59362843361413
447.768379088688		284.2983968469266
423.2805313806417		431.0239983194152
462.9432759707354		405.34293456923774
392.7178032825972		434.33734066866157
358.3058154785012		317.5701287965281
529.2123694473997		497.0760626857391
484.8596467427372		440.4124133233418
407.5141621241959		386.8949049307862
426.92617635412097		502.0476419690222
310.9818320885176		411.84004954079126
418.3287831972747		399.10926993830736
410.79738709811903		490.5501801176524
363.3077577147424		350.3422112330978
283.9212721674503		319.67860983021194
411.76378029963433		444.5525746309821
413.730778780441		371.83327662952104
451.20890202326905		475.4948180706159
326.25381823184375		378.36103603065783
395.0391103162471		418.36905134172815
468.4513922746873		472.7610285924796
438.8997417981892		451.26771788353426
370.0963042883518		315.97073333997247
433.368560837882		320.6769988005185
443.6370303243308		251.33224838874636
321.5205728177028		324.0675566623476
449.276489312225		503.50552776273804
438.46818884994025		404.6600611807029
492.12725246328114		393.2398810423807
475.6584967502038		393.7733382932054
449.43116658417597		455.05012064883965
435.11253784535745		431.216181316804
271.840356356907		342.04927233568316
426.93548960256123		310.06900092232047
429.63383639043803		371.85443297175317
422.2646135035379		410.15692767185044
409.15772989942565		519.4210936658743
374.97369307465516		338.8369703959794
273.59611418315586		383.5901115739784
435.06053886992277		436.97924032296544
333.01807477344363		393.4343724643056
432.6835987154296		442.11958108431224
287.54654667302606		372.0518944686056
417.9196564156732		396.6329404231055
394.31104413462947		317.47620115327555
335.53024672653		449.8902692750548
442.11659160961483		265.6913081918573
370.24955073004656		427.51940454645955
448.8851985194746		513.1851838208031
494.9519329821091		417.5602293325137
512.2690764427383		388.4149592873061
408.9661309597643		301.8381486539293
378.8587678107368		369.8373081880798
293.4412738827043		378.92277808245854
406.879642316184		463.73276766845413
427.52683653514407		463.8547872339615
422.6851606198329		415.11482006994663
438.03759643080406		288.1969896954442
392.88426288686765		379.8218220946669
496.12759548135926		331.50325053911826
375.08083236841276		331.3982862979367
472.6099554867893		296.54429106810056
383.9224091645923		458.46212221061853
504.53840240063124		270.57088322873324
434.1377530386134		406.24629616832334
387.1843148479451		341.9680695279419
439.8163120097553		276.4091974586002
477.50146010583916		437.2589391729479
306.4108005716704		392.8761271194528
390.2317598622049		476.47639711177595
466.33901006558756		415.43396439407957
392.537313150478		412.0968427280056
396.90106151997037		454.9230823160256
413.9384767616965		412.22644367343037
363.74066455716167		441.7059888181355
466.63830485058094		347.7465369542463
380.0491445008034		318.32189052754035
459.7598641053659		332.52177935125474
308.72638383322		342.89659709547203
429.74452205296984		385.68179349959786
319.2762477603064		352.23291654314596
371.48472002507236		336.0009402746072
546.0546730185675		296.58836540559827
528.6234059548672		326.61595549279076
421.52826431241976		397.52458486320086
351.9875300699462		489.5406194583411
298.1886018028731		322.5912310738802
314.1292898312469		343.62311701676725
404.686356971854		403.05213393986503
461.84775543800174		448.8936740196467
300.61025576252473		338.118747900673
362.6248470200931		400.41126818611224
447.0905226214495		365.60451638278124
500.4724841538815		359.4814561805048
433.38648757523003		383.30823672777325
333.2589918841045		349.9840713684213
351.95528767726313		371.5442885654699
427.7728585797951		385.401833385619
439.73298117174494		341.8812501396028
449.2347880091702		295.8720811283945
408.2735137276402		493.9346851184063
417.57602789260403		435.33641076103197
423.7763061299216		413.8083190847765
392.95542472475654		387.0009113171449
446.43505145286855		312.75013020012017
502.8396913465194		318.5485666255608
419.79875698777914		389.2475402045497
350.72182642416726		374.6009243893787
377.8351095398547		325.78864650078646
356.1967398226577		408.47979131237736
418.0313803785107		422.44926139565575
385.19984028569246		440.26232783883165
296.1165154905127		402.7437165281351
364.13955539830346		420.46037098884216
315.92584493928655		364.5039825292851
357.051462004124		445.90285842686274
481.80526880308724		433.1256920553555
259.94115904969783		403.2890491744608
367.42712640019823		394.8329096204774
399.3322638661689		431.76720529204744
398.6449050791626		336.22070486258065
526.530800649077		307.7018110141784
355.13902836735525		481.82484201340793
456.7653787715483		308.4307013727113
447.01333098801337		275.67055880807726
498.7542804164649		390.4268792370915
521.0250336516116		449.38273676924587
535.7365426996514		285.51387746820666
497.8026550102546		478.11153751843653
453.5862704591951		453.3266343848702
372.27387931320726		320.025332750302
491.42722214669584		317.6694242239852
334.30298919526183		310.0641094977161
390.9801895872105		404.83927931016603
490.79877928917483		441.11091480297773
456.26795807363237		488.02105159435604
437.2804660780411		378.22927632822945
450.55046668748054		515.089959287254
384.8086533302357		427.41158481631874
450.76069121592434		313.37934379738266
322.7493140286566		482.0636511380901
417.73955941419644		385.93911260528597
469.43063344677233		440.82017689001697
449.9860953125262		524.142208237036
386.23207849661037		438.57207050649595
364.28940797867665		440.2019380790272
400.9634329254597		471.43803057417057
421.41625634176074		386.2714591976188
387.9534445870693		458.2668632500746
558.5814243537412		314.3956020541489
353.7485675164724		388.98677795790167
428.77811412545543		350.6416546896687
474.1812756806511		291.37370361856523
471.6035575324627		457.7719512572153
478.67709991014084		450.87830278421677
405.75558915021145		401.1043639378526
473.28634026392416		474.1681280090298
495.48678897650916		428.9334145384797
488.3908695860498		422.7899055376232
318.8275883567688		371.2473395718207
436.57467315522774		443.4136948896151
451.2829141669283		259.0690659780534
307.41698053182176		294.3142653692893
483.24846013697237		452.19867299251325
431.95260425417325		351.7403658490393
439.0226747423295		430.6773374244059
452.8257791404702		431.93532113815195
433.2893898418977		462.2859994136435
309.7042613379646		409.6196081100284
332.9051565607634		376.5346747130892
439.89623307737537		340.1193894497136
369.5092445126345		317.5739037831371
331.805295150762		295.1867138447382
553.8153334224648		482.8666010906005
462.8430688562548		321.760696473818
410.8576454814594		270.33696869739106
497.46298410912243		479.85961139928935
455.0742489159296		445.71995663908547
481.5737929429805		484.52262692414524
420.1353109993306		466.5721729944016
436.83394884745917		302.27714549658486
507.2998319996677		401.8357558760163
431.90107022072135		485.17467712443073
432.38394242718005		405.0562038098818
314.6446898610289		310.92029841563476
347.7960103041351		376.5693531039944
365.04137585570976		317.3551851079652
420.30225718650973		316.8984275828494
292.0755066727733		337.0643073773922
504.970086340065		268.99923672358625
393.35885266007654		421.1491659612513
306.79844924131476		358.7565482795777
416.1263314174653		483.693246580504
484.76121210194435		289.48031155861906
349.2809555733325		354.16477854530564
390.31916996179075		393.37643798775355
372.5092897745013		476.7204009529687
369.4411635740249		438.0999721819466
509.5722942473641		301.40316130029663
514.4674963983878		279.5806328636211
311.0805990545132		392.81098607421495
463.7475673962056		285.4363533343719
406.0858158215052		384.3495250539265
494.2544885373799		432.36527026030166
464.25752647875765		498.36798524100817
443.5760792372994		329.8953407144582
453.41058014452335		417.44772730172855
462.7358852564622		509.81237297452407
451.97658132429325		439.0376588518783
372.588957193061		430.75599739819376
367.7651292161835		410.31122561952
494.3063452982082		317.71766090596685
446.091977839614		289.38558004835085
290.7794163888901		399.66626598526955
469.28776797735605		324.94623279066985
422.60360608122494		278.11375276246093
500.17850449535473		287.4581638074954
323.60236299475395		427.2943383300718
439.54280358855937		326.35792033403845
365.2337554291629		356.7948029187671
426.5267326379103		411.467102155749
360.64870295017715		423.6706524178787
399.22092584633265		479.29619761084723
283.7430836048737		336.4729718997514
289.4793342170329		328.99759976313635
482.8510468771451		325.66884543969314
503.48374314069764		304.5360610680472
550.6079853274678		346.91802504781776
419.0792700320589		395.74186793913543
501.0487120191388		398.05582815896645
501.6037754271301		483.35128823756423
370.34237470036527		353.65894973635693
414.5256034006049		453.0075757499561
343.7036891477453		382.94915811290537
498.0611181670078		332.84935437219787
475.22530096148637		468.70238906994985
422.3666549724555		406.8699233098391
318.23515265597257		342.0011499325352
365.4787714681899		452.48512489323
331.6770533970525		502.0532680095701
304.5480131103174		509.77980079229314
455.3996198801543		334.69268945656677
341.7615861008921		317.2381260363027
420.30373362053524		381.28563530940255
448.7091153717359		495.37380951150516
477.9641461264251		531.0439981647123
492.18238514079064		406.08398515024203
360.89103672763696		387.04484028094055
516.5196140278917		303.9831260742477
418.541447284074		371.94860474312543
409.51726548043786		385.3575944820992
353.72046025054277		380.01159815607014
426.52761416503614		331.8126770278482
504.5640689236847		435.57272520740105
452.06062168919453		430.24756038278423
410.51756072760463		417.689804194534
287.70694409288427		403.5767089383808
415.5138147391495		498.05752362337984
373.08125527913455		365.9495240836077
428.4455247507587		347.3187456779941
446.75889915067364		284.0482837817281
472.75876735273505		336.61168539818067
430.83728210219846		290.8268818181666
335.8509035264767		430.44668744315817
342.28420287420556		311.00804966650276
428.0149537857021		411.2564616397172
448.5783776270121		230.43038988623397
372.98395043937336		374.8252219090231
441.1799727821326		344.0544892835599
500.72143536580603		408.90012233198
480.16837218608754		361.69419949023063
372.3737057591772		377.53568310183147
422.68481890069904		341.79805441448315
476.2191803732905		489.33723158248324
409.1977087151814		338.98361596832194
386.9679402142666		482.57880404413953
461.59512665311377		310.24357655153864
355.5730055591568		451.1318577691502
361.50658444374534		467.3263723589798
388.5781879950465		433.1908581504082
496.89044093907023		460.04966873330886
472.85304815352384		515.4661623879156
450.63423359512404		312.4423890965057
295.35702697401143		403.2330497378146
368.9752974362216		470.2283127190812
428.7983343189866		524.2173036485564
441.9969618400495		398.20519709362725
339.3977076402991		387.031974231132
402.08631624187814		345.5632954222866
457.4035027962941		479.163238091433
468.9299239939794		504.98629624903185
388.37768580455037		436.02625766725043
451.5682302760655		330.141318089759
295.61338134742175		345.6363745901965
463.0927127766111		470.11597014107576
366.4132536821038		422.7584138801883
487.3899933816049		504.1697901347919
511.60543043557163		458.89331851585916
460.2959516956022		281.0357424456473
489.86571596055074		461.35397226622797
329.9008758502682		349.4406184485802
406.2599661263477		506.2030551556791
482.78724243062896		334.17305000178004
359.44380439218423		476.3374747052311
373.62091001765765		469.1082910548481
341.8222850555158		381.7244234198347
494.73582360146247		481.8522196898037
413.2721343243946		408.5219570998848
386.88317607784484		358.2491590540923
433.8095635045551		354.1682960740983
382.9871028034798		404.14797926076454
517.3892561444593		376.74869427522844
351.92778243021746		496.78740895133376
485.3516813068415		402.07189014742306
478.3538246641508		405.30187917101216
438.7359787063278		508.22049145833785
451.22788155035255		394.6698100826659
523.5983377186369		330.1170576323309
460.32580521180614		291.22313485511455
397.70444257558074		327.46396828039246
503.95377829305085		425.4858817244502
446.6008389960939		290.95757569895056
388.3718942006607		466.4037165158989
493.2623396245473		538.7079749972678
443.2500836805182		279.0361839225779
493.674992560351		419.4705948407413
468.3771505823645		345.18102130176123
285.684782730207		364.73176535845835
496.24547705166555		310.37911631530295
459.22190442412113		490.7049755249185
516.7282043943967		334.7415001438499
486.91640977166793		298.89726226990285
348.20312036880244		458.66985364240907
412.28442769165525		468.09485571891116
513.4216421579431		497.61438117904993
437.2635409897176		468.0588665090385
458.83612371820584		453.64306357277354
453.8542017741546		392.16545781466556
392.3377920591157		377.1444416942915
453.6069015797796		273.98653724966505
344.09839694331924		466.5776888446513
387.50047505539357		418.50542356641705
379.361243798202		352.30795226782726
465.9919972256036		343.20210974934946
446.57408713857467		473.3059331323882
476.9645566381818		261.8014476437404
439.8296089776647		307.6454776843237
394.572212642853		350.4597249963664
379.7037627613147		415.5046772384558
488.6966357109561		434.8061720483289
320.07521634647657		357.68107147082924
363.6641555478481		402.95719939167714
407.40405143545206		437.48987650090504
391.35601792310035		357.77731327440154
263.11325154468244		341.87886942691966
506.66038338579335		292.6873592075796
395.42474862658435		317.3295023469588
477.06322652097896		457.0529061858429
502.99983930053145		388.1045905812456
449.1566977454819		507.65346779946293
403.6186002901612		492.67127013467956
460.54602979054334		429.22174736769176
482.2441347300796		510.72580250534827
486.7034485624944		294.9682878187538
535.7452955342287		447.8683064376524
469.8712456600739		449.2746933378555
453.56050844852837		429.6154387038591
507.4751864271034		492.10959464683503
469.28761967428875		439.7880231564288
497.30866788837045		403.93610580257166
415.1042003352061		524.2927327172431
453.7740349674813		270.12433756883524
334.7075011149628		297.9630931343291
304.58636284810206		354.25691049069485
464.4559430086551		494.93644777974805
343.5972506147942		455.17657623757367
348.2359362464524		344.78709582683734
457.3026513375377		416.89395208638706
516.315104458256		461.2471772707055
459.80924651002374		312.4025295240349
491.95951635967145		313.2419256152525
401.61011528206507		307.2758165084308
396.4358871933806		371.20168595987815
378.9668637138308		407.7473450749501
477.6227726046276		301.57521717847465
517.5002387239643		436.94307307602736
431.9226888837524		308.3877335972907
351.6517680976354		474.6954262353379
378.36528735837624		463.4918065663784
485.16789105593807		494.3578787266615
414.96261225677154		413.55733415620466
461.1707108865633		306.4496921967289
367.7764201561643		384.36244371407366
486.4662385010968		356.6749555979913
442.48497682393486		334.68105232830885
437.5935293148186		297.68207121879476
378.6007769323338		366.9152130704778
409.3097622547601		472.61929834951553
316.330088695022		362.3799702111585
369.6723336985778		406.5060830595333
426.0643333510382		329.0714645717399
437.1339384687163		364.39794398893116
315.7790378784		375.26155928740707
449.8565846838211		328.347604507447
387.0454468758048		373.03930781591004
397.49698050375446		378.2773682203794
464.60868210101694		525.6244886444697
341.7221919259023		358.5046543079971
442.5792291656855		350.8899793363975
421.1996853445361		405.8432254318092
353.54352521327763		367.7279244718836
408.89946922387185		473.83242335215255
429.9472755973566		461.8177245219101
355.3726745757425		512.1254050700618
440.8489031135495		529.9909101256201
354.41624611893513		371.5993039273394
386.9067081691873		302.0343753164033
525.5455047480662		387.2937279856176
452.8095221629729		445.6026637865891
517.0009162715644		476.8898627283357
533.4588234590807		297.78223442951014
459.29681974548504		416.2283838504901
459.9993570150994		392.5434956961843
476.22331038843447		467.2354315265525
480.31855593728034		329.94997417572677
338.1263222212954		447.18870222314
380.101523506203		395.440795435331
493.5679913163065		568.2898002975431
430.89338715642674		462.85733047401584
435.5505111812327		475.4210405740117
337.4065286660808		517.992528920281
410.5116830023409		463.38911251227694
473.85072087371816		366.0229747701056
455.45969942646474		354.4244232586783
397.72184623492114		414.19793787496263
374.96674815794853		382.92125754114215
303.1081716466707		305.8860159928538
402.44654468573407		364.16548845447034
405.85124768777337		381.93786325098705
420.8152776481219		305.7999041812536
450.13182138052264		310.27485336426986
504.58171047254893		318.38217655040705
431.56131551480473		516.3172483603887
461.2126627453175		536.5622205082794
429.144581052583		400.4403566903641
438.7742351482363		398.9190500543253
456.27173249858737		476.2826721120899
463.4013523292644		300.24198625801273
423.5419726196195		361.8673710893512
361.26407986970935		474.92985067166876
424.63525674702834		382.95494581716713
440.4567487173838		480.1129042976947
425.29743222156895		362.10137764067053
326.5100449915607		391.1835488801238
394.9876655734068		415.22807016484006
459.560944801922		440.17502492359216
249.67316794983432		333.79450419037397
442.85775098773524		399.8934269177817
483.0579506927558		476.1577449038572
374.48733955813503		432.0870079557717
457.08706386621554		475.7176664978996
400.70202076459003		374.6360048875653
418.9564688807842		381.0446574481072
444.0551051963423		324.5067422974065
546.5167181704436		443.100012048305
475.35702407387583		461.0602465215032
430.4148888654302		447.2466157010558
460.4610936510754		297.9736230378413
309.2220506400784		369.56739551609877
460.33374908049694		413.9328696858581
504.70730833790236		406.11720959738716
445.740822974687		332.8351676761426
388.98324037238683		366.0368966159994
394.620479086024		482.43089727944937
352.8454636240278		355.85317272005204
446.26450840128206		437.50667589143137
513.495632656865		447.75518328640067
363.90929893534565		333.7597651231914
482.30806043368176		270.55642094566514
451.9482531940025		466.87830570235576
480.174637219864		418.8531553328355
370.6266893208094		427.74580374363285
515.8380318293597		469.1784763725773
407.6179820335337		354.2340649802195
504.2099069275224		337.47303445474137
408.0395474995978		417.75847762512535
433.2217448624847		392.6460906900779
410.1750616263687		500.53002184220924
455.95358076624746		480.56312857498267
398.58425947703506		354.8118096800791
310.6667094923656		390.8577867970169
434.00507578827927		406.3357664095143
478.30583599331123		318.10291576666043
415.3848059015172		401.99659682149615
476.62259604522984		277.6346536302171
410.63401708191907		407.12726202869385
466.3461640224659		484.23897894666214
447.77851702151094		504.0675378637882
428.7679935753903		502.3120641972147
433.3384319425029		302.7999203227387
421.8890036090298		505.57510017030796
389.72196856708894		477.0453562634263
483.83287671887985		339.0520664666615
468.4672253009976		399.0110079011538
405.93834938080107		408.91965337269045
283.0248469647385		353.24892632970733
504.40630355957444		481.59784471223855
463.76313112678486		295.4250732965095
465.6633910765604		467.4961714880723
309.36226366642757		397.94406288047946
320.06132778418385		389.2196027778286
484.96150232901914		465.6287250570079
320.11034879512096		376.4695496431358
377.83686817360797		381.70980837000735
297.4986378046066		422.3693379865507
396.8959805179952		403.77040642147455
502.14977371109086		440.07226671344006
487.6290843042575		404.5892536040026
461.38535604724154		474.7340253512831
453.11192408397164		279.9939630792957
495.90179324643714		421.60856965906333
347.51560551958715		354.7265713718406
399.9344527570348		438.9325161198434
345.0635395229465		532.084454763042
444.89963617503935		543.5398222921973
518.996167068208		245.33702268146357
295.2898696023703		362.4647864208068
303.5321865956719		386.17345350669837
472.2012827241309		310.5985541673736
531.6167580732265		406.3498055655766
447.60876628946954		448.87543188680394
462.77255797398993		476.1670375113895
395.0656230169792		367.8009737523912
491.08304861233466		452.58753611170124
352.3103241952713		498.0290882519443
464.01591738081055		324.8642105378193
450.15200754730535		438.00853266400094
516.3759311804878		412.9220038448392
313.81576618036127		324.4003064469444
293.1544508958979		454.4348028036618
412.0704779599387		346.24831375445234
479.95350238949175		319.0279622325088
470.2400212816885		474.23142797926107
405.56773184161915		440.32630557970816
334.7583026911395		483.8236661096977
461.0847160173826		334.599332873909
399.05327857783726		394.1333417143327
324.59317218208423		355.0840204842212
540.3596930827213		386.9132026036065
493.2393191159066		367.1680082137081
458.0033921434124		483.8301333487694
404.8485895216569		337.5726589109403
356.17951904568383		398.6588301085504
467.8076080812849		316.56754805210676
443.32905081519687		394.81882767687995
447.02497111557096		460.1414867187351
497.8011901752738		443.1375986731146
426.27476513715374		317.88714625159594
360.576183800866		325.70797232314294
473.631655637873		504.4438257865792
454.06223587049715		381.1603562514232
465.5187644246522		326.652233156736
461.4321574996951		339.43008633455145
366.9583587029045		351.7552497711332
401.6829318366715		364.3020424340049
371.5418929439694		466.2906641060863
483.11826986108633		356.0961515376402
443.44089401514424		350.02165078178405
449.01680712895995		341.69829341937265
492.74522018105574		452.90632349989096
414.8405724848771		450.5307115725004
341.95458273945616		441.92635863905775
371.7981052608268		380.30583072569516
384.0419748521571		353.7601390838372
371.2249677176159		348.1868467889439
489.6202218885895		403.4385463454766
356.78073800985464		489.92616227540316
316.17577141105255		430.6657288413532
398.6251017470995		460.7238614646931
383.21191382987536		415.2341068139973
368.31638946081455		462.92928599653993
443.816096633141		426.8852560277281
373.9407519813192		459.1248921425062
337.4780883522636		387.53793715720707
474.96455961703015		458.0332163149178
491.0818027614887		247.10276795513815
305.04804931100017		483.64535152253757
391.47612433814993		360.274084448916
300.8322380712747		493.85398792725937
444.1907737081097		372.6224637917208
336.58870417606255		429.1628753792846
383.1415280561252		361.6331294777461
499.44477036243234		320.31580618495633
518.3683011102257		386.93689996954566
390.2684984829929		414.5606866291274
433.65229553605405		369.27974027156114
388.31467960622683		315.37471479635326
432.4168707842375		465.1791220520941
469.2016528836833		459.2571928834012
519.7731699429119		393.1929844928999
284.6330995537602		469.45152555356896
395.32297603662454		336.64029729170454
370.29596270632294		437.6076674517092
454.94044356625454		507.62288289569585
