6.508496910674182		621.4149669445712
1588.873226300002		370.7660319951114
746.7773672331696		690.800805147346
829.4860173580362		457.2306314050827
719.3055838401251		273.8631628329569
777.2956914020201		438.0605952713753
499.3177475863028		351.3030888099914
623.9439185670101		475.33699134423864
576.2487197094747		617.7517559873994
224.35838613355452		482.82930917117045
469.8931196451861		425.13170148448785
460.705514462736		472.22976951313484
622.9830990423253		34.06367616435756
763.6678626891106		640.221009252868
677.244361669708		50.941077258778535
487.6473786171406		612.3107018886792
1125.2453724946818		802.0869144058568
518.1967849652792		892.3273328283719
478.5297469249156		451.6425687049538
386.12151284816866		223.32011120289138
449.50095892935377		230.71153025885314
851.8423902621518		42.076680546355135
301.3521007872835		58.409487263928725
506.7778987516702		386.07453773474856
645.2614902895024		557.360903243635
798.0929344066291		223.29399398099724
931.3867332205313		230.70849154382415
71.30920558916301		209.6410265428018
641.6825987786603		350.21994969174216
603.7423913460163		820.8295637045964
420.4401138276948		691.0389039658158
593.1542923636812		652.6824693968883
651.9347323938031		202.5570756840421
788.3502074104007		681.6016278536237
86.59077607516252		641.2809173962196
261.17773152232564		897.1451852053078
462.31069962026515		782.6521869397412
1268.748748120087		745.533858398942
349.0765578589599		621.7890134319395
964.8198047472168		261.9330421559275
763.7306987506236		820.6678711983919
561.0995061999655		84.50985767595006
200.81111621183533		925.9351886011059
549.7091012667635		608.6599646711181
498.0300943811147		782.6658379324308
267.46497435578954		366.4892108265947
551.3734933251762		949.8745565404481
970.5563072313378		168.81836536771578
799.4991416114076		824.0971445076768
614.3043653437702		888.2265876473463
883.5144267328308		109.94162718954794
407.96163965530616		341.99196912040753
460.0228422320435		829.0275004084197
650.5996720730426		101.21332147661519
629.308381683943		863.6724816669789
526.4430887273578		735.0335551748801
253.9740112870324		707.1431246898503
119.15923329538964		790.0637649980904
1536.9744914737257		622.915633881835
654.8335051870565		178.89617611034032
591.8027973552977		233.85420394450875
822.987881043422		208.65582799635553
332.87939277177566		321.2531241590849
568.2838112449816		189.92566402477308
817.0531952105437		718.1503242466686
843.4606158971288		332.456445089118
239.8233813202674		56.86642513462539
735.8723847005051		827.7879981017056
406.20833744672564		996.6908238878848
485.52836085113364		379.57677028296524
291.40015387287815		333.2629037744692
672.320895449351		108.88024991290382
574.1278229574534		679.9955800678835
714.3096108328351		266.47809603997086
943.4468598815384		367.72775848388835
342.65329676980656		176.97184999383308
402.96484982266577		60.468254469714054
783.8334027427616		632.1972765362306
246.39483060159776		500.07780548193847
421.1941621141636		384.5953019241649
532.7011204797813		443.47827453657146
347.8504939534963		525.1990314338913
297.6696152325595		735.8278377678502
27.09101752588839		422.7043074606025
748.4709634904045		118.54833588967347
221.77465618365062		741.8466003210731
58.124427058104686		434.5220845307349
772.9089775665914		764.3756396118462
398.47453503848476		714.2811362029219
452.3605182805818		463.84683217110614
892.4832637043326		840.6474103699586
964.6387269295008		862.8970483702957
677.3366012641695		502.45096440732374
514.2744345300745		433.9046273842939
322.08114689610653		726.4543026529057
635.5828191646547		634.5763700630655
437.43142247160483		228.23756371026116
229.6618510049923		498.55254952986843
468.4117449141656		511.2254452294737
544.6761294814493		47.80224838255265
455.1296634742869		432.74902612015
114.57512805977194		666.7792289386408
857.1527448858868		605.9185996421877
391.23371124186076		628.3591300248912
385.518197501034		405.3207550512932
327.03289419290206		866.8961696898492
1076.4938765355826		149.45890879591968
66.59668766306248		363.99336205278826
999.7056751679204		23.422647616360223
240.14570793578196		242.97396167713566
703.6996347773725		446.11971537907385
197.77109492676368		526.4695388981551
377.94215938385616		312.22629020509703
751.0024478671447		462.5455668474444
526.9798818253133		608.2860932277641
743.0063306472487		533.3326721251509
505.23710758258295		425.6923466491493
313.76122601191673		388.87927255028285
725.9426146322176		609.0607516268918
822.938380605386		723.0620922196898
676.6773981271447		205.1407847898995
294.9569105120421		985.8512651025059
394.36042735169104		150.89276006463683
193.7580400752954		335.8286563583207
164.89119392757448		182.5874820492155
819.3717680665188		669.7890553474355
882.396567446164		870.0671535051774
417.24444870032863		542.1059071918949
344.2183692936044		96.30593470094306
13.145318945229974		870.85641286286
502.1902959926886		328.4216985613583
811.2967297923786		440.44671297155867
397.6755626527986		174.34528013052602
600.1464280057081		643.6526902055822
712.5900846919434		871.3104435865465
207.33905180588306		499.84911447574456
641.9724541621995		756.7346610484584
526.7422369440305		321.8396923434748
904.2922711217315		375.74262941728637
354.69713707546003		859.1483294208313
1211.649648293217		515.4087548640993
135.63893400261566		913.2962434055257
823.2484110186585		736.198629675073
577.2376470470799		985.4861128514433
915.0522491822865		349.7103345449831
424.6971752851112		688.6920742622168
1582.7667440191399		649.4824197304308
1508.8600632428147		647.6013680466323
133.6268842810308		420.5065899927648
647.4328269180027		784.5277710687726
650.716039523121		693.025840887441
881.1740616179258		416.9114886083386
612.1060428577528		453.5727095057665
131.44559553173445		126.50264472437811
764.7496651471886		243.76704818101035
787.6255515657438		205.10033839319823
728.1296416623571		587.4633623114329
132.62850479778797		326.36158898003316
627.1435990946253		473.18606835851136
500.80628759698055		336.73947752090464
481.5529830582513		572.3789248168682
871.0252574075869		756.9545751668255
398.1577853970373		670.8860830092133
257.0787748238623		909.2023518802326
645.4978356865482		385.29183829909914
100.21760422915077		720.4335892570734
778.4779463076445		417.8412440196339
823.1713204299391		321.57628001523335
633.4514303904839		73.02428082615018
831.0046819194336		652.5398339537613
591.4328701613981		235.25632594401105
612.8085784704851		312.11067129290836
637.5005890449497		938.8614268594444
340.14948214907525		419.3592695868158
523.1447647725804		303.3043675406471
31.096132777234118		758.1211913515542
476.458839948968		365.09713176637945
355.74779217357764		730.948485833181
402.52450028390064		934.4083790575072
416.42256465429034		74.1498296650027
266.1105900793221		768.1629392248037
821.6479193829057		756.5738299689247
15.344030574178362		988.9487585236848
64.15739175539		801.8557419078563
286.57956640506825		456.70930126699255
583.0215251075424		875.2232454837786
535.1563776201554		207.44930439557766
626.9719178560698		442.05579194702165
457.35582238482164		162.98512244254556
805.6525059544157		708.5704566228014
798.3273224717998		665.2721273564197
560.9960415714091		205.51672373846543
917.8201393744337		220.22326926249661
483.67121974926573		373.9066020188311
253.15946751955337		836.2320920042338
949.3649955897091		483.2567620355726
193.67347195472564		201.722946047854
1082.2606223836292		415.7470955122425
624.260106554432		266.33651771176034
985.1046584851174		586.7762277703233
548.3830738852124		431.6955321506178
615.060808938767		115.93154611011488
747.9782817158282		823.6181612095824
655.4326672866017		480.59503062564005
683.2836347748128		122.28729954395101
79.09768463383438		178.34478249775316
320.5295052171702		605.076923935698
1016.6208580042425		517.8736397724385
680.2934855363554		270.9984238437807
1205.331647871857		665.2551863163576
286.1828113032591		238.48454088861507
732.1848994652128		950.1660365871076
619.9608723064015		577.029062083487
329.5383802047399		591.3566140598091
1507.4150780093		230.69962126307433
811.7946155298397		101.45798080657352
649.1884387039203		316.75210889003995
378.01714125609345		690.812030383551
453.6306527877957		195.52104128896985
490.5399570834495		711.1027966316101
206.7722531265195		434.77664200354405
575.0761256575861		543.4960437246692
935.779731674141		111.18177127076126
954.4803408933435		137.06824330835104
916.1957530174267		511.78828536333884
750.2705862444815		709.9831378497036
740.6313353398625		592.6495700651043
80.89863471008027		128.32042209435332
261.9540712166224		180.36525435602596
894.2482045424723		693.3907366406602
932.5387035284015		640.0566992762865
1383.58327510246		496.5698340551904
571.6687705532654		726.4393965756198
434.08566753745754		130.42914940239763
882.9774600990585		569.4042704877468
672.9770328210851		543.3797535763034
909.1265664380004		373.89638894161
245.4506306457948		626.9478829084503
610.4025010648287		658.4229185225872
218.20186794650255		358.7797174910651
1033.6110218786248		277.8691757053353
544.2699367838053		476.9721091909062
534.5891822553048		747.557130810684
350.143208606951		893.0169618812818
470.44147340326526		779.4389132127043
386.1400228418265		542.2273017211328
869.1464104615181		547.3785965036507
770.3363355575236		481.38595311123373
556.3255044401841		835.2493588034131
671.7908089811538		967.8068856188723
721.4332833229325		318.6099861342909
265.69054299683194		559.2898374624552
750.1772663282827		315.017656614187
733.6788060026389		70.65382002833985
579.1160764466024		594.1197184464022
610.5819246276199		622.2684755698317
701.8889957013681		725.8247845022859
751.6263459982426		93.08900860773463
368.26844702173713		21.415334846915584
1469.3442733932989		479.1636100918805
681.8041958097015		273.2212100672265
804.0365117527751		804.002070899007
774.6683220343152		644.0667310255849
162.94709376598672		327.80555247649687
12.24141416727042		514.9472706073975
445.12712462150466		751.0005150472083
1423.4869565262234		404.14003426265015
1356.65583724923		856.0868215355238
618.5403395853673		696.7672483058145
734.5313691346881		412.820799228433
607.2741140290066		549.3065071372572
271.3468530498336		857.0983331510581
671.0463458559018		703.4500448596866
783.2969337456661		431.99735450315075
997.3379187511509		14.77537530132173
798.6818250876072		469.55062679688547
453.5623027060026		974.5218233623536
603.2532473562865		545.9489042318439
1076.5864894368199		10.075647753091971
797.7348208126798		501.2045003036066
493.38000547066724		144.68636311886894
144.9748956128351		534.5088065922705
437.4974331417151		614.9887612920407
1005.0127921095904		22.224879671906706
944.4397754637151		761.8796927844855
1579.883279572196		519.8463993527092
1058.4689454848462		103.0898319471384
812.2145654297971		501.74427461055114
782.9734440169209		538.6375184968992
507.8668260548246		416.6008860255407
735.700570337531		353.3622559809594
694.4049084401809		892.0676159421663
379.5510773847211		622.4890122348145
910.6535981677532		140.66709287280685
529.5824908073675		365.35843387340924
444.2233627051865		948.5662108025317
257.0480789932524		326.98308317762616
392.14362473294705		990.7501090307267
726.6561603850146		456.7467999111157
739.4149263754128		389.59304920369414
958.1908302902426		213.8797468430272
527.0800126977313		404.0588281851109
237.0427170574377		254.07410857677476
952.3477717860085		296.7213926815206
687.7926361487313		407.86149469394917
371.39671866353456		297.98095155340116
498.6680695366569		679.6094098831226
1444.0760007462654		312.85168863607873
693.4171207801655		498.4414074122528
731.4286356051359		103.45878850781992
71.72131086792251		800.2307528942251
922.814829977892		644.1353825899467
351.6043527779291		328.4926142151848
755.0650624451846		486.4373780417206
561.9065668557753		390.8970533268427
278.0560800066512		130.79824851628848
1520.1609535604657		558.0185384107854
574.1088026135551		771.211598266779
487.43888470600797		449.8836103823393
488.97210276806044		403.9965794378446
731.6796783780683		962.2670192036641
432.32282029544206		551.9923761109492
338.01909312395895		724.3811757239764
477.55676028141096		826.444823863571
277.2054293229061		631.721975851238
369.24214435013533		529.8614530504556
745.5255401499617		575.3278201998925
790.9899487193737		504.5810135060326
810.443372564435		400.87942930598706
838.4274595257912		209.93218958042786
427.8418451229286		772.6177363273871
913.4866884127493		644.9928643625809
179.05205018948482		214.8170474956354
430.8174337267351		592.6478893269231
278.0887281315887		177.56996859921918
494.92889264837316		313.8655948544929
329.400100376415		418.66760856993903
94.80210616231739		627.8533039928038
697.4937132356963		40.4075183526752
574.1822368721616		508.6950736664008
549.4822254307052		826.0483597986432
680.8149265001593		155.56409288585792
313.6619673556043		563.4640312194846
327.06142665762786		385.526317909861
160.39724184244403		565.8851927672135
446.60029927479314		118.88156116613334
1012.5941958131988		878.6804573233055
446.4788287046755		751.7707836707925
536.6057638180107		730.2730770999207
73.07579080080609		471.66040709237416
409.1237153284345		395.00775506053446
1193.1253905810943		187.4073052378771
531.6034618016189		317.60401627052914
463.6202792094719		503.44889505797283
350.8471179825627		45.15534929731399
807.2572384650568		934.992773204246
100.82205815594426		378.776933034213
911.1321972768086		231.96684891841204
685.2646939223495		73.35301556342233
773.7466445637967		751.5481216813813
597.6769299192509		953.339325787782
304.2972858324224		240.68619004720267
1031.0084404714596		497.7813733757393
724.561978079322		320.2013260478732
772.5338411495306		763.1611993667896
706.1836680112475		495.18196093174356
96.50381408086008		146.1979602655747
1166.8597419281216		517.498383779312
607.5523808575762		140.0153743726636
246.14505596853718		342.6703617244778
631.171971901873		427.6805195153689
995.8681300020826		608.1232527977337
499.8635213134024		602.3476250871591
561.1189826624212		803.0634338264485
577.4740036919985		684.0462589040548
28.68911592691387		724.8484953149693
1095.6085426914083		13.852173569038996
373.29577728230186		494.25912142012015
838.4883396787372		516.7232562511845
633.9893611690857		923.8153395861887
493.1256873044616		494.39955176604417
586.4135940497972		313.14702769210515
522.9188024792787		591.6221964424806
642.2582600799248		530.8385295099037
467.9452471011158		909.1714798798248
375.9562194707514		897.0008271659386
140.8709036961261		442.13494170491447
129.25756749820886		115.11999661474238
517.7740320550732		844.1839580899743
1020.1693461522729		481.37637936672786
533.2366271048376		356.6566478871979
772.7496528984875		730.540607896213
402.70998547536453		530.6137831665595
706.3303585898792		510.8249367229733
462.08751952984795		732.9085850243457
679.6402029592932		402.29192290614446
714.2920829936991		271.38334655846825
638.771615365952		556.9711031103396
793.8356749700238		443.2556461079297
314.974503062962		767.2363535835678
825.9527299304335		692.6680886224317
571.6740402071063		348.8019744367158
460.13342540714484		376.09234045705716
599.8756034334485		239.7468681626222
920.7955779152488		375.56047099335467
694.6426698497338		578.5047580488058
766.3809423136531		489.22316908987136
592.1554011409719		611.0197441932307
1010.3157692886692		450.3518512191009
748.3764343392447		366.2108863118092
267.3182698228937		334.4864422790358
59.11111324649386		446.25785042469926
720.4860550004821		459.59534985960636
106.02904458949905		490.9096212630463
837.9636720188207		576.6787254318078
483.5850351323944		509.05196915862365
590.7006189865492		479.11446590548996
322.44790644483487		111.23064544867162
338.0120513536543		830.9174360717573
657.392336804864		289.69993075569397
898.3360311139609		586.808655983478
891.1560356006644		963.8543149351766
1358.5332369460816		809.8642627103529
1404.344123586534		98.96060662341563
114.28143907580119		683.2413436570421
683.4296817640402		491.1537492457613
882.380902368116		505.0014140149832
542.2228032083758		889.5804479644155
747.0793647066271		107.4632609902016
944.5479323967528		177.30513201155247
457.29053144805357		889.8328686923815
489.2375181790438		138.34694889339102
124.05115001199488		577.661294826544
482.4118687459468		13.363158721723607
1521.8217065278536		492.94082214413413
420.7193980818315		302.3702392496017
540.1915591037855		118.0554745451218
71.5956690199535		633.6848640269923
382.7845582412192		446.5362393098502
468.1577541797211		279.6918746399898
32.423197785680316		500.17534190486225
641.8768554646879		755.8110793002729
404.0820695006737		569.8880571797097
1214.466411961345		624.9326083594046
593.2015666999101		213.11528416455917
482.44095003257985		680.2638310038192
706.0962142890329		277.5619493363871
616.0717220518791		503.26798819826024
547.8893691687525		766.2887801818902
413.4903479580887		109.37313659792437
445.37793471613395		458.61729227430874
552.540396731354		965.1774006438689
785.7230261851739		61.21917350976554
476.8236333221892		206.15227768157558
594.594612335994		556.5678975313637
137.6140763451474		728.2723355742766
900.47436740192		757.2151430143983
268.61421932260487		173.89352360937494
473.85603802400345		639.7943237220825
299.3236355831977		464.510144225491
183.8062486507817		619.8975256996004
663.5704796292041		292.96381218897324
302.12798509104744		144.57503287140895
657.6719524877408		543.2161343774633
1052.2449039173523		374.8024164919069
334.87453201224207		248.43920522148005
139.79923637475042		432.5257274285949
432.6297670122665		498.99809087999387
1541.0676133874904		164.39153489151659
686.4911765230876		786.5269687019676
556.1771657239185		646.5625023991392
719.8566477077607		718.3297236041429
1360.0024685187814		105.31376159139126
775.9130429344999		790.8236220243712
912.8170361812271		690.7945308183048
1169.895404913716		593.8375378972628
1550.6972221292722		55.087289761166005
388.834235395223		379.20011749629975
525.8368528818484		112.05201018575127
361.7609691890449		269.2134383003051
240.11937016670583		737.2324303254894
767.3408950158782		518.286963113792
545.0520696049145		500.27335582980845
377.1767168234306		634.3806659522619
536.9412012367816		414.9928912971118
407.70377676595047		839.6781669700911
694.3301384189915		831.7230658057636
832.4582428702329		926.6528764853697
368.3967928560064		400.7643392559155
56.12739500987925		15.230969709748479
134.30731695520916		518.9413953321587
1364.2537326046092		826.0668934822036
290.0246281948371		616.5074733313991
904.5738659152526		204.89946233290414
819.2649748537374		331.1539182753537
354.30795828189207		437.830510590888
459.1168164606868		149.29587789951262
368.7637134087603		106.05158427809215
666.732510873851		498.8889693078367
695.993896996042		277.44008762108206
233.1428504490695		807.0030762167769
220.14515510157713		520.920692651739
287.7923590833252		466.68741171628625
475.62328177100363		526.7817088167782
772.3743132278521		607.0119873752344
745.013858543163		952.1536471149066
312.21380842637495		428.89025455827084
90.47144099877016		720.363351892366
82.37067229812698		53.91305500850649
509.6993535118907		472.98223132883845
87.84664102160986		460.3879936692693
500.8816031637753		501.61364740412506
525.8636463354771		952.9082232982184
456.6840901421862		839.6606662788756
805.205447277194		482.8495959098825
679.8662610027257		308.9368896376518
137.3668685166906		759.0711035466848
417.4669130747984		822.0896603816396
575.3601566758849		381.2511174786502
526.6674741778886		675.5464497005103
708.1980315247256		397.197962057765
1271.032566227731		558.0321657885031
993.3055533114442		527.6429644004423
754.8218790413898		731.5495843116611
681.5407441345558		308.89088514952175
584.072599312725		121.70551037659834
1484.2646474245648		723.658119896146
1524.651075366896		594.3159254966083
570.6167850734519		386.7834497595312
331.09880025259224		733.4101705436627
503.77526622183046		525.2918790129969
383.2506744520048		49.779256976043314
553.3792366001699		524.3432697866756
926.0250421427252		164.47289502542736
721.8711358714229		309.2709131682552
140.84630219796037		864.8837306435004
735.5501332524541		486.88533200618565
804.045321656155		215.98027347638754
991.4468328287346		150.98039437393402
477.1749916652907		471.56975529422294
612.1561851244824		71.56670825046916
555.9058858553307		714.0164524397724
497.94287604284153		323.7963931501379
315.1446747729079		376.89045246624994
683.8389439676964		329.6812799926292
908.2913011157193		747.5798978186231
866.3641973027255		569.8232086334082
741.2356012339403		109.46464150079368
280.7870038407272		772.5020313052723
864.4128540879317		535.8039925678067
477.28490042810347		938.0713998804312
460.66748962966403		916.4358441500879
146.8035398684068		842.393021550977
100.00273257752508		225.64927099558236
279.6635669154008		48.40481557773762
320.9058104051043		273.403291647714
762.3510869299614		838.8042831299674
524.4715481664243		569.3499635707054
602.23788356403		412.72044112418956
296.01434594398415		699.7849791836132
74.63681335302414		526.4406814898384
730.7947458938803		123.75031772795802
54.187226109641756		429.17527942456906
216.10944233370907		89.37564997531979
382.6980996770973		41.71253969948401
722.3344719126941		52.859252299539946
382.38704860306484		63.95809404078307
317.2363939386449		848.0118694025261
501.07727067237937		417.89401758768025
451.3306939088571		180.1409530710539
741.4569420972263		604.9595769524833
472.9131178379364		709.4700451816047
153.14002148413823		187.76567067286737
350.1941932032181		589.6313624122615
896.654643222882		663.5376013454328
422.8466317501935		427.5426578290955
374.67745460079715		319.51358773998055
666.6672783728043		275.3503939884441
108.34058599465737		55.75992701153581
1025.025382012797		568.0618271377795
392.5315326100772		517.8340579042844
510.81328133580195		115.81662779110331
780.5186472190431		212.18105297766886
25.28199651559811		709.1631828055606
217.1918702809059		849.85108429823
375.95087525492386		348.07304112461725
1489.0950775066399		730.5233801807192
374.47885161057843		504.0413388510291
283.78536842649885		509.4877254355366
783.3510010769794		126.476663099875
414.4310622690839		612.8905840803714
1020.3280641542084		554.1203200833905
453.43447620590814		238.5581523599294
803.6853880136708		565.0538272434344
281.4950624019583		900.6505332630094
571.6855581029807		384.80699655078945
477.1146036680357		189.55235646356022
1535.481531158512		33.63073044984344
409.3742898639343		6.41682631056409
823.4294750133557		405.82145515066014
492.12577751526123		162.25682543276935
595.7641335474756		394.8130093907339
494.920921556076		663.4125973119742
691.6161028400325		483.7940432194686
1141.9848194348128		853.5959239403271
1415.9317937388096		746.7806349634263
71.24908969058907		613.3546885092677
408.971499520863		222.67053636338943
620.17015344274		37.211798675378134
896.5718512033293		865.0355560228727
618.3488896985817		292.1529250235145
791.6823828163551		348.636295107405
660.1625942475458		585.16219788622
356.68561500762826		537.587985412758
1412.8935905916092		966.5190761860935
631.4085899284935		401.358776642312
670.6266457653428		33.56275228070598
598.4983153228898		203.86228676683618
246.17390894150077		673.2853164902969
1107.8081844593698		778.4507343807006
666.7400308857841		724.556834774618
626.18676084903		406.31923024250665
