495.85004256288113		716.9417480207205
386.95724566696117		902.6701122135282
394.8055028323168		338.83753818417824
681.7634863321861		478.128536467384
628.0767046523317		330.7269635774441
1424.1041708481353		728.7115209219726
15.71888637219621		522.408705667684
1568.8530388047607		634.3545405168586
387.8955423877824		636.5592138675903
620.0118051819842		419.59824247676596
884.2462685966368		584.8765440546141
580.1417733990257		882.1183812136004
433.3606052119865		816.3981374319793
613.0236616174938		371.6661195418508
599.8584644259919		31.560777303431735
980.2514463878547		802.1872756186172
636.2866184472798		690.5759569742473
320.0639593985014		245.13530945829
415.07762122252774		712.5541017316185
579.3935989841709		19.91373092881861
563.6633195127149		125.29230306268954
24.02859606300302		786.2789749078164
1018.0592472373278		502.0847676612447
934.9308330460708		358.8025232946527
1566.1940625070588		530.2198721418166
700.419527271951		401.49382693767393
429.38099317325765		108.38212271120301
389.2417571858818		802.8427850413711
373.62292327012005		521.9480678943013
640.4274846819095		57.743809830148734
172.12985498457573		432.3417844053842
617.8786911100677		974.9812068583035
1208.2728440856513		456.2067406913134
434.61119881807986		126.1923782978538
334.394539581078		837.6941817292546
201.1275670200502		730.8749957106246
322.3523793116194		613.2357745984887
319.74867449332805		710.2528222695423
444.70713876988344		595.5109328035929
748.8833244851229		654.8762514943912
291.97865684137764		747.4090236803764
387.2646712603342		491.15735322070105
1153.9669363501662		357.38277861971665
862.1616493572686		365.69528054433187
706.090638707452		274.2356550881417
101.81652294897867		319.98724174787094
255.99093530282113		372.5360931528047
683.9466372622619		285.30302121462023
825.8948638292718		191.88173833006368
1586.5080500713775		285.3663766654647
307.2039021686885		489.0404247169983
619.6100827260282		693.214427582304
40.842193725575214		363.77175621849665
367.34953496096665		993.670501924922
209.72616871051855		599.172514273999
440.49446205210046		669.7808658202557
817.3178925635559		406.7587203749572
64.7283800157764		986.8479132085658
398.3231480505482		478.9877646571075
207.43069784394356		366.7596222445018
465.4321297387502		554.9154354506147
881.5512886990721		108.52683436161067
319.7163660347268		541.4733131551511
511.88085237455203		920.5330185195398
465.9839912052355		114.65770358473316
446.24419074438026		155.2278185892087
329.88439566878253		189.2362537064721
1314.4787738561843		304.87391229077264
273.298110482824		333.1808484053397
583.0722108697016		616.1484114971947
599.5132740016805		760.4182775642917
86.39497224315858		558.2340971325104
1156.8047448890152		570.9411677589055
329.36316545753175		575.389722702282
660.1491456169456		183.59092397813146
684.4286932098969		146.29900259489858
820.6552329752745		66.16722612168633
786.6385005719096		673.0390626209066
655.3304464087864		953.0909109667683
137.65005077598454		111.82666074034881
195.66300138875914		341.2795341651082
366.70574932476956		569.0304048892903
850.437644530534		323.5961839664993
906.4259972746823		289.9249135747094
19.124653050656377		98.26590487512453
502.2915163673426		346.44770348408315
210.79042747155938		895.8004398612425
168.17334102065246		560.4589983769105
417.94229836694456		698.7646609013382
899.3668502052939		190.1859715670002
377.9205538314631		857.3511427165881
294.5326207916511		159.776315297579
997.2962263012457		453.1568921652148
433.6429190430049		297.16171476173565
140.6288797319549		52.10780265087101
144.33387745269204		896.3498461407457
389.4715422794104		462.8985071154866
423.4734298537537		106.70159568661711
801.6242254466235		838.5856985878426
777.7143453049493		743.0424201859805
977.9753055977012		824.694332971955
717.4227826945269		297.8109829617959
540.8467800145653		157.3744038812522
509.21373895590705		292.078535715626
829.5338297196893		440.9603679879333
937.1969519434222		446.28771491294054
200.97423838929063		174.14980153560327
74.26497718557891		571.3075088205559
367.68275918387076		803.1620204592857
229.6343055777612		222.14516319637073
308.8234575900433		973.2396662790013
648.4266784514838		229.78788990101447
85.27805031359253		623.2216676801316
68.52128980806884		369.8514045047916
666.228517996369		324.705480093696
148.18637324541072		478.6080798732261
436.5361217009736		472.0104541873554
719.7378504941399		992.656000652589
614.9393745376022		313.4759433827856
722.2601305657734		783.5896423068549
529.330231278481		519.6933708708136
553.3787735293083		656.6183237993952
500.6094296128139		332.267501389325
896.2603068220076		987.0368148162843
258.7043520614349		415.7984216989189
369.2504258959068		69.99907384585981
491.3220257397218		903.4996627812696
302.1621470352518		156.67045784452398
673.4675081607861		725.2210996355013
380.9991210137989		996.8927043449248
679.1130229570028		476.5557758973674
518.8026918412432		275.2438506796642
109.95750948181063		642.047790620405
413.13818507036916		333.0608374285848
926.233650316613		172.09543304270028
657.2694003940267		555.8262183651045
538.87414875639		827.4991338990171
999.6646831634708		758.7228707172728
289.9864491442189		222.47898500110665
361.8653230712006		308.3388667763429
895.3973213398657		658.4036194410538
721.4718598651566		649.1718731793848
642.8966222265917		546.1272143894282
763.1524643934155		806.766814186677
498.2440001508032		296.08501086159447
858.6010847943996		974.9373434413262
417.48924374209724		457.0083777040892
448.4416171137084		275.0944792006784
455.14939079535066		714.8302454124815
534.8143208199712		460.5451277872099
499.7626330853268		620.848551718155
198.79048309933108		202.51340747166648
730.5334505515548		924.209318853792
416.5631854355513		215.80920329627025
479.07352165892604		327.2558685208414
489.5244542742288		463.99803288165776
75.87894841872043		699.8377790913088
413.2805388494026		764.3285488737831
677.3021689217139		684.8348717373818
303.90202406761716		604.7037876815534
614.078608135791		337.2013646606349
516.423677419391		183.65411445657764
737.9585549208954		377.8808546303421
508.2155132713797		166.49072147493757
375.91720239854436		816.130256558929
1181.9560721238263		823.7430951035669
68.21241254444175		327.4390364815055
369.3230165448489		572.7794282276864
765.1750244538035		465.294109319618
515.5261052791578		565.8600825818557
1370.0831786053977		317.3691583103483
235.00342155745733		182.44374423980827
1343.3672403237003		165.3343099337322
143.5751166962031		155.52383146344226
839.3840380634967		493.17720870253146
539.9777706362735		272.4074545797373
1490.8602863734673		368.4400261426621
214.10361300856846		66.79619350200949
932.642597139318		283.1641191865031
555.2283872295794		688.0430904975708
416.95031429671155		915.2908525273881
913.792409349119		468.471122553529
696.5577340785183		565.0588228141221
343.9039218948845		704.1528559763938
729.0166461843751		940.8085110666766
585.6139472270331		902.3328118413236
1119.168850118725		669.2162748319996
179.79609540363953		468.6955896340005
1131.1163820584973		284.0671730858826
332.0238124433222		402.55135009378404
118.2453122343158		851.6538532087062
357.3011368303588		703.6124309704951
573.0557489305976		846.2556527132433
312.42094618508645		599.4506075625236
293.91759325818975		250.88125995107376
686.4413350686388		514.9029569735361
286.68445932206015		149.97459027449145
125.06153656109268		306.09202595848296
873.5715104784036		599.4164095671167
263.8555449135263		982.1806390758737
671.3349615490437		345.8511152626961
659.9514865359736		582.0175766982203
275.3186680113297		269.67582267893397
99.54560767721705		478.80266710201295
891.335956258911		342.74829521416865
322.1433827342345		996.8577577926925
1095.9352988761902		218.91387221486133
1252.8710842601754		164.35567922242348
267.421638890616		271.4390837901897
569.6168324215514		288.58055469998067
821.0288195276146		262.549632374996
698.305452350792		893.1483692778966
878.6067515736829		45.16100755537195
466.6539097093189		611.9427189241584
200.680400779766		761.8076855602602
1519.3404426994693		488.608484745939
439.15378333291824		988.2547075550285
985.6408864184486		705.5774858429887
605.3725059479051		255.6312716323647
618.4122192785833		746.1473823979461
482.8856257588739		828.3890825027468
629.4548613736745		156.15482032719245
624.5187764915859		137.15165884913046
675.4593190270526		790.4160035722214
364.84464577805903		885.2655137806579
727.4182324729281		746.558551982632
175.93430424694077		423.8404205455459
501.7567662097739		794.4725827401143
382.1823546372166		516.0618075097008
1220.8083604921392		481.7027536568288
519.3812490542309		251.66903380807221
964.6323895736905		550.203515472879
1267.70629683042		264.4512776262869
579.5207282434324		465.59694846286055
770.5511011130185		541.9098497702215
694.0470312683518		549.0347954801664
463.793099697642		154.2220132126571
731.3811408440152		698.6298485924979
901.9044581199674		680.381187441608
297.8366570270483		200.1652476133982
418.08771458377447		887.4736611881822
364.2074386641092		271.2297867577045
908.6940555203165		661.6269768737393
328.4255771627645		717.8240678661741
767.5429048408268		654.1805141435475
252.2802284710634		515.7217079777229
693.534564757068		644.9942914471835
604.4335961725901		775.885229086939
380.347516275435		634.2358009747887
188.77076840095623		760.1247329902028
466.00479696521825		740.4868738649659
588.5819212360955		108.01439239703501
636.4292398195971		419.75936019730347
322.7396744371849		104.0176175331805
792.9207941714033		463.2897537889498
1579.250882766293		561.8679688412392
1492.7906408160402		736.9630265978815
735.7164488885874		543.6473582216815
377.47911207226355		132.61531459800045
676.7672219841749		408.4411377421563
182.5336734357528		779.9187773567453
681.4008015224292		595.0367777586831
563.5765589331718		169.0607940008362
382.6764109267032		685.0549654783412
981.25391187886		857.873789946491
400.41099190463		944.1254886950574
416.04592437786687		995.8051918286953
539.1686285379602		69.51777732773826
899.7651790090146		772.2261037472308
647.6448370634963		945.5497601581873
250.34234394491168		452.434634343131
368.9365172445745		750.3361783958611
317.05472473422833		98.54028861682588
776.887190887262		261.8293885432414
439.22204870636847		519.3507855983561
429.01995266832466		441.05588842614657
931.4741777880477		697.553006117877
449.1236622382371		238.72620589351374
510.4694462919113		942.9691838863776
237.96853240259566		70.3291595883939
366.4808028523398		697.6116720422903
462.07609901994624		905.9552431259207
1515.9446046861221		711.8346222189087
71.37918717171783		219.24483171780145
1558.8159514606045		337.1006818653407
542.0092349420572		537.2000739932566
523.0582775701251		296.738024960933
221.4021390841806		411.5703482162937
349.52090880023985		854.873285625927
1579.5214960808494		675.490262235507
761.6585462653661		645.837960042527
690.7224372338528		802.1805442727376
151.5034800573257		399.80301946387556
355.3986345333492		632.8634568551995
457.0937960719681		216.46353104957456
336.05089929471967		542.5943683890117
1515.8787120711236		288.65734909768923
630.0679782673616		670.2174636736987
736.4280528880156		14.801273066133035
464.1232106387274		748.3660028457227
767.4337846623455		846.9951434890411
471.8964146231263		693.587628488753
529.6334452035437		168.72957046557792
455.9708880165011		601.0610961102287
798.5911451995863		411.1935444383435
236.88134205766715		698.8676030739994
805.2027279021197		542.5111057859402
887.2015270079334		945.3981377376987
587.4966807953546		919.7227995853275
990.0840020923386		555.8650575203776
231.16332674840731		802.3959972511852
40.42249249059154		537.9756595474622
795.6617287524442		69.37000332196857
638.912458770724		711.1437367909898
461.9440487603253		976.698279723339
749.9440337914048		284.51336457862794
1104.900523687876		422.90566813179873
536.0172564184619		722.5678880561484
792.9933909567148		398.22069863868694
496.5565230594209		893.1888749534519
307.84120393833484		624.3620075681913
624.4883800415047		561.7173209259781
613.6851654650334		13.139583495357101
724.5021359442346		269.56263483111366
610.3578314506603		108.31577393197978
750.4483706168957		429.3635860401895
504.5261858461093		620.4989124154699
593.917660325902		112.3861780903141
114.94709014605365		58.7998447840057
1296.105647152011		520.520792916155
639.0324929214623		698.0329354072904
800.2056307599228		298.8029913826556
782.0511519596928		249.19300343573903
989.4944811828299		304.2361899559994
465.9719993271065		648.2541493401084
274.0895544331871		459.90076521689696
99.07702818183998		140.34089264249025
1503.813531263857		644.8939209972866
747.1009376779676		838.8683896168901
697.3547508080724		646.6990965776795
901.4430519099345		393.78242572327974
879.9270644415193		224.4261990003742
880.3131529307107		173.1670164461966
299.948545344457		583.2898622332418
645.4942873399106		965.1497874967099
581.4947868064834		808.7910239365756
420.4522512673914		863.2490185301092
665.3741449345806		753.3861887039441
441.77645675864824		157.70002768950246
399.1724740079835		127.6203040119102
39.73556023676946		992.4820191128333
279.66267707533797		430.52293363319643
331.5595046892775		780.089292645283
811.4729897492175		735.2279742054945
706.5068292412816		533.7891288672392
760.2791566038295		42.33915232739855
915.9702727785175		437.84091148468343
944.035241403381		596.8971486530004
578.1003970143948		902.9163378254169
1258.5563897754191		663.149524983352
334.3293943713901		567.0496022245252
276.34347250397497		597.1870561232432
474.57733630865323		761.16200814829
726.72277650963		519.4394148698595
323.01001051496513		680.0578673511683
626.5690448467949		118.15194198010374
817.1171900712625		604.4305042768333
352.9282037004375		581.1443148590952
1235.8473526217026		209.53282350931346
782.8312412642347		321.90421997872267
810.5144698710587		275.9513777216801
396.92854082156964		315.2502867269351
986.314848416479		640.1038161496397
314.50176075328716		662.3236602839493
274.72892260843093		330.95965653902954
1062.1257991138305		267.2282362226391
832.0139897092249		774.3059051340563
216.50584097281552		622.4490593582726
684.4316512302596		454.0597101582575
495.627096767422		713.0557258080012
298.3169901319741		514.2103658895256
434.5316230409246		81.26889371545246
17.39330135314907		969.5736063963028
579.4154804903412		302.1835002238339
444.1222519236406		464.12758018333494
487.5905716991879		986.470062549575
620.9346914388503		931.011849172341
273.5356349854925		264.92773167103644
829.8913911162865		852.8351043778542
651.9444632842683		652.548037226812
396.2862983716001		908.0449241668787
565.4276554204286		388.62809153556816
770.128837495976		158.75453606449463
514.1896152304652		821.0691873680483
53.491999588024555		583.1641414279667
410.27322974869844		663.3919450825979
115.01251070350895		783.4432741254113
769.1991612829536		373.0594943214761
404.9370371985824		392.0556392056205
760.6246115188187		503.2335594543372
110.4290291298995		255.23642204181215
472.48064221993616		589.472806736266
776.7304432020868		741.0885084579934
348.5063475355878		227.43021612946626
404.76239789723155		647.5099408019539
344.30694280882005		264.60189897969076
1086.2441065645312		426.60522526119473
186.1072911222251		921.2185584725764
300.9546962624709		719.9158341793272
821.5475425686178		416.7703086566659
593.6440578547175		494.9891167204503
518.3520323185758		537.7896704077464
758.5041016563987		720.8922315298339
699.0092147935558		616.5906148579415
389.34417423174557		967.7637304715035
69.85043265022858		143.698750455736
200.00345690068463		472.3852612933594
242.3962684381056		134.65134190614117
680.9883685272948		975.9669387405562
820.4342723165828		408.46711138520465
489.2766450915125		398.41383616062177
920.5468698068987		844.4274451518177
580.0179892868341		408.739067359199
526.9344868822408		447.36416278267006
250.6126533473708		493.3939688961138
866.9952464006833		964.6172372514486
725.4803538587967		398.325586333349
912.3263355629897		314.19206326918163
855.3126762944207		742.0362371991077
394.92995955966467		655.5245106999862
1125.720052662352		363.9033569858889
281.54033069689774		429.2099127817104
931.9726201382432		377.8309073345923
474.74708794790115		264.453960668552
1140.9613086366544		442.92368166438666
86.64921956687101		523.0837065960233
451.38239700354654		956.4970142005009
372.75489279985777		490.03380521905575
1020.0514882528363		704.7624632537666
1035.1828734509413		748.4455252222305
374.14370293313607		319.8657319093944
443.59015651291867		650.933898654589
512.6823878223812		427.9642400894908
107.2381678264993		490.005597309028
599.9730255548936		918.6879258578803
394.94931179526384		981.177368655877
216.61955083156528		518.6919839771216
295.81963225179425		29.23187212662083
1414.1408791151996		558.5143450994447
893.57447375245		651.3995219157716
715.3590816996799		382.9584588842915
283.6173248813798		646.716661630706
373.63649711563596		251.9175246563403
571.3764429886081		688.9733602443207
151.72538397078807		633.1508311558728
257.6805522020019		343.76450883263556
75.27143773431897		985.908008979429
542.7563515662098		65.23532940087398
590.3572744308153		418.92028409726254
458.5491544679914		952.7517229193173
276.4970686394744		632.3679878812706
381.5162793039382		237.1991649221652
872.9651540212107		355.57029785667635
606.3009371898556		361.96035278142415
1242.651106647287		94.96583306008142
389.44347167582293		16.5076704222771
357.30921374138904		741.1545912330969
68.01081695091898		572.6970055007329
406.2251627567509		457.9300299736582
1119.513478821133		560.8273182021305
621.4856251950375		947.7312925819908
433.26179279998536		84.81813935798908
634.9586388926535		549.518285029292
200.65393150431726		976.5909574794221
607.8176452297805		861.7761848020299
635.2876047573352		440.2541883207585
425.40742672758324		660.0857094839287
805.3499708661031		626.1726492891842
477.66298120343333		376.16797779141973
176.8115188640462		471.263723966815
160.04310125338458		836.8697368457188
12.720034950583909		586.6707487380938
709.2638660906525		345.1911733213893
1581.2137924579506		599.1716181241145
339.82654935339207		309.7490869156287
22.487138137378338		725.7577320987482
773.4501614175176		605.6219487752012
644.1287381173162		423.2852818438008
281.9263801727182		767.5103149382945
475.34749903726663		622.488364829959
1007.661566949826		597.4568066808281
1513.6391365023433		370.04494538124527
907.7287067162455		24.43698403490521
740.2365548682765		454.39340157501107
499.89673682816516		33.80104975856284
337.4104245694581		455.6833955404523
630.4258714667045		464.0698520195663
921.3452843148416		292.0553270945074
732.8802155047231		700.1865486273609
151.4343732331771		186.32619595545407
444.3799614982924		743.9386687415179
283.0244320422325		413.5133799543537
926.0026153139455		334.67468938621073
517.4390770281594		58.861707522008544
455.0965167006438		43.06508768903001
196.97107907840382		176.45704152832343
55.78538106840125		720.4086350815003
530.7286587747701		527.0388510640826
444.0099470948545		670.0898250283583
726.3180082036364		826.63099776695
436.00609284187607		869.4300190503928
501.5627689728185		903.302570756047
1000.6621450318266		665.8437960137009
609.335438523892		102.01727839844801
317.90684579399715		768.8188505732445
332.63005430867634		604.6129187021892
1507.1515721349444		956.8080694507089
755.663326915546		710.2310274969224
551.4591737391758		897.0741839046913
420.64017055449654		665.1474854971759
487.587132627552		149.76193261813313
103.51875025743811		741.1510910353655
395.7272381440301		840.7174757791375
960.6059790654479		702.7186685773731
194.98434199172578		171.9098285127397
257.9908535537703		417.33491764143014
742.0170377073891		656.4242550558913
430.5520910304566		519.6950384597867
272.2268247636015		913.4094528853223
1337.3235739931338		967.4981700958824
1506.4046671857884		926.456292157015
582.0492380472738		489.8022410059508
349.6764678655337		847.6869633863612
534.249895180706		606.7805018106772
639.4531938532214		491.22660485472096
734.7379564028619		877.8563280123914
591.9098832835506		264.08263563213893
1599.8684355181385		658.2583439535827
232.71426576885148		550.9811257492497
962.2900832123325		337.76570343423737
838.3686623581987		148.74318121861444
548.7717679673591		308.3132375012901
881.8899377817445		459.33600980891896
721.5492643339713		947.7123507045534
589.1379663009593		351.0046222506579
1404.4962311474433		335.36869854904194
798.9418868249601		743.8437328373515
875.5970256332783		557.9539219662717
604.0821702110021		620.2543154464963
432.9884592839349		744.5593024939678
500.0320287770478		338.4853565285449
623.7280146129818		600.6612858263262
554.9019695862626		381.75941967493037
1144.0520446891708		711.1789609987044
379.93638917982446		407.1270018344742
379.7672651861313		149.32730340615518
714.8832680971685		472.9173680455793
863.1762707843548		869.1358313387977
126.85733908861357		501.7892742321479
522.293047737606		258.86122269080755
587.7844204112723		446.1752116826226
400.1433932767276		587.2786247968404
409.78124942609617		686.0875173180409
655.4840513038887		495.0740209052681
738.1106642490734		196.01788391372776
962.5556351953576		989.1861554147553
16.598419007099835		675.2799004126746
704.3679971274747		294.6139702134677
146.93170458668862		653.6693933764195
577.97769977517		458.2904239738932
325.12454512864554		858.8335881675459
390.2692628237329		426.53893975999665
542.0292440010658		180.16540229225967
830.2650101633966		492.07366166096585
431.88017204544917		354.99652683591114
612.8457858534186		156.8947716749339
577.2168226752495		668.1990166208298
629.8713302682675		413.32064050667077
110.49594762061628		393.519303200062
909.4673588429382		270.25811103075597
558.8392578099233		794.4017006760361
446.5389749981751		146.287874768098
311.1477171714462		513.7785312981449
163.5245964639754		537.8368017361134
763.1523621605531		473.41099868887414
703.9678711406099		351.5313220679134
325.80235752326564		856.8719547875346
356.7742696708601		483.79153477314856
1113.5872671397688		140.95904460284163
280.5672217046209		671.1165216881286
338.01040568425685		716.2328631547632
246.82012751391068		939.3274955147355
653.1784472263969		783.3007540732827
426.79860006816983		155.36383845706217
472.32310798077765		122.20978678451735
221.44142419043152		288.0082489832367
419.6220129085174		436.83245487593706
477.0056304594022		676.2637711582561
441.2813899926036		237.6962978667545
139.6787397615946		270.05567894261037
500.768337514855		517.9014833254828
690.2511224827027		286.4638038433359
825.5933491597143		481.3394524383573
488.2805384935728		248.6326903775416
342.1534594102287		587.2802174475942
516.2233000739404		436.5622000433375
1531.4757502132406		219.5089774817411
485.37246053247316		40.64017832870741
1324.945674787447		638.1319833677419
547.5430308466663		348.68789983908664
1549.6761276376205		198.54707209815183
298.7636932715824		500.6121739341755
323.7044820859909		553.904710622955
626.9118710597946		17.955898843323382
231.7013491799347		714.0139973822739
772.3695573623127		588.0823993052464
312.31043878438527		654.7529779777468
661.3489104998207		605.573882282625
80.1432207768396		85.53895762216956
279.49055729481853		573.4756671432348
272.01256242199236		715.1900858544949
718.8560080464755		302.90954752019576
22.05217587597207		574.4270306561564
133.21899606269966		396.67095080047477
960.7787857136165		665.3736526168184
1437.5017498430136		911.8190693385762
451.53532929641784		864.6841545966366
264.855404704726		63.681680535603164
682.3254180114036		160.1691849780227
158.9751824770214		344.8707024325757
156.8612853082023		490.5683807641527
504.8117709694586		763.9245081424253
45.2346776810154		67.12618840569053
553.8717478007604		527.5400289034553
681.5357190816366		707.9233981790436
1019.949948554273		823.835732576475
886.3682611383667		281.57477511140235
839.6494895619563		580.5967865317976
713.4066702092737		547.3419111074943
1239.2054085333175		456.0057221790867
343.0126836169808		513.4073796983008
442.2343579598486		584.4392755866127
1499.4877904380858		731.2026687522552
602.0301994181704		492.5246675208446
477.9508626435058		649.39939816176
1141.9365707662928		426.34664464223846
1108.0738038858374		481.1955585106762
922.8408166839453		445.53427360934904
810.6132319677356		843.3951053513721
822.7906062191719		407.8853032406842
158.63510458159055		317.72594084286874
547.5654627250879		259.26517392498084
466.42973449893236		681.1926424237536
566.0226867850122		172.08940505860323
361.84085596811724		164.89073679963457
810.6458978756712		117.20447433436567
621.2115163276324		839.444892691228
584.3279521821428		355.8827989884519
651.3517759929211		597.8168063819994
88.09636774111186		241.15007091996972
905.4860185605642		884.7070421266876
246.4407534721153		882.3207540153428
460.7859018284438		623.9091315533598
1560.3043708707723		283.54589140469153
764.7007989652654		543.2910872730811
808.2377905161816		36.874097177377735
336.73200671822246		324.81213442744956
230.02863687401265		904.0150852085611
766.9643054586561		818.5323994960966
644.125256556848		598.1437662476131
861.4289826337897		712.277003563026
900.2751953400027		766.3384817994072
914.832058328966		784.278232440225
658.0899923059042		404.14610211436366
812.0046164425498		553.3222201822867
273.40009193349033		846.1405586953499
563.0970601375292		591.1318217916847
209.55694583612853		170.02443282773083
4.927664520585495		347.0287554654818
96.80286704118674		653.0865401412734
548.8575521255855		91.45784692578763
415.6900743018233		548.9273103675372
701.8069246812936		630.6247905822491
704.4089502444475		411.25923313389285
346.1733877252482		236.6001628218022
342.266503460419		214.24660147029573
421.04035772201		64.41662045105221
324.40433035038257		197.82460437872675
232.38310678599555		647.7827562480661
848.3906538539709		629.7623637728464
282.8735705828218		358.9607266877632
808.5414070051321		577.4393757827611
812.460672037221		549.622954535921
357.7255499478565		877.2118655833801
832.6768000844586		783.5436319290095
757.5900029325526		436.6519744128175
679.4276091571328		292.7108553215681
944.2359186305933		303.99635235690414
921.8705574336326		765.6624401600088
326.0448327418451		580.1626361867051
464.1795373185793		823.035892866971
1543.969848025687		571.05487705404
112.60579218054687		691.061777224773
950.8916689430523		499.8749005192938
118.78368403670379		754.1648378957825
266.0313816797334		105.15084486002206
113.20280938452231		734.0542361609405
608.2982255476527		329.9767840042161
126.42230341192715		634.4393739273584
900.2578026933735		354.29644369063396
240.78645213032507		367.0657045445671
693.0066911647571		974.6940366330151
510.1753985684223		696.0038398161844
895.9060780118502		995.5405040130279
27.68555937875226		275.2482725946545
715.7940251447055		233.90199958159002
681.8076867348151		854.1195232626169
554.0255364822387		792.4980700520962
412.1455361013134		252.9022011679366
615.8876982271865		498.8275039871812
388.23241125126236		706.2582061248778
213.4873019639922		976.6130102402814
361.7714072254165		233.35773249627698
406.8531576802404		576.7776469898549
1073.3585941833167		693.6276576412279
926.8162939588417		116.12918018267891
548.4906711506093		8.287316890506645
788.3091181958653		581.5567440657552
393.6090030679967		110.05037763073358
834.1737220581022		520.1929169523794
132.52024333259186		438.923563146102
123.47432403967713		88.37401998234873
914.9636923645505		10.371662400299101
158.7289055177713		446.45351620097387
1213.9354440881905		898.9588857941786
342.7189961116066		622.4978205344472
489.55142148751094		986.9836492450694
237.64064155058384		556.9482969735949
718.3347702781516		681.0790961130715
586.3904911815813		503.6067946097185
17.205969550085797		306.5515192261129
725.9295589433119		358.28984866324896
830.2884036522638		353.30995828025743
460.65024409585834		219.67529711207413
740.8392738868072		829.4490801146721
249.38241031240327		655.0804311210659
1323.0757857934723		481.023886002856
187.66735962602291		193.92822789849617
650.115263177957		727.1039630174685
364.93108777188456		198.09694954593692
387.0185605219636		232.97953264890333
1460.7339899634053		737.4233443172736
777.961007298901		688.9076280719169
663.4577358928307		205.97055187892983
695.348844868332		850.0319052369418
233.3222929512532		454.7084679184504
713.8907139332789		808.1740643181364
538.1529280369065		483.1277610562887
830.3546408975957		497.26809033665745
803.5187116976774		358.8164194599249
891.4083838158799		145.2488191839389
919.5164759827754		471.99757914148137
322.42572062026534		391.8539547424075
273.18896999937243		594.5883516389388
76.8645162230876		759.5664541688734
369.9247811381732		817.0769362371972
644.8436681526617		741.8397662717364
187.5326026334606		486.8880588434717
