737.8821556216496		353.52701602506664
246.1180658153359		649.4042946237109
141.35281533247823		304.5188341688786
784.4428443774306		103.53695740379266
988.0178099541525		813.0060853998417
869.2196813293687		236.98618068763656
222.32060350928506		343.0085385715923
658.2897835955669		401.38071901860326
154.80737330838977		559.2221365253005
507.88293295775634		284.6881841109543
679.231048689767		597.2821560100592
411.61162328616155		518.2553781381971
222.8110599361357		192.7691578843286
988.7979406382279		255.2777271724995
554.4341911960156		224.65230570341276
948.1888725790728		659.6927796932127
873.4354005771845		3.2784088516578658
766.5926855255077		159.53232268840156
180.69752243065773		38.67979161026835
916.6952186333986		265.05682939906393
794.1611083513196		61.88752208467419
354.291974358221		729.5344050793648
12.437090835904385		240.10087502227051
132.39783197230014		839.3162264302777
353.06640563364533		825.9778836333844
948.1734105016997		659.8986814751246
496.07220050073784		11.976083434276006
148.33305835596866		135.95257096114932
48.8021618558323		322.586201593501
219.67666666120866		45.83749365355716
514.6597636487924		70.46623740978134
73.61333956448424		44.90988312522154
396.1747041628041		226.89663978789343
497.0221791714721		396.97108604636423
191.96486370309574		512.6422451528373
986.5216264201233		89.4919462004151
157.49294144005998		402.2198072799735
809.1954470983105		855.7885760826156
91.12340389571006		152.7348754962834
540.0499087318266		686.1136372321903
79.83584990567505		717.864883346718
514.953585049491		499.66618682594446
93.05355458063147		88.2306194332898
607.5375219943539		770.8124716370482
548.3966851106904		211.31084833992918
489.50981374170266		855.3487393423542
489.77168795347325		287.22015637584144
66.06607159167687		46.42669636210783
816.0599014867112		11.083524746530998
91.55258937482058		4.800808292239056
77.76953568803357		338.40527449683464
65.26682060164902		754.3460910878417
719.3675540663563		886.74427221663
383.2553911365005		11.33384365738209
286.6086381728822		155.1709923074176
379.19691256492894		324.7418940060918
41.03082823925075		342.39680990214185
325.93347300749485		844.9152821169214
627.8882322622001		75.12869357334057
688.9407596029332		509.1817657912905
929.1433455093351		820.118330249679
924.0039493680192		35.56615214872549
999.7429069943288		746.5367172481459
893.5927064774733		149.53645416616578
33.252375403920894		829.7212509306266
539.905155497112		33.75329322771688
632.02652436955		43.00478822166842
797.277412735564		87.08418443856625
267.4442513229799		471.25165729339705
852.6319132356371		706.6822685144876
707.3381013412014		97.88818666929022
769.8639368721862		65.71889451830077
360.60003852270796		866.6309235818192
182.54272486125723		849.3977992109068
943.046470486616		899.7782578672615
229.0299721050725		33.16892838649551
603.978042594495		466.8465876563964
155.09501135597048		39.597136874387154
669.4696017765048		540.4952571170778
41.33250826694157		494.13212026184897
456.27919918276206		551.0988408025179
926.1652153266568		615.0633434285447
189.36499312733756		256.98997518203157
189.94094472615575		19.23369717177148
916.3514639162181		484.3087893187433
441.6091173494279		302.62443905430104
453.887362332631		858.5603102422834
306.68920451271		663.7130439314998
823.6898169907047		549.394722809377
453.71965538480663		77.54448617890752
340.16993629898775		480.78891139660504
916.1028224064628		699.7459147013652
496.88781511366574		420.72295565638404
267.2374842758161		282.25327755210407
65.68526470899161		857.608320487461
489.05744540580775		516.308023366598
370.1970444780894		595.1388581966739
437.57134890917115		383.3205252635311
524.5424426326717		552.899953344416
653.7249194993723		790.4864255464912
538.3508470602147		346.9850538617373
893.8840519440345		95.58092811796757
580.8763637358339		843.0328033301537
161.46322979558892		584.1449299511114
369.8082939292392		23.512406256243622
209.70038188337224		52.316498510253325
604.4855384296851		191.7483945486086
455.30646048214584		369.8496613197391
598.5749343255144		747.0905414645844
993.693266680113		250.40202702756542
783.8747617117226		508.79832208491206
938.7113024404813		239.9613032318636
554.756420855332		840.6237903322915
623.3044515979161		149.3204608016816
1.858814865024927		633.7402882384648
292.21592481004063		802.7998673534394
444.0013383931158		542.5790054386739
793.8558398588864		552.9539173767062
308.8834038095301		736.2991285810306
435.6677904815276		519.7887483772238
835.9893295885392		828.0314429814039
605.8078469521039		53.056953652698915
279.2196598334694		574.6992508912233
983.6766415957975		487.4836951530656
772.1209861304128		402.1349482225597
162.82095928936792		863.3182214526169
785.1883831468011		803.3740494747086
291.94869113524203		18.393613729158687
152.56563591776973		182.4227315744049
903.2767661256421		322.91667478759
974.5704518423589		771.4595449359374
442.15861176276474		824.4989296576764
312.8232196185079		836.3449218203461
137.91470758465996		698.4787658417486
486.35930103507775		503.47753623925075
763.0150823237108		657.3739558992244
949.9566922398207		190.44920590108973
516.2408300589202		163.3425786847841
190.01218533765606		803.615269256016
735.1767141338505		8.819626978877636
808.6509569262628		577.6107939155061
394.3647247693075		83.03561340494292
983.3559580796633		675.0072141094325
377.67415472168574		25.912621045145897
787.2548485660675		438.7179666121571
326.92091840182536		85.87198340612235
434.3042368906419		495.4259182607711
463.4948707732077		444.3773422433412
373.962122267499		745.219376965768
155.73107787118988		847.5755224949272
301.5413686792494		640.7874158899708
161.98675812466723		594.1867776041125
573.2879866375963		58.93945997214911
417.8631118642595		568.8351679983879
219.33048831208458		497.87812326145564
955.736804880004		381.29873811152237
732.9972188814802		295.5682191133966
45.74347905898257		774.6984683376861
81.60085305624109		57.70908060770896
929.5811566641689		899.4335354043362
931.640200488905		508.23140835074963
581.9790464421599		314.71005068516445
910.4715906270442		530.9037326139828
779.4027877372479		775.7993579057371
836.853186197705		257.54774317538255
381.5446064560284		92.70057675500199
244.36752719275		676.5259499522922
138.3729407161034		604.6718225182307
194.5788693293381		384.5789733099949
523.992433649865		105.13319371818596
330.8835849771512		785.7539698580089
68.2927546952814		372.73361550166726
359.36362324140106		253.07951764670355
408.3398927090693		816.9131349520322
659.5540193088995		511.8069209443006
813.6912370633182		130.08069122056233
525.887817268446		777.4512779472619
253.2918287152134		253.56705293178794
619.6826494823582		87.53003493082667
166.33572313471367		410.80121805012703
571.8850579047503		802.8108459811713
975.4532970240987		438.6981040530218
318.39034582821745		22.044696391872094
37.81128436750858		157.03359856615717
672.6069547660437		653.5740724271992
168.18965418795383		55.62339004407535
844.0361732278437		617.8698578834271
87.82528144079782		150.4096117471605
96.98961226113656		16.96562199580046
153.78953005591046		462.09957459160364
510.16816289695333		99.92069588291174
505.89302377321764		204.78919057838718
845.6779026180665		777.85865446131
331.5875162143719		437.0431531786114
865.1601648266462		797.7911168574376
294.0614544630542		624.1928157309173
41.063937262544094		471.35144394812
294.7024559798669		288.1517237492326
502.69111778583783		472.7261453565015
648.3261591293419		679.8381057606953
229.4960380624793		669.4871415927329
438.04774642290556		199.3322966154052
958.2226602819036		330.6904830700345
286.39890820723855		110.1864578407945
5.814230555591715		868.5228010219097
30.269783504589533		46.84290926330368
226.63166525273436		512.9395315180244
819.4813217496918		897.9063120212228
620.3687767407259		93.15390902170707
972.2710725632043		363.05411346590233
686.1537038434022		405.4991598620542
515.7011733846879		827.6591239975501
478.677717395814		484.1008463114258
714.9738893633835		176.7360415659861
463.793894380766		458.96023483348966
52.86755577944546		578.6143735135081
693.8800085583271		585.4632749281081
58.98085748288406		108.77777579817716
527.361268559086		459.99460405059614
108.2012230951731		355.5998200387148
102.1401997794178		398.24906340011745
808.7890499558763		352.24509259274083
39.282790575011276		445.99833365247633
882.6961018157522		312.7932210879647
401.1609631161153		516.4834854451191
504.2131837356646		815.6828661454858
757.3536604139089		704.2686605541129
907.7685015008027		273.8618663842668
321.95997926631713		12.305444932026603
701.6748203695508		758.568151042456
517.5796123428044		547.1209147358237
731.8502478144898		502.456031473366
994.0670502266855		186.45682792068175
528.0134618237175		697.8206231045014
84.26804097758055		804.3516856068965
334.58177019163094		526.9628604541192
914.2979672299338		350.57081809741874
479.475732144526		714.2763311852026
902.523628726798		224.4543015922007
366.2616570651055		273.4264461563358
179.26124921077013		457.6662375451783
688.5392566004263		538.0309995029761
538.3052697268838		225.99314285069738
560.2086737632195		10.541027212388144
891.754064490148		647.2533393843892
131.22710861590724		41.55928772625439
841.2000609285982		690.5428041205837
915.6927783527728		860.6229138920067
901.2035477846368		421.457883255283
497.56927967949		19.516196238505422
115.07095428385128		738.5984115331565
499.091167789385		880.4678013762468
288.3098028788209		218.56941936676355
697.8673480109991		384.1267332293382
831.734235573549		679.8635499743847
960.9256288805025		65.9994772208122
254.04673601231508		600.420187399398
227.4186596090827		155.0703961169112
672.8227905261909		579.3216801531805
116.43751699528981		84.61648482717399
323.17718168265986		620.0007720544904
862.3562049147972		872.7663380787302
934.9920315730566		130.4976435163936
187.35665937856882		589.1425634071575
22.438324354650874		185.7189438885487
409.2604674593239		313.96579454779226
583.6240212066058		777.3152906317077
552.5202303315248		617.287478413497
443.55382562330203		488.70771546639304
481.1995394903416		638.5578416168418
490.18662803503133		275.95758530930567
104.99806647969878		830.5242938900307
351.22890619015834		809.5889148123483
522.8535946806102		346.49477063504884
638.4034377641004		138.13531694102977
563.3805215450501		96.28945484487781
746.284397319385		271.0987904805087
557.3801991778014		673.7433968090372
334.39133715561144		647.1708999877726
334.8852319850575		167.4117981554918
44.086540124570696		352.98140633113076
377.6766181543578		306.1684147292192
705.9212622256039		388.30320682931296
777.9389003662253		462.67694206532116
278.42810776841685		235.55660110446607
154.69517443332393		540.254200589748
25.958902071777977		484.6199948637159
961.8904454832235		702.4329716152956
991.0176661791546		288.3682932308308
685.4682559331836		269.57124107827457
645.6415275960959		80.02388152109302
271.5119166636668		403.14413084018776
716.7327644326978		270.3198091106755
753.4989763535839		425.89334283465695
571.8468796952518		60.63834612245511
453.94291777273577		884.798327314361
224.79389275611373		57.70217176564518
324.17379527233714		753.8721824344195
974.5107406704009		56.05994321645369
955.7354226453851		495.07492890895577
926.014708728782		66.52161831245974
547.8533926482241		48.17494101417963
158.84930969334732		411.86288594977515
647.6548839225325		204.17920223740614
106.28545159320379		85.53287175647313
793.2979176354755		231.99184426515674
787.6425217928443		74.76231076385564
284.89376451033286		74.24925425315088
896.4453358244774		486.3841598852572
184.08322707941826		5.819433868370993
388.7347068696868		81.84259804051783
300.35417594989644		357.24223625836436
138.70056819892253		227.28015658178268
360.6637046079453		245.42599621687333
432.90878035831605		595.2568141200376
778.6554176404256		225.20556002886138
559.7436975544794		716.5694865380544
440.73865566790295		377.9052948735792
517.290220482583		673.80350775321
708.5229596421		386.8399076657426
910.7312618583321		252.66260361032255
400.5779364762796		614.7252039734027
439.43704607513246		722.7873659951795
861.2149237720038		94.25967312022776
984.2752853121901		206.68657203802056
349.9634769591655		170.67681532355772
197.27210206212052		813.5697018322802
892.6425982688464		293.8576244528223
668.6053591426785		364.28291094483825
423.4026313198466		247.6310112914929
200.01393363795094		714.215151889783
516.8408544752534		25.179789851713167
449.0572983915254		392.95468116679166
260.26985984681204		612.0082326965198
225.2623401649052		522.6408172821175
848.4449933627981		621.7167380733529
17.04472837338833		751.3692802995056
296.5328320652296		44.8679644080261
907.3950313833852		243.6741439970741
261.8302256246806		317.5178300248301
896.6698985898103		607.0229089427294
340.7192089735083		293.52409254942324
792.4316185286739		1.4256492156884404
364.56994808277176		513.5341278632492
249.1297722933452		578.6731665837242
156.78058934927563		403.5922760311125
244.52098296032		828.3829166191842
932.8691318926401		207.59696301481
265.07392045834035		369.9460008678629
26.509348875166204		560.375910994713
739.2085752750228		222.63201923873677
906.6290076450201		741.9377079277801
805.0701863960282		610.5231781254344
514.1653413564864		818.4964509122235
328.6397247620215		14.612606634920667
791.79948950721		72.15541768592304
198.33467212216016		471.3165063535787
905.9679151096709		348.67493659384553
313.85514709341754		534.8129863259594
67.67527763369819		211.53848979360157
359.8819754619287		870.0353436007921
47.11032555230543		80.57029768246116
409.33512498920663		123.81124998712146
446.7922225505383		854.646509070224
636.2521768463465		333.5530790605422
548.9520045242098		870.5813469437212
934.9483187814495		676.0691394188334
85.07980878638277		434.05867183440796
39.970705950507224		833.4795445045307
589.0455066000374		573.518185391928
820.4617486725848		158.8842185181144
89.9265426203748		114.19491906262724
782.8974008633794		161.34497630691658
776.6541070129452		647.0495893833804
457.76800246985783		697.907351724706
923.8139298564531		476.1161205486547
268.6209569947847		659.8022100185532
806.4164318655342		167.83250749929857
685.9859647217131		870.6310626270846
551.1756422297528		897.2093428910173
954.055011353986		376.2530332163605
872.8142517098082		388.22994777735244
444.5913073026363		299.25558693521384
426.13805754355917		879.664968017868
740.392171164246		55.30526682817447
68.09970741364235		212.52343526797645
879.7331789333252		84.33845427554559
668.7983921628872		831.6511362829503
803.572180293717		836.4665826145815
236.33843467163496		221.52644713436365
938.892938801906		70.63409264016052
27.696618413723172		55.09263101934625
24.42053991760451		573.4813662377592
6.224386691256134		124.50490841477402
739.0415580375849		86.52953581471866
476.13757177851454		43.95953702364875
428.6137247378996		341.71695397379756
975.3232013917791		767.3110141050199
243.45183967626127		148.4827350676895
540.019298875917		646.9729165171269
296.62736332968643		50.005351332846544
268.39980088819703		75.63684065937248
32.32164128523374		671.8693542598555
704.824147972931		698.6327978036156
853.8235164897422		23.34688830343157
942.4867045191628		562.293707093948
202.36424343594385		779.6447061187538
499.4284965552411		372.4754743015398
700.8334743104971		472.8818673312204
961.3495851067619		277.4236370321099
680.5225473807925		850.2267162876286
104.38787847421605		760.4658487540623
394.39206429404106		419.53648738523054
712.005692890386		330.5493959660054
486.9627608352328		296.0064164313657
582.3530699202543		832.4314403151529
838.7800178891167		387.74946530020713
285.95202699980814		363.36892608255044
732.5042775729142		713.8921435816275
78.2741724124123		79.44405008588956
398.0304101175234		835.6852875708745
997.7590353719181		602.2007199832073
385.6418344181802		99.29356702404698
587.0482595045855		795.0554271273055
889.0554887048769		738.3407000513049
863.6864771070568		368.9864995382526
94.31618195711388		364.9521147904721
136.26718581392117		98.29326580022347
865.8502426582756		89.95046559265711
12.977325026960917		179.75700359740088
597.5894941124643		456.02360068415425
481.7219371850178		452.32360078690516
854.9288702436234		842.0986170929152
254.48624557270537		809.4676307770912
512.3819093658433		2.819690956093912
663.3191743718568		682.6861169094741
452.15031004064656		43.941586169171046
271.2987945749763		52.10979320036597
530.4252276068466		702.6143319354068
19.067086658497878		149.00820913194067
441.08930050216077		800.9494274754992
165.9975605612587		355.0045113428133
310.59035655816814		271.9212040372166
504.7860215359704		774.1045855322701
343.1090199369139		718.5713326124517
329.23150589097884		556.1843517296621
601.7442113813922		860.6488375409976
417.2005374698137		84.36816667493608
59.29170528733552		547.2315567936755
854.2448789442192		603.7699768671782
381.2930413921457		269.5392394960369
868.069172890145		765.3587835977552
514.3833090721027		795.0625855150299
970.0217166870444		386.2476103191282
44.567701224778375		662.2966000917135
607.0078855347132		486.4959866369923
462.9087940305253		24.780747970293078
215.70243749892916		452.55352984926714
930.207683913062		713.812009805652
40.66370114597617		98.76198301679301
867.6138044636964		1.111782461668895
328.92858083822773		450.872182113259
716.6997834043647		385.8908972284785
545.8947268183355		759.3210824821557
510.38942556811975		305.1715232962828
70.7720222678222		565.0535475332488
475.2279581046285		771.8887985032694
424.6126284123122		586.9619892764689
745.8361348352092		582.2085513152019
459.9050109895345		577.5568182250704
413.99030022451376		701.6624439499053
97.94416691605157		102.26901426902035
557.622978809539		239.1149833745485
138.66697842982555		437.8257717421521
599.1396303699725		48.24170575719477
387.3675727959758		56.428582786404604
327.7986380727803		58.11140100963741
843.68484500498		465.00292585784354
187.50394252257806		27.629280554269712
980.4805096791652		102.57725351427105
979.2101976793714		643.0126374940887
203.70252773913944		563.8880434147416
956.2427792686208		233.1337923051495
429.05551816799334		613.5974079564974
401.1861890533057		864.4799392371057
337.2763237093156		83.04757327384027
164.59587418100497		195.64297327113843
277.03925154534625		800.2670865885548
318.640100551695		20.666690117448706
972.992266871523		193.98134890072026
32.88046158792191		11.243137476175775
166.1519827668132		633.6699747299558
14.75034900978789		779.6630880374262
64.86163405326018		20.252437717608586
373.893255356208		27.590881713485672
16.74325491392603		725.7718578103579
567.373378859678		220.14652271117586
125.55098823911848		195.48691724394084
161.87347457162105		30.4435936070937
631.5602960658687		372.06997373730985
509.34572467518933		536.6437815780357
750.1029125830133		579.1492252850974
74.18323811890959		821.7549029322355
320.0852421270829		410.22126166524595
72.83169628459085		225.81128896289792
52.803696613941355		508.9998676425236
290.86140057010243		530.741350234419
391.0973191816157		898.5558231150076
427.8725595565351		820.1396916388572
989.854344135596		219.14134667174667
87.2072035379593		749.3263716982615
611.1165728040204		868.3820939323977
575.2936559340307		485.48897356230634
790.5009035164268		702.5588184900146
4.5499862663626045		633.3681052738644
976.38510963314		653.9894693403395
804.1257138014568		48.86037568288548
969.2806165303424		347.06167743619676
634.3611433500764		561.0771095612639
396.04213316477944		554.2552158492748
873.6966233960749		272.8114898629557
642.0401025114815		123.53200188996772
300.86464041087777		290.03023969039884
134.1491637526907		829.7614197309509
330.5497122822097		442.92055693984236
118.38154499202813		455.3867678580673
177.3023426777123		804.1869430604913
108.22158321284692		289.32863445687985
620.3451134745184		584.7063156137755
993.1936265777186		148.15933975156713
621.010295934525		292.3143607373095
391.9227077559123		69.87205876300482
904.9001365686494		876.4097674709028
209.92299296550277		8.107107509033206
762.4623712456113		49.227221700726545
519.5768351166898		663.4869896982437
744.5251818116508		74.04397385630112
818.2426863841989		28.751055160995186
633.4374203727195		541.2490573020783
440.1572833409388		295.66922585625355
55.81123413029254		15.118093444170256
398.7740222666041		274.25382451680946
369.46622663387905		27.300775277794628
218.40580004311772		408.57723220330786
5.025275883990932		517.4421412985855
377.51756712293593		838.5423645431305
271.7144055687676		77.02296421661822
830.7396203657671		253.241913064989
747.2698565261758		239.41835789702614
702.6502949210932		509.08146934475565
763.4577860297495		577.3380944867537
653.602306584926		244.63049921077962
171.56315049020478		318.2258402734085
606.3442446674884		14.204466680413418
526.3060907872737		668.8589790696785
491.91472954868544		783.4704626544811
61.99552541683284		852.3043610057467
424.263793746839		82.90720346206615
351.33154412630915		503.54962305406104
245.28234724501252		698.7403003856718
335.1191830073352		544.5438111383309
695.3971304849939		96.01179133597475
490.2585160951509		565.0448028847699
559.6151928400142		814.7327057693592
263.7268126629078		72.58548333618819
14.878615810087869		357.6060725295802
541.870436002503		843.034496669841
61.816556119419495		396.5969911807822
847.1758127438624		2.6412960855924927
362.45810176383696		465.6654404258037
158.7901369782333		403.1196780037427
25.19683772967496		478.26664569096556
738.4140121586597		313.237555217995
879.2732783400796		10.762714278500198
109.79016966751564		443.54536364180365
563.2688805263983		326.6784219834062
387.8634098633959		845.288988492695
315.5818093063728		681.7729931033082
482.78898610342804		280.217479638209
699.5805794237499		546.1891864947813
314.317976740491		244.9098953847818
622.1089485061364		107.47913600356907
63.6895541794672		51.4095927446225
911.2416626483342		577.0968003001856
663.012089591264		215.3681552642477
407.6671961314784		412.9844735905912
176.2163410199522		383.5658854173257
993.8003936371279		592.1711827794056
461.01527663269036		144.58867534248222
235.70424525774092		19.838882045671525
517.9072331203547		309.6065776921234
345.126721404597		45.101952244605
230.1101795091538		424.6122376388841
982.4352938421589		68.78450410818516
777.416458215401		381.14197310922947
15.95787448765651		374.7687732141866
867.3095229681992		29.41643810251149
729.216114038703		94.02733049353984
68.28466696504964		166.00148840957718
124.76296354654315		619.2407076556598
953.1685278245182		167.50438656886269
911.8131999006602		827.9409185747276
464.3327386050924		72.48394104231511
484.5826100819933		43.41090104795444
898.0490426489149		75.66798734657831
699.2269606399271		765.1084245783665
171.8352078821561		691.7350891264814
539.499950279959		334.1725802110429
586.4914349257119		270.33156597170483
824.7244816802474		364.60941239348057
123.62989977159977		99.65913749087608
958.3991879064478		67.04308863408414
429.8507778856625		822.8824756597949
341.73805164136553		419.4573991770708
30.319646946341816		309.7698989613167
483.6680229119775		98.14167547963052
987.3534557142182		475.3946799614849
27.285567709395387		172.09457850298705
173.72271374801207		318.38836177220196
882.5002116246188		785.4276075329179
565.730313560285		663.1516694803404
405.569203794894		204.84995690963424
477.7278835848537		833.5925683384056
98.45439892659901		793.1048790673265
457.58284012376424		760.3750295335776
614.408610396127		484.2670838227002
641.710662144413		829.3263103952635
950.9256496567974		683.0995748049692
728.6383676859816		115.5646068325178
587.164680391729		188.20763306018418
371.6667843134428		516.0725829955833
980.1857227765552		347.51628760336627
714.0509040211715		692.8570316476374
272.8104998575375		194.63721706158543
994.2191121146062		669.4984141301439
285.6484931893898		885.9796982012282
633.9033649862806		385.80834236939756
866.8053318672836		360.9994163770515
988.6544915320195		508.4770646146819
455.01675101655104		781.767845314174
988.0678892824848		320.0072081593899
275.428185316695		73.08459182285924
222.14654377650888		563.8938499313812
931.9665224486874		780.6429624454098
640.5802798571648		710.9251150011768
286.227047698693		92.2995288942542
923.3207874992682		229.64200335095597
420.02532824007733		226.2863724492903
753.684828756641		93.4093328425264
167.24014760472417		80.2441614670555
679.3182239669857		37.214690462316184
170.30042710814175		856.2436961924006
981.7058306687335		89.22558793196436
667.645378033973		829.5017000505338
991.5137891577032		145.29954228183618
250.71360166572887		312.28654597511394
584.9019451078998		329.0558929628955
642.4942090325902		679.5484041723892
175.04588674686815		585.7816606070259
144.3982137739186		869.0968930030356
373.45983914188776		195.35852618344185
774.1864070092031		646.689301806594
637.312936556261		457.5617831615918
274.91552652709316		135.18054034161486
641.7830694469767		702.4958579544091
113.34158377503311		246.92586445693098
820.5939049438974		509.5956292519103
305.9456993830574		729.9157788846206
503.23280695410267		80.5365614281126
411.7240342159223		640.6622015773097
343.9481184082406		204.5605099848725
313.1105207051781		190.64356091221703
285.47637032351827		279.1385093275039
469.8771166125896		78.15583509575762
129.55155785281914		404.55584216531514
175.58341088919903		613.7055146384957
896.5998660364784		657.9182751001368
972.1232396356473		174.61941655749348
548.6251210491018		270.24343385615646
785.1434995713771		783.3357990480725
322.1414303328269		579.713845900221
531.5858962962168		893.8794253022354
872.1115962583074		314.8340689607436
920.3296900702082		792.3133533896032
663.200856692912		73.14657743201076
917.8898461315712		369.49839645566675
561.2573635412232		804.3265195808523
883.3510898752954		408.2806374833754
375.7824542699947		180.88881184326033
690.1959231595524		42.26669479847283
183.25509733013513		45.405178233717265
247.4100556117521		689.6349478242544
621.5267198059025		660.0431812514149
708.226339913189		42.97022683067575
987.1038071669058		552.4027292541787
312.094059930341		604.8990091341644
889.9877652936393		351.0401447511371
243.9372407607443		799.3402039522296
424.84245292840126		134.73389500312828
114.4927107081285		659.4767251797117
302.61212117260607		781.4595952213242
666.4941438546231		496.09137142934577
153.31316596949884		596.2067730658913
93.69603315230523		783.7001850120994
258.5755965498245		221.18331474821505
923.2071813765604		266.9547788146062
301.6107520891326		87.61776280882282
756.330471851825		86.07491858145067
332.6343005205562		455.2840181251915
289.08187428006613		647.6114692374323
39.37429168277051		4.03641121323961
940.7885669073193		525.6285963624385
585.1460366951306		91.0576663883279
107.64191161329518		868.4333792998046
731.0773267222643		168.1865116310941
527.8088729426481		607.2704575159797
