530.9024470948768		487.8204242083395
618.0295911995945		605.6944741246357
311.89989677363803		649.9333335676567
664.1888281876643		473.1323690465199
603.7317536626681		293.4199779973003
336.4146001572519		731.8156949146189
71.63771804819055		648.6396544301545
513.7401914680968		639.8747573780253
307.50646115779705		724.7580170256203
165.44509466456702		392.1640584792291
712.9367574297776		662.5219870394602
465.9955521944631		571.9857666365599
728.6866476138061		403.80261725087973
658.0919354495767		94.16690583946956
552.7482346752157		276.82817358980094
459.87061371751673		435.1754243334983
972.892749693294		509.3324497996577
747.2145197679265		856.9576703560839
699.6511813183623		570.5582621369243
831.5146158342345		574.2718933484671
771.6519573089181		755.8237004777799
291.3029617935738		673.0068474064449
878.5724961220315		662.4270083455466
725.1660553779686		325.58352014023444
461.09220776799964		135.72298802763407
105.74736945695042		804.0797243971356
522.9675313970849		412.11575247259333
547.3357132051672		30.38894242340689
594.3827430113222		421.59660091434125
578.6255150517976		689.9329273693368
366.04251700123996		684.6657832784058
59.94082389046815		447.0136896895224
625.0453814492085		828.3525625328886
370.3718307903665		49.382176335375334
337.56417986893734		176.3504329287117
221.9356798019993		487.63522087134925
537.4386640904689		518.2660713782149
471.8199944463887		725.7997294898576
359.37503865237954		333.9537227366787
805.1431075269393		241.21850829005785
665.4028032044116		381.3543176884533
662.4591546294532		510.54199618525246
353.10382125377		513.6294371684269
425.1041591629929		460.75665116004257
261.58973762755113		521.0780419250709
195.19101681266585		303.86940075698953
403.92547569729214		87.0568713758093
536.9322712584767		642.2842096117959
104.0850443285932		423.3050130771585
284.64172817080225		591.6598191541323
732.6622843983612		487.8052582759962
835.2804128058283		293.6057152683777
559.3527775072951		854.1684904139911
166.3301109607781		853.7943036702006
766.1466399599532		470.3902175343792
801.189875741014		421.600154978875
628.0126344698593		366.31564711513386
684.3811376933597		609.4738463470721
575.9656416825917		826.4820751357619
643.2732248358465		310.24696867747446
539.5347763296683		615.0143882860565
411.59174954415056		683.8893765184596
484.8396819919106		121.41840091869312
521.7030641658985		602.403142930952
653.6662287185796		167.62904838770788
703.6538074313665		482.85000631104674
450.4792730735627		461.9549710596351
468.67523049159115		341.95352127195497
131.45233352550554		182.5674650021403
953.770637463562		721.5842780562263
455.33837807955047		478.900157960378
448.7883130725392		617.0331342142326
818.4601609448209		856.8043279279121
164.89898183659443		540.2880101260229
467.1620469644386		725.3741710224903
222.27757165959525		450.2697535326758
531.8481805857313		304.638966862151
744.3071337162921		518.6847207976626
333.15517926007317		607.556125173032
363.687897365003		888.7619509135927
610.5198335432622		328.7758753140877
395.2512652688622		295.97381081445263
1421.2459932832098		567.4772372534413
446.10643588159843		71.03071951956787
531.9209971541428		349.8738438410779
539.7270751809599		269.204696840216
547.9834226024598		168.39760696208765
614.0335895368861		804.2654708364071
556.051413139985		729.0812973092509
536.7627025250443		128.20301604756304
587.0921567325588		663.60673347886
493.6706053064835		708.1332504345132
375.82087890368575		484.7193148423122
657.873735562517		136.74674722533297
462.3968706034576		503.4811741088963
742.3050696080408		734.4009079652234
284.4286688246465		179.37556823210298
538.2248068235623		334.6477487459325
720.9251887092518		488.9911034127718
496.69375302254065		422.43059393245926
494.46368144409274		597.9375781980417
350.8314467297985		797.9432602555614
698.620094972523		588.6979852241419
601.7889586640157		491.0383309684993
489.1457978504848		580.7292416691437
312.352791971874		67.90695148331844
581.1113249181857		325.2639850843923
693.2829703308684		578.0267380039048
366.5531181835814		596.4438707856834
555.5177773302569		292.8789436391796
629.1471012948582		191.68584472454188
402.45493874291947		470.38581020106403
447.948136867942		473.43566395117284
721.9070844469405		497.0996355957948
609.3988565408332		355.05899300239935
341.17515090095685		751.0450004247559
473.5329347945074		476.3596310688774
712.7080324858181		456.97906640428334
206.984556231966		571.6296214886992
295.703054631118		619.0160539849485
331.6776359719297		520.7741511478403
691.0800827523013		402.8732968343563
479.3137762001277		720.242646444699
362.1514857275787		73.18246489646691
435.58226017751923		453.026989161877
567.6683733508034		261.7865025757709
691.3958131962871		464.74004606430134
359.90810052418686		225.2336400302625
508.8903732911627		668.0715220704835
286.47949877473013		892.4521925403416
778.5504258793485		670.6615265085366
518.2216228059511		554.0060273193269
435.85035723702185		260.92063419832084
547.1689778697365		887.977788278655
501.77923443550907		633.2459186107012
418.3880736486452		225.95982709525163
427.2911446737575		805.8352733382537
234.89984422205066		386.9061477589494
278.9566762522442		738.6459406222214
253.9242971610546		794.0308158383957
374.1403454443719		631.1570748115931
348.8420656182551		633.609115019257
523.7846814157134		471.1847786858923
595.6349935408095		220.57717894938202
331.4482272028736		307.2092264698899
572.4643862855855		514.4985715256431
709.7438353371932		586.3457856551786
575.5212099471282		654.3930931315695
788.6717050355242		239.04502169787122
270.5021307437156		739.5720508004415
664.1615071763001		282.734719330843
788.0627173473888		831.3571738802583
174.09926705696301		448.14581256246294
196.44110473145707		455.7622753889556
188.71657654180058		749.3383352057789
562.3471578784195		549.4337031461996
496.6514630522072		538.7150142028145
216.1919520765203		719.4974137039717
417.9673790958683		519.9241154428579
598.9266486773672		303.9258957092294
796.5293274936619		286.50906433664755
333.8247598790971		235.51467980766012
113.83532456739476		563.4839508746893
447.3353510611463		577.5492247415566
505.71475980454943		571.8209730047727
676.2163209510136		781.0046374023026
509.69041783079206		369.8946828307231
492.3171202074215		247.27907385382002
244.4704688869026		563.6582442169414
467.7977343607917		580.8276508116653
761.0111103744242		410.118638373165
863.0908293134204		308.4186513919283
494.1317074807921		457.2422347119726
333.4982634068935		246.1443458294619
672.2967369905787		556.7944466006576
463.88969415635415		606.2141170836178
270.7741725549688		568.9646732518315
754.4369242278165		70.68179331914928
535.7147032442637		426.50300662863845
805.4976205570047		207.2976789752048
443.6308421547369		408.8793612876163
779.5678736309434		410.3021650215092
517.0497451682237		510.54769932326417
702.7970532693882		823.176046041352
757.5497429307048		383.1075793774637
583.722689198413		242.1216196710813
842.0708727079858		674.3372293233153
458.68379340938276		495.88799986975596
493.8409583775308		764.9490238776738
628.7381242905242		124.13133983614944
167.14738432817438		519.8896707536444
579.4894685987272		390.108909157656
91.98867818463225		451.1454343219866
471.23968394917756		450.3316311608565
370.8567917115775		348.885178855468
582.5148405461526		523.9006764830829
331.98270429028787		256.98030507605495
19.268881359150896		560.2875799830936
388.53704602102164		489.0978125508962
398.6263566692325		262.12386936491333
448.0573473937432		681.9691619668878
433.660863516846		595.3372528402324
97.13965679214664		559.3001007909223
632.9351069790141		421.2648483582549
317.57544582586775		872.7408505282594
405.57642993674614		312.7178066249153
387.6977265324708		538.6516099233463
404.98333262442395		745.9912939803445
544.3994261424942		611.6559332910693
868.9809763970943		490.0301246444758
418.318102734185		643.2153153396674
356.83426153551295		576.5440269010845
550.6625197799069		398.5337084931151
720.0808107503725		204.69591437844616
576.007064209058		227.36997115919462
270.076984617765		866.5863664389815
533.7881164855703		742.5250442445553
261.64461744886796		425.7917636904216
460.88830720123997		303.36064666208483
698.5884747842852		534.9923600092728
629.1890158124663		831.8940059878205
826.5400071678897		431.9722439863395
746.1448174198676		492.09925853450636
703.6626584738638		109.69893575874579
358.4703542117472		745.7478449852333
693.5079636597625		506.35259014896855
500.4950198652173		651.9040424247387
788.3276821832559		141.54665300563073
201.0772290138225		410.11984494861537
571.1388314451574		498.6876630077627
315.52607801066745		897.1442719321492
516.1656227465755		424.5289716319579
490.98868545673406		564.891556581719
593.2414270462813		351.3785945460349
500.578103497263		338.67075132845616
655.2273301879528		701.2335760744153
724.4651218162844		537.509524576909
633.4165628737513		382.6104436436823
1009.5261278959674		365.15230328157713
331.83229827559825		257.68118023986244
479.16452620533113		473.11978474748
792.6804362832066		687.1693141506425
519.0357508556922		630.5050440336856
303.742825249818		253.5197685999368
582.4203285410251		412.25975474972296
518.6755864463108		236.99075597606037
368.16177435779343		408.4711424403696
409.1114148293719		470.98959508587166
596.8174115813838		469.78913058720264
586.3313500981353		591.5335373590101
276.60048816238543		357.6338012083814
316.15300269776475		264.8139411394545
501.5939739449106		537.8566790303878
400.555557034569		217.104893430549
742.1078339666725		658.0786734600537
537.6463906435301		543.5204527669861
594.3968801720607		421.8500433575566
125.49351805343196		391.6094103008809
481.2916332939843		548.3199517922097
829.8763762823289		405.9280922401609
696.1615282563776		520.7420267043444
575.8236025421953		482.48705960883797
317.14317703291385		493.7504098291625
812.7793745857954		388.141595451134
396.02131653988033		504.87056166480795
447.2423675033378		438.7865073294868
473.0891360718227		375.6800068887841
533.8205946067117		527.8013585217298
671.5676402128008		341.9893591616282
192.6818445269842		260.48877078721637
534.0413575054257		5.9111013276997255
543.8995375612326		633.0534128383459
359.90973396332663		323.1563843635823
507.65553037242955		332.766531030396
421.6033710811133		551.5521783764178
1063.7302078913383		375.4854344093585
443.8348035699886		751.1392210847666
368.3016872264774		493.3902338356226
351.9015501177703		413.3893366302658
958.0860456922965		55.10586940762761
155.0631995378543		642.0458567529274
758.4268647972706		806.0509379514313
471.57878336868646		476.9932519962852
421.8174373938258		377.8116491169156
66.68239690265983		854.0138412306276
455.3018701021768		585.499625812132
666.8165129828717		598.6911586878202
211.38223575367914		622.335729972631
170.10299713507374		466.6093903896448
417.89579789173536		311.9068593875806
280.18346924686267		600.343405325305
410.25825665046864		417.7339915220441
333.86113042909403		653.159427067743
267.04843943844935		268.64185784162567
406.80608238681504		588.4479565352859
691.904811669638		281.13106058917293
644.3227860311083		872.6453855966909
545.1048531433032		421.8499535210284
515.6804975267573		594.5048190823958
545.4179332644734		445.87568912464275
442.60915487228937		406.643565924921
572.3628937097295		401.29382919651425
465.9500321335025		200.66476020042268
127.26104710892514		550.5079190794073
387.1524074141315		390.03030750658905
543.1470896529564		377.2015483228452
268.75649926537733		396.2392378809444
515.6917542090189		627.6907834342376
260.78130037372597		340.1019823418276
755.2186039790131		255.44998500480114
172.4875145959124		808.4769243958806
695.3525086193629		555.7329706337398
441.16047811780663		477.4012640395319
315.0722336396327		318.15972299074883
174.09003821253577		465.0347437941334
628.1879337373832		505.83824030291026
331.0139712104698		475.2479062723565
570.668704091483		579.4834876944778
286.2712632587137		285.11810394750773
322.30261812558217		715.640630954308
687.2722718851071		381.40228981184754
174.9969044177493		219.3235571124311
499.4257925359846		347.64190984893446
161.2867301013879		743.545209258198
606.7519804825694		459.7439640872763
364.85615303414954		305.87041926621936
747.0727733802594		649.5122163706192
763.6711541885307		355.960316659154
534.5753921551184		368.8516102434843
784.084077073614		340.8757062400382
252.3097782547183		689.8026586958324
544.2648779112765		547.8686031094434
762.5659124470606		634.1986088570313
725.8513287275072		380.5159944567962
533.9886238927414		695.6361060384919
499.1344819888214		507.63541964692644
703.8030909680102		188.5240079569648
652.4701002510947		330.55563474825146
397.64409910255097		567.979520518798
391.7618397715301		405.8265385206519
443.7004416861822		511.2388793390164
546.5301059888603		620.0435053679028
443.744525115811		353.09067844944207
593.9893089037766		516.8320770948593
637.3811530398394		517.6765608135198
407.10886542325943		9.948685074012019
622.0678685147195		434.0851733871497
310.8789200645234		458.84768739905155
875.2049689549456		235.1314648649817
443.493986300402		239.1699352976176
426.38474657722077		464.16850873914296
818.3075511970583		162.32236198180067
294.24914390745846		514.6109745780657
597.9130490602844		659.2498454131209
571.4930928762328		775.9342120692734
922.6213806108235		339.76086598539206
460.0559000496633		506.07415967158653
308.3257215806131		486.0014693303881
597.8048783956732		865.655763130506
596.3881636179757		441.7337153125845
525.056008002231		500.04037664868696
703.4328853500449		317.67276472297317
302.5827024991138		339.1913374869873
504.35113444489616		594.9475138675999
404.1018353610026		272.2845425479137
676.9494407235925		391.73606532862465
187.87898461661212		547.3990094415218
376.90797449416243		536.173962455226
761.3438450796127		6.537221232985075
627.6903902026995		550.356891712764
215.3323840486653		579.1170514195844
646.4934108166117		51.68888138066632
451.8229809388754		538.1965004308474
450.11428275076867		427.5545259225065
491.2578908520586		555.0145322981109
648.6637884148419		318.5134542054546
527.3526529407999		695.2380305093552
615.6286148170641		89.00847754985045
546.5990582167992		82.77523460993484
607.9344232288178		95.11738970396016
831.4971647168552		292.13803890985946
465.3365247536143		502.4411955354512
414.60154234354656		312.7232728618256
373.38628752895295		298.73742185628146
402.6857880973496		421.1863828867413
336.62008484229307		729.3921840260924
550.1714980053432		636.965570434261
479.8828491421555		509.53954382694616
287.4277134626243		601.0414842415238
345.1235022027669		682.7331574106685
420.81533350993584		458.21022962027024
503.78647905900533		661.7287276575182
477.1814642091649		625.9950506296008
31.304943504926086		149.1165533901438
845.1253125576259		495.79776350392217
618.5879056903614		488.8170377059969
384.63555247754664		416.7499323422705
411.0679713616625		629.5537344988722
612.6521404070455		435.533294645281
156.8699208817166		182.6636621344266
390.85571677011967		432.9719072503286
510.18715340682826		602.547475666776
545.7578329634853		229.3818540720838
1440.0686406263508		336.91585644934867
686.9461221194979		436.5919350342164
242.80307843010382		415.50853385811314
436.7500541558584		547.7921805874075
542.223618725385		146.55843836394615
598.8289703604291		429.7692230428887
616.4120722876239		442.91981724341105
265.8697222412924		618.6353274808486
508.1004931714937		756.498740464391
266.10882652249484		417.329687920735
457.9069112041213		611.1771733764651
590.9152785799603		175.97749099068795
629.0545279652913		506.2798903496231
536.7715397213058		331.5174516617892
515.3471733032077		658.497611995899
508.68804001651426		114.09993672226682
474.18999144343786		496.1656893323708
318.9453714450408		675.7387399654631
492.0603300800009		677.5652381223547
376.9390412055768		114.9152234498253
375.800183113241		28.33064991360095
679.7314590846686		293.86165126452516
853.3738049486197		244.9530965227564
684.3114548175646		850.7034003192568
267.7345230470126		480.76907909298177
209.32452480700408		668.0192097834308
279.1864265266091		626.2743123404584
669.2262013567638		548.1899194721442
117.62687057704437		351.9529324540026
497.48502646608944		112.43682736764117
395.862850558376		315.41488353618485
1018.454883685738		651.5172382132203
346.0491286528497		475.7966598119385
361.5108564039667		527.1277966438522
518.5948070176335		454.30314896921567
820.4123852314953		226.40804380002038
492.3076986656006		487.4035832253314
603.1886290793377		171.1120216442016
619.1527438422621		613.325965798409
277.44209570779907		581.2521931670578
612.2165312029807		664.5748450190721
695.74436985169		304.02622386486735
462.50317903181667		540.4349395532605
831.8296123845982		574.159354483165
632.3462568019323		553.4041561225681
665.3896371579486		642.7060736728777
554.0223106418662		384.1526748302038
635.258343309965		440.7253367650627
562.5406001142997		436.7160844238916
652.7420782234555		774.0236586161537
398.5301232835908		301.7779725274193
311.6341943505251		628.9708397702682
587.3320746844142		750.6636005276558
539.3017953484782		328.3410688630333
221.2341584879032		435.7362193614915
448.46515107774405		245.11490058515483
870.9591625825526		306.8907261122195
677.8962449384712		641.0767743050089
383.14006619376863		620.9489354233631
626.7171408794162		249.39379061494543
526.703402838221		379.04657438014164
573.5514972316416		273.87286253096363
269.48296457854985		612.2184404781965
462.5375576301624		592.8468574853223
427.18280137848143		768.3802348432166
703.0672142300606		744.5668883577284
200.2248371490315		99.06396961009574
351.7862839444482		515.941019442308
767.2730706290887		228.37527874212992
505.6629356701847		654.5705095938295
368.56851263991916		798.9064917214899
544.2492363442007		899.2772905033601
178.31506659542174		158.479642096291
237.89797733468384		41.86714729095468
357.2041582709906		695.9374592054695
439.12292714984835		181.76138369704853
800.5293349667157		463.04517844357383
766.3356805498674		638.6223907751778
474.0207915249108		367.43588197290717
940.3521129760379		402.157475660935
753.5348789149066		830.0372148079553
256.71948841692057		535.1927160902447
372.52502256901755		299.3855935648705
759.6446887443421		467.7475509846864
546.9139829531769		198.84152161132943
381.46539880081167		709.1333986170391
813.3676337009865		358.20398459826964
512.3472256996026		662.3270618641344
1268.860676299696		173.60354497739826
466.17467937152543		615.0608390030889
670.8722408194351		838.4732599336824
385.98094017098305		877.7515928226771
440.33307774640923		144.2152312842063
423.48623625511976		263.35783385211903
335.4705075811065		413.122199644962
295.5859028575609		496.2542251248303
453.330590954157		899.1680762391546
599.1773585175049		325.57068791786577
192.0660160046553		442.19974122438515
316.40953066791235		372.6090277975631
537.3069891437982		618.7000260298028
471.6164135310868		408.8235110196505
471.8637714649262		547.4194737530147
504.4346276623448		408.1605627779312
546.0902582656194		817.1972484469286
578.8383030426434		463.12828369001596
466.69260383338616		293.4877930348757
492.9800390566387		703.0749268256686
1037.045726800431		33.358017247547195
297.02524537621946		528.5229165444038
349.990858776343		398.8090487944875
648.0277991244192		185.39572382323735
572.1574837002214		775.2659387507666
614.631913851539		399.91398856434415
312.377507397373		573.3114515933809
584.692358313952		229.66833747138173
275.7497296215994		388.13468109372116
573.2940983470901		497.7824197457983
315.95846997540036		279.49989199675707
689.2505850647667		430.0640641354378
707.4082837413571		407.67243433535214
486.01258973692455		588.7318276322591
303.35887207881404		699.9433858277705
630.5237471934297		81.4972626606255
574.3380089014445		580.6818605911106
746.1512338969311		569.8148124910764
311.9504572542928		548.1043128714844
560.9322008428853		142.73760103557748
673.7521390616387		659.574707500493
611.8766791440746		571.8938866677437
539.6564238175156		327.41662110417536
558.6653523030088		823.8867575456087
574.9395481364223		771.1946373981195
471.97953239710245		532.7526006387675
520.6138019251806		494.52552130822323
375.34125942154606		611.5513811898356
560.63277189127		723.2937460692933
492.8649768938905		471.52019844911985
324.2951318156255		385.27603411936997
9.056513650594525		374.39656656328134
827.1461174851898		291.8853942591342
500.51650650576005		379.0988563174499
360.7785414209495		293.46217265938503
549.4556644945936		813.1880266051338
317.486235219927		396.554900559769
557.0346986550708		581.6440775751495
357.3859353574002		178.68380366041606
285.0348302349038		859.69384623305
931.9897836898363		632.7988318986298
726.9607918646275		389.56085864717113
312.1956253620316		626.9519279264542
479.0691084190676		483.5664915291841
448.9096208898869		92.01290877110779
198.52056708865365		486.3135251134447
200.564926148756		581.2952382198528
539.3446128270017		617.2213348359559
649.0930413876956		558.8725104991262
432.50373831630156		349.29277065584836
694.0689783193579		428.159393333691
646.3621616771172		402.35076619817966
522.2496686258454		638.2602483039757
673.9435489533823		513.0946635279232
398.00031148687384		511.1406150929001
630.1874224912619		347.5089211965909
267.87896876976725		436.55720860133465
713.4998511876336		319.6743902475114
503.52424411266776		634.9213024132305
598.5809021042317		874.5923505604175
400.6791229026419		533.1381244075571
145.9215600394316		434.4804605532225
400.4326293511581		583.8946567142688
376.91990376255694		416.4994605750781
415.5460771837478		131.0242653589333
704.0433713905337		427.9296089622996
562.1002635574912		455.5686935602522
605.2755980338175		486.06566140422075
519.591102530419		607.6903344528412
539.9537096434138		550.3155120386202
536.6382908171569		502.2347335469026
578.1226185517855		594.0634934994173
361.916210267005		677.5067857210408
549.171288152196		522.7818958421466
709.9145191970256		731.7954056878816
559.50322318898		341.856268413748
419.5256143540177		499.91934503639766
627.796478602609		527.0070217066177
591.6762747955959		307.3668255809441
253.37657797521223		424.98851797302535
418.60579617575445		430.12645187693613
600.1487068152428		609.0330942361038
586.1508611554209		264.8522080652215
446.90092774554086		233.76307554320016
659.7561062070499		348.2830274604295
511.75179245050765		769.5099717018454
320.78945009069		28.049971899575155
220.20801342395424		387.7126603480587
479.3185972787323		213.78507871138407
166.21400040537287		378.8553159250505
284.48032245810094		329.3002753090816
720.776124204569		571.0942834316598
655.2507547054656		632.1021678787821
351.50267904493217		462.6818030398881
671.7523397819823		376.9798885777044
228.30077683027417		788.9293169348721
743.7461580485298		849.0600827669294
496.14367528687717		125.23661102569474
658.5921880845876		484.0330339532783
372.9387632487725		762.4650373867132
183.55158320280964		613.3957921854419
266.6591149837838		576.7650150040052
729.7580768145477		729.5149569965029
358.9217688384815		400.10749540285383
475.7670767400681		513.0542481612875
661.126496296227		534.600272178377
591.3754716658773		699.6211522205017
489.6190451446903		600.118411556744
740.7992982787475		556.5796285391514
617.5084470090054		50.73019843766406
525.923452900546		584.1381659951221
567.9444518904563		555.5623217508187
609.8734710805328		596.9602972792107
391.75899510196757		503.48924065587414
357.76810323901134		780.1867670890185
737.3524814076741		431.29208293453826
208.3381222978511		300.3917425529837
260.9025548128109		591.0546987484535
718.6339084458307		315.0808884977896
124.20190831667958		504.3256749309269
338.8266881327313		486.9332663302153
357.50946686123757		441.8874928305905
657.6408098143479		482.06550453254545
107.0449558574715		539.1801977396881
433.8361470622001		752.4302527899871
1116.9505021647074		430.4404906299319
282.46893196651155		105.67521304131083
425.28993830190564		49.480295488473075
811.6561212111931		523.0669212344918
462.59325127941923		633.2779649763796
671.8903387801735		222.32444688274666
808.786748549098		858.8467097971946
419.86760123997203		701.1397513981786
469.6040320986175		325.57549632943915
246.391347786735		374.6514717971182
320.4497864812927		641.1866153151892
259.2721168725611		428.4228517837532
664.8204624009595		360.6894101548106
620.8236915268469		572.237705359915
518.321818114777		871.9166656985144
834.1532120255131		151.38152385097163
494.47167852960405		500.9954337134078
119.6078696107349		721.4940055921212
634.7431477251536		531.4849158480284
487.5610838179003		793.6484144790454
694.6641660330519		451.3870425905039
477.39474216972184		681.6583457784631
386.141008526661		633.9973301233256
333.20463102456927		227.69179613386956
656.7305922918171		354.27856129851546
608.055364858124		853.3274848545182
512.7516632985619		230.74509739921376
565.6449857526678		632.9747265672739
629.531359901598		787.7193769641693
393.00249356579775		684.8372679062423
471.08994051848043		436.9603331031223
544.0314237672158		438.6504548302849
467.7805573893011		456.7435659889202
419.6973570344487		371.9230974862153
560.9471617390916		653.954965210577
762.7746305084604		445.5229640687231
336.6374121633512		439.2498604391519
334.68951113384566		557.401351951321
532.5913198713554		455.91968544845895
340.3476545809538		457.2312618919801
280.3657517839243		722.4386089463367
551.6441705751264		373.7365669371866
464.7265685252093		753.6498983862236
849.227165192797		573.9760740540586
272.2411451502272		565.0328603644411
181.56478301634638		522.6004601886873
430.3082515916707		547.959302367582
1484.8589894413512		374.99304739672755
581.6767536537299		583.0694364007749
568.2806741825041		374.1755748670183
163.22901816963412		515.3546875666432
434.95577334534266		314.2075283932569
679.2503069383608		218.18715392403436
845.773080379159		477.7451712762634
598.4825817306962		567.276062208793
467.62489370918354		532.9817643811152
399.5786301643778		274.9710732119946
507.152534348704		76.85090083352134
752.8685435424628		155.41162236786744
759.7560147144		429.8503404268611
487.2496055928316		230.48504748132376
553.3295386028508		520.7058490683803
856.6555836675652		408.81119845153034
573.9838983186926		727.2933312281133
292.1479798682826		233.09267517759798
156.10076518561135		734.0188926591854
422.5800533982869		476.4053269990986
390.45892868101924		622.1488192515415
546.8209981065206		548.9758814296911
302.19982252351804		548.1504979531574
413.673484518282		391.08990108409245
266.59808767420736		107.48391353857141
626.9748827262181		276.1362148880278
802.2756250802631		602.6669380261334
778.9352222264286		127.23358440437732
473.77974360739137		366.6802058459078
692.8125674401524		72.22377735520223
800.4147306006291		585.6025632931216
686.8565178968611		508.45312550984886
469.5136452168623		730.5795023001053
692.6649884507394		351.88848916482516
1433.1307947102598		611.854012231378
707.4500174654997		842.1075134093439
322.15483857998487		681.4983565002973
