784.7338913283389		878.3695733361968
417.5502072562335		488.32616688029026
800.8177471991116		898.5873042928533
569.7901281733037		627.9747816398454
972.2852313227195		351.6360487364577
398.36940661973864		916.6128498175672
266.20936545909757		440.7255834606389
416.53217586678795		512.1711881309192
1049.6797530419183		496.539331306933
679.7136148672645		479.38817520722165
513.5474811972153		289.4897452683262
605.3753720479897		511.7074577135608
80.47739313444731		487.3701838170795
1174.3744913654637		348.87323932680914
632.9678581277321		772.0476478577947
380.61598174573794		257.2532169188863
478.3708325939184		412.5321977865427
1517.8722600817937		113.23790091997108
434.57227653243183		206.86362121022592
117.21227700261807		938.2780301213055
612.5146115455829		980.3299067384962
849.9216891358649		672.6572352677116
116.79493706775224		641.0570104823425
720.0734464068416		764.5908255567883
530.8716781868505		0.5825458130691459
260.563445084432		568.3735281653628
865.5489153431582		408.10316195077337
158.12506326660747		723.474130643199
480.1401265544745		867.685094468253
373.3567193350022		215.78055898729008
831.152844514229		531.3180173807327
452.4743044615838		996.6407690221715
488.82570504380607		685.9950865100176
177.62817659071442		43.630772929845136
103.80431234331365		293.15426086994114
199.11546201409294		223.8489058678956
360.2462327184452		892.2992493834383
178.14504689225208		434.47063562265396
230.39472931592297		423.7094213707313
377.1837637377182		260.38262007415784
1171.9703025080526		608.4188644398303
837.7905035205777		225.83493436411356
852.909217575704		551.1444258780307
736.5688209752304		117.31631161763664
282.5255146417604		252.86443508847998
211.08403983934147		622.1764608470178
1392.835727294023		412.3156039046113
81.02319235880992		533.7341231343071
583.1002414683268		556.1462019837282
621.7793993859323		458.05965868051646
719.2708861843939		522.4932956850979
739.1877537389774		0.7627930648721986
269.6067886275334		249.85252027661392
364.3212457282458		937.7349549732019
191.64761232532766		894.076526850529
749.3343858479805		420.8614896025847
585.391760470698		550.4866322277993
646.5383707016331		466.487054486676
421.32655621225695		819.7370075449962
499.55454138095746		571.8996054050281
482.5843729728573		550.6084441095829
149.8297961147149		709.7465295476358
271.90656704154145		386.70803977343667
141.08031228765742		390.9636110085421
199.04381032440415		908.2184041299695
914.161460509511		860.1043893861506
450.3151716758722		513.1650258277475
1418.435389985944		985.831504723274
244.57688525226163		555.8702580680244
730.8320387366912		24.206608516406618
838.494098469284		203.97319858738683
184.21198623523588		546.7660863788025
890.6491121381018		356.7202702771532
852.5843151954202		474.3557442998178
1052.6725106298222		270.77934859497657
434.99290180666424		394.708280134142
375.29986975708863		813.5847543146442
459.23769101197627		70.798195406378
694.9651074829713		819.3825342600567
539.0558867204178		830.066705719423
307.80056387393176		503.90764767405614
134.0903543405566		141.94597950036336
528.7918482348379		379.837285127092
342.93077929513464		57.580451653682246
439.5945325667278		349.48067147108895
651.824424405017		758.2685590599755
518.7121438064017		645.0658227258841
460.32674505115637		864.5038090403505
613.1818596614056		695.1360503177702
128.96038236158324		489.8554914920824
868.063007370554		573.870054745739
120.48238357965397		603.7128600757244
1489.006345589307		346.5606381380485
200.34395045010814		699.1275322375179
681.6060546316525		979.7018472392597
587.4436999191846		758.7674216367384
504.28994119005193		91.57877488509138
378.2042186977984		359.38899999903697
460.12828474582176		838.5641403887685
1176.0155567370398		620.8169725947132
959.9036137417341		814.8121983554896
657.8650298284758		526.0622223634674
673.0001929032619		447.386670065716
493.5122320648091		911.7503481324122
254.029019569426		473.49490313215705
165.03561591283773		489.86562517902496
312.73179362716854		812.2944947361399
207.5081451496319		391.2477964242618
842.777670488233		650.6152414349378
231.1074956745398		478.40461332370893
218.23124475921804		636.1420355829131
545.7577448804095		641.1478821327906
170.19606127818582		990.2381796394397
405.0856199103663		583.2993344092806
299.65120484154744		96.44827769732751
536.923096308292		704.7103101136727
419.38512578487575		710.6992826021697
291.8316207672674		373.85894976938783
427.8866450914693		493.82644352774895
414.9822004993853		743.623147846718
318.98109656833395		603.7573917476908
173.87971111987383		371.2932820159689
556.9250396383875		138.0330004184027
615.8850385731544		770.2589236005248
895.5336023774414		484.27183443667207
720.9350946316706		153.96233331823908
315.1005614642155		335.0086637712366
747.3653787018022		554.6515814449474
34.98991398956048		350.65772448512143
140.34574649396723		854.4584650605314
976.8335967237808		455.99743578404133
407.15412350300886		415.0505452834069
913.037089544823		940.6538638189197
232.88305396557075		684.090256612314
329.399578905086		640.9720408618409
318.1630156689995		354.4557305460519
597.436592968878		361.0438814076591
762.8627169490466		179.10195432627154
11.06282735210607		624.1765344780468
1462.2028694795868		554.8055509146419
376.164384202475		653.6738458189218
877.8463649706425		175.28153313431295
157.98937139308225		972.9954033775606
1595.440846951015		335.6916195814577
179.61845348292178		662.1851751907141
309.7488837094029		601.0579517099331
284.05195285225994		424.6821518759418
444.01582077287213		651.7013278621826
490.5464977982234		812.7702302879339
10.047544763986423		20.8961319694817
1151.220074288648		550.9325685640163
670.4686782788892		603.251715577129
702.521643797025		192.90379776675832
883.6875761690401		567.5199412138222
218.392132480543		887.5140014192048
726.2315472954159		388.429698324552
315.21113944699016		264.4516650309357
591.5460458906138		82.18860429331244
861.7883960106271		868.9488252690442
798.095224617656		213.93411570669696
1054.7989190915669		892.2252393968337
1526.0815889693135		606.1592319656959
232.8163290355547		173.2090626403551
88.1583076149243		843.9786389519891
252.55163282538615		493.4203213116188
440.0539838549934		281.86037144395493
370.6603795763232		698.650082891668
324.2097603862226		860.7976884544248
607.0450091252937		625.9260046452985
364.12373418723854		78.22465168831332
743.5331779682282		521.115594379085
480.6325748824591		125.31082676933909
498.05886749364475		230.13001830232406
321.9006781126167		206.76063124145332
582.8857564721844		655.4709066829289
352.2540839824703		596.2061097289538
314.31147527887106		473.9058539457771
106.1337516679863		928.3265031649102
532.7282745292729		556.7408638700655
551.32587351499		978.8119086062918
520.1778852710187		52.18742455050443
493.649979391718		364.32412240569397
513.8769759655731		379.43465014374146
931.3590278156673		631.3281683051694
1551.5278228237544		685.2840379299571
384.6791517043624		149.77204257823422
666.1535325657547		10.962637726527305
754.0492082910371		683.1656889492926
173.11055440301192		534.8617876318857
824.0844043323592		599.3051658792016
677.7077114809626		178.48995036918353
166.34561078237664		679.734783724308
465.9066112707133		572.4475450480172
620.6775830374042		283.25009817536596
829.6476873093346		318.82777153045674
1451.2247110754722		575.6106694537325
186.1119483248059		557.7160961461866
1501.8343264767786		998.1969899504204
746.4940832335349		690.7645776503654
211.52777921956357		653.2032232543737
645.2747306947739		67.05769535160113
959.5713088354798		794.1502827621459
1192.2782394478327		415.9692917811624
640.7308894152798		566.6007285389522
587.0098729243806		418.0008493960087
523.3465747546037		550.3544441472559
309.96792819538246		174.30356257327963
696.7657679277909		603.1780289222472
835.8542905463396		334.49819079106624
894.5727220465336		50.39208066625952
203.275019442805		199.056133535056
711.869681023743		514.2883955764264
1295.8612027817367		492.5803764351243
1540.3782679246476		105.73500482995041
1040.5857451645015		999.2652914283723
571.1960393849067		828.9263470266562
1033.1930682013217		947.2885652643641
770.958866149001		604.5723532771552
92.58743779071648		998.4839203162699
534.8805686148928		347.3074311424374
681.5826126947311		200.9960124056634
361.01445952010624		953.0426591050051
366.4576408479162		567.4929977361601
161.20778382082727		738.3409656410831
351.179876937067		600.5579355084271
1501.1149130275833		424.35676834212717
407.7108616043026		584.6041643602169
617.4015080776943		968.1758295230441
373.63228922014866		425.12048903872767
592.778663598045		834.2125598031815
288.8298998780799		97.20571896005868
496.23442207181887		304.9921601480929
591.0690961570366		767.391647622031
533.0617464536692		405.43180225813114
105.90066359095391		531.8768405319779
1015.5038454501718		622.7713777232226
506.49672802284084		699.1645199857687
899.7611379924563		418.6523016569267
917.31850685449		576.2537409220967
908.5900557150044		168.6867094461728
870.5402910668965		689.896368729615
449.20229353064667		278.4973166077537
532.0885788344899		422.93670070488145
187.35736232653142		315.640022581651
699.975614239019		280.12021934502377
324.37187904905363		225.5440811339007
756.4029398700611		287.88800105898036
717.4547270214916		799.4343760078284
656.9697664632652		290.991486165815
216.3519014910397		440.2806053711022
895.3323439930377		190.07470182730594
279.9780103276247		284.9591274012513
566.4730432380275		513.489441994552
668.0440327035346		587.4053496207332
749.9958495861118		681.8861835724751
494.39371277183534		522.6788280929893
423.70664617849945		19.86954154613568
1190.4886338156352		456.2970110773437
694.2126099715072		544.8092619848062
243.06013680935672		366.09647921498674
842.7469489369093		297.64131454641745
1562.7870354044894		466.07083764519234
509.76922536120657		129.55301596522372
464.7156138422096		424.48798185768015
294.20822209100817		273.4562724633848
48.994611376994214		176.9857432318936
674.2433174540521		387.9329477333183
563.1704302312768		12.784890321642933
831.8703903632176		489.87218494631503
238.59961511200208		183.5736754796888
429.91087310339185		670.5273052616844
366.052300669848		159.09084081902404
1460.7518054050488		423.51649883738696
371.8244398018778		710.1249928279497
1170.380259702892		720.5997417832108
467.73950046041233		229.70468968334546
629.4981803649723		103.79741978353985
654.9190739786379		908.9166178721688
133.9234089328578		710.3050304577622
626.9396347124983		445.43272120566695
342.1778364732013		731.2836252380048
155.98751552790844		973.9443091381727
841.3530511268468		460.7574966052529
798.8575089201479		691.3730206203195
792.9159035277813		399.9998537183299
813.7679516034166		516.1169906978902
852.4683697339442		329.8299661568494
613.427935178602		617.6044499327976
635.2846694924939		436.8693278349688
613.458565972479		472.19667943116497
556.8384362456227		167.35259697883356
1043.5490846833536		570.6149376328427
433.7057849280051		941.776244520815
600.5265427047607		379.48451586539113
409.71625959525454		212.7617631406588
905.7860241470519		660.8060924800315
699.0888706339946		765.5871971836177
479.2089665635092		211.59913196787642
685.695182892054		374.4363037431118
151.5889112482044		756.4016488866056
715.8403865522718		567.3947568221889
563.5153837728354		49.889971428257525
96.9974061366101		335.92951405137546
86.40224449420407		576.398762577013
1267.8962813778653		618.2602790819725
399.5700885312139		73.87241900936988
1057.82102315041		648.670528722183
388.2255095779107		779.8162495677395
417.7078766661356		556.4951745180684
1507.8204940344876		528.3807347589025
673.395555755235		377.63904060754624
724.9768016956938		244.3545636718357
473.42967796679125		188.9544482999222
441.8884931926873		479.08675387602983
353.79649974331187		809.3270670299829
21.225723641682862		13.62401472127533
597.8780182721885		718.3727534154777
1542.7378506526206		361.2898777545824
413.51177207812964		709.8471538881804
538.9031839635331		393.80418651351897
212.3057484240232		118.5072110470569
698.4751333554797		411.00000258648265
53.72761599030821		554.9054261931223
1548.3752636257084		514.4042802867065
414.8099872614915		24.963490342298428
472.2295462364216		55.2935535876058
847.8662625442008		270.0560396432305
927.8868572681089		678.1785058902566
770.2731251973732		435.470376351278
233.3181045531337		744.5858338864144
307.02784132319175		473.0866573755715
1054.3371486817691		693.4542135843533
632.052443599366		142.895065613878
1205.9767688571915		537.914598574888
717.1930210518707		357.21493265599605
531.0472555143537		512.1838911308838
843.551522905708		417.70643558840624
697.2486060893386		902.5708562089899
379.7869183326403		832.513333109735
271.687549490958		394.6204129787689
1020.4450679483602		765.6991431529957
306.3621070493979		872.7630884177854
761.3385990699776		689.26347710618
486.31488102806065		538.1040057142825
459.56683422370713		486.2242025215331
684.7761017045656		40.62029838630468
674.0832058572305		448.01225853077926
163.22617294842348		706.9225679294273
362.87376245005436		642.1998603603971
351.0991403173814		934.9187839183612
730.1907383703664		915.1320511806119
1522.7027008141717		661.774695512217
441.1559722033135		265.1545574853457
127.92973614843078		805.8707387168356
674.8483704017808		13.775595408542245
789.9051145485139		186.65498208724227
571.019851096725		174.30981900388167
612.6903858429208		760.864448383375
1411.3888325233042		444.9699892651198
519.1811061832931		959.1756510476386
1475.4064941404235		555.2999012216319
439.03459792402634		960.7552364350597
611.7107992186957		469.95434228106797
1004.204156013157		80.46281313618147
965.8947046904177		973.2465048652116
1489.9736117299947		259.87641128705627
698.3363786108725		266.0529358188907
1108.2598389967857		24.01043645340428
642.458743062707		132.7385125285229
1157.6368631264656		749.1480953843195
478.6075977277481		599.4896882988656
1257.36206619406		569.3319670907425
260.37802302508464		429.98978147141236
992.6608682447652		843.3882961900589
173.0122973071285		772.0310634112383
711.8336240375534		892.8608808064246
849.5752616542916		308.89585808161155
557.7653870566453		750.5135942322496
790.7633923640803		318.8396568204424
376.0265411726762		723.9755266225088
240.9892691691502		557.4709165719502
547.9050827845664		638.2981343661639
438.6888711806509		665.8726818615532
938.442405499335		404.02990386698
415.02922882529674		864.7013227754364
414.514921199027		510.02392416133904
731.7502793243384		849.7848031441623
305.6692980731918		822.0890718861485
885.3900838442255		512.7942047791851
875.2853960735886		724.1261392834558
819.3260376008707		768.2627751162186
538.5957800784672		531.7911152609213
320.8807071598153		473.878420385059
1394.3546711071758		324.9587851988076
608.3613408244241		668.3310397306229
188.9099106669799		290.0142793122085
195.62286839399786		280.0060540284858
674.612823718145		723.9322041554054
404.1098270349809		917.7112276209443
504.2709886245605		328.39742806921873
504.85088997117396		89.91406208608038
419.14310078341526		660.5830837375554
662.5579668062705		397.3915578871945
309.38781712604714		303.29150067347297
789.3721070203915		343.60787660472727
431.7116891673866		446.09838347454934
852.4244440776731		214.6693276862971
807.5322387843598		970.394746615016
98.28122623570914		73.7797198589206
771.0542232835351		175.36058324711843
341.65169606991503		264.8823437163716
755.7083663393535		316.39768821133254
815.8991865471696		205.24750011792838
108.89985800362592		197.63834836038473
637.3480594377727		444.35164256798595
723.0366992915001		597.9298189295051
590.6124565150615		753.8908492960024
755.700423283552		516.3238717465147
21.06051502676621		306.8286141500943
1045.0229163191266		172.12190482755636
657.0942892900591		758.894508439656
401.06556047689344		925.5601504218369
1481.5791381500221		648.4555732922117
465.6624708436616		517.5136842752263
651.1180120840761		30.875713250265562
484.31209688382836		286.8593793483514
607.7267636627265		469.2184202858145
57.69701451479045		624.3715941993406
630.2540470469545		741.3771170933912
982.2809336542		851.2182459460006
180.98605267915116		730.1422638248641
775.9620715359144		598.003831224341
67.38802787313756		767.2761411386998
234.2397951420421		584.8370181759406
793.1091716385884		179.82641145835663
805.3185485069471		879.690201208793
1153.5762042227725		509.20299694390087
299.6573023770395		719.9365014069349
527.1023492741787		697.3438824933052
499.6720137614434		476.4415097871337
494.4295257951543		415.50555978825787
194.44928249298567		473.56554446234486
814.6569980059674		320.856325550143
449.78141056065147		390.09965893018756
1175.4748514091311		465.2850402389263
316.8468950835422		672.7286741744414
273.86837020162574		695.7203211852083
424.59601893905153		799.1168430982543
893.3003382224747		521.9429320500363
743.5496616235193		740.370634563749
547.9330688747816		467.3488931935727
683.8108766470816		609.0755805081586
386.8176448431859		201.9901388534102
612.8154873969067		0.20670527018273788
505.73235649293593		751.4041226361201
1441.9387426264802		979.7427996508438
544.3885096932729		540.387953036769
1371.07621893037		499.67542442215887
469.3431569217605		212.41798777802722
415.1116785627676		413.3928088926381
514.271240258121		263.22880201092926
656.784381842439		101.04936607285106
777.9909945727177		5.976334737949173
853.1369267842915		741.6456309803561
479.6984995951724		469.12133675853966
733.4846359372835		454.0653352873866
1595.8876948840525		481.62773772871344
500.8082013494599		414.6600508651948
887.2134054436589		667.0514971400376
893.3096130953936		279.34665320174423
582.3077694454074		247.35876479545286
259.5386939405764		604.2665446119079
511.0680869323033		858.6382122626868
823.4142503517567		498.56478597977787
381.1868178732868		852.929521536767
707.7411397681167		424.61668815823276
645.3368389017035		107.74337495692947
442.80235110486365		687.3388340046699
387.9577869746926		729.3329825190091
298.388117220052		299.0280534803806
619.4986105163908		512.6075321303969
412.66467642031057		663.3140339835722
718.5224908729492		566.5364233404948
634.8280477730991		605.8851692519852
121.62980432942351		870.7142645888912
233.9825408129684		366.37646780325747
1423.599888845649		443.79795234381515
553.7728301007484		615.7248969790521
204.20256276543756		584.6875046286999
270.3305946204347		820.4665939678246
882.1344424631923		408.7416827601912
529.8298531293245		453.64309313700136
758.9018443723953		315.9612978291076
811.7772899921333		758.1269255365221
1039.1823058128798		253.54404360008357
643.6612375605395		845.04571487926
634.1341753960181		778.1605644245623
515.4189410491697		278.78348842392927
99.78086028358604		190.8756747092363
88.39867174777504		220.09036451677167
291.46268937058977		574.6290703663515
437.4845302314435		401.4074021608569
101.49085597534156		530.8699505404095
50.55265141003065		173.37451063196346
537.9054666517734		157.1021329388127
991.1741778643363		543.5905744617434
789.5664408447608		727.5069555246918
771.6069861151582		626.5323570537777
647.245480545359		675.5852640981665
475.7724332610177		29.264068891717898
593.0289688808667		32.25835446317933
630.856393343211		716.3234659500678
136.78976583563656		410.4223729533587
1452.0193580766606		95.89854786723123
984.1855335295213		279.0541970965819
866.7624789378086		831.634062928029
991.1514337939981		425.6857255461449
1492.8842948658526		19.404615460488458
402.2504553840822		483.7580717929784
337.51498804710695		937.080406864847
191.92662422050188		616.7876178676288
311.3412740578067		731.5381741513344
509.27818413633906		994.8287880174857
210.84156419734643		387.13753271877147
760.2078091263138		334.65076910646803
1027.4918559078617		646.0822916648757
917.883309530102		801.079557620525
437.9444117244066		251.51955890225372
510.02459714066305		327.0283970552556
1574.5728959579628		254.95081760204724
611.527125202331		799.9919880139664
526.8502233539649		695.1458009409889
164.0644288802941		955.557685069258
77.50911480237471		539.4355194339139
1411.4683090022718		300.1308038940735
1410.7441455349554		136.49717950905938
679.2539631676465		611.2735373472237
1231.5435038527576		205.8268145160082
749.7576519851817		492.2945082598912
632.1505584783006		383.57856350080965
346.96935037920446		459.8698033096486
712.3310446999576		968.4449877027226
157.50919475023875		820.8269773494759
834.3122139688021		601.1766137085713
669.1992566764994		139.7961175144069
704.2208716326079		477.3111410484475
1402.5293240952076		674.9733304233278
423.137543795424		757.0589269636966
502.8980049766403		409.90760252308564
1080.2366304148054		290.04719260718605
598.5916949467079		841.5798649106634
1378.2164115146563		351.1524844305567
96.61053815386703		846.119386114395
750.9132850486312		372.0328779607762
89.31424078694312		721.1748397952429
629.4096702216528		128.96483663252093
172.5213289233737		949.3901652477209
1053.1306616524344		177.57121640689377
997.7877593106655		672.5422272778441
745.6831827966039		273.3661194817299
859.2319711413584		729.541364722695
773.6444409268624		426.19983747043386
804.4819479559117		76.573685519567
1040.7670626894032		988.8523413796905
721.3986854860822		327.891930067169
609.8006861819438		130.7173600794913
557.2546072669206		715.927502843986
882.6446731062306		423.73782192331413
160.83370960255712		484.1506195390217
342.4462727046767		230.53222260149033
175.4438698098714		816.5620125618793
149.98620505106055		799.6638955558003
550.4844715642771		211.13292730950388
354.9094892717533		458.0026201148944
202.1992164020225		395.82988524872053
1219.483521081299		415.49875501305314
878.2484398332708		794.6809272462401
752.9792241102024		305.4128347588422
1503.3363026219247		472.777814451024
494.6802989766598		3.4647785478086917
431.82713159995393		376.77049121186747
