809.8123193944305		753.5662232254174
543.595536810335		658.5865456146836
313.0641103278856		961.9875413178552
272.0321248433952		401.5030985395863
985.4740992118541		348.8752763603519
482.0180956060986		788.4676275649156
225.29207460373772		244.38219361560368
466.6882203055701		861.2126483487498
1113.9205295304623		472.6830262485831
628.7889032184015		183.95485118197212
575.2721717276653		178.39854650281978
499.8923308097302		167.2184664969521
1469.839240512496		546.5548397475436
408.0241759753242		441.497659562047
1038.0662788683317		256.66026798670555
652.7467081992293		482.77675466930225
267.54804773235475		168.52296516498933
445.78501901558104		248.4054426629814
270.02394133318734		397.7491238945968
1013.9896922126263		379.5898201840962
730.3813018229936		283.93298734758105
1585.150281489694		129.59281016012346
588.6220858545364		353.13589288444825
890.5056679289154		87.69257304357387
240.02445758139237		628.19699136534
1417.658726493203		551.1860648089969
426.04007168220886		726.7772987795846
261.0985252013511		239.10951836659564
450.8150232326178		441.4217875684311
370.10784006420454		578.5328479032187
262.54752458120424		324.1398786962373
479.91271845823877		500.18990830308985
712.0486510378428		264.7535584192192
323.3571203284582		368.25578700716954
837.805386598016		806.1222235917301
344.1791987775384		214.2551694059183
619.0207805883921		154.89501926420235
550.6262781411608		726.7331371576219
480.1175954785623		224.17626940707157
98.32601255287847		14.209780644966372
1541.7645803027922		439.5471992156487
925.4263208815814		491.89442703364114
1024.6858968140737		526.4692047808644
29.784260219753605		162.2465202104671
229.66482349079928		593.8585776319846
449.42197750945223		450.6631147224833
1035.1888556123677		68.3174956024003
1485.0821501182145		497.77466846477057
484.9771584504597		909.1812959858863
1438.11773830026		859.8981241772434
473.79577932417544		699.8039528638841
613.4550212629357		712.3495866410129
503.0129876489045		492.39007887776785
361.9286842377751		411.7890751793438
208.53167974656924		589.2139528876635
982.3512303812804		745.4148025597294
267.2216608839366		537.3489554348251
390.34565395258466		361.95167035098405
1559.9454604899584		358.3047071180712
440.520407747521		364.9293415995995
546.198853015116		967.9110462116453
442.8744649439218		31.406711483688127
342.0861376022767		883.8314456194615
286.7490852232513		640.4220878440276
833.7264195006937		699.1379418199849
148.22935694616206		800.676466415003
216.58108430616767		461.87112061590824
146.5439514737118		122.64986561412019
459.48035535771555		415.3627069637599
53.81813426913709		99.81113822583166
951.7281396211288		309.0922156973845
727.2189045289115		361.3033143657156
707.2244996704122		599.9593897159916
372.3544448369321		53.53907152286223
786.759987043117		225.16316942086314
467.1635012904467		477.5528704703027
788.0412233004879		216.22081291562006
267.0084512690475		443.50562191558686
767.9816150605355		448.7317238352559
757.491013303787		697.078778867903
1330.8186295856162		349.34802585516456
10.971764749171427		459.4725586417904
577.1787269725545		341.6920628184895
430.7834983774316		456.47412005883507
991.1018327897895		650.30728657344
373.5488721620219		284.2963858207004
269.1833260397153		219.05783911027373
437.84595354233494		540.4328192730945
1037.605295365769		902.3576537699881
241.67473897096664		82.95597177999775
603.909909656458		258.9141209828077
737.2176940790997		540.3110375548694
375.43037026484245		500.92461870427934
490.07033677746693		387.57846440111797
476.78136767797054		558.4722400816687
118.52797442217383		446.55332518888497
510.2676303626175		659.5129432127619
388.12528964943306		954.3323915986574
234.08373285386403		552.3740929605203
647.574717100531		803.0634731640184
777.1375360483714		81.45966589848615
351.058469875355		374.02814808599203
278.71862748122317		999.3069774894777
53.6028599819403		733.6272755814557
762.918942943108		735.9699151059008
77.37616159727651		298.98361711488315
257.67050352002667		970.544184635843
1431.1359555708095		541.4919025510732
1261.2761444926832		137.30650544348708
888.0969452244929		446.4281597766193
578.2842853901367		678.2011079629252
831.6917677261124		360.5202197777696
439.4665390093416		496.2505794291305
778.3453084489415		531.4894195349204
996.5892635533432		731.9308724242559
595.2053693632373		529.4307714227016
303.89055026802964		341.1511627633255
677.7087666829411		499.54614957473757
587.9044055480572		712.9090258206814
491.3804253170086		501.26398499131346
687.0041623332353		706.5777301201451
462.18915300016437		334.89261266840924
1105.8984576894325		343.00122887422185
454.784808201667		289.6578946273064
186.28708731289322		331.74265225840736
335.5424858058738		464.1924066635438
418.2965308519123		731.0249809785571
363.5142573207377		60.61110215617441
536.3139516605597		438.29378155207263
537.8136113999329		467.17686107222374
245.45307761844978		570.3755364158825
348.0555849930589		682.4910440198321
271.46853122728794		773.1015125618246
255.0212390193225		558.4535482333373
581.91731380601		924.6514905523942
646.5158827588664		718.8299833338843
1503.5937570651954		23.890882952650486
879.8743850493279		641.0324236142036
245.83615935139298		947.4076913733096
78.08458561682295		418.47215126746903
916.7258085989504		87.57206983924289
782.7561360791458		259.01496915257513
472.22489212541865		344.33522168554697
537.4341262548372		662.7535500870302
788.9275163495117		859.4896686896411
811.8148119008699		256.82896332776374
453.5130269019009		879.2858417454006
809.5029945822816		799.1728273466169
1037.4416247758136		969.3990731086784
786.5476706607244		45.8248369778139
621.9523845752415		510.821528385397
40.36554685833636		920.2955897783589
785.6334235280634		466.4793836611253
491.48836544329424		538.6288706432398
483.7997703280961		259.82536916541414
431.24862074208477		480.5057803509616
490.1533746934822		798.5544382102614
636.6809692584355		776.9124103893485
390.2512297861253		557.8388098534302
616.3421470564913		805.2825932037217
328.7356473646006		750.4291517747622
19.691408762877245		659.5453074166595
659.8595340741949		280.8665782169201
571.9830803628741		468.218717457038
1021.61128903524		657.1648759921384
923.1860251454334		659.0477488429033
449.96244864862194		442.2752495860493
337.05280390295337		266.8749556457242
330.7063714697016		100.70238227116675
729.2200911894095		747.1622804827196
301.22691811693255		647.367040920564
708.9888158226847		203.32640480911715
234.24661335463662		386.54158846281786
477.1948217439963		941.5907409102329
400.51310307302094		811.6404502867911
851.2408030082038		571.1868097137307
784.2930578503265		442.06916507912064
1538.256882980053		641.7575380521791
564.6653453158912		543.0059866757399
1281.8164327804138		393.43587443664524
688.6415231623042		60.242341627593305
216.02585465602834		94.82111338974858
1050.6796600397263		189.52264878524159
353.23259284199884		288.16533921833667
498.58610654860064		793.5598322321098
904.0885740594315		9.218098354544281
1580.971514235483		581.6203110363737
603.3890772156923		583.5282574698256
513.1041913700088		330.78661938102204
1379.365249426522		412.6107128316514
362.3839715358235		975.9081971082919
621.2400192475427		455.3246532374382
562.4418592345663		439.8287499185056
122.12515539614265		226.7458991876934
1.980541220597786		900.4472133893437
535.4043994063163		80.15285119622564
808.0365293856414		489.1063484546935
487.5195062886364		697.4581342652791
901.6801225914941		519.7767779511876
188.37817775532199		567.133150291919
744.9142682833221		279.05502313888894
400.24487405096914		984.4856946998007
676.9787072277936		767.7003875490198
376.95319022977253		398.8544996074371
751.5746707106193		258.5933849385231
113.6751831849677		51.21392620923643
507.55886534694173		553.5167792887869
102.48527780099647		612.6321821483161
557.2269319344512		781.1311783853776
679.9173166389284		253.17915650195286
860.661362350558		382.3199952426771
826.3169777678847		142.42253446968306
616.0007789622116		916.1951657405268
228.7984421179268		537.541998708148
679.0792467526364		813.1230186479295
840.620444932613		772.0074367693092
256.4384996534543		247.96499662418177
710.0105771773731		329.55596542006515
665.9663662001079		454.0819621357597
2.1512653657417786		195.0314229312121
842.3417820998795		309.9634783464861
622.7916221017178		482.7654301233055
618.9933158421844		575.7483579466186
119.3825152582009		559.95429463042
338.0428130543188		357.93694401648827
559.7915591097079		433.8650368344188
420.0744939945142		490.5646389664242
971.9967643775576		871.7045903822689
270.67552895986125		211.1406803052451
318.8725834237438		971.781478038421
850.1881548170077		28.45887008859239
444.95825734021344		335.77081175293574
644.4334208173725		278.1538545468923
498.3574776729351		952.4949745426317
196.8541867822796		396.5445610447755
59.64194763268182		456.41434414617555
213.5899405457056		542.3453056816501
249.63031146841632		921.3599122291307
341.94978257236437		128.84304451652196
491.8545677146319		390.3632034162585
248.23841734757826		47.46894475387671
362.5981779032519		78.47732831763051
812.8361984980469		324.081214821993
237.49986666885172		525.720277307922
846.652709996704		541.8651814432151
275.0503611239791		530.1524352327134
1047.5194771768658		26.37446742230162
1321.645715553198		714.7516872845379
750.8295910919917		223.2754981748103
444.0829003030144		561.9308649812266
399.4233459471928		470.4233766518135
576.5185883608203		912.5919000984511
416.9827630639777		620.5717432564888
556.7806035070485		380.1744889174938
524.376803835438		757.1844704167844
806.3566798379218		351.1288717976454
668.2829645277673		713.3683909576444
1512.3660172505074		413.37617611520454
328.4161268312056		168.21783093816214
151.34217788976036		608.6013099509773
693.0168708176276		604.4427407493672
658.790323272391		433.16947624305254
402.845260967419		701.185460354672
628.3865254534423		261.40581341441265
1581.3116660691257		906.3757008339867
449.42050710910894		947.6322453183111
572.900358847271		617.2388427489751
677.5688639206394		521.671949920461
329.6189138614821		233.63236217393052
744.7912082981055		648.7365241298651
760.8997401582782		414.103909085615
771.8777531454543		732.1389587280487
686.7857501269993		721.6655827762993
1135.0403967068214		915.7092984607623
308.47129878884897		362.81029982931335
781.4169400139663		999.8218194266442
91.23217647372405		674.0908440756416
1039.4812162762705		658.4288101031852
1556.8424814493142		537.6097799663626
357.4258630734574		635.1874224052303
428.4141506262172		536.4533170000407
306.03040826925337		814.6159569646995
600.9699518655555		980.3867381740499
344.1106938735228		430.99023884950617
550.9297041912295		533.8188556173351
468.3013500070076		288.4224744723299
638.3854813741034		425.23168432830244
441.247099354191		50.50046366917718
305.2795928524904		401.0880302964867
159.08958651133088		563.5755151977162
70.07147186447168		340.0388839146825
1507.9203287419045		342.0732149318802
287.35956628638564		736.6294666574463
73.70317946503798		401.7930453403502
370.6509197892732		502.05409193634176
100.87434644698004		66.34513782125646
678.2382414083538		451.71373480200634
517.7624412686209		191.32383952112878
274.78956978480505		167.04919538524655
594.3795786472325		910.1986279500918
630.8394988630496		808.4621617381611
1591.3533381154393		405.7095102735642
632.739009137392		642.2041158245299
1594.5568426459092		660.5782906622708
514.808928696993		121.00928864446064
1205.9216608105648		672.71040361705
562.8669513275098		647.9822837343086
433.80732611014037		272.02169509658273
886.8367446544326		476.6854430517376
918.2703109141777		85.23916181280214
926.5806573894772		526.9237666868328
480.4991711045618		277.83872120424553
680.0417289826227		60.849335801317125
24.19206831005215		109.49870826814697
533.8667544580745		181.17450308890608
45.589973263941545		765.677980842944
799.9611772012058		184.3028256855083
362.1345665011753		664.5491366567198
432.7661047757021		828.9568378055046
29.813117708395396		996.9665575803798
1426.102277804118		487.3785480037195
441.0348259737211		813.6404850807774
802.2652074691875		856.4421842427043
680.5305657054595		300.22160817785135
253.47616678105894		338.2792822758962
605.5832992324376		670.585692741712
221.4444724270162		438.64688423661124
1574.343087014673		432.85093737023095
362.8915441168596		523.6304079384923
266.0781965038905		530.4620107219862
355.558440953027		662.8660192546145
203.29759554685626		208.69087708258826
392.64226224636195		427.45971675750974
581.6085002386135		933.6615594448642
558.4808007371179		374.25296481102157
863.9241619059278		192.40839333394172
349.5700959638567		467.44808974662277
131.64120504216254		584.865827869578
206.9192174073766		19.693341627439167
524.751133882494		581.7599687067872
555.4840850220294		145.29078811713214
778.4061277980735		621.1538141254088
459.9932984837542		714.8960277603543
366.8744477812203		383.5243407652106
522.6860732512893		451.6833302050898
383.0126866648379		226.8188007464089
659.8083673010816		282.0595024856866
756.386481375673		194.82643400784104
49.988382903007675		818.208953539218
1354.016857613428		674.7308670718866
206.1202583663893		527.5242700225484
624.8646644213057		875.1966248332133
1586.5911592523212		823.4845503300589
537.8807519878508		681.0923851550438
1500.3943250840257		703.4381551605641
559.493949895853		272.309289394419
372.14062657972755		665.2607209452624
486.72658165441817		44.09186295215278
720.3164968078452		402.322120043663
238.1354219576525		890.7879603639707
497.1087094453051		734.4045186233178
408.71851459015124		761.4676368377518
1579.6491057966125		506.01007142634546
306.8624063143951		110.12938065826029
241.81449884917072		329.7662950050135
604.8276034074505		647.0884672253776
691.3145641294899		469.9489719870407
1149.8670228247984		654.23201894764
516.4156325943704		119.18136854970112
514.0256886689414		540.102397448355
1056.0522178883666		489.2140901068672
353.0034822669553		705.8886592922863
694.8181696778726		161.69931947368468
930.4854466320064		781.1348558533684
698.9366634620181		620.0091045803447
290.9991288511711		447.16323268851363
926.2790806397397		362.09595480636915
905.8170884607929		143.07870331594637
483.86009500158883		746.8648035595577
1317.980615088837		347.75544953192593
921.5605587959133		885.7710951446653
685.8427035372061		407.73127107793954
262.90117625293783		189.63437692007858
662.2848821628229		489.6330568815049
243.03550908205233		597.1110601786036
561.9848410437587		462.0429547026977
720.0696952606827		339.5133225380408
699.660398641255		583.1398178365463
367.37034856675746		288.75282703491115
707.5096518200769		787.2219836676718
671.8182455980325		937.2818166077038
824.847544341609		412.9655121710133
948.6381049465516		935.1325525216739
84.0904074972047		467.8316618787337
385.4870105418778		512.8431541245559
445.38248456263665		446.6705382628139
710.7199330988778		27.195390014103168
630.6141031004767		371.0540583433359
685.1940381419548		110.6593486006301
1521.1843343673595		830.5227638175613
317.09732198555486		638.334400151998
975.9758383544715		517.1776711988553
221.97188759588857		120.30830741490513
653.8284156159826		196.09762723915514
514.9981786219483		274.7109770840866
583.3771381005665		54.656708754184365
511.2452926938419		606.6728190788706
608.2035964323877		313.7339302656788
141.06510752805377		413.28356282750195
388.45273280013066		213.73763444131936
521.9346617476838		537.1775495215492
344.34127905119044		34.15109814808329
813.9364610830845		484.4119972682478
82.71346890318421		295.75293291330024
218.83590896402103		307.5292677507664
1348.7405175920333		403.2587594404692
862.9259240536178		285.159578612724
341.1266718675545		205.0405363635155
701.8773258627645		478.9253234350216
70.3747623117273		781.1940352542149
177.15892990729333		246.60127310983253
484.9005938161685		742.0568537964829
333.1689852427645		472.66134428165265
209.26985117096774		137.38547399851205
1568.0847684131095		958.2588165785953
477.1903958938757		661.8685990796048
821.4375528113562		520.9678298667905
136.20168325821777		411.1670784787392
678.8304007025521		654.8476497365724
397.20520447039337		298.00382240367964
567.1299902589012		993.7752922418753
142.03338168900194		514.2212646187139
640.1376638347584		888.3448940993562
878.9670486759392		21.557206323672517
336.2953279943257		970.2269509888205
453.1796341913102		571.0656750384771
112.15688708656091		494.5702519411319
103.03825901241441		573.9474232566606
378.57063953703994		898.6691162036934
1411.070849784809		136.20864679440467
396.1192209771622		808.084984404745
18.814779398850305		285.68402295231556
399.7437336000693		108.2153461153672
411.3808106869323		934.1800792909157
530.3927516689816		209.4410633633015
242.24051728189806		472.49678541045154
365.82211582855723		273.5494901805065
537.2210384803003		741.5818098838732
503.64650300664215		611.9972417702448
783.4717524053556		266.9550500512646
611.1927730783061		234.7093436416357
710.2419831365498		494.7058941756447
1034.2818990471455		516.5782511212593
464.646473271233		324.0617228065147
483.4835277468953		386.347940038399
222.90967315128552		421.2663016648037
226.96505315395086		530.2207317754458
1573.620613986169		539.2630021501619
1025.253366997757		486.1386729721114
328.66638292374085		681.5668821612337
802.6183949270974		576.7900031552575
510.11796169537996		794.2114802509243
526.2429178238648		833.2577232199981
1079.1755628887013		419.8144833583205
813.6271244612791		585.9320588113616
334.5533656624105		545.7282482625508
756.4945819191141		726.4397254953229
463.3620294637835		814.575658053071
97.79334065041951		630.2082040496288
607.9469436875846		572.6186187079107
827.8059504845091		49.580795267902204
886.8957841727447		380.71916648640183
1138.8097157226841		326.08151737869366
574.2626786624933		519.2064930062869
310.697872108775		388.21397659067134
1562.2352852003519		809.6437430820253
1586.547240368866		181.87217804107598
582.4518715748061		223.3681347850054
402.56020540817735		569.6056086782233
483.35729103717017		598.8936573541758
486.41768543125653		856.450100769147
1087.331124246688		607.0482245703552
326.058258706801		225.93597866835114
911.1571318502356		485.355827669737
1308.4560592942466		25.63031026035958
184.67766566482402		952.831846338358
677.2432266015031		411.6879655030084
1116.0715969231373		101.0644339184712
292.89788801210705		542.7358776991922
653.3188045658053		669.0486466535696
754.2748965060462		934.1849841865477
398.5096246288927		498.88759307340524
671.059172353144		156.35304141643883
759.170527123802		425.84229972521473
526.9905965949044		83.38944197201403
399.66405212979345		617.7241437533755
727.5422372530363		321.0991823362225
168.36558962520473		728.360839755052
583.3156081563986		463.16890173808207
65.69531502545505		696.6574355557444
754.1647136231873		636.1747273481254
388.1788280044133		629.4443762508977
66.97330742085751		679.6139804282153
507.7426535484921		970.7702800754898
965.7723154302607		898.4962180144936
362.8527299289329		538.1593342625011
99.50198224828716		179.18391073132062
931.1033560485316		783.5843816570627
831.547043986451		650.4766834881789
489.97859160473075		98.84817418580337
29.942292557906853		71.29504625707295
491.90308800979994		602.991757083779
820.2234226943199		650.2758878572242
483.73486704864797		277.0948106496063
448.82688385228204		788.4466226877944
1054.3247991811527		64.63006968830132
360.88863152781516		254.3198982985707
59.580580179141805		973.9312227619384
123.0513852980543		559.7792893978793
456.7209317629691		472.2867758888367
630.325613417433		753.997606910676
1567.7091454441602		906.4568110834864
689.3114610167534		107.84288843496716
1584.480006359168		399.3304058601427
336.5515088368469		360.7211540994101
794.8199355424774		112.5910662778474
465.0573074494795		229.32613611660418
477.3297802301112		4.335225714538183
321.7428643207697		25.798891157587775
369.51920432320514		651.4577680381951
78.50883196125102		269.8947058797771
95.67644487734839		995.48514882095
735.1410564790962		386.14153113328956
359.24312164075604		230.16080023208212
157.4293832740205		807.531132853084
1504.5102127752984		597.4299057542149
738.2545819287816		670.6583582076364
517.467399735175		357.43028803308016
1180.4817623017047		560.0730233152573
412.24372924846693		59.77203632678305
1137.0679363716463		664.4387058580676
388.2864306927356		665.7430620209396
313.68373193799414		724.7028663721474
740.040141327225		460.5259413417692
804.3973408417944		448.80590173255086
837.1672468917695		802.3159340747707
173.54756631677765		549.9738880193981
635.9193356578191		828.3521595087549
1530.1306516864283		707.6221104759616
563.9728532543357		409.79758850109636
281.6360168541314		528.6157932077028
428.7372078336689		679.61785036376
424.61440710818175		786.6997581495693
311.7587373285413		245.36395440932398
570.5492561936168		759.1435400039556
610.8373339955212		478.7405136442069
1522.7154645385062		847.5048892199662
57.53383429741814		843.9243409958874
195.87353886970186		455.50524697148677
225.6467503253694		416.6852052429688
650.2011054616852		385.93161821253466
648.9654118498958		11.526179000484717
530.9911372784529		874.7324433710587
325.4061467875294		175.76478986152352
890.545981570524		473.01306902669245
1302.9718556586781		194.9002809248721
633.5239103993227		629.7004522252973
1574.1168177758454		474.2506688607767
1429.7653361082582		965.0252377745726
584.3508597371698		716.8862025620301
1041.6463730145363		188.00660902045047
507.3142015078845		860.5518968221138
559.7107900178544		411.980370820755
483.08806570171515		429.05816464416654
377.91037861774566		88.28243272386715
365.80102495060703		697.202658184852
664.652753525646		474.48801930793326
273.98866679923276		452.9535523923048
740.9164957331169		41.83247434564714
307.4237419731712		758.3967011132113
829.8072919853853		972.3243536344289
127.76663451548927		928.9375215494379
822.2222173114897		320.42064679655164
755.7515572594396		424.571460052935
408.5539009483976		585.5755254131097
330.17025005303896		953.2496133191785
938.2314425300214		129.0791979757601
112.26837534793685		100.05405926011201
610.4108317778152		322.81233696980837
718.9052818327184		106.52838270263567
1471.4720142402489		598.3583411140139
615.9684900684239		307.3710044065475
432.96044812770623		413.6315960852663
76.05011484078415		573.1319761531664
443.3111895526523		822.1630245854103
616.4442120281667		535.6858700956576
705.3705934079389		703.2453241401578
928.0987444167313		601.6485195773151
62.438006979594775		631.9987747308404
438.5518126005982		454.8736622986959
353.6104433965414		636.8864970580198
485.36688421302676		555.4212460609995
599.703891862464		306.6910827034085
633.90271487964		164.58346777241832
504.70190322541134		1.8554630554361324
636.5136146571125		400.5180211411218
160.7213177094713		100.28665554382269
352.30249452391047		413.59429191215054
462.98560834248343		305.29270264566173
847.0215862966157		568.6335644797613
261.929039066087		612.6689369033201
602.0298474620777		224.639152200081
436.0480626516456		38.435343861980755
386.1503826368662		283.235333994533
65.37829978298066		261.9885714834361
804.2462843617445		331.7912689451784
208.24885081617543		316.14820096286314
246.60941353041355		371.977836178919
592.9304370826692		534.5291071731733
247.917335759157		667.6973292839217
814.3297537514604		688.1768387813165
238.53850874476046		965.7662524689969
