393.02062926933144		482.5799533712942
439.97975417531126		313.6157349069495
511.18050046439316		339.09032152831816
364.9291750611232		323.4619169577375
281.88101149591625		410.5094838429254
387.62201782946136		413.9373688212841
377.272068931875		428.80533044312955
504.67065412847614		400.962054659929
401.09034422983484		249.0233145526563
307.22283540148516		344.7596055990998
347.95629337652565		342.0091070301222
412.0445632432952		435.4042166626639
403.5219986466065		385.9322620285494
295.3226788287048		328.6227836590231
348.37519016875893		376.7598951558562
466.20835320702366		439.428278791098
327.6734147199441		313.98115161564925
406.66965942016236		405.84307367232236
457.79462913286295		367.99432286323287
328.1469135454625		471.28476611669583
287.60044668988076		292.4064244623386
316.0958501089154		278.48729190703006
464.8584907500256		455.8612381441685
314.8364001622774		508.3369647828071
421.31210937575406		406.63391910097016
405.08489838410884		425.32792836646297
498.71392353637776		376.1033417394683
440.20568576810405		417.21334568023934
386.82687926219967		461.3040047710546
293.8403518309194		344.6438509726019
454.0476745140736		311.1476215451523
390.3499253023342		416.95630158199674
492.03398673743374		392.36447750348054
391.96272456219526		378.75361958550167
414.8490790420037		458.68370812069435
407.4277557966583		386.0720586166489
261.64415147650084		488.5988733417165
455.49033801154366		395.3111886122302
353.1580446785325		420.8122490790847
357.4859976621241		273.0016158819528
457.50515780910405		424.8799288822524
431.9346750973796		388.5127357055122
487.70474015681106		493.5100575466157
444.64718982351707		469.62169588607543
463.49230207891617		307.3369031250817
432.62256410324824		379.4768653533947
374.92181124612495		320.8652945105298
331.8861524482964		339.18447724272136
337.66814871173443		345.5060390644788
424.2121708489698		336.82190678495306
490.2138462309651		437.0851712966451
371.0974147541215		419.67693706264197
400.76755732279264		371.2410596904025
420.7031843708088		426.70357723597436
323.4957488361937		315.64270965654003
434.0333460351687		399.4272692881413
336.55785354589653		434.9634249450064
501.2142628339572		472.26988046316774
454.71423686362414		390.7925881995253
439.48783412694763		465.67479932260386
390.9399828325316		521.3676722689223
366.26397126190335		368.16889723547587
449.07153646005315		489.2875948491553
365.95105268332		499.9311128468961
417.068513548344		361.2558630496715
504.6765252111295		490.760958788442
436.9188006391899		325.8501880590635
364.0754012407132		484.57678379697217
413.7044678294898		399.1848142681744
343.35466612086805		479.25984262260937
249.67753772723756		312.02565558782334
294.88871837090056		491.31941016672374
371.7418832070765		375.27303726037854
513.6985371586072		388.1843498307553
368.19979134878736		354.59228285933557
323.9244207337819		422.8730115121361
424.5564301435064		440.7288710357975
418.426114541587		390.4908598741328
331.4366973241888		342.49397782358017
408.44463627649725		455.13177530104207
440.5340462000383		351.30507695123015
429.35981873506165		512.0916443961319
380.93572426379745		433.06719307345156
396.8418045663658		391.30412768386407
424.43219628014106		380.9119896510526
414.73310080454957		311.7769381829508
440.5581855634138		477.18018497721266
301.8250134368612		309.12585838342824
356.94961773426473		371.2976108813668
421.8795749449333		308.73391192445314
216.5497111402227		306.99723607605563
334.27585522144557		340.4604914270849
396.13539123424385		422.5677815821636
303.60107441204855		347.4744668344802
479.04129133611883		386.0438422656535
400.5668502191241		449.67397155232004
419.16822825606096		344.32356471945883
407.32785479615535		285.155503593683
322.9559985335197		271.0656180649538
391.1387563226991		416.55485059156325
454.87239038324714		426.65462136157447
320.47740373440394		364.17836603364503
299.9513117871977		456.03096289614274
342.3422985323657		468.0153635413598
432.6243581385592		492.0704579045295
363.03868522768687		409.79400577301897
460.72914441624596		395.88729696380966
423.06376888339656		422.3035614554232
436.6497176274521		448.79419285303703
476.526467874201		296.24404767425096
373.78009028436594		329.3816504348488
464.97755563456604		349.26952421620683
401.2772914573179		502.5406413718739
399.51864909075243		298.44183678883746
507.71778365843977		353.0723532347498
411.84230208685		357.4753753136986
437.33899062025097		461.9678244681919
393.36231880924316		419.0371941998092
306.229875951242		439.28964876119386
430.5790927616034		330.0568478751451
277.63399542694356		374.46359374581976
452.21801856738153		434.1495584032196
431.84190175576435		404.19730428712165
319.5615605782996		267.7656808748082
316.5682113065769		286.62471577849954
343.37885643118864		357.13205863111295
398.1805656993617		408.81358243198673
406.66279381009184		315.5556868277337
389.4986498136798		400.4754913235828
436.43240705585407		306.34428416401977
406.6504795198268		358.74837345797243
448.39496649241244		448.80274968143175
364.37986383859163		373.11211950435467
442.4663934363252		246.0886747876742
372.719925275125		445.3955011444456
356.18449152453314		298.0015887101518
402.3675890806538		381.88352595887125
487.86500406851474		443.9520497886058
375.3771728115253		384.24044494163417
454.44121698900335		477.46006761925344
333.4924404502242		399.00067574488475
457.3787304709852		355.8806323071831
310.2933319550639		332.4506976886838
303.9967955485073		409.05006237340956
450.69443038216775		422.7674267755965
414.60841125752347		380.77507931011047
399.6912929900159		422.06252500157456
471.6092638988603		385.11066865498435
483.737150830313		286.56763976207793
394.21773773465515		433.7779557262186
427.2625852241737		438.10817803589805
359.32772871581966		466.083436623808
442.8671406574448		423.16601921645974
440.7622410905683		481.6957776811718
454.9627592834305		427.99128281337454
316.89768216073236		403.3951506004819
315.0430157111233		326.606773178857
440.7901200780291		423.1399917686214
415.5684401910666		492.44740871030905
328.9781755311398		345.1683590224261
523.2586677154768		457.4408388103965
350.66210366987764		346.5971470330767
389.4687730018009		375.8787229087145
298.60483322319294		360.25395251225484
459.536225540755		362.1932851000121
374.1912951831258		385.5436031554835
419.09963106688167		389.3331499982779
316.95788208633655		357.6225348232392
349.7235682405345		482.20663875251097
446.76845400195543		404.19375356363105
396.15706817011244		415.8450801517714
372.4184406967258		371.5803227417827
341.8800052404555		426.71527523477135
428.2520521658671		350.71770802393644
374.26905030211		481.6841800054948
413.96083938758227		388.6453219336446
424.45169928015		402.4762174818544
450.3299241085981		385.4397580125747
404.8286480968524		391.5360821567157
250.80470648669655		421.97671805756215
384.26007600784266		410.84798651642467
459.77745174403304		298.88462391715143
373.37445238744533		411.0998185487244
337.1893960174921		285.2424369451763
356.1094831106404		464.64215680614643
447.6163044677008		355.8785800834097
442.00305887263977		397.9109846122981
413.103980124031		308.7951452335954
299.80071024881124		457.80359953077584
366.37348387469734		356.3726296424706
427.6833032957995		409.1064901392263
484.15492547893103		368.9955971046031
378.1085246490365		361.5023595396742
312.5764148843992		419.2902788440149
367.0951190001825		435.50238721025227
410.5636954323725		406.72951155382384
314.60775855302563		507.13510400176415
447.01145173597627		286.0931335788402
358.81287465077764		406.6321741824758
381.85583137203844		403.9880065468605
382.50114864947085		553.8844526859741
427.45159823166676		312.04714668456415
409.25331148766816		384.01952907144374
302.0997391902845		469.05275631614506
329.70148185469725		283.1215773862475
473.3646960734861		406.68903234169454
296.98212315942766		327.57050510043865
356.2867917621566		372.2671857906032
476.0219019343557		491.28512546116946
365.9461598159289		372.7986824309144
430.6980447484169		432.92368550086843
397.8972858733741		388.22046106702646
414.0740248001034		427.3580945390184
406.0891081303559		424.2355381510046
303.8834615381364		314.19950098088054
450.0957489320786		444.5412306369855
382.9553458076428		391.0159488009582
355.1964694005041		509.5021187310656
438.83116644881835		378.4505833311857
467.0482560680112		386.40675801632597
440.8699577040595		431.8733710905523
425.8393816268743		390.36493376173274
414.1384857995242		407.89150782887435
420.0157446521555		450.9900751060188
428.0790052173236		313.0267554519423
432.34753434487016		308.46173583773196
384.51086793214535		540.1578589992548
447.8466818977846		343.3724576388971
284.8056143128354		355.75974094118686
330.8438712417392		441.03284538050724
345.7139633592251		349.0328568157395
453.3953880762404		388.20683744173857
351.5926837230013		478.30839645496974
275.856138610761		274.15889756797145
334.9863776900958		309.8804403516857
300.13901168361895		360.1512466528968
343.3709494187921		380.48933197504067
339.06958783251355		498.711377794544
385.4278598060776		381.5273228964833
329.56831551571713		355.4531020464435
472.1299907318874		413.8068827689719
426.4487642785989		392.6514305678492
416.887334488096		302.31130287372997
431.95042714730937		272.425072310674
392.50323044721415		474.75390870076643
431.1702258295961		442.64488091129795
369.55006079891723		344.3780667028185
442.91944392356504		321.7773028302993
305.6562295930731		480.9333736250131
289.8830258832782		366.2084693356436
439.8834750238772		371.6011159955291
348.3590047219616		304.6672604108436
318.83923072420754		316.6012768450669
299.07780175574817		437.06490417196125
444.5936112155373		319.71527231113237
397.3055036117062		257.89256769222317
352.6459824365771		358.2507238920329
287.1493935616269		362.6041572332236
362.1125805499696		327.9993293261998
326.9527948768658		488.9742272955107
469.7125941681202		408.14192312983005
356.4240787509967		368.20951150116275
356.52102766399827		524.168431308579
429.00553259520433		285.7723477323821
408.43537644371753		433.7093996064377
481.53470909627225		380.18030404965333
311.5455948551637		408.792586035301
316.1005550665661		379.3220620416023
475.83762912648314		313.64825980532487
347.2471726264263		342.1968360227762
393.50425078346973		446.2369417501801
356.2441027871463		367.2139151958861
290.01965801032986		464.63149028210967
375.34506047667315		488.7761378126903
377.85031788343906		450.21548305250025
361.3109843528598		348.1734586085175
378.1478082777932		390.65174799317657
479.3933057306159		418.0760787970421
490.41627028725014		453.58143241993855
428.4013391366824		358.2295229725661
356.03821354109		342.9986978916958
308.5341993901265		348.4788728854999
409.41456984152853		348.6783984625022
292.71405243013686		445.72632526161345
413.28448013068447		382.79490781710007
442.2438051591452		418.4145465156175
447.2916339934779		386.64764334727136
282.6526519419902		434.30749912959527
308.3824785059758		307.237595499997
305.645616736715		332.75096354581717
467.77508890289255		407.19989862471664
420.83488165711543		432.03433185323803
314.668519522703		468.95237028564446
399.5716091573779		394.58370007054015
338.13496936637557		339.63031013961563
423.47281248456676		343.7539444196282
350.9677911800355		340.28079670773207
471.54165708921835		323.7496375920788
329.6935709480836		377.0929791114789
371.2495165213515		350.1310553564851
430.38616096094864		470.584913495004
374.1205053522166		331.45437783872126
444.21731099535447		391.9893381863263
391.09305530494254		489.3000860108237
414.4967558948727		430.11935699209204
447.6472860927489		363.7447782816597
290.09900663040156		307.17729959601536
405.98103922433404		396.38499413354697
490.50768933414065		425.253213423406
264.94278872140364		442.7376866585961
329.6287848793557		468.6056594156559
478.242489482724		388.9989297339466
490.258460337713		352.92851276440615
471.1633303598526		432.36793096004027
306.5480798125446		410.18032075025485
469.50529263710104		403.145019815233
524.1975286693105		380.88013015618884
382.7117727433649		451.95142970454157
489.69102034583483		429.75008481175433
396.26505302646694		341.3491773449251
400.9708974430578		315.92272574045836
407.52402140125844		406.02947275179974
410.1988825346645		385.633352736666
474.74959680490014		405.340566174195
233.6946696963472		478.03249617785355
466.5067848274972		403.17019262408604
355.28626199999263		471.9833955754451
326.7728788735732		344.4458176302418
359.05518015554986		431.70462111346495
398.1743310634885		313.20150591986067
455.52216748366516		392.5343168850493
406.99707210361913		432.3085691186193
304.6344263624546		309.01782143801574
420.3845292745246		390.1851116791497
446.4568341352963		432.6435253188479
361.24618257726223		375.8616792098421
311.9889060809819		356.9350981799854
277.0344338880436		275.86059987686053
310.1041550717655		379.5476030479736
364.66509518957724		394.0684803311315
411.897015234286		428.9086234786946
423.5298904639272		284.2691198494704
407.8977917223967		342.3569842616678
273.05814514034364		279.95733519165304
393.5973743408125		443.35984782425646
375.89931919631374		408.98672126990164
460.3741446295661		367.28598033717424
441.2387687331585		412.36323179185865
442.7237869449257		431.83779760499317
386.73177121481245		374.64702420927176
425.4605404133673		422.5838709606968
444.50207613413176		326.41509757565814
391.17185487712084		430.2677125922703
486.52936507465097		398.1808454598526
393.3270032882406		336.0876799352532
417.61468210063356		397.03191375384864
389.56963527127135		456.9019374402406
312.8425682365013		382.1163018697599
299.42089254426526		371.3252130054313
309.9005376603432		404.2298672851683
296.4480316221257		343.9977894709205
271.3913719379632		475.0824581184476
360.2997713121482		404.5887658293563
386.0171937569111		421.2942528976515
410.27816130176063		414.36886626685
466.7754516732261		405.0809918545681
441.62171110202416		392.1285189997987
438.70856530614617		351.2109343029215
319.74708445562715		468.0568660170389
256.3011672435714		434.99580110362183
292.300596400163		465.62600230767123
298.0875330102488		437.02321930682103
416.26802819275736		377.5912935460668
445.0619823791802		311.61637807264
458.06765679945545		436.08049180944533
409.4016024903848		390.9104452286607
400.0441170464904		383.79958849824055
404.8519864604625		399.72592175877406
376.6199574393164		482.0751254890009
399.8453650679239		374.04977749036107
460.7867328073074		433.067677071624
333.03073561291677		433.06877182701277
316.1480107347247		487.3536494225458
471.3272845289056		368.14228452027277
334.54942252807194		401.3034316818901
450.73461885892954		434.60448420049255
418.2965613374746		396.75895335512513
376.2852959577663		372.801988823251
392.0132260464526		491.39615926536317
326.5777597969435		462.57839634999505
382.4778480799768		472.8440334188306
432.17572253161904		462.3668681723678
500.8776766919192		386.79066846520834
435.10198055135305		373.1220483486375
432.40282308770793		396.1831574591571
507.81912218885464		438.69291702196455
476.00911505975665		471.97200120724693
372.24215872751654		381.80037404398206
344.02930728905375		280.2934551105924
454.3563029986932		343.81168747879883
406.26940310753395		329.12813528535105
334.3528665018912		344.65404288772254
404.9626224027911		427.3595503601098
345.22694024090737		316.03461847102835
321.60855787873777		319.95170089794493
396.66788087721676		361.9925858687833
382.4953510269833		336.92633944592916
380.36917611215006		386.33931288521876
466.5171514428781		366.50779308574994
314.39497668689455		415.992364425849
294.09847275839047		460.3784122678231
407.5205795942191		369.28027443269275
427.20488383488623		459.80656733587284
403.3059456455115		472.9118694525137
508.90037653345513		448.69528941926353
323.74340151913697		442.5262822038015
481.15291906820767		334.87097219404984
320.66893645283193		291.547194683511
303.92205359157504		439.54095576307907
337.21508230391345		264.1257298995881
400.9418233187978		390.50474253085827
404.4255268934424		452.09374142169617
276.51178680448106		294.5592845898987
377.7545327365684		336.7881360595959
302.46173414541306		443.58255803324295
415.37115934190564		421.27309494851073
313.8122455896813		509.4173548100282
362.52711852217533		291.3646126609835
339.49266998783787		414.38503080008707
454.0871665067963		302.0657638927588
405.6346377448005		423.02272098905
397.8681930574446		344.5182030473518
512.2439184290721		469.43574274585495
401.04974967011935		283.96444288392007
445.4500872530446		384.56292456922586
347.7923309009565		322.56717507329597
435.49786139265774		308.92906863212625
378.48859835312425		460.0073574443226
420.12204964084174		431.6342809875072
442.3251081290309		389.1652556375064
450.3109174053708		361.0777504674059
451.27906807786206		473.6092738656622
306.00479614353367		311.74447088303805
358.52077149490555		322.3447503570596
363.19028547218517		399.5046447370078
268.0705309912581		482.8728871713177
356.6822106296184		391.6985281693374
471.8736213668753		413.30603261868697
461.8803228439863		400.65807272313623
374.75485882382503		391.0307380288725
377.9423559167463		478.0168401901617
347.70332083968896		430.38012031992497
463.43297636706666		371.91233897946256
468.2787154394711		392.33433855685354
317.50375722906836		485.5275596473821
373.27590993290676		447.62805455698447
422.6623275119192		372.81577486954177
276.79374048313343		463.10182065124803
364.76074349103243		327.6954557505293
363.9077951931278		396.2045245324218
435.153546037603		495.7546246123548
284.21529434167354		329.1930580247435
413.5757571660982		330.65208259350834
453.64325678652517		422.75266394819806
445.1270184932011		258.8584755552562
376.3250200317169		374.5880466711071
347.086317283057		407.3505628573683
422.6560577796508		455.8513154260073
453.1180073056326		293.3253385945861
339.4472839208163		384.5420915211978
369.71703319184047		514.4526422030951
413.7716810271098		368.88630601905265
480.28008758373363		274.77545563072204
418.8094112722306		448.93129154112074
347.33885752382366		357.72529998933254
398.5668437358477		318.2086066170547
430.371221884286		423.94038539647624
347.6919089113711		427.66351944404124
418.9640518892613		453.0845541625948
360.59028755312386		400.033074290877
408.2464669189244		473.6530750601765
429.08861932851954		419.7048559026648
460.2423477133037		302.47449027595184
283.1859183800492		349.4684658248416
388.90103448265376		327.69075493517454
420.6467196607335		357.7950029444317
463.6792457820039		430.04806443517293
435.4289518478503		385.6323812692675
362.1733209489117		416.96229279089397
371.7412357506541		479.7711575160349
424.1085217958842		394.36571495159075
434.5865583406562		338.2350980698567
381.80486927076487		490.22441996127367
412.85947617345033		433.1632469532935
380.13842835479255		434.7487980592926
411.1402265302886		456.3677104423666
424.5679216866241		366.18746583145474
324.6171246558864		515.2657530940035
472.91110911973266		422.6626982027073
441.83841522137675		349.6016389448964
337.25313086898296		342.5984144433414
415.3498088950543		440.63674806124135
433.2089972742619		431.9355868691222
398.26341520919055		352.60284505466467
441.4393213597719		330.716560886071
508.7093979026079		408.4635751776084
249.1048642092481		440.8437798170886
360.72924905270133		472.0294816262252
434.44399637676685		494.82313051526944
388.22295838876175		405.47408781120185
430.8987723419236		335.95841777112327
465.72781048671345		345.80074829954015
392.97039187447035		446.0706048077269
422.63587060570995		285.2908486419164
439.19368503473555		393.60642279347803
305.3392640205163		466.4262534818391
383.0039083939748		335.120215066231
346.6246036108022		386.3157317779845
397.4544047369643		418.76464002912996
450.75439304513344		372.90849981126064
364.77019432789484		405.9427630320064
412.5518022723588		396.68975014245007
268.61787851288045		349.72588726736285
385.83720752133746		357.5707733881463
281.5988624855063		502.9948518207189
354.4228964503127		374.7252379296555
266.1884081620542		467.04040033124005
316.26931305819306		375.69052032697607
464.59594698192734		422.3700078926483
372.59717058949417		440.3205030645505
302.5862650609036		491.234144988218
419.6466277426449		367.6704772030055
437.1071914316647		453.53529124304464
356.245604886468		325.8325372439558
359.2933583831897		453.05775628444843
457.15703065590776		374.60038756045384
374.64258136556543		419.9684253832148
429.39984832681296		402.43106155955917
335.95542192714373		466.0383355245131
302.89833847431987		469.59834007383466
398.23292161774935		343.6094038999676
364.4206995072801		248.11806491629665
320.71155309929213		454.7150890466712
437.9866897512677		420.1129695480862
487.8566012533353		408.0940531565689
412.05665523849507		440.7436691014315
489.11770205670774		449.3066586783422
383.6232621987793		429.7196940769991
323.6092851396109		302.95915259488646
345.8939406329623		339.53395423939145
365.1547776665566		440.7738282571325
405.36440544440114		487.0762979889757
439.0799090318915		356.03816280285804
432.53234680395303		496.444371891564
457.5719376797165		306.59558745232647
379.75541860247364		415.1852389614471
421.57857172323077		384.71063383065433
360.33990382410474		298.24038937427434
293.22488768503126		414.2614409290502
469.9924723321094		367.22041579228215
317.79176035644423		363.1008751310254
412.753049026093		430.1497315575212
456.03599315661756		335.8153768476807
412.4955977853473		317.8635031214344
459.0670647719978		457.57745255306963
464.1289767564317		453.0221706592924
329.115794410162		454.4482769659848
454.5841126518011		470.3486977941994
324.826878885235		333.0860962409095
382.96930867525367		371.97247444408106
422.95228368786377		428.4343154235606
342.908704466705		348.6993414331126
469.4366602519885		449.0357323791771
273.66699595151687		294.32950197157305
488.1346044241104		416.2109039270962
344.9059089814017		335.35414009977774
478.59085984414287		394.0719604944238
334.11394257680035		332.44879869307005
444.0457332665376		308.2628190933788
398.54247916085325		391.76912670992317
301.5107302042314		405.6766277297264
383.9158761454613		302.4148576451041
242.33729567168524		439.7620483377437
315.82614667685306		439.7117493388348
396.80977253178474		407.7836617758712
295.2250823068056		459.7550796605913
302.5089010980572		365.6110298429779
273.46807640481916		441.57710001986254
318.2508714502385		285.2644573549082
402.9544635655822		404.4936932316639
494.19939667448466		341.20200932041564
338.8483564017842		325.622192720541
317.74813090487794		406.45383828554736
267.86294672822675		421.13690443707446
465.6925513215136		436.8660439190342
414.6257741929801		424.2326626077446
453.79587113011627		482.99341431438813
394.4711871997935		410.3817678403528
368.10389643450804		368.7491842964367
380.7367135674318		447.17410188681686
294.27311943384933		349.4957480027022
397.64687716164235		354.2841846537982
436.6373922341577		416.9544580084921
359.6378375803332		425.3617454267513
292.3114947199812		455.34951122881193
285.95244234515945		362.97843709591314
284.11728854271473		363.4955217716787
357.9260904253521		383.7307994203739
367.2941765416551		365.3450949741517
421.1520247536748		397.48785412367647
286.9898050724869		427.09522413834696
411.0742276874476		396.22569415095137
369.6315565432986		427.04561810440134
304.50808461145425		407.93005881616887
314.37231358616475		293.095146782563
492.354082586297		297.4548654960794
430.3784335672819		374.63879487525924
417.51592877006107		398.3004900793282
381.3868622767169		349.8772445544
359.4728137971827		395.7868638632501
439.71638154362506		371.9931045009524
339.9323810195532		356.80765855917394
452.3039828250693		424.0472712399972
301.8117341683197		423.22025719450323
446.6608628654326		422.9259366487687
448.31214080711004		439.8181364562552
429.5682028443289		443.1133831663696
481.93601289043914		390.85085302307164
423.2104794310621		386.07614526280076
482.1908696788204		451.02335328647126
431.43377990402564		369.89017383511896
436.0209859322808		439.2424812494198
441.2723451295462		430.99576742093467
363.35353751827125		355.07768243017597
355.9163543389953		313.3189720098524
348.23698557557157		480.4733495563546
440.47748975910605		470.38990867396046
369.5105824017779		420.57206813032326
329.53667618266854		373.0504974472104
366.59156195715326		466.88527595899086
410.0203447740263		391.6002162588401
381.12913710343975		358.91546400811404
397.7040738782912		265.77604807356323
428.6021844923435		475.15124278870024
382.9814015966409		320.7266326644533
350.181722818588		458.21891295910905
450.6962855660526		344.38155799113844
333.3755180684367		378.69249600752977
474.977585059823		398.96158555012516
416.74291573437375		374.6510813659427
408.0684541375223		346.01391513864047
307.3687581996424		450.90094861720337
389.4600183003204		496.2438497820986
318.6035369716234		393.9097440735409
408.9180196406909		361.71756635678844
466.27886197978		366.7743675301709
364.0555255611467		392.80981626779607
419.8508178006736		394.58891626049285
372.99557815599445		387.61921039540255
377.5647811223471		460.4233143811756
517.7108558547501		422.66784193779887
422.93594310296885		417.52506555703496
406.10758687416336		477.628675044171
484.3693570747107		437.8802283720544
413.46426429041264		466.1474046084014
431.4712044027046		334.5966674975642
542.6215168767371		388.71421653998385
397.12273820436945		330.6650598981097
383.7202547429122		334.2795465492876
500.5969355706601		346.3279132227864
441.96490722276917		434.9633390193789
318.11297091076494		293.6591849897708
431.52688869292143		428.451460350232
410.99222861667795		459.6179434060809
474.40134281361975		302.5183655231868
353.9787803335438		422.8480493526973
367.2495197839271		371.0022658043636
417.7498866548334		457.90440718818417
462.59644006798885		318.2277191358515
422.7686424138957		402.1959766892891
412.8871632090035		466.56793377356365
272.270884105182		308.9411501498812
405.2401500153389		406.12236020605025
282.724749947469		454.1265741415791
310.93359951416767		343.60773708217596
409.9126874071591		320.86690171347345
413.902413661441		475.571307595875
383.61123604513244		465.54534568938914
352.25897770567747		344.12379622501857
412.60042224207683		402.9125528320101
468.02305478709025		355.1323369330154
463.2847106386979		291.46193298305695
427.85085763283297		244.59878104384148
353.9879643742638		335.8199537449281
423.1067714831032		423.81236420040375
339.3771234699578		296.9002567581328
368.79884153477985		347.163487030546
396.8425663015696		379.599762639954
443.8792942935361		404.53482867501276
417.99904558494757		398.04519470820395
392.9492407481406		339.2076841531641
455.0228652470177		394.33659686601845
399.945545409205		268.1267121484125
492.4845486100683		398.04372416118497
450.9545715412524		395.6895246134914
468.58633120241393		419.1917372609476
419.07103436312553		412.3814910422695
441.08476582676116		437.9794968344456
448.8205283067276		433.86189518356144
307.1352621990717		284.73952233904345
320.98439501239		322.1174562702628
387.6656265004774		446.5848514629364
316.82635168855177		356.0255671574396
