43.46080176386886		828.6698799579739
522.415247731346		340.1650452336354
1596.187806364297		474.2645456290344
521.4955369380674		759.4988343431772
1070.7607734723929		596.0919410734192
334.63172207055953		162.04939474561053
1052.867744564438		611.8868974814623
950.6694469215606		164.26836798806596
451.4417704563202		821.1303856069713
400.89629868214513		615.3703095510901
340.698422558276		641.2537536995881
643.6786028826533		419.2552785584609
514.0319258421117		325.14732357348066
621.7090311708583		676.6045531530642
850.5958040356472		687.8951478548022
648.3108253693831		437.2876803728542
140.9984982038187		568.9917389725588
542.7698688392801		316.56380962080345
704.6735789012228		478.28868366548085
1220.7203391975552		724.6852868835099
839.2948613612953		333.38537076950627
405.13110094127404		352.12539417993344
653.6072225803165		894.2216277798968
272.2789073839358		648.6983262817743
232.50482013156517		254.31399209710764
676.8882953643025		679.1307130937902
751.5081076845486		129.8718589855764
774.2916810542613		516.1050496435689
994.7719358730435		969.1944100790554
840.0347789881541		582.2446840092471
544.4241831062044		558.3999551156782
967.0112671160075		288.18098369451053
691.9295728401728		57.53268228666343
155.26207136809893		707.3373689822884
666.7351235725368		946.1863551861601
353.21287018905093		644.1260168838072
1116.5705663123904		811.2171687208335
587.9116075534498		895.1774092220426
879.8012887891939		739.1434100494233
625.0800501626389		976.209645550204
1128.3369104486878		452.4982058770613
675.4759432102646		478.46229277071785
290.91910019035856		205.74334829539725
789.9751690222695		35.37263810042168
430.25254719280946		171.2165041302344
246.84874591873756		871.8037253827791
296.82277631263537		936.1544497485465
271.1727615064572		345.73808383748644
249.2909875486461		283.673404215672
912.4191034130936		710.2291154164271
83.36305322577215		756.812644783392
614.084323773341		833.7769532467819
117.92779719517051		747.4463396592721
660.038656061368		136.92334842107363
309.17054309962896		109.06529885152327
700.3383108303656		655.8806084293526
1003.918508630946		578.7467113882453
68.49074783733585		776.1541704875631
383.4239614167257		294.3793234690256
206.81639348545713		278.1546388188291
766.9426928676971		51.63853619259794
565.9915743835031		336.6917050122996
25.9274405879126		593.6333730970354
330.10099632399147		396.37323732563345
205.76322776927594		589.61486470001
385.62961426255947		654.7665516590736
338.73228963793633		817.052124993065
796.186744575845		720.5210986507061
662.7914561699215		353.91450238448493
660.8108156141618		99.41690163462181
403.665425928755		163.94474603583149
704.2462234322815		85.49306128125909
581.4809033114802		378.2125229616108
590.3145563055051		195.0635144539366
294.6140590774453		42.54167028617593
1224.5799704944116		453.79637719532695
89.24641376235888		148.73975970153924
444.4861773746433		514.1717334072138
319.7672261535053		499.29616250308595
227.13511241222704		147.7980829861533
530.1740850844294		318.46601630109546
685.6555598541987		483.91381939546335
168.12208300234738		511.2705296991953
578.2306457462613		892.6745011158386
639.7231318154589		416.5196795417329
489.9869229329263		663.8048483188962
114.65343176391417		755.8147493854277
1368.3173310109341		514.8719244314968
480.3912567706283		707.5464621096955
736.7390368157996		672.1400049971512
450.3690245159804		142.21635210949444
475.11609907873316		559.2324025881632
702.3516499225452		734.1928347073825
452.3698028905301		494.6542468873925
737.9471698887821		437.6775250160141
585.3116912081634		372.15640039682756
534.6343646772124		20.315041335580872
425.67700844488684		508.05132207382786
1083.32349073342		507.8685375690084
503.13181926048674		463.31014632319045
358.28650829544335		494.91022928323815
1385.3275513450362		489.6717202559876
684.9466617439		325.6820024756415
517.1729396667092		527.9717353081197
899.8612093254633		70.06305283510449
414.8684371509227		515.567411884089
266.58957502930946		694.3020608059804
145.30408031990447		659.4999475453432
430.7682050458425		808.0975701533929
593.0618137941386		562.805464998541
645.5884181223608		597.3507151824629
398.7806317698461		978.4734680450704
467.71049663118015		776.9767055876804
579.1405030645144		480.74726511302487
650.2592024728677		654.1261813297015
459.5586826039247		218.13419354698476
788.4916646742863		238.1164350079938
445.4431182137859		387.4134441274016
632.686702007345		232.12753574146222
667.3661076415432		253.42296192477292
534.3192529751142		359.7182207759083
377.1193091702778		475.1563427687728
902.2800203015695		220.25396071727465
789.4267968502649		326.3485779582438
682.9828477829092		740.7098805747676
306.5351672077177		786.4319922002006
642.6044986276747		258.30078051420315
438.9947567123602		505.7152647053247
304.206262023057		413.5342607705972
796.1355917172809		154.98617104016262
723.8197485288262		618.374121289286
403.50478075675693		760.8749829969086
268.0051488195564		986.4476996005362
579.1414813918582		657.200654872882
349.46774057390223		310.4846919951435
986.0201499968969		433.9652058795248
451.6478020235468		478.36051110179864
735.3595357925903		201.4859967288358
1281.3363827314201		497.0397663611617
642.7704504506428		48.70305330283196
351.76532844636847		515.7889863447355
381.1018680913297		804.5392933377606
114.06841735545783		202.14144401121166
633.7178436703651		638.625808005829
259.8106893133735		305.15796953020737
325.17807155615725		319.3522673554747
346.3645391046447		391.08341558599113
152.82746249070118		582.2075204777259
485.41492274121356		441.74882518534844
912.069059758512		657.0585598613958
880.5775537935581		352.03849151598956
746.1417956355187		674.4352903336376
1364.2419035134367		351.01544731284656
720.9042260656433		3.398817629688324
545.7422939049051		555.790530984397
262.4943903358643		452.25815585982457
1553.6094359902527		322.9786865863207
18.638110202705718		701.8585606631718
123.07524296894456		697.0152578389864
442.1161681438952		527.4666732296812
730.2135685251199		655.2444651246099
58.02780364582327		387.65337110624387
540.1567629820304		654.9709147829562
302.5517195506277		953.1565957552033
1181.569013783269		467.28005340383186
369.0033985919006		681.7649519975151
1044.8498499570053		213.37499198099255
179.5700614619567		149.72516499872012
1408.2294078859195		65.24095038823316
253.02973583535305		601.2003646836431
173.90528266344728		601.7233020557967
1044.9096219224675		775.71857546472
158.91650433135862		145.31266420842263
772.9441385140908		844.1081930853796
364.8760118716772		386.5589596949281
563.9186561643033		369.4270050561115
836.7825639997573		84.7220580662372
128.32905599711125		504.00806931042797
400.11088708053427		734.4699909350335
385.24450359214563		652.5636540351177
305.0862613263914		365.02887772422264
624.4693159245633		173.71267059003827
283.68022874554083		663.4638929409494
557.8437064255521		511.093373973378
1556.3865965692028		746.2270182122473
1052.1833026953227		542.4290689483453
180.20184239312948		569.7170140058595
845.1622056737052		213.98900386182117
489.51341565559153		645.672306512022
1101.386652124011		453.2525120768029
755.0439081311707		804.6872921201948
324.5301714677764		490.64011523445475
424.2539511692033		911.3517125201735
232.73316126405115		711.7579182494585
329.5758165804292		961.9661963253931
566.3529020198748		117.1317872378529
1206.7673840049138		840.0798471356113
247.91680605315855		942.686387969015
909.8956324407853		722.8352883419616
583.7959270847557		468.86587815787436
887.5053900855149		473.1985448692311
1542.847756457122		728.3361132659268
759.8593094407368		460.28498793130285
478.8859156734618		333.28755383685746
578.7560818902314		346.88354064997327
401.9213179615555		406.7069093002569
704.7620405512689		697.8597884570602
586.9853599083903		307.75632133483407
714.6136786991735		46.60652153611295
535.3769924601032		995.7077762054719
581.5041172623829		448.10192020946675
183.61914175181562		780.4565198857597
488.2720419010487		585.6349331254837
592.3329170914495		740.7456585928786
254.50143692330704		559.245686390696
534.0814815387498		306.47072074154164
349.61625101749723		815.2761210343656
875.723142753923		164.39818035641417
852.5539852587847		163.43310981898696
499.0477035997229		215.4691097331393
487.09542719255177		881.4208131490448
510.12311926882296		125.34928232400256
1517.6690928498765		818.309951021823
70.64852301316841		261.71527492503606
433.7689509266257		370.3953877550472
319.8343885290232		898.0152564702042
723.3180207710627		116.40055282763143
226.60460747392983		342.77277425836274
76.61615797725585		875.2861006586484
580.4522016359176		465.6016676027093
376.96632006615414		954.4312513215197
520.8185257818761		599.4970764241776
234.37772610506943		198.59384909526108
809.0985875429509		608.1341058405656
273.51333692902324		863.0256498756328
346.75328808387815		383.81327517656666
1028.7843821557021		226.95335545593986
1050.053704245231		625.9917134370153
559.9440295653591		805.5857068472593
626.4668109160882		900.0785713720568
850.3393179753798		275.08173082818234
11.25135342649179		253.79493132670592
198.11243473640707		259.70516759158807
373.3326876872185		383.6027135289014
342.7386711103596		975.8748196978831
1397.2041736556457		68.12347936086144
144.72884035944247		542.5547713558572
233.8188605594338		913.4900535279578
360.9693596358881		208.98206658654522
1037.7765064003993		568.905752933396
189.96784535215318		631.9728837431044
717.5355527636884		638.88540514515
442.9076419357223		595.2138749675998
791.8103639252487		7.986825494353525
440.4372141009286		879.7246598892805
144.1136168031207		305.8151612247468
347.93394211744607		114.81247464542139
669.348082884103		576.806314937893
696.1864942025766		27.545928882053204
398.8799770810128		807.3858937328246
702.3408699601674		717.8339070449955
456.04292877606866		453.5647061761021
890.0359901309623		303.41929387465393
222.6721870430547		987.139169001927
1107.819001828334		797.4724438886997
728.3007688885219		697.3255915447555
314.9739236238248		376.4890349639908
1471.4863056547756		506.44794764393055
649.3840987513865		641.7430182260771
237.45072462228893		764.2618207643062
495.2273517151902		68.40004981968559
477.39755203186496		443.19839100590144
290.4333149308561		660.6079874129238
1033.2737351235467		528.6901219178069
170.63016453798213		660.1843767645121
653.5975732694772		737.7374939551523
503.50831424598323		684.8777048183248
792.254918300255		799.3261783503267
598.1445333329638		133.5507465028544
505.29208659319136		284.2673128599279
403.45694078235596		884.0725448161268
184.6193146188799		494.19710701357803
1556.5536834238683		495.6159039095177
642.3327974240503		598.4113385840989
1556.225834902148		721.392258150709
1480.7417376091882		621.6012246838976
251.75015802181366		883.6186044887359
331.7648060577808		556.4183662991953
121.8365996360373		932.7011020513503
434.7243275114225		416.3770813698851
326.8679127084515		778.9592396648195
607.3204321096176		964.1090402752114
474.92783304384625		312.799356836848
137.66721065387674		89.14358988196591
512.6580932599946		169.19921092831402
178.8046115167637		84.17056729148317
550.4911142453994		288.00864707594747
708.7126116798997		259.1373335709332
634.3068844455453		417.6792082323527
290.86302960683093		262.2967572443364
634.6057889062952		271.06728565741514
577.2583058376786		275.1184791004307
51.54822897836408		949.0120810437918
753.8600686134025		286.1597816367238
1065.249190811247		614.8250090692911
222.79489644176255		598.8725027227237
205.99196511728036		572.7934816763685
396.37625022964465		510.3556838215747
466.04815175383817		751.2075112184225
750.4939336713159		46.29748439625632
108.0741978955885		1.6385610160596116
543.015290753545		948.3362706218838
835.7912907546136		874.4234544205518
172.241574987967		371.3827186669157
1474.774339758342		498.90443982725674
713.6279904564219		155.88887456933412
876.2932708668037		130.7946706701614
150.50341216885977		691.1156257668583
648.4420402864292		452.75919650362016
451.3634755928858		104.5516647281392
1538.813312684947		513.0518183349647
390.7872503195645		369.2182713172466
662.236759192226		111.02830616786184
915.4668917526378		270.3557981107012
1445.621496206979		855.8267723042474
738.4590159434233		867.0412269666984
1577.6086674430344		595.3761308456134
185.77823439373805		78.36184331667312
105.68075101776355		384.1492036525269
923.0460112681615		185.04290928049448
886.2896841309067		299.7583991475575
602.0639790059984		574.8581495279238
870.920169498984		47.93767046101584
177.44685671967534		469.99031476128755
874.3040700883078		131.72678509294497
575.5435665335613		793.0972484262116
351.6182365857412		850.2288380521841
393.5658381364285		50.648787760014784
911.0282077543421		367.8102037713877
920.7723988655315		485.06183647285457
874.8871381411602		791.863955219733
177.41116016328698		717.4623843833085
208.46792921570062		496.8282724917997
42.32972692624503		965.0374813902092
494.71681609769564		503.9618305702193
525.2941327447786		401.15226833322595
716.4286709885273		319.7215161731543
271.33499718730275		603.5067204665082
1590.2084057914128		750.2424176890424
388.4783687163549		514.7493493831292
490.17193500417136		738.0405815692513
779.193287983768		716.9936978032565
606.5783223200106		47.81218856574651
433.7890396327725		630.7626369912148
328.8553922745869		840.4146432254187
193.5848071709525		832.3519563112764
287.68026453333323		797.7638363896865
957.5974219062106		128.98377195572482
1031.7234487660767		33.63394042908078
546.144881636927		322.29712654200955
473.88115331417816		385.484352264221
263.56315164949336		892.1758246635682
836.4937492335009		183.3105605376179
662.435507782847		388.263336988079
786.3343080962125		126.54891651206987
422.0323489492495		238.7185636504136
635.4257813894158		615.7173097386552
800.7573129618738		818.5949846607361
153.60636421610542		884.1433295766851
295.71571879384		759.5013606919697
585.9229968167006		319.2771734474851
954.8376237030635		646.8886917057603
636.9415099947644		838.5688115256431
918.4012621663777		238.17442252651108
787.0095156191703		923.019930771661
1544.9039903375115		391.797904080988
367.915218084178		761.0148534974677
433.1459400804028		818.6092181649938
652.3215456416117		853.1948849092416
433.10098036947954		0.10594153030172038
693.4168819490471		894.1014604059994
319.6168061477507		451.6237650998633
528.4059941630385		189.64474422413144
554.0603374175013		585.3549768329538
240.22673355710867		402.0400337231067
56.82707506619903		259.53679275193184
1382.1425650097656		771.7943760621017
1159.105982885186		583.5565319533687
124.72670805315715		62.19871487786247
591.2764477036269		616.101588747608
571.9934274039409		981.9078401374691
627.0981233550212		820.148386741982
705.5567052775359		338.60534497387175
298.1341626816382		126.51262412518224
820.2965628889335		75.55521517870193
489.35045248334814		944.9516703866252
195.80095106117432		478.4452826673335
577.6352582247615		44.80836133851153
403.32433923613746		308.0072904930055
643.3095578757064		239.37366825430252
239.61788048983294		897.9798645980691
369.2452122361257		431.8536074057317
149.29919938963297		464.2817656619716
683.622269948518		458.08950885471177
856.4776498292388		733.0490720763904
332.71423452657547		389.3942673184634
59.000024882715934		758.9758672818815
353.5791072178455		127.07022513395992
483.56578667139144		777.194994230716
512.6201116459287		669.6770903600702
585.8566504351327		817.5298740714463
798.5288062917859		666.7531654785329
958.0725270405106		941.150773543102
490.6808354141435		725.6404693470768
320.2459903968836		634.669591010553
714.5046673977636		708.5428197128041
688.8628491819967		785.3634767675965
177.58364587114397		968.7219079593632
35.527959891558		969.9092030798332
151.9265773961434		835.4321642757473
635.5432103067465		361.68483955254186
756.5457362294433		623.1413375979705
241.93314090234804		336.79819969283346
210.82158296620474		440.2301393378063
705.5044767858916		582.162294480678
511.05424144932255		378.0922631417835
879.3553017922554		327.83700562129127
841.8508269170547		225.44541220507108
854.9540089333963		239.4168719186781
1024.7776457146942		879.6688066392558
368.65242510108396		103.46373315558293
390.6309420575299		222.58538181130626
680.7855248385074		242.20526963920605
1186.0338020782476		778.291049813271
348.6393005868056		316.08816875652894
288.59075529511654		319.7534404867155
208.68524455497618		773.7941152193492
517.7439573011903		870.4444422844201
453.84374493831075		273.01777058875814
502.797395430318		360.9444524774111
384.7652689430232		296.4638328198702
596.4699100377508		493.9741909139716
200.76427435126237		325.8385570701412
361.88034942484984		366.0440788713179
647.4041102068109		355.38905033269305
1546.5647027934442		642.0876426620385
721.9985214802836		368.44242565014144
467.56775410542457		366.886930602632
765.7991564885781		777.5943630254105
690.5162368528527		821.865658353493
379.6572152478851		454.5374541252208
454.4825571265194		964.025152899766
432.62127449209635		562.1410016144927
173.3281866077429		517.7585652166957
1215.8861872202287		602.9028205058556
664.3766368974686		444.50153985766605
777.4648490771206		301.35503933304835
365.53236941694274		554.4685625920796
208.45619091589742		26.093727232890615
655.1924114674547		110.23704083168133
389.0888217084386		769.4976748258416
338.0202941075907		902.2160366070196
395.42537922545785		706.5304769885914
1152.109797010501		323.9226976436523
578.4423239221691		79.89962691518167
24.213715086159425		341.0430881925239
497.1205684153809		286.09409419046307
739.3843423654712		710.9492049970185
977.1936189645879		696.0023304023363
646.8544550387232		949.5174631338365
215.0861749930337		509.007962665138
558.8077433357897		356.9836794663638
746.684817104684		347.76666780985914
283.848203303969		841.0163614308358
880.1408055803347		434.90468760313087
454.1190832196364		410.4838153424103
896.388638531484		271.0980224388201
517.1381916932536		618.5820885215724
187.1574523283511		258.8574981350363
552.4581845609883		151.35163337038802
208.21283313997623		458.13564093365443
970.7427409359295		74.37757582696213
113.05013994313532		263.0386475485768
1152.7319606619112		710.0634477294155
313.65376311726686		694.4567349449384
722.5025236535091		445.8818413049824
263.68691757747627		385.42043770639526
655.8411092355642		217.83865671448257
619.386741397023		452.65595817083454
375.02664423981037		405.48225613030513
327.79498092770893		945.6329490411931
346.6349422763849		804.697098103062
724.1229479511206		651.866062806814
803.3378506693375		787.1454444436056
518.5635251053502		0.011997803016129183
427.4276662452611		626.0309342077564
1063.4833646088323		518.6419706414149
656.324633794565		482.83628299984326
572.2965826898196		937.1527654952838
645.5272153026381		414.0553709326732
502.4638980152427		102.95265373924127
627.6424228061767		601.8967768785385
799.9334254677525		855.6707200650246
1497.6578267821067		892.8135995726875
630.7919887320566		76.52341429429589
1476.3948016856152		774.9713097468916
727.7835087618761		396.42063698412943
1278.3538129882393		943.9385697888304
279.72491768289797		923.0495252940821
469.9794714843212		227.78923292257468
302.41862932866405		895.6520028105051
1542.3436554690163		662.5380824710649
693.4730624276581		826.9396937375502
212.02077791090892		747.1400320414834
35.33012744408495		219.35420626175875
1325.6093303609834		771.3150017956937
193.60155539358357		905.2337523929782
745.2567549737215		491.04892633894605
513.4875924090445		326.68254765090495
669.8073048460144		897.2349097804049
422.85159128620273		859.2399571312544
729.5491866110167		217.78751594010106
612.1004413546051		470.9019849763814
372.86521391521586		591.9711577346648
384.8167871596738		898.2296914193012
784.4719125610814		479.0870561187569
74.64090103432756		768.600873287523
398.3501285138252		763.2541762389201
579.7535779647009		129.5545878150151
631.0601172594113		538.0636687258789
371.4764347253805		832.4329239819813
922.2681503442936		717.4251161033488
278.0584830142181		759.1965018571777
591.825896603764		413.01026514533766
459.15310132561945		276.94848098675305
50.259819582524074		2.758959233350197
949.3342507108954		888.1814222581795
44.97774524334625		481.70569769080254
38.46201541955793		669.2520347793395
546.6445001550801		999.6221663564634
1059.5435737659936		950.228543439054
568.7708229085639		373.30316134832583
1196.1249410004116		524.2998953039934
723.7994350729128		364.02006909426564
112.18486781221532		898.7868712511198
670.5956531046593		736.5808458107987
422.8003422706823		401.2689520956852
1594.526129696877		443.9859714423542
822.9168415763442		199.9930933149517
29.42979121859952		643.3569932309839
454.0162952912879		968.3531857462762
10.198283626897421		237.70248319405232
175.4814040445799		919.230537569333
416.16261427276726		53.813006568798244
388.4834608639363		266.4993461190793
1513.8895699927127		118.2925150657693
1268.982845038599		669.6002599158141
481.9911716336342		694.0559662290876
619.531793882076		396.40904675189324
408.7162000519285		554.531996825118
539.8132829715688		872.3384209549137
685.1985387194825		280.6178683492714
893.0772744397373		627.9754763263776
244.10112450892285		577.782269255651
156.29836727384514		485.0832606190902
159.32720210909406		538.0727851044708
291.36371129414886		317.3573087688126
832.4532021205825		663.896630517019
583.7835732812318		683.2425232575002
590.191973939402		531.0615557301333
746.6341956750532		196.292465786894
480.89147109759944		992.029456263376
768.7159712410685		652.6848464682133
537.8207112656818		224.91822520084014
233.38534595159553		90.0363437434849
349.423389316212		141.98459971937473
81.50786574106883		840.9413624417185
251.69554314810532		404.85632913094616
711.2439688281736		727.3443902604247
864.3331928562059		414.1386686226453
335.7342741923609		21.838857807449244
166.85847969715576		434.6772904886856
561.7051286946497		145.50626957037565
110.42414401606464		527.919523927638
358.924772619146		383.9068459903462
177.5711026976411		488.8991016844841
167.61124142087147		306.87115207862564
97.96075956646882		918.2143529850057
718.6996368393634		290.0040033382894
742.0071419722702		665.8663361252758
372.08365148955266		292.2164326775277
447.0160282836176		614.468986922097
721.2034595423049		486.9731510639469
1193.7714938852027		207.9447678163885
273.8882417630082		650.67476783499
258.89727067752574		843.6932558112268
153.6422970021568		9.268703085796005
515.1241502925188		285.02884948096323
816.6500770398159		964.1327560183024
410.06178452307694		552.6735166998506
628.6962944051128		598.5577610779605
690.8588580150307		956.8708855853747
422.69002072654433		597.5587659164639
710.3489215004047		647.3432893021848
269.14973944068333		481.5898094015362
313.0415796411544		202.25731833553039
692.9648962349768		657.3207693453023
408.2426352621437		614.7444675543894
511.55190220469217		214.59585513990692
1506.7758181806894		788.38622885048
13.975991087218176		231.03955192417436
183.2992658305841		407.5320363770795
463.8597997469754		154.98813483297545
1546.3920743586232		599.7929787052246
191.75581434129833		196.3876789279438
561.7969727140014		871.6189074136594
881.9958470114761		323.9920292224754
1013.5369044832698		111.3298363510105
135.40585958055237		834.1792812674983
491.2943218168736		697.8610035277486
445.10339453962877		779.8533226749969
400.42185002974384		646.1544828160103
305.7261550052523		413.0250053966286
1050.2430439920836		508.7653555078614
18.7381272995965		518.7213637754298
632.221405017537		699.4785380123257
719.1879618514383		828.8465464687833
639.7879648170865		560.7557526690418
1253.6391906703006		470.374196782479
674.3230677931076		109.9949223975787
185.41105673650395		857.1642537428074
625.7837410877805		101.91345235303675
253.4121676648468		873.6285378670541
759.3773071384018		42.88075251987078
295.54422179198826		588.2912745914559
277.3469064264773		266.3587094860668
366.74919478368736		681.2262009914663
805.7822709722635		644.5652081485417
1552.6083648230483		846.6882963994386
787.7009049394542		583.8714546598269
288.3705252280342		608.817225099785
1135.1473687703806		312.19301543563085
499.81765474922554		228.27519800076834
61.50088529527494		335.08762666307507
1292.0985645173846		91.7003161949936
167.36155526337194		449.5510694302886
153.89396000047208		817.6423186477748
751.4405106757415		389.62585304893236
796.7844961241224		686.6977142963436
924.2523081857205		389.0139085488888
779.2820596712584		410.8676564552313
433.5780719872989		596.2066925442044
655.609476704519		610.4782302843737
365.86320320434595		484.8230040237228
471.9859401725102		351.54409370122085
397.3902930704728		61.49874170231436
495.08295848179483		223.83683414215938
1500.1776800374369		656.1405457812309
754.3209431160434		354.26717118292254
391.56241062557797		228.10650191939578
556.5993584344211		340.15797870403134
507.3385725359794		812.4822559871214
480.7652740114246		327.30816292974396
1000.3978701768383		724.4706962066101
828.3151397462836		195.98340614866044
341.70318329204224		897.8981569349802
175.06041413018437		476.1684521689856
589.5435469213161		842.8760878595017
109.5300322186527		546.8147335305196
636.0899491458283		212.8647730258641
283.6809658277877		86.26957259031042
365.98169223240086		386.5019735760769
821.7885408569939		593.2344884031057
498.58981138475184		568.8320001955041
333.57352851689393		614.599982782272
461.6539701802935		838.6192776010035
44.10049132732928		582.609648340814
663.143250424992		970.1427041790564
484.938179912017		323.18717649711647
329.1954877919698		139.47159737993337
1273.282527087551		687.0224503625296
1532.9020538410487		363.8731154396303
842.2788068257935		540.9996453942863
1048.8305201246387		685.0307908047671
1510.292624502481		881.3557664711954
288.69533040181125		151.29901030792377
430.11207756405327		336.4410539467377
542.7268789014664		447.28281281691056
635.9172960742198		389.65564815938325
439.6385935437604		889.2395388508426
703.9492566499297		673.3899662653259
502.04509657173526		420.0017213457738
162.30625190605247		572.0843354361089
969.6926993241636		558.4052175888289
633.6653471750842		462.9798228843435
415.7324702963469		383.62015090753727
216.00821001565112		116.90991814386007
244.3650464256599		140.53882807985178
1290.8417200989102		248.25461944953148
1534.0835356157886		109.79988833504638
530.2577774926457		859.1427148626618
424.45313137878117		513.0627207167022
576.8702780194947		847.7587673436781
755.1061278517564		612.8330529696419
561.0356462911906		379.4965215214968
268.850589550833		318.4200664276299
1556.5468307939273		146.05819004678665
974.2515320943714		446.8532416575947
758.9422012564398		709.9677253498807
171.83743496752197		303.5532386231332
331.05635355621524		491.1328497882124
537.2693724256746		690.383603567973
680.8333866283751		733.955844927563
105.07744716097676		232.96753918100137
184.9650005985347		247.0504766901717
580.5834508352933		345.4840888612199
107.83156026641478		529.188994429114
349.05439622160395		506.32723416608025
496.50557230748507		732.5133224359847
523.1613344153068		856.7140323107569
425.74824342516195		515.1495293547688
921.7021219777268		691.8338477523976
528.2830007606652		107.06906522671352
1563.0211356371756		166.4860442751542
557.5948147240235		178.601857242419
139.92727607097402		923.2977237096294
330.2180515265393		306.0782633580597
298.8663904282487		590.3396301511625
448.6295375559858		710.9408204648859
993.2410408412461		867.3669397397787
1534.9643329914009		809.2630048025508
124.42151408819223		845.9855249172299
597.824229763261		627.5000508317198
535.8800385913496		327.322383676755
640.8905090921762		846.6640808974294
352.15378803792237		285.5037768877929
340.36337456886724		434.06759170836057
501.6454087196781		434.2299686100881
286.30109906726886		764.7798315977669
685.7485488274101		645.4031662088345
522.122239882167		188.99369004510345
197.34141203750397		520.1489352258651
338.20338347732434		848.1905310951213
567.0861246869999		939.2254833013901
360.30924368898735		371.33694539913233
967.355525831444		526.9806597850991
995.3392711015904		825.119109112861
246.08213434465011		2.443943166422173
728.7205850322962		428.13530894711664
814.8156801840677		240.3401065912475
700.1637200602449		374.96013883994686
987.9439207536348		115.81301585512551
511.2251450734357		434.5786201693661
98.51145579630708		50.1834162334909
499.7462417588811		754.7486124130764
396.25072492074105		249.55515853096972
50.94178299067147		431.6697470689269
634.9610416170124		392.11787699053457
1021.672072373248		317.00841368803634
309.88304329439416		859.2249558368799
76.12105487215052		221.92842302390756
380.01062794377725		592.8999977707605
1506.7990499907182		477.61037988220716
457.1504194321783		442.1819708049502
950.0470635176371		6.662641755573077
929.8144764408503		675.8170953419598
148.10666305679973		338.9446829325103
513.8792338900847		537.3515651810237
190.84893236410664		790.1123643192434
205.2204828077521		416.3702316690814
633.9748299939356		434.9197223146733
437.2564148122884		268.5430791693243
84.45599067965776		460.10303929316893
735.4119896647584		652.785916872516
493.3512340073696		102.3173874842771
361.10679722346663		529.9955915670612
298.2123608926148		394.68401648039537
749.8585467081684		435.6291886600066
641.7752398090033		421.6443043653228
494.5294042079452		861.5083506029894
498.01385563260584		801.5376674305044
684.0735355706909		775.5848754953472
1225.6745335782487		931.4644746395819
668.9877556978138		822.7969953882284
1111.6153258305199		902.9911547258779
465.7320446233401		382.5965133829293
558.9451332252411		571.5440049873957
745.7520707075373		430.8547181655557
548.3218657488695		759.6410699985117
359.54803292922196		945.4313885251772
379.44342410482255		41.329199086685094
