982.3105564369506		500.451582370292
483.7849267590779		586.2701608653804
729.2345825094277		147.08983212555904
728.7594707542495		175.91857448555714
208.8791591702881		82.58009898779484
297.41652343277224		852.3316897267403
292.5975689185364		233.5903425889445
349.8402712077223		661.4956366305976
16.939355400226287		749.4989610836175
903.4589673135661		539.6018571860105
993.4778793162661		880.1838375294292
328.3640025512599		26.102815080211062
889.5920522246456		47.08172789961907
407.98356820151105		646.1030137314515
687.9968261849642		679.0327848391726
552.2989862231597		820.0259675589665
136.91759989813502		615.0892740827848
470.51990823340907		229.78707639544905
788.1565594545244		238.38142933410532
111.10919680068531		673.2410082992241
286.89923133985064		98.29750240723797
959.276791245158		572.461557783442
124.96201493612868		402.649383652272
845.5369834720938		466.4507629503808
898.2826200172987		17.158575539613935
263.6508156900277		15.163483589761384
219.80702432104914		496.51225845465893
822.251661747708		269.272381470977
830.5277739007914		189.40235439478192
861.6787785630651		218.8872724057882
124.28091806060849		409.3752837306574
456.0198047432712		24.48227129080692
256.0092335888751		143.98378067987716
990.090270518734		854.5728639673882
238.55177735475763		586.6461598576681
252.05409527422785		407.224086243998
949.6213510930199		418.782853920727
514.6164982686323		76.26038571387323
768.4824504985376		244.21360430706395
391.1962775215233		338.08644298756076
640.9444460185211		483.46323114127375
348.2117913039382		581.3174873432511
731.635959200459		372.5376463814999
630.591151463957		278.95662311269075
464.12820584796657		578.8958387197604
14.843851381172946		111.64581950052843
672.3261344505835		346.75802411707537
242.50737980567726		690.5562546604909
790.6487007589241		14.553546944022443
206.50929867347756		899.7726298216395
495.8699510901508		209.22684749405107
963.9615514049535		680.5654324150701
980.0952381211775		15.283408548359635
431.13032715683255		813.7339152168582
82.19787004710932		40.87185973788212
179.80168071474645		21.241546357169227
834.1430769278718		558.8625192049141
98.9891050898034		604.6553494854273
588.9781582004985		287.79649810717166
811.9065201859859		365.43874866005075
788.868562582025		895.7438894933165
645.3560237288849		710.9372388807496
604.4118748176479		59.52312320321016
637.1567831876923		639.9349470089887
130.5628289526376		692.3984235744331
536.9679309491277		522.949583156841
559.8542337568208		265.2853425262238
6.834512833819528		244.97171073371183
770.2001289329569		89.65937174023134
260.0128328917284		362.1438746949995
62.4190825333335		504.7761176879617
190.10714875636882		38.914193601978354
361.7173054935768		417.4755532312725
637.2771928576885		678.4874226687523
57.722408607451705		679.7576033574862
814.2519982234329		36.93670563279068
799.2606060239611		357.47933651424137
72.11194549077382		220.12682739544798
982.9214426287436		342.9390571725103
124.27807342365126		802.6405087862056
378.55591237081455		94.7760235883062
566.873750349649		179.18665260288003
320.2051572364804		650.5289847599817
34.600710743091234		161.5099978794754
157.5587607302459		450.3604839516901
613.4975507583566		567.6096301866672
210.8928727117948		34.86804536277384
195.4260754170698		615.1134467056987
301.5404994736289		435.56766244550414
303.8566416600519		326.9445569454809
40.29701395035134		363.54859164353917
546.5010195369923		484.95465206807245
447.7666535902981		119.9628885626094
257.5667966508953		25.98831472739755
153.506141455369		501.42730210735976
80.88529993717685		264.88176746463466
374.9238810798918		154.07844007520632
214.89020343360355		450.18797230878806
112.24475530516465		841.9373087054737
791.4016015899984		10.959502674391842
512.4515527245746		38.402489734593146
392.39603353904073		436.7096016046986
152.96607675144935		624.1056000588769
22.420410287224524		347.71080961637205
74.93466094891733		280.0268655450502
949.0334179070911		59.07959516878009
756.3337625101589		501.68245304136826
699.6353515992295		819.6346554155884
856.7136943168957		28.35958200193811
160.27330399791106		715.3052889450762
488.2492555899509		880.7889339311567
160.48558540454394		66.90583168410217
971.8683100336555		131.3087739616443
147.97550991717844		123.38052076753436
522.5806308626039		92.48851406544361
557.8815062807757		754.1630358727194
74.73059746369736		803.3438191701099
263.6369818398671		678.0829658224515
505.7495274617395		16.689534111092975
59.88975045349376		631.2918070008614
846.0844893616494		346.8404077774424
472.677786282997		72.9690211307501
673.3320634670068		823.7842415108373
318.034109771398		555.1082163440182
780.2074193010811		618.1153374147661
337.4208360613072		841.4728641984611
378.83021320144303		150.43103836058523
926.8682118433344		750.8495154067105
557.9105510295323		179.55765059978435
446.42176971759795		521.015629255662
444.7699672822414		275.88602935572635
847.4766189595441		342.37858798410923
540.7337154881112		329.262094212881
387.8051844273576		594.0311399677294
996.2822267614172		515.2900078731004
17.560331592576194		230.00759652695268
171.45146318022208		449.57145075500915
614.2634708060734		709.81441771064
687.3229228599597		96.31746901542515
620.7628797136739		844.8477366681317
316.04631547371486		365.9335944693276
797.3744272670988		41.099188227340846
479.6886191057632		235.5934971122089
737.8936359205758		658.5911085237775
832.3057193785597		657.479799686087
518.8940588206647		79.27056850401848
384.9836775969925		481.2851388556817
352.70413873177165		577.6309406243864
900.1985584163468		110.73066856279002
396.68068580784876		222.11937275012573
829.6953579598849		638.2731468186743
934.8740674937343		600.4263613533286
899.1878507835796		757.835512675132
992.9066706025395		158.04412246344967
553.5331169871595		842.3107417858839
72.86269450906968		367.0181996174392
867.6357034919016		190.7517865987437
102.21388032462797		300.60696849607905
201.18827636035886		599.5753158983563
879.2825526896543		479.6017637578759
829.4568184110963		92.77068360872498
267.4694841701085		177.3500794891326
17.670363695198034		858.0194493711427
141.45127100257338		723.0631772834898
523.1766412497448		178.7952606689932
620.7778383228729		726.7783097113359
307.37636136847055		426.9275725658935
439.77774231822195		564.3851235773477
318.55087408247164		85.7770761785655
397.40513901026395		7.414708119887337
567.0491460138438		311.08438540802644
706.6391794254106		559.8286750161972
355.901824060476		204.71799821943927
720.2728276351718		372.83516596644193
452.78127118870924		775.9613584796504
948.405052459485		548.7971406099017
193.32870379505007		495.6429656075174
502.676227381064		216.58802715917125
991.2204729569648		210.3275544377524
103.26427724378607		763.2882425221883
496.94742310600515		76.95039674414329
566.8842983651837		40.90550259611436
695.1330285381555		102.69098233012176
257.511953264263		231.84109947211485
559.3166374474234		830.5461403284019
326.2772366054678		853.1126456255521
493.481385020751		697.976865019547
692.95155139099		106.8839175956715
681.2058683741332		714.1674468609144
628.6777666235155		543.6403796713307
636.1720616301168		150.8488311230859
488.06951316807056		794.3889189209847
701.8623048991363		22.303130670764972
608.5325921788376		49.548819466606915
983.6302649006991		242.07952343565464
645.6376178932992		14.740519795246932
212.93237677686682		487.1161406259663
645.6001306282013		757.4670714601349
341.35746611214023		74.37676190460161
969.4002059689317		173.7233266697452
241.19431368173704		660.7747912154887
777.80100285588		749.8557473879883
749.6280599638789		614.0714923541954
162.50175630596553		672.5358647235633
435.25804208717244		470.599088230097
165.88711369597863		148.49857774051202
888.4814954089828		95.07386019236685
870.3118541092198		35.73642046781522
41.38852205588128		288.4280207504094
457.5860853652888		59.12911324823855
8.165990171188465		151.5034838364432
640.3029648692266		86.02742790104548
203.60897260410883		605.6144697362605
148.8769309819089		271.09919168920624
45.19028692112015		595.4004086512437
21.6379987341615		844.784295069917
373.2401251035252		455.0537911902964
290.05321659802087		15.994867568771156
834.1393912723094		805.9228831915015
277.1234312651116		887.2352421668523
863.0316777120139		171.65216539633988
134.2303066272147		739.1065341284143
575.4108911340192		746.438058562371
430.1844208555259		531.1981448762953
831.0423957708156		432.6414035048047
575.9525313128227		87.6592705107621
969.0278348343944		475.9121922742399
619.5182029082067		488.280946650681
229.42485979593874		769.1460421953765
477.5567295566209		169.70964434842227
674.6845663852711		171.006286042251
984.0818806757229		256.451417560943
503.2714028588422		90.40906751194916
230.94843043745328		187.61526337417467
8.181592159710371		125.2835675434002
551.0710344186343		582.8831586787703
74.67724643487873		212.08276170170913
152.4468659688174		599.9834627823107
34.40615302507122		541.9350957589052
849.5452017321812		775.9833390628022
897.1771455465085		429.99058947026316
558.3550262709002		16.004967453243758
467.014106816114		186.42962424322397
222.35662834408842		95.50914626236056
615.7118726547362		830.766550429474
618.9112402787492		876.0794447624098
34.96996655429885		215.49400939800535
59.038513597491125		899.6786385765814
117.28075426823249		280.7783835364792
338.2780982812927		122.63843690828836
226.10098987041673		748.8305439615048
422.3089338547942		278.1826000029358
507.43644816256375		684.7404021000457
258.2253707762503		515.0725512276629
567.8217254524598		99.97724202142899
790.8467946963428		550.0035256972589
797.7782124318924		155.42284434163378
733.1630901129353		592.668777412561
855.1851429438701		32.71746321232416
890.9959131933289		254.9478396903737
839.6000852335708		185.86342122977618
874.180816108637		539.464355611576
986.4167893669735		459.44514827462825
840.0536630851979		17.797956971170947
288.8499954799919		265.4877603106317
509.7495724855554		454.9234145072988
316.0880612438359		647.8918673719894
73.80036609736807		13.990060713230832
637.5562307887017		631.5445539131888
760.742706281968		784.3425425822398
686.0847449167071		252.62194589339094
780.9254673487545		215.7240949961392
596.877320198038		97.26213280371843
77.43170259918963		12.89168302832718
544.5275028361535		137.70169777332808
817.0071623726477		147.41205986542172
366.93186971800975		148.13235562434224
836.1134974106482		177.19649316061393
812.800048537114		6.949649454769613
320.70141684289143		529.3710420270235
578.5642815638136		747.7281850130232
843.0251941347645		798.3685215373811
410.8414422018207		308.17316612995995
504.79660694465775		838.6670307673546
942.2029025922789		544.4612505217796
343.20289806131433		490.38927659204336
600.8590765442643		227.79835593320985
344.7902653741437		266.0158704384412
888.966570041543		420.68561276823743
381.94034336496196		747.7546517377525
559.6180175053437		842.2992523166054
137.64406404893947		797.647674770687
739.1759734343779		575.5538575739675
616.5041087520318		66.28581800300792
839.4634408567359		742.8325616869109
153.37304912681893		701.0407786813005
183.42615092275693		583.0320847020096
925.7613572445242		601.0128032900111
628.2321048741054		699.4842075025946
852.1259523186939		43.43160499495791
111.37620365795864		116.47962937438794
415.37632245274034		15.037264194844525
968.2093692096909		181.53396535983669
389.4120949045847		122.00666330578946
73.41244960624383		281.20008863260193
666.2320505352258		523.2802596992776
344.2877671801149		800.1444277170259
382.1318350982198		34.682916836225786
910.3415846821455		746.3697812945367
323.733389229399		385.0217338389591
301.4835447419069		89.88045122557241
158.06629123595016		70.38280157701837
336.26960323283026		117.74989319581375
375.64757668938455		349.13768802114885
1.9672851292917848		495.4655115810618
961.4828667525028		647.7100665087457
509.8232916147286		242.5884588207684
716.1387865928627		805.9412360066905
881.7650845808009		480.1811412143163
837.5126893988653		180.93284584898893
878.8700096429902		388.11876628720023
843.652587372686		649.5341555287257
817.2862118647428		322.3155692625843
167.95640870843985		502.17997566329643
833.8924171927691		485.0600164151163
790.3069030030722		104.57473468208333
461.83381388763536		416.06802971306956
81.17423319876305		118.75707754282871
955.1741513055404		877.5266365791025
630.4455151525118		21.368460000614874
662.2547118543499		543.314849708437
208.71695678873004		634.4883993350633
888.9528801114506		270.7527580773731
166.01044826403864		393.1877243360219
115.88466399955222		632.6435827408342
511.3537739622361		113.99088347638565
137.6967314703257		818.0376840224285
636.389314627904		99.72669167351667
677.945251117897		72.06154459322204
147.15335748669122		518.7865199681713
299.6606940056938		538.3188490357932
550.3942217776264		130.59778757049878
979.5486044503726		191.78474108307364
604.2744229004132		594.1594768969265
542.8788915768945		505.77849263253324
988.0281181087788		792.7759300018529
266.46648233154025		583.5138658421997
571.1220822140036		835.6638792755791
348.7492916107324		502.89034641234906
969.6950374904543		655.8966191207602
618.8194904719662		572.6030666151161
266.52603967635724		414.1889302721623
810.3668004918101		78.31228127146261
740.5104391437405		239.3144552040436
961.8432726555615		409.5283743765492
202.5970736114401		188.487342460529
20.76128408125588		201.03171394099283
67.36796199610839		694.8280915322332
527.887354967417		397.06127768365883
602.9180136386798		184.07333357508816
336.1965187170467		52.169398691073184
896.418558818049		88.97790090072715
679.8032393638495		219.5545824327315
948.7254412162671		167.39660888961328
549.6864543034468		45.848381154665844
968.6187987374427		338.822727590683
255.87795869146933		190.7458829737325
375.738300468468		194.19838353644036
259.8850258107642		420.5340455841261
241.00399796418859		5.10186193498555
846.4692195804074		486.4857624007299
894.2897887972787		260.95577002855805
970.5057830342345		192.25165251486442
211.34281085838523		96.68845284573126
662.498501780706		678.796174631444
655.4187216901039		438.3209940828384
705.4274929768471		11.087454611353337
493.8294403634922		290.2407413077369
905.9582478175892		137.66601433523218
735.5765549592726		115.461145608723
174.6420517601508		312.3799143296926
243.46964545234707		818.957352556253
802.5896083921677		116.98940927914514
162.60645999075209		234.20539734718972
776.2009423842383		404.00699941327457
276.81684616849645		734.3426797661027
706.8866464352948		591.053644293818
155.65062778729066		641.9054203760574
969.3164634822398		781.175923393569
986.714630570589		94.88899185119715
939.5836217033177		157.98233338522004
801.6419068107076		41.915370172907615
803.7739877422642		510.12173179566344
398.7017629966103		185.58100762900554
267.78138548331674		576.5406821387985
641.0363750916551		470.5979845649669
640.8115570985075		272.1205126247119
966.7361544179013		122.12978501576866
187.86909751463998		752.7087475146865
885.442646137766		279.7625935625231
350.6229318034333		709.2242204287942
955.8939017503213		743.8416451552905
421.397749179741		242.42879957302887
239.804665570705		253.44158985579813
521.6404526368109		163.122497633567
509.69950671520735		49.02865977213311
284.06153370777844		586.9336086495109
551.7937309678101		737.9115399514626
466.75401962803056		248.5385644005974
749.7439995156825		676.8669804455931
837.9432270690146		47.06126333124394
761.0663800801352		313.8651643537492
61.622255974835724		52.56476187043393
505.24668304019184		189.6089942029011
987.1803430097926		552.9631564885758
871.0442449810298		589.6404040192517
700.2321530843152		201.344574173146
520.2169769896594		159.05591940415
927.2075479032942		35.611363111172864
915.8720330293253		144.4129430513994
902.8637497070306		85.50672151797033
235.87278544530287		311.19678906449013
607.7322404268878		756.511399003427
145.2100823785538		0.2583080061449028
361.6155226919344		185.75836581162898
495.97120417182305		232.920174815776
119.59917662204256		302.0269938694675
899.517615663368		251.9898169173087
458.647332905596		690.0428795559283
772.7083562514572		394.705082940943
165.70056105987817		558.7227709852855
898.4829533300685		733.6788038869217
542.2967752067455		243.6690779131715
760.8440903872256		493.19680198858975
26.08780504329211		236.13139993302312
915.2568921987972		850.762982567076
496.22526192959174		723.8177744719276
437.70817400866736		367.5746325899476
677.4411266995738		153.35116674900019
59.14571188997786		56.64967985243118
386.75032206627367		379.83197200582094
936.7440060910396		93.61700331422935
977.0533801589629		555.8804013006602
139.41970922875814		2.71976585698269
223.51999111648735		30.69715225491354
832.246206149791		309.3708659316354
71.48426632131944		179.09505642129753
832.8938499199056		640.6388401308848
118.68587065219249		261.1176109438953
682.9483352892856		876.3311793938153
440.0411410430093		124.77552844045815
627.9366387725859		5.881701356611702
379.7309337311201		807.5953244183949
932.1168151949445		630.03698102029
233.24293832462095		867.0890061882951
767.5633134797378		61.37656362270294
321.10829012853446		575.917420773498
511.8077405320325		223.9902192790819
816.4229847473634		54.43377338789992
664.2699773215353		630.1750092614707
829.8473824017408		81.45873440520427
748.9422259571676		720.8034815716097
678.6274090032755		223.55138643543992
509.2645001261694		896.0540891948522
970.2836106899586		553.7054051002006
420.8569757551991		634.4830968839
116.96515373509354		592.3133387466374
48.75082520917906		200.95704506252622
163.06773060417757		96.40599314410201
57.986261199913905		577.753709461267
356.5658539466554		747.5882454281319
749.9225637786305		418.1782370620265
723.6113871880696		144.7562578280529
841.3314795611562		18.330602202839998
16.302028783940493		294.595734769165
829.3225070767947		530.1993403708396
795.1248387319263		511.02394417396835
692.3743531969523		898.0459180871508
80.43144116569067		184.1536093033517
866.2239451961996		290.0824313331256
961.4032408712783		360.0195985984395
403.0906206560565		118.73539360128882
786.3163626363586		484.2241127586923
973.6902663785163		95.32657179562875
74.51777572016549		505.8200489082263
903.7196747324838		148.791312900583
88.37556066742103		812.1659177996492
749.9691355160893		453.0939374585131
82.56770589806838		271.150383082845
15.947036650349244		254.28837862770038
608.4255744164517		94.09784224279872
482.8771519698626		665.7119421634974
892.649779761503		300.8310249842717
289.15565031179705		108.58857319657334
232.5673271379911		767.7806627807216
329.8317697112505		615.3573667321195
554.2012092603202		170.69585320797898
767.4021779811894		784.331177478822
764.7744251887684		595.4233244682866
446.18616383486886		776.8289070236048
297.87237105822993		83.3878196542945
784.7747209225894		381.7144751834994
297.33933338234453		2.819445619412818
284.52383390025636		837.3144105954864
215.08551939281617		392.43837911274784
136.7881836166094		796.9749596905388
208.3338138886367		311.221079470137
537.5686803035627		552.0588813603272
613.4358773814014		746.0366276448505
225.47328039057024		384.97081749788964
946.2396321688756		678.35508836369
447.36726218095134		714.8397674908501
333.09117918118847		291.8948410375855
25.815946980422666		519.7754677898201
11.90601399900415		14.989129066310113
453.3990997045595		372.1554555046336
559.3460371606185		634.6163781682758
971.2028205822481		307.187656614889
797.9900284354253		593.453133960721
402.27163241521856		660.0334783301004
916.4873927548891		886.9721711665327
105.52952856005359		53.06433966648058
196.03601569765473		814.522504415037
791.6557635080015		892.3646806599194
878.1270600841215		206.49234090865698
99.62757602754347		541.382606285249
131.35057009791396		649.0695492745392
771.1183409444784		779.6693353034892
779.1580754925367		658.7789436633569
979.66665442697		225.93667751068648
435.82910013467455		720.8890793002771
872.5080790024559		7.2017742195886285
964.490660921455		598.9460223457095
665.1880495640398		89.57664058309534
718.8902747145099		347.10469795252084
692.5507421458561		851.2996396995704
859.7241789983497		12.593586596415296
664.4256955504914		174.89476645866432
146.67472779655287		102.56173659592393
0.3100575726084909		562.8839245014152
998.9116104610893		507.7213300648243
524.5711417091908		440.26594607905787
289.6641143570812		724.6135011842877
992.1707520179184		897.0162118788221
294.57225379676345		898.9885973540768
884.6385989137507		645.1482335192517
448.87677820981867		424.70657733611495
666.9997246853669		417.4193364597191
85.10943848454832		575.7269081957336
228.58629516461426		418.55011371140694
120.79637044863345		23.171913012905975
544.1416252233361		854.8675863457281
744.7891975911667		95.11097761753551
686.3503888299985		14.57025190052108
511.18973120228475		773.6275672724167
196.90528820346964		848.3527642445124
891.4362366229805		691.8948302443101
480.44793012395735		508.91654369532324
257.97000838945195		793.3996580443171
324.19701734718177		847.9325185791874
477.0034200547556		646.119074155533
865.8046349622215		440.31014091376267
773.2615124282123		666.3674197522105
332.95714860518177		308.16692711059204
296.1710304827486		700.195522657632
660.4642523407183		150.68117522901414
864.822496655036		34.639119796291084
654.0561610075083		551.0497663683485
698.1321186797018		66.7756391764733
714.8353862349754		328.06214538799037
546.982161241792		645.4645137526003
264.3063248047878		27.340546284051925
536.7200728395293		18.80880736360202
917.1321880868652		506.0853249298354
201.24783939783197		369.7906106549014
137.24555069898014		155.2039444881932
644.0348072456642		103.19693887457947
582.6652353623058		523.9904914525179
496.73911813106383		158.86643566571323
595.3491689140081		65.06230988222637
362.7236315956255		669.4513687589272
324.6386024644455		201.04896927654704
730.6047107940523		255.3037775693613
786.3265775760127		429.5679519037693
922.0731937651941		654.7584689636317
754.1096555527861		729.3106814347026
498.5785133140869		224.99937742558728
756.1581985809889		607.6013395817644
693.0688180150773		216.86035457281395
606.7677042126356		538.5800314734481
855.8311009175167		626.3253595520595
841.5297027712871		381.20129350023825
607.5771769380345		856.1565842942965
144.18760194109626		637.5270651257593
378.2728364769679		382.9940540783232
354.319307677182		614.3337045494214
276.8089246231482		118.43337137670184
927.214912681716		684.8402017276127
784.4649590504513		177.0030958181179
780.794625357256		12.404870033443816
594.2172367857943		319.6265566451052
309.13840009787964		294.3266054582585
28.294786488075818		428.0677459147256
968.1751690676039		311.42545202214757
857.9887437789632		84.02446495810102
246.30667288390885		327.86673214568106
22.571288916664265		675.9459261255043
21.216869633735147		675.7319904318409
698.2828990920341		37.31685952140606
273.84473535336497		180.12892055169428
403.6974128471476		432.06274083691807
881.474866717374		433.17147653363287
344.37627670323434		245.89659964859544
744.1268370192678		308.95070543910816
997.5752562528413		816.8405056674407
811.900590575905		526.6556288015286
16.867668528533606		443.8196576105492
675.6621080132041		515.2926542801873
896.9004669129004		549.140707572353
259.42982418976004		310.9910846040846
480.1007510046845		738.8303460333688
810.0489493749468		726.6714123594186
310.00189731382943		104.2238482525918
818.2175303874957		573.8917994745143
39.96002068580828		138.85761265201202
724.6544042892341		287.9778996908401
591.3831044701828		106.63373734269521
266.1759624805021		10.079532186914207
522.1967157371715		690.3887099870274
98.67511260068329		13.587039029144377
114.12166090210651		274.4122989387133
897.4723422259937		827.3794002775004
16.440683975873615		270.1268343591122
480.235664901554		504.6651446593223
894.2826639651797		481.05125677545715
623.6421095401602		213.71585524730074
421.05453436248007		621.3382743990743
152.18090636927207		485.58155240973764
127.50256623239997		751.5867541633672
565.9741991434836		43.916173843902115
73.98629336364382		576.2962073603072
944.2182823199114		163.33022569262567
47.89984078364029		259.2434751600564
111.82463913274144		455.2270456266962
4.777014848457273		656.2266014349691
89.06661919235081		863.8679701709718
769.468358233264		639.0341368222906
657.5144423739644		570.4509285301303
592.8791700578051		490.1629376978854
470.2673211705967		449.27561025395204
20.110071307610223		184.72092646404292
510.46840608583324		697.6083114229501
667.4424823763		744.1158878821947
859.31468163279		269.64769458686567
928.4630700675502		745.5450145367066
673.250708551397		785.0320114855575
333.72332401871154		501.9641922241831
989.7610586663923		653.6180150603176
273.68117890473667		389.1302476705245
482.1538810746948		260.79986147030945
61.27379546809053		289.4728661307484
565.9534722770381		191.42618612961414
858.3217321014484		146.96762187989742
322.9971558788711		635.4121009313925
819.0668804489785		182.8452555784158
554.0578866206068		314.4321889895192
914.4971849925943		408.88634989898566
896.7905817978535		496.6195806199433
292.71389413045114		693.2149135351573
353.02717609245957		24.984954409782063
703.4474135866138		782.9181151996873
757.9210798215353		775.309116482788
468.93050558368157		368.4837353575512
693.16937387952		80.55095745400797
718.6884714425494		486.96067683569333
97.51671858782186		411.3522440215041
122.40747023238075		303.91246701556184
359.9720751492731		86.00966529708478
152.89441079086586		588.6469333769652
994.645568146002		798.3235231856628
990.2424203760272		2.870046449219732
90.8396456354288		798.0214462852873
538.6681825644531		659.8258261451731
608.0050917098345		635.9948457226307
669.0889165794708		279.1476758426453
242.3990556402552		95.37461009091794
723.3578572489397		662.0614805870829
30.758679593968274		69.51176849791851
520.1792048663693		142.24425648304916
76.03098276275067		319.21773099799213
588.0747996169379		129.55634759824008
781.1752776015128		244.15824275207044
117.37647272810925		857.0292404523442
759.282189637176		537.0833802784397
171.06937615368133		65.9052279216786
151.72860229766349		654.6160533807249
23.413369260634532		619.1890614324263
430.8155741219526		534.6096357621694
105.62108900899236		421.0858743787772
889.3119922947443		17.62497312538858
929.4727091007078		537.8636533571753
926.5538758717076		488.86572552846775
532.5990803614899		65.09279428666915
929.2252613237084		846.9502810376847
443.2667454944148		866.8790180265544
14.673742206278039		127.18768953433823
897.8491783236577		824.6203566012624
155.58980338313134		59.56341913661754
60.77119293975741		675.982462174572
237.1059360437756		325.4307960868642
294.56394236374774		399.2014163583433
410.84808477273737		791.9423844675497
106.77034748324432		403.4861596326774
705.1982323493344		549.5445150188139
260.79190172487364		623.2077621174942
227.00400427049684		655.3980849678502
679.3694329582605		81.72603905996561
447.19716584625314		894.3765833088952
192.2421393434708		590.1186809376885
1.2600252923326005		709.3326379497214
883.6304988933808		476.7416305300209
155.2047815603802		723.6123300843285
780.5405116050238		605.4638199294211
588.7077624591518		481.33627918941755
889.4880803347985		433.5834020591969
429.2669458252284		164.75549127333912
137.0939023083959		284.84652715352854
534.7278444538526		213.02860066304285
599.1010123662564		368.65382286319004
866.249004240215		63.05676280162584
512.7184957028593		363.4541414842023
419.7555791308316		660.5510009849767
958.7963637014931		100.4883789529013
591.1553963635813		448.2963747544705
773.1885191232221		33.46131734879854
39.06866744373383		228.61595483040776
200.76193428665778		860.3826064930894
78.54945321663975		618.3269130468032
40.86170085747587		875.7325186858237
390.2529035581052		567.0199481451212
549.6437357731181		374.27194222951323
361.729383883876		593.2826337699861
162.53755849622775		702.2303864318878
691.0027410140398		8.525782281566197
179.2041919929631		357.2698082075597
977.3170125616814		44.3616085163377
913.7047857500871		875.53555508546
899.9120737096133		477.0209672044808
454.1978880795553		112.27097595721037
242.9151605815313		651.086699981002
99.33432237084628		21.884794021571224
462.91246174748545		744.8580931696144
742.6207320253034		174.02599244579386
715.4904359260655		690.9519967148277
961.3737418632734		504.13342908491
258.01435208113634		168.28365514966615
333.4889028335968		190.09303497054387
928.1369894877558		515.3606094703141
553.0997278878756		71.04818252797807
961.0077267909982		279.86148018129876
245.3038588390032		480.07353608595247
752.8782613589372		15.760331354417872
