715.5341267516511		820.9814548617732
712.5599355067842		843.6392182589157
1504.4076015956073		908.6162214032838
466.5467234745956		162.20787579941924
921.8172944832271		734.8029474946757
430.5133268946962		972.7197509036137
129.48344372648995		843.1009126859758
177.68018167394268		553.9919942508556
419.57886672616576		134.700910498047
466.61493547804446		502.22127678471435
468.7489679359216		471.16237306995384
838.5964347571783		357.5355020288566
653.5022000667386		742.9841826140851
44.92280475788078		612.9410674812837
443.59762967393885		524.0190109757708
947.9146281232324		37.9450070134194
495.8036486592769		123.245204636768
176.30019870314493		322.1810020370656
493.4726247340667		155.85340924736937
1015.3447414587196		251.0592171538242
549.8239521755896		558.3619414137376
581.4696622811217		625.4131492581374
126.80803862896988		866.9068775242902
765.9314945451736		238.95908930739023
696.2327107477915		32.93352551412181
47.52813897904804		589.1114095824761
1361.5075166067368		379.7450458449175
232.20865975545013		349.3124862722981
1060.424381454432		356.7370051227082
1526.7754588887642		329.28896830878153
565.2356172164393		594.7832685326124
729.9281969049032		84.21795254778687
1488.27431922621		926.7013616869082
445.70767437925656		447.8505182067442
529.7494075830127		533.9191774151212
491.1184391334514		537.6099244414346
539.3803299418496		502.3307644697
389.84148865586457		366.5754634451873
655.9876736386957		779.2383907488561
1578.754128991271		462.303818323378
130.4715298658681		414.5636611352338
466.5577470057861		296.13153375633635
710.1724759964774		856.7623017857477
623.4437368398446		239.73402335634182
1145.8784412115751		739.980327481596
471.9862309005151		217.2325222690243
667.5790168735728		584.589825494312
1116.6844354425393		555.447760752834
486.21081835665717		451.6891741497171
460.04794264906843		532.0906221876558
530.8175508490792		408.4407911193556
358.44784416407856		392.3877052535596
508.29188345509937		182.64521099814147
561.7769226005278		456.3102882663791
308.25223517802976		186.0920836534783
749.476381705333		898.7321898333336
598.2654355054364		449.18032679211115
531.3826006249033		661.7867222792363
216.71382778624553		627.5432870821897
801.1659188389201		573.4125147411004
705.8531223601394		28.39537498847949
326.678182548279		632.1480138002312
1523.5644582108332		253.33274961399115
557.7934967105216		436.19621605247045
569.2573411498628		441.46062783222897
508.4724909422554		295.92113600064965
337.57004096283356		423.8491869697814
480.84436610831955		550.6059381485532
586.5809274969064		558.3771217568747
651.0013102205064		470.1815315414701
351.2287663143026		397.8894900291607
348.6877754091694		881.5715377547989
598.2844940828752		510.6115087705846
786.0272699579812		614.3154436989844
591.56166708134		509.42821412122885
630.162492807149		415.33374917554715
480.9657224126268		162.2906677288197
270.75834521531533		993.9339858694034
429.37843673504557		948.5811475255343
625.1916889468632		370.3906702386399
562.8742036690699		8.413498320957387
567.4489659097484		451.1816759259649
935.7440991485266		5.441886324977077
902.9188190225045		467.12313243731785
561.5185862365615		317.6216852486091
605.1503701932917		420.29769155660244
366.56292180579476		139.01516961040812
539.3591006970296		335.78348424302123
618.0076930887489		564.6639025383221
603.5518149630057		925.9811440653039
424.72459448636556		717.1925798372599
1447.6637277310906		906.0266892171597
549.5878574006543		249.66082444734212
591.3446677240819		131.35162049864408
595.9469487553724		835.3995612481831
70.14970039407456		464.94775054902107
629.0952413747718		139.90575976321747
1388.709389141538		745.754849632804
500.38673804702086		361.857420602395
414.3551988820403		980.3175943944163
121.13757733264833		495.3402719189256
1087.7307839152463		747.1878222989662
631.4178673300402		907.7034501437215
64.94612308885831		402.11386631097264
7.1071779055747015		433.49405974766
89.33732391056606		210.81047713492364
954.8042097993139		45.67437315509483
1066.7743309429752		715.4856047505425
57.35658944067137		761.8504594880488
869.6566880726058		734.997278052419
1576.3187489679608		781.7874181473775
384.9178165913049		503.93561314915735
213.79428992945697		206.11134396143302
1403.3586978618564		412.9214097176469
323.337740447974		184.4091684729783
853.0354796547965		283.31601962805667
641.0616544278813		305.2539746701982
797.5607644197496		470.26526363591984
287.25750399253104		796.8742013973172
451.73641159825956		177.62762375799593
16.709554966571545		991.4458273765686
416.4194191217213		434.0577123881976
589.2778536140705		533.8211963866634
535.3117458180161		366.25075120178565
731.3174079148773		752.0146805082858
729.6337776350465		526.8710251569519
610.7644755211376		648.6641660071427
309.8094806333009		876.0241353419092
353.3098538206753		861.1484956661845
249.17144592621955		98.38631919080439
593.2798967393395		34.64159159570863
1100.241058645228		734.3542851822554
407.8890183514302		668.4957081526111
446.4418385275881		696.4825335951275
520.969575010075		126.20506053277194
1104.0044166402784		902.5970888661848
411.6072830263041		216.99093826003718
327.29327212280225		194.01459549237518
1579.8955334060079		144.84468680133523
343.23842710555766		547.4919864782028
638.5200732685734		352.82757664501355
1597.2734249720422		12.9497632711076
158.51621863468563		269.6204786142516
868.9838344931294		531.2087128525201
616.9320809892657		378.2776164988332
909.8462859320192		518.1859847236839
474.8591048269527		314.5764736589798
436.35472459174423		659.7097292210747
964.9987840590613		626.0198929225434
1007.4225707066812		577.4590517635131
181.7525930975538		911.0814193692289
198.7603454004004		338.06903487312866
869.4800781045453		982.4107053895775
630.2483270596664		740.0729669748139
429.04343091952114		337.1686775403856
216.07696103184531		857.9270385088855
1034.6612874682505		808.6621071662356
420.09030298997226		279.6997938098417
741.3519899716825		185.70399918892429
729.918558228476		486.27203767577333
586.1585454919461		605.8844541322252
104.47735881511448		95.30752582615077
1591.4978571834367		618.780049232745
330.4451725467361		609.8660972328706
322.7073106709074		470.6175760214345
877.0817004459591		957.2406966837647
584.5055389325247		462.1996074956652
481.4082849834458		305.78641434937185
945.7019481235435		358.9796591103816
715.2893227803368		625.4724549460867
613.1531707813248		459.87471279361415
650.2274169842158		702.5741406413792
1291.9415433752424		203.6837400149812
791.3756715655192		373.7844377871236
481.663720187187		286.94527442929916
919.7835047069617		563.281843443489
708.7022333232912		336.9717322165951
342.2520746508937		98.2938199602122
701.6766984999128		545.5933431565677
211.50560065901703		214.5467194699445
427.15728637977617		275.2878911168474
1511.8415222220756		494.8391614723589
1083.2682266141212		855.5948916268114
520.5143201430265		415.90690722129216
606.174186377382		724.1195583601823
1525.345091994934		300.6980073585624
245.1503395406788		901.5413721356698
869.9167155968769		16.51046308877585
966.6345744361063		378.5517282427105
892.6657935981805		483.70756319968496
300.4268056695086		58.43518565751617
387.1057203574519		359.51990012629653
523.4527840303193		355.4303596130321
321.6971942886505		129.300515787851
4.447557625631873		489.56543808734637
633.5336792459825		535.7177720445333
274.1385962065941		41.427293760665805
188.97256187764185		300.2983121829926
309.4852623519532		353.57778466281513
754.1416527185314		395.6141133262575
436.40886118097313		715.1841565039183
809.3667278349276		433.18049688257344
853.5029315535942		531.4507588233568
469.69476817373754		26.149856780058997
482.80486596840507		931.4809580739725
1110.6165764179045		309.0873913464398
410.2904932453944		767.3779103075318
78.37563804054798		775.5678419299658
108.42404324019861		659.4246582094465
424.93715021968995		522.094037479402
678.2058865649441		200.98774551748187
46.52278376830236		781.3191539070135
508.49316959367013		595.7215567630399
769.5376934975023		529.4426970668787
319.4168974063027		571.2873461894703
902.3054587255133		503.2887761788202
528.9385487800746		267.419607883931
133.19713947140832		225.3010428698687
265.4105895321443		198.85686673745033
378.13766255348327		280.97775399414434
460.07728445668425		233.65613299425354
431.6068145383716		765.706086092952
932.5629449774285		573.414350536815
735.2918481117101		913.9594810271961
723.1860989391507		765.2264870158892
705.0929165668388		908.7563432236018
531.0451897751641		334.6104732857152
361.8641883383582		346.8577337061014
609.2562705883767		988.0699127517355
627.2377878113305		213.18911960341802
421.2185545387508		87.20153823812359
604.5387008567757		177.67000306435187
272.55631549769623		507.75901793432746
475.2495645738816		930.2162464790524
452.07399609617926		703.6482246814246
1179.4818361962964		414.235270258319
1222.0444669157382		289.30543678112747
1294.0303509809755		313.0347950476005
337.1608046475127		166.34303891908115
360.7702500041464		263.9771719317142
85.96553923553557		39.37879661717034
973.079527618524		519.9954745510806
445.9497647222068		470.18810046847494
715.34017066213		180.91382167359075
301.88260797190605		290.66327183805174
383.67699235863313		167.09657869803954
721.091460730224		527.5314052759447
724.4820386731025		679.2276447910602
143.7687694709657		231.43396542002472
0.44340920173300447		230.5382948752108
742.5270060500884		601.2401220980781
1380.3839144173437		853.4540039201793
388.3370013321881		510.2153466400411
846.7616754944765		888.0234843487626
46.8237745710332		767.568065900701
680.3885607164017		469.3131851300806
1451.063377555091		724.3921729260917
536.9553140209274		680.2059295110838
319.1004098217429		810.3447727448779
56.70337450247246		362.3955988836243
636.1230751770095		387.8766003214047
272.05997239161934		865.5470093171594
798.1199077919607		244.92069512998023
116.72336428333182		196.10809972452284
721.9979466922625		976.4955217254881
935.5419298593305		378.0661943159922
305.35243560985026		100.76788404177279
354.57148122571994		752.0591179389229
926.7613128274841		429.2143066219139
440.2729950753801		483.60404279407254
286.84047695760853		408.78927848427816
446.63044354653687		659.1451685226286
1593.53361272385		472.85804395930126
454.85816449088657		740.0008344780902
677.9861923210838		987.6081279328196
188.78488257375523		504.0842865790645
610.2245652660532		606.671714191669
866.2037992816024		871.0904147803105
631.96577885443		799.9394523073389
687.8657499078263		49.737859836280336
316.1623574854436		668.1180153451003
506.3806945633947		46.585680177704944
1100.1629914520536		648.1683764590585
214.93927974269428		286.5723581885677
601.2385673904149		364.6840558781626
356.08757219800907		743.0816758525336
335.13518077885465		830.544865723276
646.6166365352634		466.38604788666373
653.97652406771		595.2905144624084
382.9677627495657		836.2597454164409
238.8364678945311		435.0636718834985
341.0251862624474		866.1164157314272
725.532354480817		117.41610197196997
1435.591597163711		729.2509263127987
1588.6610327129652		170.69745958957674
647.9530674528726		757.4695252616159
66.39100617349072		477.0444382824074
195.77439468949052		768.4398869584776
580.331496887462		174.0100699751626
910.296973475474		448.2561269438988
273.75336420542124		322.4969063544944
416.93681377733895		863.2980291918797
251.65750972475828		763.2092768280083
1107.847302689146		470.93408452170934
685.8603862435269		158.453041640646
526.8215638548315		703.0446916059674
20.83705641631815		979.0385138122007
271.7356546337036		550.7811470979278
370.6630842893769		514.1081610730197
59.91911687125338		680.4338737684636
133.20589108012393		191.27679557294977
1241.4780608931442		559.265649030027
541.4149375585919		202.903485754013
648.0976609310817		401.3389497691635
287.12786209076955		820.0569809808626
457.46735412144085		641.2505004639105
401.11468113227926		192.99357192606703
965.7192080620093		300.22350332396866
847.6274497549788		762.6519224469646
942.5682652849875		143.88227736629034
317.94438992299223		639.8722899829758
611.36217813778		613.1739529738422
239.02273441596446		141.3374181620763
650.2897242696004		740.287206988139
808.3983518322628		888.6659848621805
148.8891865025475		272.09351513511086
627.9485711476037		524.481862900727
515.7924461136843		345.0654267508735
1563.882703875497		436.67470138559827
225.0324953068132		274.83629176483316
761.1094312159446		110.38995269156959
343.28837353218705		312.3080969754185
474.0910257990466		524.7387643143518
259.4785766643205		180.28232013404113
118.68215037658905		924.54406266019
1021.5466681669602		281.87794725535855
744.0000767742723		638.6235406019352
638.0704813140958		236.31431640864605
363.717106336851		401.77996113486296
937.2890463208538		829.6948844053006
195.27961610528126		336.70843882286914
66.6685804889338		229.04189743808996
626.9386094753359		15.798351219324047
801.5599549243568		789.983576994005
775.3798360005123		329.06673425100325
784.0099545672017		530.6143275383124
474.29409708803644		359.09253440864336
1162.3572127802963		688.7304052395029
881.1787876332401		964.1434694192537
93.58335632548267		639.1162535673824
1131.238984702965		269.7364335123424
1524.8548736928965		186.70247035451035
613.8884169822354		601.6319351604113
594.2987714667531		109.03652614017454
268.1706729219793		57.553382715396765
605.0584548147489		265.12694724652124
311.57507169241586		149.83320291252886
525.6281457779776		797.7774362146058
59.47279993912508		852.2403195907464
337.06954776054454		276.36308649087596
657.585596766066		787.6612508280932
762.9872796256315		383.18725324178854
189.849427559969		263.8599259045127
359.7065222531056		499.0740785001375
209.07407548937306		334.7901233073719
436.5201189405648		260.16160020603024
430.3601668043737		622.7823438325591
486.6386513133749		124.95232038096185
441.88616180785993		530.1140518369696
726.1431572742588		427.2558548048155
1540.9910896607694		312.49041418595857
493.5951006526134		424.90945854706223
538.9211719789309		553.8685065159128
810.4816716467874		327.9000749096761
282.6542487400727		301.1879193921702
293.4256767836558		227.45398144713823
690.6194333495744		240.15816016166576
487.4431333587492		344.57669430206494
625.763927598119		297.1205401077956
333.54524766648495		154.427571670877
851.7546867862808		677.0943212478566
265.9639333116157		569.2567360018704
147.7523145828796		962.8031858694774
647.2974266651009		355.12179980044675
1076.3200951439558		655.71328704621
584.3074567453995		466.97537827829814
587.430154255537		650.6885019609254
1520.8657062295993		283.90624945192087
612.0401449621065		963.7196296982422
622.5527676076028		67.4255869658424
332.8004727458783		850.6731582355624
771.0885451412355		232.718103241714
686.5572007908233		934.95708274589
237.3938211181068		374.07345742888907
667.2927829404287		211.11175512374098
275.146868431371		370.93290170503366
451.45626953370027		717.1852410162732
199.83723902418416		374.4610960035793
660.7500677117495		146.63963738685226
609.0291384639465		738.579324576709
783.1465892475804		26.272062809871727
696.1924162927244		363.3566218004559
369.75408674381634		665.4606198714151
425.3626776223764		692.8985589263953
884.6977901595665		780.5803822515402
594.9998881826878		743.1006822563162
467.30045242054797		378.6004312466358
713.1574061324886		822.8692449593368
858.6543233758919		313.14375942509986
712.5540644638485		576.7784328030517
872.6030059055317		517.3526830521812
636.4749484077739		795.9162774470617
390.0272201041969		888.8716891550084
1307.848403169638		388.3859725232824
610.4321148967663		739.5755625347108
889.496626563395		664.5772720275571
895.3376950624315		230.59782661452476
148.76440413656957		749.8287731705161
256.9944624103479		85.32760658933375
474.03077815930493		405.7302188831428
710.0479438966498		415.5152540556951
