368.2341698683979		854.0335033835684
171.021266916321		741.4156569735286
571.3887081572466		989.0160162233561
696.4222616181435		851.556989331386
767.7242146548272		389.5658219252268
205.254562090862		443.90229816574964
7.1997630114223625		363.20668269427887
409.0077281677965		47.17115671915343
1052.3073651960667		460.3708662234253
613.8929153901714		696.058125628229
817.52185812037		19.53490577060984
225.82792964203128		140.74412576568756
472.1705253673871		287.86854784587695
366.8946071187005		112.67135477128716
846.3609362052596		932.9259410985261
1062.8083408257157		872.4120210900896
510.84396854368504		801.4652547985384
409.6080314373238		138.46131149443318
297.38748595877234		659.4426117434334
1449.8656504188402		841.8207497196437
246.31137777196147		738.8588294817176
667.7358782389409		266.25888670031367
485.0778550933994		206.70637907324908
970.3089319761932		422.5629771266621
572.1005949954708		327.0907603575232
722.8841112548572		463.5515437117167
737.1332572595325		481.26594352295166
287.4916174062271		481.2197956010268
1097.3631669522758		284.45965619985225
141.87763006009544		735.7386152925376
813.4526895436061		800.851106284847
846.4403827383168		237.48383024929296
682.1503116319881		364.6783693988555
698.7558069456334		74.72351314481841
743.8779477862859		640.1500813088932
231.70202491184472		116.0396009377908
841.5432291278239		582.7775576592836
196.8930043941105		980.8824072340916
1315.5266245568037		518.5719585784576
29.779788770982464		168.833547588155
836.6572400489772		451.62030166271865
704.4563155029667		319.10342994193564
252.42454060714317		626.1449589306061
103.91290454537807		127.9150414765391
484.76759799599085		496.18508841007525
284.056265058951		629.8036868609198
406.9401680242181		590.0822337677969
349.6614573909714		626.106931583004
578.0747787581491		79.10172321902235
992.9925225847728		215.14436739339368
701.6097660855067		423.7110173734429
49.20931281396889		681.3638928711946
377.6240943310812		511.8844015293295
273.86902571500207		544.9594003143612
518.8884341146139		725.5380643433376
145.17829144755945		617.3363906834052
302.5247936221215		519.0547724269063
677.559045505658		990.2331690102136
593.7306361850062		395.3409464105082
318.06866732913755		399.76127297771893
895.8139720189029		518.569355483029
182.52074484160352		496.16214693645236
828.5923057844125		524.0382657602959
295.7147555321834		562.0747792138422
331.00077746190755		786.0803583889399
402.83891495647885		518.5160609693852
973.7333311996508		195.00887565804163
251.38071224882643		205.05837559168543
733.4759603013111		305.7204365769089
1036.4272137312341		250.23504918480572
374.10258733371165		236.25803580203274
618.7928875705655		277.4619194354
352.8938326992919		6.069615030560044
115.08395005955958		759.1072039304395
504.79842241282444		611.9640398750267
353.50771367827303		878.9300046512624
224.84102678315259		743.2686298769097
895.6199609438537		191.9823575284238
366.2638849526329		370.59163922886773
343.9241528945089		886.909290589092
572.522802053727		161.46663497174416
706.5975424244036		522.3657844563759
211.81145618906936		866.7575786737053
489.98169388941005		720.9755383607037
218.61315625737615		195.10525406237775
683.8946308360377		560.9348998478567
679.0156387651093		678.1054881032676
360.4178580797493		820.6058801507277
871.1867965669846		595.924140425711
301.19696825114164		392.8080241021223
1343.295592009065		72.20479855508665
604.5653859603054		353.97274524584384
376.6239686908445		180.6302390269359
48.39061408770698		453.5103212289612
560.5188048482676		419.35917574476787
656.2555339368362		878.296988346725
1015.8176395173457		839.5213516253708
201.72623553973244		998.380024980662
529.5467788300866		298.96282020808866
573.1861670609615		345.33423098022183
353.3782200086504		997.6517289987291
745.6627941660347		407.0528214333806
1240.648950248656		763.2916889094867
609.2044618634925		518.9758773336334
181.844791811035		595.166692239333
622.717099972526		734.5840725288135
540.0359707419273		420.3555245104391
132.7518966704896		565.596600737538
335.1928974804325		579.9679023131013
24.130269249880826		683.1866887627992
292.48935939628797		834.574304292355
410.02746675041345		539.4016744894112
114.53542581799337		778.8528609700832
334.8474218054721		312.8487408556768
547.3239108442699		476.84244994435863
346.3621312808413		773.6524259745771
388.01427942392354		433.2801361929963
294.69973581922807		337.8550347200745
447.8530203782908		957.1500569504049
318.6809469323605		607.3795264097945
514.0588635449568		488.26212545124775
1144.823470604872		684.6947125203538
246.78767084958923		469.54824789922776
874.1510227880588		18.45788479150218
881.0437737230798		772.752812907553
575.8234401662681		819.516092185718
1320.3035823433368		414.918112283616
560.8113916743433		229.0402634485278
659.7221918806988		626.4477116208955
332.55971330432794		257.5730805469709
810.720752599802		829.7948806718133
1453.1290879370213		855.7340558687097
714.1049230093621		133.36350235222608
839.4631947768994		312.2381526713001
40.69951597488256		180.69831949089155
625.3862317530297		930.0743769041442
614.9475979483698		220.40265221464546
471.0595362085859		494.52471228390107
385.9792668467656		687.8359091742566
338.66214335466657		738.6110850898632
603.8223566629574		68.22500996175017
854.6671896156745		672.9259506776802
509.5684746473433		710.2791090074384
529.4279901367216		23.140751884040014
771.6931085495385		230.98594071755872
559.8952066187239		403.5755881447006
808.3309658640001		598.4346330244722
587.9883888184027		425.9841346659253
611.3797611980083		636.2298415649594
1509.187306155038		177.45922055040677
1059.6635254645446		315.7147737881661
796.5035740869685		216.60130577767956
664.3381109905818		328.9632246011889
374.456956262779		885.0662649517787
657.1721113279943		640.3742747657672
687.8854617730298		449.12215495442393
685.6954155422046		404.7051814133104
440.4328998572716		559.9247714074893
471.5282015689952		61.094602632584724
99.02971006272753		549.3101063350697
1599.15418345141		456.89777031293795
335.73300704556254		939.0388053599097
1578.6674126523067		495.83975468919965
581.813524151935		518.5912522682269
569.2519778640878		460.7746825400109
179.72304844207815		5.127013185810597
375.452995340674		288.4588566695776
567.1437870783323		192.51074520591874
459.20797325535545		430.64384523937156
610.1479053750103		751.9611576497932
531.5182993982098		701.831839573948
453.7072852280888		385.1096327555101
900.458322672505		504.1953844233284
206.34212017788468		633.0738975487147
1332.2234798739103		475.7275933645901
305.03434817707205		752.106722124822
1103.6657577750173		107.45599150812916
596.6394234123813		349.4895451396636
990.2044157486953		52.28855875789259
710.7274556700881		506.9865742824254
1131.65443633628		297.0262435705131
463.7855755153888		600.3259116519753
356.1302006292482		650.3705582274725
576.0065119239167		804.9085056691335
518.3409030709265		480.38233578593145
578.9228510119466		283.62725498203065
761.5633226667514		615.9663103307348
612.9459398752952		741.835866294274
517.5617974306663		115.55384320232827
721.8202906092899		479.6465269555649
465.5134285075549		292.10769566287934
1008.0233960256014		794.0186278608845
578.2767101654257		455.9784098306169
874.7776479508746		866.6587101877494
242.4943807090013		961.1430022345837
718.1059767324382		31.273271276065657
690.0141161909733		400.4312458916944
246.82553245790743		949.391360161218
634.7622172791376		462.2957830619255
512.6063601239265		86.89870551437934
832.6772992144785		766.464611568573
642.7437773136725		545.9035660808086
579.1429117298367		592.0225037681231
291.1109890782353		607.0301049236014
587.2950201277162		34.76719559587548
337.55727292088045		240.72805301406197
1399.3367459359556		229.14319909553018
459.68120447056754		394.40717102719
436.41123255325994		952.0665908812953
439.1143449585984		66.84397515111647
105.04217056942116		683.8174374275611
504.14838973625285		432.12431852679174
824.9292709855388		436.7407831819851
504.1803502931396		749.9984458203803
590.6641969394707		579.5294895413717
183.58841010322817		623.8602902422491
614.9186865430893		333.3630097071634
609.6766847728502		746.665426633233
899.8584853214281		532.7460475744053
234.16368443125748		24.084491306053906
345.179157883304		622.5512590908193
600.5769227675811		640.7688695428138
442.41336909050483		517.6125294726199
789.4925131136044		346.5205359609199
558.9200578960458		625.174098596256
317.8742712252239		443.7032449323854
228.21313182419607		593.9488489165209
47.28845172622033		674.9451413049504
840.8441791684639		606.1515054427274
1142.1460727030083		793.7066658773833
778.5370492406762		737.1118125542135
641.1509183246469		386.6160668216299
52.09126758522791		489.23013001665714
19.801174478336577		147.80583865262003
706.1790202101795		140.5790632350721
164.83479656910504		827.3499996253536
1225.8297288535239		673.5593006203867
153.82401856870717		505.75341293666435
831.6208410987444		485.64224950069485
781.1897971622973		51.16699368662967
368.9539081986675		812.6267104243586
667.8461071840852		695.586352721524
829.7659897256422		472.8742923569815
1576.64991413108		741.6885942083235
70.28492403093622		986.0575058716988
592.4132929341682		254.02886382314367
714.6368704096926		772.1424784851599
553.2447216629652		996.0647393221032
626.4893400400545		584.0229230583509
868.7315473065612		791.0077524534631
539.3713660451443		620.3180309844832
1497.2881482144655		949.9906845356536
1527.083138322724		605.6758428800182
693.8534883259194		564.6374634026063
131.4666421909912		543.4616730719963
226.50612154292105		642.0224657648128
116.94041178994377		145.17675921776936
626.673338617827		418.6940490550042
228.86528285054925		835.57554069191
663.8168416340108		153.17410626999333
213.90148529527073		646.9432922155016
1573.2235399804645		834.3379216308388
541.136328529315		723.5410311819754
501.34781586711875		265.2321547968205
636.2945913975545		502.02410750654093
1499.722598184225		959.418907466141
518.9479594615731		602.9950254108242
317.47367846900454		674.7473937061668
452.2103440194956		297.77171755376435
6.855082522850864		409.87745898608654
534.2172349802595		335.51389623253635
315.8002383881172		862.5387405163237
266.75831509416105		789.6497847769313
6.559388839495853		550.4280576305146
1575.738660241495		33.10614998746695
188.28185791715208		751.6395021694352
487.35244466201567		341.30986396674314
282.7430346302282		329.67552148289644
1552.8363273601053		362.53373840867425
777.0214967354177		882.1151102157672
139.69782129630295		471.7711693044978
537.5275047353413		721.1989312544571
261.5816169024626		445.48463071546377
1217.058116064511		602.529371696445
771.7163634876938		985.9929823637218
655.3895049458126		618.0651212513249
420.4219850267813		662.8075740787955
310.45840971972973		507.4512295707267
434.6985023754653		610.8813202840296
182.18281570281556		4.017250112369311
326.4673609796595		13.98620476402209
527.6899424099125		317.6915360432347
621.3793277041759		591.9399960559256
625.6401969528288		593.8079022379237
1404.7136015041579		684.0156707634798
968.216965134392		233.30558356297342
90.52860603304669		66.42984325188172
42.53833448632116		551.7427153299743
330.9617468172722		649.3247290522894
586.7335145014569		607.5762271521979
27.25378524793615		991.0077313890898
382.66806198595873		638.7246975070498
731.6564444871672		310.10627674631934
691.6258247192058		518.8080374671804
624.2209116953909		929.1130729212958
947.2710690464031		132.96881010643233
357.7979824204681		429.6530570840399
300.47388326701287		166.03045778162675
1457.9426134638654		165.4342644875154
534.8737331903602		431.3388006769768
175.21400005431536		620.959545389656
459.8536951815204		693.8077834220583
239.16453973032066		273.9291562291916
662.4704919666085		716.7340923809152
613.2199043516499		946.3936400701895
857.48695025666		315.0685771121304
325.7635578117695		353.15251960917504
988.4878008809678		165.7262051733735
291.719597122844		323.5276688695692
329.82575968982917		440.15171574015824
636.2286127107243		307.91018894539275
274.62436864389974		334.58902853025825
741.5210731081049		827.3939538228763
550.5259047334481		303.21633493205877
798.8501608482218		732.2990994638299
544.867100499542		493.9907913292711
397.7212358482206		720.0364345103611
405.90405038078455		444.143590969421
626.2172135075112		731.9285483924612
303.6297862528786		384.97853955822103
890.6653638964315		786.3015534105698
833.309296158963		872.5664902837027
259.1037318277181		470.7353972495261
804.4754640294766		580.0899737153377
104.04161414802422		550.8700292170824
585.4141682420984		410.7246607111847
757.6263213474731		295.881783387849
744.3215519294525		709.2445040581026
493.5917048859943		579.1369481326672
293.2117590695832		471.1758190318641
302.4365300067891		866.7009856295032
683.4920034023546		413.0343906752287
690.8279601355098		224.05766125135523
1145.8350710525372		860.1686388813902
338.05718140141744		156.2823639579413
727.5451835274193		689.6954264011969
519.8090616562149		860.5503149044481
1583.9397478691008		614.5573693498391
793.6365347277921		585.4849435690106
586.8995497752902		963.3475150135314
784.9651123248932		49.19328394620442
866.3692158226688		292.88389186447995
1336.5968338020325		456.3504899499605
486.57192109789094		221.5072169042628
563.6217393466985		478.5081898057934
583.5374906589493		477.27864563730043
382.1585104469633		236.44796003504604
199.96407388929833		449.85106127521016
337.87674139384944		243.1595245810621
341.5519478027364		774.873473522114
688.2737338306608		753.6024684587537
540.7576612585541		817.5648269903604
248.9880691223388		792.4580485844617
260.22124099299054		99.31693681793877
1394.9044598235946		384.92021465698764
566.7729930320481		170.5044814939107
341.24647244767294		916.095036150866
275.0432895508976		764.6052650051487
404.4282083899528		338.09438900243015
504.1496240098366		43.83855633517635
256.391044463185		498.5477047040443
836.7228875821752		882.287233353436
488.7643985057375		674.9440541375103
942.1980341037686		455.42363323097425
1582.025273918308		664.9270475139042
568.3059282131502		731.0361197254455
623.8855497731034		396.72572028357496
594.1998549349199		778.2567183670906
644.0692846402443		771.0404439022236
742.5291128321398		362.0394169629484
730.3586693265873		9.295972247500686
662.3282911304065		869.3863448962904
893.206485766623		574.4174138490338
1135.1816482136728		498.706005081702
781.6240232341928		710.7660902377418
591.2695235413958		511.37595943344314
731.1322136738602		17.63701446360062
339.93003948258365		317.9793437110165
344.0618665150856		684.2836945972314
631.2180402417173		895.4114218706748
1358.5163143126188		735.7978434603693
391.2496972173173		399.0190462359223
560.8066005494587		390.64894275116103
32.859902209908114		311.2312743987634
573.2664082646683		403.2383111770769
612.6812052212853		613.3795111571071
1559.22992354527		524.7420096973777
376.7937957475923		976.8198205510619
245.880819609843		817.6910586375329
337.26282423612884		284.790371002083
482.38055375725634		992.1889814999948
225.41687433130932		278.45077328911003
1133.136818961037		371.18251518295045
473.50881495362927		937.4433375715025
223.56772193352163		342.10308389943543
1549.8771668418365		624.5365395212631
322.58280447917616		870.8054978391851
385.7748640739869		417.0497764549399
419.4047085727485		494.33148817533043
360.6669749618999		711.1231578868302
287.28822663476785		675.1650294926736
865.8813377411907		652.2477497033026
865.6223516331341		164.52297793821913
387.0696142934408		319.93184105620765
558.730838600149		499.8391480119091
655.5455985738189		270.4025721210949
679.608970712271		669.0010946627706
252.85229791724146		789.5866273676236
824.1575267862759		345.088636142293
1539.0752913362003		57.08343820372397
252.88041486795612		10.919943604907758
638.3968289632252		685.3231975899929
372.1072183021699		342.0473051287797
648.0010610779966		241.43950464232057
645.3631003203488		191.27382901595155
834.1962336793242		128.90081660566625
475.44339532389574		459.10631464909295
605.0969269121857		184.4987361559388
356.36967040603406		250.06577140130963
1215.9004539229218		608.9246387448007
452.9239390041355		540.5407781641479
448.2995225465692		579.2389885387013
202.29184500075036		280.337801043582
1207.2515298607318		753.1183084242982
385.39388006471955		668.2008067929023
365.64658702243014		960.291797039021
1060.7908300638223		559.608064908642
727.370801606761		775.9293976597396
324.81858967591927		420.525962398599
334.8645558638456		182.51736650478438
574.1442250477093		700.4761082499074
803.87970545367		556.5814560854882
167.12961749859312		865.5159633166215
849.5481473327553		452.189140294987
21.641195829085063		746.85182935536
646.1732581173055		732.1049102129953
707.0696404116445		212.55947420566594
736.2075626286031		562.7684717346721
763.6464662788471		434.71642387384
513.0796002373901		634.3220254784792
135.95601668869335		856.799274859194
324.16129995173765		631.7149892791622
405.0269273841934		91.6659815574859
1459.299548563962		98.93934054504143
59.67473075728162		743.4857441246858
931.9768108257954		595.1304865901366
426.4097747663399		535.2155026752396
627.0845718397185		325.59751258374285
584.0610915503809		51.04115096781925
623.3197540857454		691.2885056171617
460.7088430856216		638.3433358521664
228.4911476758602		23.145984457733903
174.0436652738539		514.107344553861
624.9638000047261		610.6702728549949
306.57804646872376		926.8952787298485
152.07839385690596		486.6021304948998
703.8448531529705		997.0268285662054
321.52469598803236		739.6864396551655
637.0269042086466		583.9269815966039
1322.7912854120666		594.7329094604122
282.629323600377		662.7591033760094
1062.3457708546973		875.4094917272905
416.3902977760515		589.7083745776232
320.7983971586609		521.5300630434773
538.1193418751111		695.1685440764238
963.255680012537		177.73798495078825
13.134270974365677		345.6048912846514
758.6601276380786		336.955979337262
309.3020264710572		723.7021478433043
1068.310489824355		419.1203814932619
797.3917595021202		253.67842151519255
447.2221641525945		407.8083523922629
365.09669563631894		327.33101194208655
925.0162060780013		246.8808995517639
231.34016647279884		200.16069787042574
894.5287725485163		593.2777198456016
955.489109224156		463.92342718032546
349.45300354491314		437.1161143148491
95.51321785452564		351.3650583511802
384.17620489118553		162.05523139916016
445.7595395159477		500.0460944569885
579.6248385142834		953.8293709928759
1077.990593403693		466.14076043034936
706.5693483519726		293.33986779300426
217.27825305884858		125.16071674648174
870.0779222244196		629.4132896764431
336.067085893307		794.3324447681497
104.02720582405237		112.05740850768234
667.6421280192468		377.50110626104345
659.6549653557182		922.2711851886236
591.4112485650442		738.9903538079813
606.7167100908857		832.0870337894412
611.4804363024977		664.3319584598222
395.48569678461223		291.28280911794053
554.3655234682462		212.00506211733847
956.7959873961333		569.6525302400651
685.7869607364371		940.2579922794123
985.5499368813847		737.3302107691794
771.0417016290082		577.935692040634
410.84819511335917		629.9835190873143
8.067006078734323		712.1547387123533
515.3770295481589		261.0492103992156
417.2486023463982		391.72252255695145
885.1604529463642		420.9369660491989
798.8976261181865		481.1700202116765
1132.0606373536234		842.5436839973024
309.66426659079644		725.6003871612457
12.18266359530702		973.0120441551493
669.148920276433		375.04953632392557
709.688655634794		711.8695672249872
748.8036526234075		728.7557691370972
156.96493627120321		37.34916044925785
265.10742764377426		888.5788675811402
81.60604850277281		479.3644178055554
75.26931261388393		30.30647204763909
594.7803436180427		511.8670376645795
661.443385075374		729.5360852288323
460.99771254475525		556.5908928576164
817.4191772840428		434.0868361425806
1529.4374769334613		527.3489266213439
935.7870759214109		321.38631142322777
583.8962083483441		626.1684384035011
232.0165691208323		720.5851044589346
479.0218871422943		895.27261930161
394.4151730580246		464.42111487673725
421.6332139576515		26.308169893443335
775.3678928508718		371.95086503237496
614.8181319172197		522.7667141943041
472.45191915802275		696.5679744817846
150.4582575156881		526.8376127938819
234.65237804240553		449.7548080799413
292.9984315184319		88.25809409054727
116.13147705425393		175.22936930407815
570.7862019505618		870.5422025831024
69.99108569969536		780.9335626441444
850.6270348904806		653.086672582455
891.4664175539575		396.8043974030841
243.58264079691622		819.6372067421502
642.7884058267603		58.46557171914628
582.5961852255847		344.0338665016396
549.8340263455447		806.3615771814505
771.8535364407863		457.7408283093238
418.1504798494563		193.8731703356247
756.2339390416462		567.0449428795187
346.6850120399747		786.0755195509857
733.3179303774714		248.42642258483863
531.6587442362691		999.7394773103954
701.051035133372		981.123717989843
340.8067341083146		680.0600734995423
646.1735144430276		909.9121920563366
640.5326847465769		939.7006238878205
1043.3268371367685		801.1462607982792
901.2674669176344		321.2386072701658
434.8611313614999		399.51209114207114
572.8613709790521		438.32206206690347
120.3864131937612		25.84865018239651
697.7785580928567		226.01768751905183
624.3787158920661		448.70539220131
690.5628632096841		545.6970598722462
478.70419043116544		783.9097462984153
185.43261392705654		987.6969378948526
642.1597700748354		583.8484535997143
329.11017693702837		673.2439625268601
444.86488743066917		252.76281462921472
409.03966071952755		869.6052684832199
712.0848363450907		163.3638142179741
73.08420537329232		601.7699631493917
421.60942590090775		669.5357320245594
604.0305880045422		531.3038075481626
264.18776264719065		687.7099019325819
599.838296283472		316.06087770344743
431.6323508518767		427.93368842648505
793.992176190372		149.91182287503182
1019.4548232215203		992.512901641315
593.420682361081		700.8678559573435
1200.1271946658053		651.7248884432765
946.7105370020524		385.51304999605054
457.96992260224164		395.05203944304935
804.4181642410842		897.5633887222128
556.1051675794172		68.52734301245613
156.63244802123722		725.230360062922
312.94090729811865		452.8879650059389
894.9741949938598		572.6569889489033
464.76689079811166		631.846809171099
654.2343620531392		321.3185398602667
434.6356364534872		433.6135898041708
404.555194717196		743.1577372605259
726.5643256985711		510.39397510893895
72.91850150302577		344.72689582348806
480.1715046856322		802.757282836292
406.1641911993005		95.61485159295034
1040.190583951779		903.4253541554552
223.24991052646357		941.8022247833001
1573.0942955914434		9.18841001812109
895.924880230318		630.6900720031222
625.9992811256299		438.4734417884889
508.9670002830433		395.7117935783242
453.3216338027578		553.0959077987592
235.94157630244393		490.5721822087426
430.5411782979546		805.2289881458032
368.29028682471875		333.90420095385684
744.99239153076		552.869091892902
528.6906667976634		310.2750923929688
441.0329398252682		499.5960931021493
135.85879895612152		487.7454631781636
547.8562554432228		817.0260263833259
533.9836974486848		733.4390548971371
70.80081548991745		891.989120839312
886.9394253141729		669.8606695493957
887.6847078813311		762.3834448267601
966.7991359389436		148.6470983303849
487.5613970902645		309.8451229061499
1441.0987124744522		927.3470993230392
480.8127127550829		559.0088417427589
498.71850849904826		260.98717011881615
300.93237405514367		971.6662949341168
542.553019842673		367.418843855307
6.759508979632415		97.70458743247423
163.5372929860804		140.35597063678466
599.0108104156061		29.507132141857085
636.6248434198978		792.0810660692304
357.5100588702977		232.88742556254965
824.218824770413		188.94478986688767
705.8142314265334		489.92012588580417
1322.0888797403695		612.2720708810165
661.2294925388701		545.1764265571246
1082.6339406216896		218.2784942247261
287.4927738669244		760.2856636648467
1427.6859163911263		507.02006086173515
677.0639979658674		590.6250594189455
685.9503799964142		391.64538369069277
432.8118823983912		520.2080913325498
476.54857754916077		598.7397943811839
407.6923534264354		982.6767070191922
516.7377505912807		567.8642954758088
431.45091686143024		945.4592270440351
163.4152783539435		460.78870254363426
155.66343679294187		168.34463995557962
250.35115731451634		633.6529988025759
265.06271481970066		280.92187085378083
280.24562456231706		823.6331992089299
1149.1159969072924		335.11456292351113
22.295646761266653		214.72108021956
440.9956045740442		391.8147387195306
875.8330565993258		508.81742113273685
271.09841815319595		280.52920294757143
798.8407195010193		424.731857312939
484.2602943573599		324.35032754453584
748.09965484875		529.5322780777294
357.09527008772733		297.7051287395104
260.1730078426105		702.990903230944
456.4799180879669		560.0832355791576
550.0041189884271		636.1347890905748
822.5437786862867		761.525985790789
1089.8128500677221		762.8684621350158
929.2667029492185		320.0683946164703
141.1722206777966		635.4519019440154
146.44245580013734		761.9270987783377
566.8491234855654		249.3225682848388
751.411982088938		793.4355164698924
378.33503845499337		691.2305066219188
684.9508678532613		514.8257921657496
595.5750678931888		755.170063103637
1021.4589461031427		526.9523009335865
270.4846962356776		769.941832032096
785.0037140397486		634.8695328198095
240.48954164676218		196.9312006034442
473.80172182499143		346.2153277810703
663.5748300751244		577.9948786050049
839.8544074620784		754.3967486465624
492.92040195946737		442.06835941563725
836.4018606396737		529.7332798828497
897.8287781701679		417.5478566680284
745.6814159686303		114.32540899004539
923.1527743715124		425.0082078649834
32.03504125693047		865.7223416615733
334.69266844517995		515.431503219674
629.0121976431333		307.1042985679285
1599.2497360594675		667.2395786149269
375.0500731633136		836.1536568319682
585.884960615793		595.3854725248596
351.36468139735996		551.7727224396851
704.7115755681375		280.9292629264165
646.9291107154706		449.84328840441333
630.2850079936501		588.8595378981996
816.8447671161675		583.1390295515203
710.1526541294853		324.38212360283
446.26440930014064		405.252299435707
778.3332090985807		242.56745431049967
477.72323944862995		628.802272892185
443.6227210404827		73.95394426112352
992.4801132440259		303.5763707793243
873.8453272687433		594.5101614012614
244.13371163234078		274.7151498330069
146.46567151049442		795.9332985275446
459.6404052381017		209.4667863354445
487.95833555206207		388.3385967077879
648.2023214032793		601.1296945052718
431.25110019829157		983.145131382453
863.7918382241419		456.4196898837859
543.9860448234989		509.6805366040513
694.4476648142522		817.3238517242712
489.4854180006926		483.38342742583706
332.35780141937016		410.2085250331842
58.83513326591071		668.0983255867532
649.074063056201		427.003164759632
889.9807908752819		84.96232515088337
328.7330996764881		419.5627973778012
725.5577453655271		347.27152027992565
402.0829794638689		706.987860428128
182.350513811793		293.923343555742
459.84583632174673		700.7327226073105
693.3353862830606		477.22132502000784
632.8710013908349		278.9084903056333
655.2530746899888		983.8619191403736
508.1423184160482		876.110241177721
621.7430029062584		88.17761082418662
531.5643099978887		761.5011440035182
