447.65548300584743		411.9924773922529
379.3432907353793		364.161919486901
424.8750369192873		347.9698575802697
362.9458979912941		449.2292010459683
402.1584634714305		340.65169081045025
435.8135760515875		481.62952447304343
385.35321411477827		358.34686546215147
299.55507675921865		378.7602907718552
462.0382079585861		459.46692098467025
353.1529907193695		432.92203484774126
358.8391317539187		369.7634053334002
349.40651980583715		400.8108457372745
308.77655941364304		352.59462938914317
356.1814732856906		382.75213055565126
408.4905803736688		421.1360541005661
428.83077460909664		489.37930328971686
308.40647299606303		458.0751625055777
362.05965550412594		427.06322527453557
466.07972086060295		458.3162116116267
369.2009290523067		294.82829461676715
356.9677958427966		366.42009772786685
322.9854720233569		407.50088947465656
332.19941588665523		423.5110911221639
356.65139122992974		423.7170849901831
459.54465920472876		362.76168935846783
450.84015499168476		398.2657368254017
392.8595794968032		362.3203645171468
407.30827985286277		391.5313267715151
437.0795919687095		416.3253914261068
335.16327634324716		410.39757056562905
400.07416715719967		392.1522309754327
466.8339987494729		401.2297666987591
348.8333328284185		483.950729585005
372.40466431433555		351.840225228483
367.270526999594		253.5633120380036
352.0615697469444		363.1612382550839
393.0355500434184		442.6384044653249
433.53461400243793		330.0069305811632
379.2570265804979		345.4807835861029
406.9333716430599		412.05938981316564
450.6867549075419		384.5385268270246
267.4598191010168		297.48676478627647
322.02024607116095		394.35743067515045
387.3551651153133		456.08520530000044
409.09036610962653		427.4085119216809
440.2967791414371		439.0589334383592
354.684196045235		463.4877364695003
431.5405223099759		490.54835535335377
368.02132244845825		503.86084997149675
331.5882600486364		497.26594383808174
346.9762015470251		437.83825896786533
422.52862212558153		509.4113669708218
401.2192624842694		443.5095601185932
335.71734251479455		398.91956007172877
342.89834067438517		399.0791319414045
402.22677180645996		404.80477509285515
276.89185297560795		333.2478577698036
396.75405033774905		501.76010399928725
345.1389063389907		358.44281451805716
409.60506903826564		302.04217415420374
406.94461168989665		413.10441544967796
379.5624624417553		464.18989744545377
364.552197193077		434.5886479031985
340.92094721639455		389.8447807644514
324.98819542887856		365.9865495112626
402.7068046218792		369.3365717755359
438.86004623705054		436.3769276181595
395.27660072948237		423.24382557829637
471.9722170596002		442.98023904540446
399.5275676876447		444.53514033981617
412.86242824766975		412.40301153285384
312.9449804336326		361.4038906458079
340.2871085727024		403.12491003539526
340.26031947526496		488.12412115006447
290.3245178563751		489.03483829768015
362.771557447337		362.2890026130102
443.6221133265369		414.2398109918667
359.04648438059456		329.01743136381566
445.0689108373372		412.12304097159273
309.0078547555986		278.5136536179923
399.9224170827022		313.2562772514569
420.45017773340237		430.19078557358597
332.5173522232645		508.66378266651697
375.83671863526513		340.33687495958316
340.4844922699115		411.84471556096184
351.8556813583044		407.820861701422
389.2325311679676		321.06083557254954
291.5427568556087		400.21977869771797
344.6689172341845		385.2204153590254
358.70702310268865		360.9935655500734
438.1792344197927		390.0679520083879
419.7461398138335		409.23209271068055
338.8204994987937		524.7032000254072
323.1835088604232		509.16168337937853
384.0313009413803		450.0712519257199
393.7081697736701		518.3892119219441
308.9641306822745		319.5513028244894
279.7088759848806		334.640039750725
381.1090703935994		441.3659343499145
490.2376072808121		455.55428776565753
316.7818409878319		358.81848832972037
383.7416189815965		396.21833638359686
420.30182690652657		423.85017252207246
500.8870906179841		375.71573442933175
349.2267010561536		530.5573101742457
397.93732836928933		408.63921414594677
297.4193490084646		365.74711745573285
269.5097532077181		487.3612791484388
391.6149780426112		453.0411415448427
486.6313250387414		421.70513721054925
393.1846418825831		432.220871863636
343.458343756363		361.9741911734917
433.44624023371205		354.2390800770423
351.98172743833993		413.97468109559003
422.11958431596196		356.8780512396733
324.81548843116747		330.5625255703278
372.6940577826508		463.9653376493666
396.3275802953102		370.4752859999221
401.56186184981243		445.30189736795273
275.33581775761246		362.8350787058332
476.4521750047887		371.46465225502703
439.3127140780314		439.68343834701875
296.8986061086481		529.4901922924292
350.84367944535757		378.1665686334147
493.27653597214714		448.4904910796039
436.82824898351083		409.57607381471195
450.67308742636044		431.3017480277304
357.3570640274921		463.627094995241
303.49254209867286		499.83588736704303
304.7530115239696		462.6199989535196
385.39460352715037		438.8843090453621
457.4543423176623		434.3625948152848
467.4051292607106		402.4728607724812
380.9661155321853		299.2729270483575
354.71985275811755		546.185464224216
283.94712767290883		494.2905201168568
417.62632422209566		395.5746045228114
299.9240106695273		354.02168093490485
445.64850425042493		386.84876350584636
337.9353118105974		358.31913325333454
327.94599117972416		359.7824401029763
361.8616402339742		359.64124941092683
312.08202219015567		466.1082177658076
369.76243262975345		327.6590965701938
368.7654353986949		358.18161541043565
388.0849955949751		429.4917931428914
461.2277546218407		403.56939144052933
468.55543299624145		460.8149305201324
395.089945662498		330.08870803480295
327.1733570603029		398.3302244189959
377.3314410053876		477.2603526698251
317.1084189734843		316.7654825384786
374.35773679406356		315.1707921957785
315.81972901167666		485.43625727524284
288.29626448630177		489.2686299837942
342.11701298751626		357.03099009728305
412.4826572255704		501.25835268794526
338.5455878519772		366.9833317794429
354.4100922414823		403.81103304447896
337.9556717022873		326.2760589931876
404.7482976868253		348.52237555813554
335.0290490102048		363.7793769400687
420.88788329927837		402.82329787599696
404.7564579738702		361.19239226297094
338.02429597714297		363.3999365853084
329.6271873663109		399.0020815985408
350.66936049761307		397.76182193275645
343.819017702876		513.0579962093117
344.24559587973005		354.3149956281832
396.35199239658647		330.09091670889933
298.8842943603251		500.8676502667555
431.47089360590974		401.4689588474322
341.7367783979576		473.67121884817976
364.34613166452584		446.24961921206636
412.98751857361094		341.6910727274639
426.47239825485553		377.9865077340243
412.39602032627226		319.4126429630017
377.99582597730046		321.76168078197634
382.27296025000567		345.04958428281964
398.10362834438155		348.28761368167284
361.0432884617269		325.9273269425103
351.79217517619486		334.722116022314
312.1757630647627		472.262383240571
362.4592123375185		365.12512318930476
423.98797383826684		461.0703420683647
403.5849216660092		412.05073688551994
461.81212589876367		485.2670770251608
326.5589437542226		406.3336953473124
407.66611791570784		347.4142976398409
351.09988432302924		389.2644326268913
402.04077138035984		345.3867653494068
333.8131460807		391.06799364399745
362.7852300293355		317.24464686653846
440.001048759548		454.9233960970323
364.72514635868293		395.48664026219166
386.6767702507294		400.66006658473844
292.2367645786734		510.4301918973902
401.3377001417136		403.62807039431044
402.25820619934376		370.83219167741726
315.8125833758565		347.3094755169555
387.66542487247324		430.9275905041852
284.1845142865287		513.4752681237345
441.73493109083864		308.9140441004415
410.83303712103475		415.31960338966275
373.13405850969247		416.18866027515344
383.43695176318596		399.387456713419
326.50344337652507		356.3312154761565
335.41888163260757		529.8374145722561
472.39907526213		460.2907106885359
400.38917573061025		367.0867017509349
316.09064801909955		367.7340124743507
427.88178059533925		369.04513259340706
406.02570138137264		376.39803741391927
394.7573281666471		370.31028569997903
342.4313898057919		502.7106569792917
297.95766112083146		375.7215225263033
379.17402801204486		411.05116947145547
367.86712617001217		519.9352152701886
277.6424153977118		464.41858100854336
404.2433000343182		424.88956204443974
457.3832465928376		412.57464382283763
409.846326032217		412.49735379627316
443.9664861836226		352.29670491120055
370.5285795623476		340.89670104842435
321.76039361408556		531.9627437610569
388.11975091169614		434.5622744257021
288.80210815048076		325.7096301210772
448.54028870470415		414.259354958328
379.3774267691247		321.960968746277
415.2422334063715		429.53850656480586
407.1993949622751		463.8831012743129
471.8074281768621		402.48949295189226
347.05468434473937		292.0339041975389
345.00896928297504		390.11886444956383
366.33599650938754		433.7618141781137
468.50109827404685		419.6092967412978
307.47360287482		393.4377364462414
318.1821713602316		492.92904212761465
454.4844422045404		412.433795323439
413.6221626455309		417.6729618715226
296.1746724017088		543.4933807229805
403.02935445433815		369.8480691117068
327.4276052683133		275.9678334484071
314.60972979074734		391.8334511335081
331.24961652729786		364.659868493969
441.01895204475215		418.4113797858434
288.4407683378325		388.6100340553809
423.9511323519181		472.57659689866085
404.2595273059176		520.4599611623776
339.6102423992125		374.1777198303293
402.14734924653317		436.5835436720288
371.12557830978795		471.5995243354944
402.14531210837504		495.93864802326306
376.09121929265746		370.15655864762675
471.7858130419026		392.2881925112254
386.02980956010714		380.93181031913855
363.4263379292961		306.1441269755437
368.9250535447107		381.9864398380097
419.05095142145035		397.79545512510634
371.35799306813374		296.308055730274
285.6582859825449		538.1338385471183
360.8981984134337		295.78049448575746
410.2510388130261		336.49179518631723
287.860975562768		322.3092493960518
361.3612447417229		353.7153054560685
358.1825954378737		391.16684459519195
382.2652258271149		328.3401295895193
399.8874949481939		312.14407904007203
328.9447836712823		414.12504581382086
352.1622466945367		311.787366688485
347.1580047588138		369.1630155075743
362.8198591983087		542.28412652736
382.7821310516004		338.157928221113
425.58797281440513		354.984069861534
289.07076653956796		474.45299407676447
365.2382626514125		454.59034189536055
345.94628621061287		304.2657352492617
476.82501998669477		426.169028738276
320.6283286379041		499.40392238843464
332.5969256444641		382.2302204283297
395.4279267451814		375.85462196218157
418.91370853398405		314.6738324269459
271.94393695229934		536.2576566692903
442.1078396630342		436.59753338619527
287.9399001899909		397.3401907938131
376.507085422616		476.60524575775185
416.80754244724517		414.4666233726104
444.1564995090734		511.7185724223127
413.07592967971897		437.03069674384955
336.21048845831615		395.3401597355395
427.08853117779574		454.80269301569524
373.7180740870459		409.81788166477077
423.78315974191025		437.61276133800294
383.9981249993599		358.54643607738814
311.4922646937599		357.38186610048837
384.67783591643956		420.9865154460814
425.1952815109458		474.6524665150153
383.5194818716683		363.4647534303118
407.2612532483114		399.5921908558224
379.94920041091035		355.4152865644011
361.6178080381694		337.6748291738957
388.6627028474452		432.88531707984964
403.2201699866239		388.86907540754527
434.6602079819356		361.403624763969
356.80688519332864		499.11968076842265
314.92373997549396		369.083216808283
349.9167972946749		409.6605198056027
409.1306885819258		398.5746127686625
369.78542800105373		390.97372436540263
385.9243260462173		393.03197114878407
400.06139132815014		403.80212524356796
405.3993949716556		436.2783647473272
333.89341183632916		424.1382844861517
250.09198969199173		415.29809298404945
460.28209019151046		350.5053052691931
391.6415348324296		398.8455785630439
293.0294849947509		390.6678643747746
375.8528036811875		303.51126775939633
351.30189623930266		313.05057741910804
343.8298149221701		368.05045102137683
312.88446305687614		437.0541585237994
397.0033058382978		422.7425454154716
311.8535335180817		509.21183597740577
315.1868374909154		485.07185862840885
310.0627210805704		417.11926901268606
302.9304240948408		345.7038745700605
437.7390571154043		324.1553049297601
427.76998228410736		438.7779119520589
337.82979513009167		370.3395366794075
285.236954872229		483.84171145869067
462.4715869210535		377.5370519779733
426.4174700493952		380.99344748870726
427.3059809327423		412.70625703230513
368.638594617028		297.8749643073502
410.9757009784013		406.30895595442354
282.2398499429057		387.55788239729446
305.14773125354986		509.5918685051046
458.10852046630464		369.50332777264776
430.1856529536333		380.67305285659904
399.1088432793291		442.6343656693498
385.9356673899842		354.024256278238
379.28611806752167		530.7265907830254
321.7475173977452		497.6574616192886
342.7209139641236		342.8741160134264
459.4425573305085		399.87744573441563
388.84926435969635		359.49293926691473
325.3720964936434		471.66970389566495
397.8377053176128		487.3108629691586
438.04066221444515		389.99731740306305
264.72740734181264		379.3595508344314
452.49769983505433		460.8643041760534
308.9112376755898		489.0241161026855
382.83150301930743		358.48187712954046
420.786620043916		442.44436969804406
353.8373270571377		362.61189686744535
345.37108707245767		370.56913745918814
401.20638879936814		400.9823389130145
360.30282296722345		502.35134707422156
432.88878525130906		411.0411674006542
363.58712612942753		340.0038960377118
352.11327916234984		404.02101269236516
316.34927938456053		342.0963886087759
466.1557937979616		490.5425270501031
423.744504209264		384.8564489494562
457.72770464394523		383.7200360494136
359.19023334449696		472.31481420192387
332.25448047841553		368.4779538425808
403.33002148224443		362.8734005543114
408.02900937623065		384.27485097265213
386.8520263669772		352.9539409933593
388.89449327550244		386.6428576792275
286.21811896056175		336.26873810288384
319.5153531959152		499.8476776542901
381.705151749757		496.1151324201654
327.9066927074491		462.89551775767836
428.903281247941		384.4017571426294
379.3945793008357		387.0646234910299
436.61443754978495		384.17882962568143
399.22831923108674		453.9280713410596
413.7127471830053		365.6393391983575
381.4186091247411		405.7319326382932
406.32753514719997		472.8538155834668
426.2843269931142		467.6069073997237
317.69888957781205		343.1884706021047
378.27821564320243		432.8143811286982
379.00879234912117		285.3359876190265
415.4283277076684		306.6004089847749
336.81363819107423		457.7314855667293
394.36241827519154		354.12547928782834
382.4851305901199		287.35596940536107
464.3945893425924		319.4292166084083
455.3737990914459		374.6172170331421
343.33755751163625		511.6854912577838
386.29384580543945		364.77737944902873
368.9167767045307		327.9091609942494
356.73729887596295		433.9481605203711
467.25589842886416		559.8231698946611
302.1795042806384		397.74953031715194
442.52895354688496		415.0972543229786
359.0744111459972		323.604163371433
362.11021416607673		359.3976796526126
305.55267584612864		388.1307539221235
299.62021187353434		402.3163765361812
417.6267900945182		418.77359368582
291.54464303056034		501.7934121704134
424.9823249580439		305.1336016986153
494.95245752641495		371.2191390883356
372.1977110731861		478.8029079399536
395.90401328371286		429.8228017923039
419.03201041203465		299.5560075988216
396.50939517440713		432.83709138796013
271.58501417030044		512.267560356112
484.90806759212813		324.95415120888975
317.48214923990605		364.522046289432
407.8651537647029		414.1259905820166
396.6704052956326		356.00998532413684
361.53633089123593		379.18920086963305
395.4575973016629		435.28733652453695
409.85423564338976		426.0797199837625
434.6594895033602		416.6504906934658
350.72866248493693		497.2938602883854
351.73733044195217		342.7934142668709
331.85140569677264		520.6965477408702
380.03103370492136		436.4586711316605
469.2906516807687		460.0623343812423
351.0460228658121		384.37136316542313
469.64709526388344		406.71288702710376
410.0975940011523		379.15755704699865
447.6591231859132		462.78535832370596
338.4567373294766		328.71712071737886
450.1870110715198		405.3256718620947
343.4603289212205		415.0168486598926
378.84096737214225		397.00507217704615
407.7231071753021		339.5382187361855
262.00692810970986		451.3692136901082
322.83598630223355		532.9920056867053
387.11557461216677		434.9744037406713
348.1740438256252		478.6666857080836
408.3475542637909		444.9469887899435
421.5730274320273		478.6518960462628
352.03757041903		341.11259802185805
452.52400974806693		406.77360172095575
390.35486917212506		353.7016164211725
434.0118537142472		404.9970503138218
345.1587622399506		360.36897087162663
321.47077181563407		379.1923449294261
381.83949715293346		364.88056411560507
457.1228919187577		396.6027273049102
440.8543608981557		372.44882241401797
417.816555244109		391.809838444053
329.45344220609513		347.70253333810723
435.1687337696806		409.84246209551674
367.4375956567212		355.6031031482692
280.76942534144825		523.3869097234394
346.43413916241263		396.3724326130126
386.03804347967184		441.59526961016354
271.31321367144267		446.79766666115603
337.6608143264097		370.9390606992789
248.1720996849271		339.98063867323276
412.56512002626715		428.63514017641086
296.7253201034111		478.09656682274067
338.38825180909555		387.75909883192065
309.2285122112173		448.7518899263358
387.58773373946747		442.7313886434638
327.6629873068783		463.2839187059072
291.1670894699676		434.0265404369438
408.9948292990866		412.8467700955918
369.8247553909019		355.4802780832608
322.48619770873734		473.02044377891906
328.9155911161548		398.3294705897391
323.8216357300527		452.92572570563567
381.8384000653083		334.0644836059292
322.040321384933		389.6600021832284
361.55070428753123		352.9007857568621
369.2041690224356		409.3672471426319
355.964835221553		329.9426730424222
461.35607194335313		393.51295622930894
346.41154918687283		373.74393346143677
252.76060549007607		391.3637502688933
401.64363527323235		382.14443430951985
281.9996699703774		499.75327876443095
374.5476466762962		425.9932247342678
401.1646148006336		337.7462283932244
374.9661188025911		409.04287826791
465.0615260894108		392.3730981924015
320.10001313628413		350.9184767331309
396.3930235837729		412.108959057347
451.54094967212455		460.09726307784126
310.65905249329126		395.7510104921385
471.3567671034093		402.93359005028395
424.82000683676137		496.6344329333657
435.00217973624575		394.66604529679404
375.7922608252483		397.9545834561651
348.755952422624		326.05657448803856
318.2284713344746		511.74988893359097
384.4696939513566		453.83705151919816
378.44805684689777		327.35755678028227
394.84640289307356		333.29464091227334
381.66974573993866		333.68988809537314
397.62260847015745		400.4168058832525
413.72579916904004		434.22113929505633
276.7910149934243		308.8322781599051
344.63832265236294		407.0840729433648
392.9713416398442		375.9122274989831
312.55879710461704		477.0760406499543
338.7316753461559		368.47609535425454
360.72300895594697		432.31966498451146
294.9239527079127		452.81827894320065
391.44268118268263		408.19699878500046
376.9660412051944		456.954683467074
324.3177178915241		464.21787653667815
368.43701359211366		294.52326945144773
431.48713758962987		393.01650015927817
275.52019873287986		533.7340576194117
440.29623820013		389.9672713933196
458.9129945934466		461.51121361680254
327.48407321208845		504.39697011700366
466.6634602681021		466.47378078052526
320.0517449158299		411.16852749920474
356.3023055658477		331.7337793259732
424.0249404369577		412.938823929668
261.4955978853475		365.7798193536347
371.7044956917948		356.80457067023553
413.4032709449961		361.17649076946566
368.4227877420096		520.1691952464597
380.99663839935374		385.884022091836
398.1888252236296		416.9017198310187
332.41264322597215		459.0852246985965
376.2294506840407		291.4294055576505
443.8711779301778		337.9218922948004
357.78252607691695		397.34632593637576
442.7908920918468		465.46879173727496
355.3244182699892		461.5032970622861
483.95790088155275		489.22960903164807
310.4912438174436		386.0804873168279
360.40181551910115		390.49963475104346
408.12795447858315		351.8771247048367
417.7870324963483		490.5168180692496
418.08629430384025		410.2383382512898
338.10512276816235		486.19314692423916
351.24736147571787		361.0464187096437
378.8321722834768		353.6579835069815
459.5983049394323		355.6304302209768
404.1653216836786		418.69276069028194
351.5719458779011		439.95428688962147
370.0748797900904		369.6614542632397
420.76754221802855		381.46394195501114
356.07028910375436		407.6690506828486
354.0815980348586		368.831807657799
341.64109862749416		347.0062816678405
465.55139750968146		320.15193351081905
399.64006087318694		425.8989849933607
279.56560497044825		390.6106043543715
336.6030697660568		361.6344397671645
412.12126369672507		391.730015191855
414.3796079431178		452.1989461444725
401.019318987146		396.20536297887344
332.443931859965		500.84566058384945
381.4906159791605		429.808682455853
276.2562234454137		492.7860210735493
436.61794076174914		327.53871719522493
336.2273415573221		499.43324806018194
310.1404554265906		380.6430229042423
404.2064495292054		427.53891253356494
336.7565109782353		335.1881995588032
416.0868689728893		463.51311438056774
374.2347086708501		340.6600012668542
349.82999924797014		365.8929169386823
371.0321762179095		329.42343404639274
407.47182783247655		324.79051618881977
384.63818844692184		398.13129081432487
427.8017810052822		490.33813692107555
339.36618266561385		374.40245048814904
442.48099513551784		403.00903723134184
330.6026302330272		319.8222516722745
434.0639443400926		394.35329737385604
433.9508750787548		389.87238451857604
350.2375653057545		439.9011043387816
258.61137361568046		542.9840613326076
365.5252641837544		350.3598146377912
408.89979018728013		406.8453776334912
325.5542003416358		518.7143211282345
316.0978899359403		545.9367057318655
366.4734754007639		408.6035160219158
325.05010655061		399.94840965421224
381.8397951566878		463.23855417576533
365.9021958773916		339.4468089180031
367.3172017118705		383.6209346805192
366.11440305135466		403.1988417749036
396.4409464278083		349.3522643741791
322.08501184347296		421.254946942152
320.3519047582901		388.7263502047395
330.0506238972599		511.9327117097969
351.57237137279463		443.552828296683
334.4167322285047		330.8478183302147
392.2455051705294		337.5601550303356
423.734323945927		356.88107297844044
419.6253874739374		433.9918304379993
343.3283328632468		525.9965999151065
404.0955541282694		321.5315420558274
366.44991273162293		359.6599337035675
442.9283200190251		401.9121723926101
421.96100918076195		374.91763642558254
375.6692079373937		359.35179314984236
300.0939124997707		398.99835275657523
357.89778132860766		331.2738236908151
313.95819074883593		423.35712831004207
503.7508335213567		485.4033859602334
345.13992110024026		540.9438647310063
403.76598439803536		394.2224783916949
320.55688723713604		389.1579747338727
436.93399693139406		404.77460818708795
430.32265165852095		483.49891910080686
389.6826050505828		405.9835694136883
427.2852038891289		467.25205654504873
346.082574353782		340.77974001084965
325.1406179534332		384.22528825333177
405.37909101711574		459.7098303393467
295.12680644394226		395.1666564372179
430.4447362028375		455.24450555756994
