483.1910252247505		493.96961488558765
464.262074363684		412.9227903666221
397.4337060443519		335.79280773850917
215.09285669556084		417.4697026212396
382.509741234809		337.4832976177161
275.63234419758487		222.0484402264892
504.4952683481856		463.9919423840394
477.70204778028125		478.68600701784294
208.23466617990692		408.76936593908465
456.2740379895283		440.0329959051216
206.59307816216983		425.2557671184147
237.15122431955675		270.671016934016
282.78978752222304		226.11015602453162
302.1904080975802		239.30372417835787
254.02893956323697		340.00485304314026
231.40126106769915		404.59706838431435
488.666902269497		417.5696930997687
235.20146097946855		450.04510125722214
503.0938684982403		451.1597994147806
424.0362510822965		369.3012967549461
309.3122343148737		325.24604053782537
469.93710298509365		452.1939974852893
530.8125005875561		445.19719659714417
375.7291053741432		303.93285623823766
236.09793103407776		277.02343544429164
334.303365497062		520.7182350423601
481.36044899407517		426.0617147737853
485.98515350278103		420.5031521512901
293.9666643707053		426.7596301426372
368.18157451025104		338.9779598881778
301.5447384256703		215.87779089295054
502.42362872658407		434.4468453404066
235.49819930422663		446.9474068185295
271.9026160145101		210.90257323047587
286.32879835586436		471.894942123765
305.73207783771335		408.0376467372001
300.15260298231414		482.0586229550235
250.67157809962475		318.7073088224645
441.4773020906942		357.6751664436083
295.35477918357697		180.40122266048877
250.34181258901035		245.51807378683682
253.47715586441134		315.1644270773985
301.47558229022223		185.1043147518062
356.7054838391509		445.5236881299237
423.61644592164293		329.1159352587604
370.50599362184147		278.9840552375089
501.69363169848475		409.4690540364606
274.26774831578246		241.75432699915854
448.79543160018596		434.79436235155873
296.19836481869487		225.02973432114416
489.4213493164327		421.4786116344392
462.9940481324683		333.82397406480857
354.06930500604284		296.0839338952724
245.60965599530454		323.47850648773857
319.8196005640008		247.39274873476955
459.80481295420583		450.43170311392737
432.67011804620904		380.3167119500073
327.16615103779816		511.69653380554246
322.0413685704973		201.52481104034837
340.2316744377223		449.70710335459825
290.24622011452476		240.92349104332237
244.60132335795456		320.2134372682796
340.04477410403547		318.3754327176857
500.9225916667113		479.79587722939596
371.0259952937251		354.1888813759412
362.27054936106765		329.49447459949005
243.6158638120262		208.949013372847
258.24651484998753		303.59525589959264
312.86253475855324		311.48527796317535
235.6857802436351		308.0954450796989
460.85064260050723		501.35348073606366
517.2789172210486		455.30669851900495
452.2287028847871		465.0342881660885
322.48186019733424		210.86175956919942
208.4670463885443		372.9197458265186
457.1639837043728		312.2837161773161
309.8243101961857		491.0694054778718
327.55605887745514		253.81348921200373
227.1113862164973		266.8446102842629
268.8562436895707		291.69698485873334
355.3331028021746		423.0110654625889
446.4584493195339		323.5442039152203
320.5213149211198		513.7192396711341
243.80984036755652		316.8045703145587
252.92385328743066		300.6416363016093
454.6428452306535		467.5884479035495
210.41156992448458		361.0011238193868
469.47590673853006		499.80261632655527
504.324832983224		498.75838006478637
466.1583165189739		408.51125672237134
457.25107979344153		404.21466589401746
465.71234439137714		325.50776895957216
341.9136336786525		324.7268571137335
431.4685922780818		372.4142879548074
455.45799880694017		334.4008624708802
319.0086183463576		409.0422232386161
331.4190725986574		449.45288623758444
465.3879848406773		436.6950812365296
469.2368096075762		314.27424214197043
487.08882807432934		501.16531819071844
300.7346128665646		209.06735899639685
470.39162567216937		493.0019815271539
491.241073572763		525.3318970043083
430.23251680632484		344.9392418359464
274.04978757021735		206.97095836522828
287.5505810272006		261.7163212279283
267.48503769814056		310.1305102003298
215.62855553521325		435.5015414665429
322.8730124227795		483.2568287546902
449.8092184110814		408.6914245147474
293.8174369296782		479.66158461010997
282.330515270062		256.17367920862614
479.231506044729		486.96533226866336
253.71649626601408		297.93953646172713
263.289719146407		318.02108372231197
347.86565921792186		249.2358574347109
439.6492025055343		301.4641040612
243.87894250520063		281.5912894280864
357.0266759608131		312.04198610672097
234.9381663838636		299.55244911474017
375.9953978443697		323.9667928010917
334.60823207213735		274.4428053681229
225.48794574937287		419.1737534718086
362.7115431213561		293.2134998645906
529.3112361259614		393.96888220025147
439.0516880764005		349.7879677375306
475.012972521587		420.6696675958573
329.789962108113		391.00492697618625
358.6301612872829		413.26462058495474
337.4089894921119		297.0948772333536
326.0680320658863		398.861838770442
281.028024458322		214.15388274086695
453.2212260077934		307.6373816368447
428.17830337460845		340.8020492301111
263.05059341244385		260.96703526206056
495.20234163246676		412.0272575223421
273.51905517220047		280.4690954389867
467.26702200861797		434.48059205358953
307.2418304088026		229.92604677108707
509.6575676625215		459.49642690080987
285.57040380101193		241.64681915787799
266.7161059044797		218.19043232641334
311.67080727476		231.6640152247352
473.8304912397735		468.303788036224
486.46257533638726		398.8763122006598
476.22016940775524		477.0872303451675
271.6192079935362		216.46098986056865
310.3385082782349		504.85921018750344
228.54810221861936		382.46625775578025
326.1295949933622		416.16485107976365
430.0620630006954		337.20167563423286
507.22037012538806		460.71684978149483
475.34120307764596		496.82421250403877
301.4563429351851		511.5828959632925
329.4214291044186		485.602400892316
477.7206956999294		448.74480485905156
464.66971200137505		294.1988614493329
441.86427660592875		350.2569606466635
435.21105009720895		340.714423720249
484.0420837936027		475.48233299838137
324.1079232381941		260.54974086983736
300.32927150690006		508.03668934547363
299.52425835176444		321.15718759065675
309.75053009953814		218.97093773641646
288.32623647700376		264.07947584707955
251.7954472427196		276.49926410818574
338.97954035627885		287.7294610364427
347.24053440445016		316.4764477499615
449.4020107818406		463.21269666985125
328.17038655916565		526.5045505792671
261.8299126093637		392.41510089930995
257.5374029397924		233.8834791183651
518.584560562449		411.95104502954854
245.78080828254852		271.02895279257075
487.42574657665284		496.21211463278956
486.6972732876086		424.51692095978825
489.45617132625426		339.74473282215143
452.2946376160164		467.5174614419275
478.24538044292746		401.282229386592
234.35983921280715		341.4015107310877
476.12285899688237		418.26675575372553
255.38169511452122		330.3239260285764
443.4329821286685		488.35591802864644
252.8816650361388		382.1616332065408
461.4935350307905		487.5408710383657
251.22193256564375		407.7335293504501
337.1104263426798		232.50856167411007
457.82439840594793		402.61778106956467
447.77664006278667		449.82682183997116
270.85631912163205		235.19909900195677
239.69056580468643		319.8003020355951
321.3594054307819		210.04877141909026
205.901731611061		426.03679178585867
249.3907507253907		312.7048340383333
495.84925308873056		492.934056713084
426.8966130607641		361.29527306661885
225.56295751179437		421.69721534556123
250.83016884924064		369.11397650734284
504.94267624586547		300.6444773607872
319.47806893707605		216.87056657304046
485.22843866227674		425.7427212571071
320.77406758029855		505.52790049229657
306.9489072029763		523.7073033121609
248.56133397487372		416.1624986622992
413.08833733504395		360.6860090959415
491.1999846837526		457.55981672174835
277.73783284009545		495.14484497359877
340.28521376023326		222.89224421246985
517.6388099695539		422.9234432906429
480.2843888035231		440.470244210143
481.214496732644		479.62985934165465
299.81393806925416		255.72474362838744
457.5754518984303		459.4206229965638
363.8968202177583		418.8779015089717
507.9450836656601		438.4481108031225
421.2259337605016		353.4713885198737
270.2978571293282		405.0914928069087
336.8383006965659		396.02572104248895
469.67484741258136		380.1786253229475
273.5681058316797		221.4184159555402
316.5536739652585		215.7628865617336
270.5968243355173		292.82803945059555
280.4919130074811		310.36002178049847
279.16484018186713		212.30325393022434
465.83813108663526		443.15698262040036
306.20979505435497		388.000228736845
476.27928828913264		492.16882844453784
329.58020675072237		432.8557486757535
291.8571355918909		473.94291371016936
350.2981659884377		298.00006835933755
469.6406355791388		421.08792804966464
455.37047257969266		408.4922560166448
407.34410865899355		362.0724453782642
225.7005766924762		454.33855178332624
246.9784708507811		382.9390526140743
216.1485386215423		431.6339341924058
316.3694784219184		402.22661106172086
367.97457490136804		282.06175363156603
486.7795896030785		348.28177670866245
249.59896377768314		266.6250344681876
306.19778721498653		484.1213395102969
361.8785308947046		399.9546037247415
491.07320470258804		380.34219505760984
483.2462941514174		439.84481834139785
512.4996651292432		397.1160129634501
338.92387849117324		460.8891962649313
297.6693756000165		228.6171361140843
445.89931974409205		314.17054529206956
232.66546463857654		418.19858267622624
457.0456546187823		330.51345873376664
239.64535151546914		301.8130532931721
331.25922274698803		395.25255888210523
353.1107309376287		311.6246995417935
215.6297075418029		444.9339511492013
498.6261616543956		451.30439250882887
278.0145986489604		300.4672110457687
311.756430271408		244.66740334508523
296.9235781852595		226.53474087955897
228.94338913859175		371.5298257092365
330.48647156932674		232.6421206589426
282.52259607470563		228.4611991778107
296.36322892463386		290.3120671879025
352.85514655249244		421.10426440438675
239.69244824858075		309.4668401783418
300.4862249754387		309.79636428032296
222.96761085082093		253.08738561628786
428.11398204526336		312.21213294687476
286.58834865632525		221.22736789426617
226.122084796699		406.5084666056267
480.5043063385372		335.5574790905005
484.1433377969248		491.67552322266044
467.49828921682075		477.47326299725415
213.94520747110482		435.0811278222849
265.151161544038		314.2893567860074
307.5965248375141		228.88688699952485
485.7713735380078		326.5562954673583
431.8253114996982		350.3028870751334
334.5062467499725		397.3590992443224
401.60029631600986		367.0846270036021
272.33487657705575		251.4673800444408
222.56049244860392		417.4898959554829
411.8952402373014		360.16450926059696
297.7153791409257		210.02145091668746
343.41928043121493		406.1203669465569
424.27744663645257		282.7282746669329
446.8279952612078		329.36326282009713
205.17659056153803		422.60333841958214
370.1095845582559		321.93782712566565
408.5591958122698		378.3451694914567
292.9772837601585		241.5093783602555
266.71229535157		314.8095888805175
238.97720569869375		427.7636770239952
464.0307428799949		321.65073797184857
445.13844602828607		445.79859313380285
399.96734458482604		355.48340767350487
254.32837410940732		302.644743301394
247.62905067467835		386.1965065840454
316.8302491532421		498.24983220819337
211.46305824559758		461.5339876431667
234.6812830193166		418.4320627625553
307.30730420481456		217.86545411043292
275.0951125626306		324.0927573337867
452.63001970217266		360.30878382492745
211.3013092721731		359.05765792344437
255.263690707729		285.45578376415824
332.01775893368807		297.79673783666686
417.86449870921285		373.5011463005227
322.8255302710277		396.7586291098029
351.96892199325157		426.46210561074184
494.8932952955765		422.71571091204726
311.69672815537		406.86804833430165
253.7280840847785		299.4066546295684
313.4713167480526		247.0545708579465
245.763386607821		416.41679092838825
493.32979152434746		434.7247644302166
230.96782433795298		357.81897810832146
268.4077421613344		230.65891535790385
254.67133439913354		339.30042976217516
329.0568611066354		434.1092416353234
271.39549999635165		234.35217061286957
257.19614096721523		305.5776324157208
332.6464343058832		316.7240236852963
332.4448398603638		227.70164161555996
313.87360207933745		482.9531664589368
460.85309682173255		475.4618410505005
320.3796574042586		438.01792337270035
227.8362697341412		338.15274946583315
270.5493435826281		409.22114325451173
334.14495916714276		451.1066061100752
295.7652948119471		465.99790079160425
485.53175327904063		450.9033108031281
273.3603030464287		205.0198939838735
469.05224800163063		510.78780415083787
361.6060667425447		405.2648981067498
266.2606827895159		299.1697903832224
324.9412266023438		473.51876606419046
246.10555657995667		358.32336072842685
317.83247559033686		204.42129158722332
430.62527180592787		350.397898494465
499.024717340032		412.534611220759
324.42001180369726		249.60819686626755
491.56004655693977		437.2207766174384
289.94396961372433		327.59552610998975
283.33133931166634		331.05564854104244
518.680102593552		466.76963021624806
281.89126582612585		329.6769866423306
299.5330433745438		207.20010602405316
287.2041171691702		259.45326058671026
236.895101998137		450.80760614092355
241.4957542378339		348.93935111062774
474.3080789678294		440.07031051490975
237.84929297293962		408.2329639710248
376.6567697441811		283.950303338401
499.91323780450216		386.63934494141597
418.0839111796315		350.03761770489325
486.8321152836652		487.76752566886
274.9752142086138		443.91489925509075
333.118859876507		228.9149110324034
287.74991864350596		232.38522873027833
350.7327281081964		249.33547040831303
489.6868861927993		401.9791267048807
335.75862416013405		281.6376413595035
264.1628496722509		323.6129982867868
477.1017557607057		450.28213231854306
448.9533376015885		356.9259119258702
268.7659853704037		303.8435158620505
459.1477141053439		457.5744966394521
325.3414995072346		421.1109786044364
450.061078928417		427.3929982024834
243.6911510066094		448.89162169856206
237.01372508573348		422.3361781881652
234.1181511981855		377.5405722125856
310.3679276448367		506.5492437450882
209.16157965746493		379.9087923714933
463.8914106608869		343.01865044600663
292.17386835791285		222.54181100447224
294.1624489906831		213.54611967103423
227.73291311911444		409.268191969064
476.1699853357744		440.6660078253814
268.9010069544596		320.97266887595595
349.9289188811337		322.12935758866945
319.19450504547297		276.41902345802123
295.9229861778488		235.58525266765227
299.07173244608475		210.52637894332162
365.7574204603376		297.31458069144145
268.5426023551417		267.4292500482384
451.1938948715753		316.8267036762301
288.52480677738197		530.7713852058819
430.1596710451526		365.11571012729513
441.45455021449357		351.58131120527764
460.5291158810809		387.7904400596371
267.83528521886865		322.5972297364427
250.39320452187636		286.61778174859637
251.26025452091724		298.723656620622
469.2728462791051		389.408581428142
249.68177850654834		328.5012926393927
489.57265414592024		440.56898245071733
246.0964541770451		327.57001831662615
258.93319284408085		296.19144367017026
426.00584438812905		336.69917881836955
260.01103577575753		220.47906746512834
466.6277254329391		435.97232504661525
442.4875507093693		306.35183823471306
316.66634004435303		503.15141879703083
473.836718075207		441.43809043242925
258.3646206617593		321.5638672428698
452.6919461438994		321.0559003161279
272.958259101565		328.1556481907475
474.65127587245877		459.02105896182525
229.18027535420183		385.83087918775965
510.78997034243105		439.09203783869606
448.0403456437314		334.9268193370257
269.9771817536637		315.04085903116913
229.7441412912546		406.85196865398973
266.583020974068		295.8349573292596
319.8688650406996		275.9641797493659
486.3454365125101		419.20843028227785
475.18490467082574		395.21253568474674
339.498757047711		259.289882911132
231.29246469120164		333.9040566310877
227.36188501762751		439.02018458724945
268.20855404830536		305.14344854197105
482.802116115509		423.41418053653956
224.13417400063167		259.27249384890763
460.204553635693		308.2265259544326
262.659198656718		201.81220699888243
270.54120365985113		225.75840113323554
319.42594497458816		525.8635430401863
262.26167419901884		255.95674318753072
341.5267907849469		487.2038958176763
303.0632348100776		220.1342315530148
501.9770667996419		414.7691210612822
251.08106931277476		409.5383892227834
325.49188616743197		535.095387564573
200.67658521913253		391.69316906371193
266.02710415219985		382.0797105699363
478.4406788888909		415.2144987047848
351.3163914972648		305.4283577000477
462.2663239370682		503.88636729843876
480.57991137033207		422.26796526011935
476.9571651986599		508.86679082172276
438.8008836677745		456.95749473975
309.28676892268226		312.45816017654164
202.54420629320038		430.3686921452173
453.2995808150143		307.1282671578805
329.11854366711674		193.4571287454454
512.1496940622651		420.10554627791123
255.51430229786808		405.4900041143354
312.97250587188216		475.8849842059371
458.97023786601113		455.43222192577144
497.6656814208361		467.539345426847
277.2421426858213		195.20985385095477
309.33791357554713		230.64675225699355
261.3646082946856		313.74121983951426
296.5572521524363		518.1049860360731
252.57531337658668		358.47460872010197
478.1307227567611		413.08068507885
253.1915397617945		310.87793623284165
506.34147546321697		443.59818139214923
335.80851082053977		418.4980267867715
234.7015528816467		425.6476506944863
279.93335271305426		199.96350531945663
285.62948713331184		293.67979155018537
236.7543105952479		275.48028629278343
445.5515430411531		344.6553918494897
426.1638913420849		313.1067876943622
260.07587841544466		431.04154962164114
478.50744020476577		506.36661845101673
267.35207624047666		306.555800765304
253.5862640428149		313.9069191610101
254.97235637124092		295.59279614031624
267.852962732078		306.81237471375937
462.086864824591		337.58644547566263
286.5800014782258		472.18348179911965
331.61399291243555		417.9901700019242
358.1675006572754		280.97737418728593
489.62399877362236		443.9460921295495
494.3068703195352		379.86104038816933
200.276071963206		398.3165866195917
464.7104130725536		425.8230695305034
296.27184463365893		245.1793679926511
473.35078390956556		507.1398261254297
236.65668611282265		444.8995114331598
224.34029578746723		438.86282958986374
469.1731720205618		418.8871688203857
465.7402110426598		350.59694924559534
473.4767478205158		323.86712909610264
247.6756932029739		308.2455388193939
452.49850334186186		472.47081197255426
334.3150337273401		433.1233807605115
481.30674019065674		493.36728148046166
455.00042412879515		493.6274012038607
469.12998470893825		508.22051282434154
282.23734441536476		499.32094500068104
329.7046465952423		281.58319023508807
342.16814940835064		401.1662651556401
293.20278476004734		221.37833334748666
250.91903831000187		434.5185044132781
503.7794186874213		426.1800332670255
260.1013554478963		304.77627942834755
437.4689948116718		520.1255005926338
289.16085009679404		232.77558535960262
423.57475424760486		346.5592888201836
212.8459129461302		426.9474014772172
205.51127185659058		370.857182576844
258.8266243690527		319.0632002713422
349.0913248279012		405.14658948622167
194.15054046531975		416.0980144580231
259.4049894781463		306.59101638222506
231.58485145019193		376.0471198291233
227.81132370178167		420.77800787389106
300.75194667322614		470.25040505751946
292.04721153372515		276.3067150818317
307.31925821509617		197.1641828750737
318.0888394371743		404.8569130451388
220.97077173539122		300.19070976109845
417.71736492214194		359.83217631793804
385.7434484454658		414.0748538396252
257.20649432684655		415.92580176918534
437.6622968371506		396.0484127598544
484.036470926819		398.79469650346425
424.45910448287054		325.2329329970499
261.5454247408426		282.07109574441085
428.2761173894333		471.4904740266776
309.38423313557917		280.26837885887596
307.64412549955944		230.3504417126656
349.06324200566826		285.0716747776356
466.57743479868367		499.71463516370835
403.6550277641284		343.6233852301165
454.06067088321845		424.8107020906861
258.2980982465223		383.71746960973803
301.59800826201416		490.82547249373647
508.3038487122562		447.61285420654013
309.00146056219944		214.94467996606056
215.0697431280557		307.7539463260167
277.89549711586494		493.6734597240534
347.9828387340485		332.53002239389576
489.5787746469662		424.0939027782664
321.25574609934995		410.50692515656687
473.3098322756855		446.63180694236956
206.53600161663712		431.5893774510751
252.7256666719421		272.17123995676843
327.4217910557569		480.6908041525792
502.802807491564		486.5622940814238
335.8221602031799		219.76629653601154
339.1227426181201		299.2396864850126
456.0145138845015		492.92953724334166
514.8716324126683		401.40422134387126
492.27908294127195		447.53253472034777
270.3396406616512		161.73274348558567
290.1369984865754		302.2270334105271
279.4308423647797		487.9109270790674
288.07094850197126		227.1588733616322
366.25874821875846		404.79646902183435
459.53422285542285		441.3773484259158
237.59627711934695		379.81512221638195
402.1472414035358		321.82126075761346
292.5583938590654		205.07493516013415
473.8288738320757		431.06688683884954
467.63954526186933		519.1710278683814
470.48414085370496		503.38655488438866
258.47583419038705		223.29223223287167
458.94198473244165		426.60496714083877
316.9088517927936		442.67202860906383
274.8222739246583		263.30348949881096
225.97071240041743		433.0623615079494
452.43178875066053		284.4741956986869
315.81335499828737		421.48262326921144
428.81440798837366		374.0011390758052
350.28508342334663		414.81050268260776
458.8845104355541		323.9725634674315
320.93765151820116		312.3158104540858
324.88146090767754		474.14001566847963
304.7483631525667		227.10229442047654
243.7973784648905		278.0195833899458
312.7513990886694		191.12888202179624
501.18931525548305		425.3837510301861
237.49909785152528		377.0690487672393
475.93469064557047		323.47670390892625
344.7015342234356		287.54772757870995
320.1007952610565		218.75798835789402
468.64374515584075		460.37792477301406
262.48838485333647		211.0885391635614
302.7693601505854		218.91310129805657
242.58224902699308		440.33883199764307
352.58058044916874		330.0742252770902
265.7589550307248		203.41500430864687
283.32854879259486		201.77814863590712
242.6813455523625		352.7077950985732
491.3590171012157		467.8253958932443
227.642850556797		324.41746439599825
299.3721635139164		476.9487963230125
278.32416405721676		231.88721018523577
360.71513977943084		498.84939321488173
485.07488824071993		476.1540894851974
264.4119635597223		283.3473372593996
313.65501322953855		214.32612054516898
491.826280887556		314.9682612838506
298.9396368719474		204.60491125141542
390.45816851246786		373.75094422968743
478.3331813767969		487.9903451720951
371.7263635427877		293.5232954413652
222.44316979646368		368.66266549066023
221.83152285893607		430.31145256120107
492.6183624976035		413.13229798818367
303.7160061473778		504.03856514645014
316.20612458746837		425.4525290348831
226.34909859548833		439.26559796159364
361.45904588579526		312.24076987762874
346.16224738121684		297.0098620523985
312.63660692780525		412.5246565739702
506.02336473765075		503.1383851713131
253.43834944992508		319.55590461603094
340.1210579449207		199.56332704256369
235.8991585951427		433.86345208969396
422.4314662715405		339.38656990254015
515.8924563483134		413.8784424237732
225.7760247806574		403.25508389764605
234.31465041894398		443.4117496497172
232.81870810481348		449.6022699841579
456.08949842480035		387.5577098182205
252.45040291335076		383.04933010242013
457.0811056929846		493.62346514101404
467.25133009325066		400.1685707389437
257.86965027145527		367.00117499689924
263.3572048723379		316.19279552021567
182.69484575025683		283.55460771324135
330.5428236772603		416.24789486129526
268.0357235339353		374.73946298457724
469.8679259808388		308.2461167876651
471.9636349876764		436.83408787060216
240.392737629396		343.62182772434977
254.56081228469677		299.3419323419761
271.94160140453477		299.3209229460512
458.9840927924638		310.6476228777062
231.5818596239494		424.5566030554226
233.89839795396486		367.7558536264301
490.93673495367995		428.5384944208769
420.5165915938423		345.9420453704721
423.1542723609421		319.7073075115506
228.49864494873663		318.0703541581425
351.19169232590707		273.11170715590686
267.1415650150047		290.39506890024865
253.43741434228184		371.1646688638077
325.07450680496515		466.01515150448324
328.7710379885898		412.24442952530035
360.24889453696244		506.7727305780454
257.559908045179		285.4863220882945
219.20629672589402		365.6143947781727
291.8494300425596		485.5295317522474
246.7695295789006		437.23966967314885
475.48011289403		417.20438853097136
361.02718451135786		254.82381497192765
314.8002522115768		512.4379687167838
289.2755239465708		497.0324135425113
277.5710873308417		205.7545102868461
509.5449806509858		405.98720128864136
326.553827036409		412.3211436487533
320.8606848025486		254.7167617835258
248.26122229818998		376.0756796692889
275.3881889218594		322.8753053287064
294.8526197032721		231.03037331784938
338.1921002542005		425.9823529623139
324.3614729379676		228.3927319150494
231.8362035785433		300.8544990068481
487.02700091698654		446.45320553219136
189.05554158797773		445.7434814018736
286.4610018443056		209.642038975969
287.5450065574831		307.74908246069026
240.65654374857513		312.2864379726019
208.91417728374125		295.57684224923827
502.91220645523487		429.87089167408595
465.12816732801883		351.91484870380907
286.22059340037464		331.2995439343966
248.69746633809186		297.1101350656323
261.4290273331175		216.60046111089258
272.0569137965837		355.1029900099339
456.0657656588358		484.5902256200638
481.76675567587154		262.1156171146736
340.1825579401378		243.90526369339955
323.5176774221033		470.688680436885
351.2930387445213		425.3572858290008
466.1323061460146		476.1418325385464
311.16291367768946		217.26620914998188
343.43189357523914		423.4452082207509
492.42460975424325		480.31940332173303
319.38070161260407		512.2422271606476
432.05974428061415		338.25241117105526
495.08292320592886		429.6806821070187
351.9934753629663		261.1409847406669
350.76728194673666		431.67221971524185
476.51474420122423		398.2045971640715
231.88182744783046		328.30705287281023
213.11783152017875		426.75834630891126
358.4948143440051		332.13848012244557
467.76176662808786		349.64471382172565
505.4531082430586		419.56503206913374
319.37521470866386		387.70947863240536
283.8476242070786		221.18291373838971
506.54459742700533		454.80563209465134
244.2920645223608		395.26347763590655
322.18027283261284		236.9235468875891
302.3709073868699		180.68160162453967
399.84976319666254		357.584533740713
265.38735405436825		237.6218340870952
361.2149630461218		291.5835926090503
332.82405512393194		199.44344874334627
336.0511026155802		279.7329824549058
433.96592032371615		318.35448795405694
428.0994601343148		314.02296590878814
323.5633773529506		413.09230891803276
251.49508750588296		299.67811854860753
227.41159545508245		439.8940431379415
363.8354282924787		291.9444383936669
241.2249097626354		377.15981926776453
230.7859938838669		409.679401551412
313.2975078789846		476.96587368565025
221.19316879270468		380.30477195137416
325.2820999457157		377.2612113029253
504.1697044324211		436.36557125070124
414.7641584875602		332.26111603393935
458.8868243582282		327.66165922631217
435.75637359938145		324.52361767577753
284.57209966022003		207.6164272038103
433.9372987578994		480.2533917750659
510.9129864543389		397.70820122635536
297.1066648492867		410.86273688936717
500.6590404950991		390.4266711801049
205.1276978603465		444.53518724075786
288.42627031340487		188.04844456337457
240.03155409002784		293.42765860902364
491.7791472242184		404.5562699820333
315.84042803370426		434.41541253573365
209.89028489352654		431.3872102468431
432.00359433636976		319.612694688557
352.19000595789714		271.62695823125176
257.5329135044194		427.03715632683935
226.28895884352264		388.88204171618156
336.0497600351412		336.98470421878994
322.3335647652705		295.40445891634045
231.02904856273693		438.8872928464778
474.5282792330069		457.8519463538607
234.82203763722845		311.2714172974686
266.6436093490295		530.6898065691943
347.62980831283136		481.4896974036512
326.2228435227483		225.04830084497297
254.00092432342626		271.6451341458707
414.5021706736836		356.7160955693627
267.6499283568194		170.59342323845158
313.77154030110864		400.95361610549423
304.73845209966936		244.9136362556888
280.28107150104984		503.86076482711957
427.84324774422043		332.24378011136173
421.27563572955415		374.7541779950391
499.7560237356295		396.8702647278287
328.5257644467247		318.32040625016543
284.935028078911		194.93671423448734
202.77318959156665		442.44211033097207
268.57602402687667		222.16316785024338
245.8746804466743		363.4228369966294
324.37931505217887		420.2687714142462
262.35662533784614		325.9377952271563
498.9973900979367		445.6065385042884
458.61177557728365		340.9178315256342
339.06129391432836		420.1997138075792
481.5266104628282		441.40915351420523
485.41277648172047		396.7874449065637
326.86243519556893		405.5400309472465
477.83331948303015		408.9254067855968
306.6579302437154		232.365403090833
300.44420149253517		473.4323634738747
496.7881495315273		478.6438012483286
486.18827981332805		453.1649894123557
237.34761240518867		461.547156062814
193.73586324526542		349.73753907609535
277.75041247750306		484.0932578453592
297.2129227958309		215.79022281913015
249.47421682138565		199.12404197730626
290.51048656942294		219.9096010096978
259.19101674464184		196.97235279668996
356.76903913047585		429.082390483728
462.5945230180076		325.3778020509009
532.1476706867841		426.533548058487
471.3767026492374		489.6465104004123
494.6419111133046		467.4366053082279
261.84366741316614		176.10625149630198
458.1416776888773		416.75425269512954
456.8847752889294		330.57618711024253
334.52412114725183		306.47475593618117
513.1395199206981		431.60709276600795
262.7892670537231		401.88737626195416
233.82465691130653		424.1939359768982
330.85420547680974		519.0580841131625
449.9287456940801		366.6910222800433
271.93966888829056		320.41066298088225
378.0147196018527		440.18930666041746
304.4553862611906		243.09656564885563
266.6229624301466		303.6974526011941
291.10380395357544		224.81348157703485
471.09877734503635		416.83928140996665
357.26524442687804		297.0599584758499
250.67777294288877		277.80074575633756
381.66356859034954		322.2106346794762
238.79129087962687		358.26308316752954
257.64342752146354		308.06724831658846
311.0299096917353		442.3208215000195
218.78377496849947		450.9354862271658
480.47919772104103		508.8431029571869
329.099537231777		488.0528741491442
426.7772911090554		304.36819835262014
438.73280073159003		314.07377239972186
473.53944238080044		470.9783873646083
515.8512685571426		442.3004550794789
485.7329016823965		440.43549980012244
271.1611069691281		298.28801779816416
451.0935308846626		316.774647472577
429.02557210312705		341.51944911875336
391.22048925243234		300.4407179027345
238.8308644134835		368.19288593179175
187.69326023029674		403.0138178991219
276.7536328550457		296.2860342413108
244.14697409863908		327.9958226050866
249.78175752446197		163.4886952699794
472.90390472725755		309.70944265721425
291.26319522808666		223.29179716245878
257.49360921798166		300.6877678212195
467.1659482899321		288.7295335827189
494.61093696498693		437.4173231753364
313.9448865942649		254.35513270003756
268.821041921996		394.7525279280382
323.62933417756886		232.089580573905
293.79119003837116		234.1798133437613
241.56601948134826		299.898063526378
445.34018326050125		371.45543281805476
264.43178790772447		337.57242496852007
232.11780439879112		335.3435515449377
310.45241180483606		487.2446486858158
251.54249511061272		336.13659809524484
343.3739100052114		310.53688179105893
496.9246364106335		444.900475572546
349.89785836302485		436.82029990802874
412.0919081853003		347.9370990052876
307.77021862978887		506.99738450647993
235.51671344220787		366.1654290730586
499.06653514686		459.3275221252523
194.1264700736139		412.2703521847406
240.22723544543445		392.9882051344629
256.7148980125582		351.35284449547845
376.0038169583935		288.32992143544953
220.49217692055706		301.09510991370115
276.23435481884525		303.2696859391139
249.61092709952467		416.21754492105043
291.39617829100996		243.7747309719862
428.9391222858934		341.09519726289227
494.25708571017805		406.6026389123233
473.7448487194322		420.0783613838492
338.72748801609004		291.0093765127239
494.3913545166238		405.9905169390052
255.67994482732198		296.414496582408
238.83541612975472		283.5989334159468
256.55426216489184		314.05838445687823
299.892211387001		213.51793332117293
292.2568990022723		219.91534320870517
232.00114545685207		378.33024244839504
220.11256107260172		387.2128897780518
290.7879817971048		237.5092710047168
453.6727365001349		435.51108671112667
348.4463232139461		472.6151372130914
300.4392851947055		209.35322670115414
426.44483916960746		304.33586069812543
221.33555965380702		420.1425128910547
304.013029637818		202.11445102508495
284.59547382150294		323.45199724236613
511.975369175477		410.4453590965963
471.1223084982344		473.9251615938707
529.255057184409		411.2289746736957
455.60785858203917		395.3202243852764
361.33727591033045		402.83044650943594
454.67046198305445		346.5625062309014
308.9949414832674		492.09802442477377
