182.6304207992899		90.72278780480347
109.25177927486881		216.39006375611982
175.30815084065568		97.2590419381944
97.38900902621401		136.19883778810723
177.18020644921305		186.65466349479843
102.27237489950907		197.5014959311792
105.1136080274063		199.6976019298233
67.87602925403024		88.96670972605625
103.92526730625089		208.72523653806547
170.17509043182474		84.63154118777345
176.8475535940901		93.52477214740583
167.27647435312602		177.22676749311074
99.61426217711814		200.4316628569108
72.70184473387421		80.43480634693054
89.4350362699138		123.17961404457057
165.93214348055497		182.23947046395017
176.51145837749246		183.26346643517843
106.06556579734254		196.26402634054818
175.63046805749622		85.69862877926249
181.21672691746107		84.02761957376399
74.45587114444659		102.8855432296173
88.42746348684734		137.58353149307257
74.247254570733		80.23216911405316
107.0127080943741		201.03451511258598
182.47178042485487		87.64861645136635
83.56930017544997		143.8104971652895
65.70455063815393		78.90364119880529
102.64988841069464		193.5536390762099
83.22304792363121		143.24426506704032
167.447082672548		183.10777407028587
97.5430984917228		143.90427181905014
69.33891930903823		81.12363676702323
78.19566914858255		94.04136338009722
93.50429614241477		205.01510719935823
107.34921021150609		198.2728711565296
188.35133224855696		89.73365269828544
176.27836457781413		76.13373347394192
87.58047507646054		139.47235387747656
90.72833210679228		139.7924494920485
95.79969116745181		130.0989315005206
76.3227265425044		106.65448419076937
105.61737483237764		194.69743105997122
75.9331037226652		101.21839579221816
87.31148854525946		134.0523204587236
80.1702740274127		81.01027587942137
182.42156878390242		99.49398047631979
87.3380736577431		142.7506888193089
88.77447176579041		136.4650030095277
114.86565741268512		191.86728983745724
172.94282867507988		106.21019427044493
83.18230574764621		83.38032920147964
180.93177056162372		92.1435285977688
175.27576553530335		83.99247274639512
187.2333434583087		100.69767241592653
76.806080154636		103.52093302636045
100.0668238848372		204.85252030325572
171.25629522239598		81.83851894040517
75.5154673978539		91.6273756869354
79.92817050856152		75.27415874795352
176.2156078427704		87.02290574114399
174.49215250708116		179.54147292947135
89.12527871017056		132.4535078568919
104.28441052654058		193.39225469622133
99.05993061797423		202.18233117449006
74.9544148387921		88.31405657363098
68.6730232432445		82.82847507613869
175.0026465510698		93.95810027240614
179.90089459940347		89.17115747803781
66.03215971607453		83.96218080162619
174.59031176871795		81.75246971872775
75.0204928591834		88.2393038402994
74.92518421529465		99.7904579022974
174.71137438715465		90.58316969574959
174.77990520604092		88.73341064673834
188.03057737348357		92.26739561166639
108.6042207075888		199.4267256405433
77.68070924834352		97.09096302739697
92.58077328130051		209.82702377783662
81.91395635798975		97.38639079117209
76.31201635727466		94.08926684907894
66.05433149723173		85.36599428219135
179.48023357977135		87.59104132488
66.54349212573791		80.09339193074062
104.24584274565859		140.0510667622389
170.79268690115654		179.5299554797505
180.2364977223008		91.0815121911468
98.1922607391734		199.42625144442195
61.354830561873456		80.21042178243569
177.46436325419612		186.60360099940976
109.10599961393186		200.60275730309291
93.18288490054661		131.5686959602242
176.3899325933311		180.79171735840526
174.73435888120727		176.95189488440587
176.92461220748544		85.00011738827601
71.59518450891508		100.76910049649058
66.71052936574678		78.43027345774075
173.44382996876942		79.43951179465381
178.158100730317		80.90106239163418
182.74497926480225		91.69178242743628
87.79539526614768		97.62081481855039
172.24410291620794		179.8718644096933
99.78211954346895		200.91132536548122
166.31165870952086		81.26618023090992
179.80981504057817		97.00181687105385
166.50690771603016		81.75189586157806
78.29268761010694		91.63535920521738
70.84603586100587		84.27119639324314
181.58481115010096		180.13167367533617
72.31826678733023		92.45883261984461
68.52903423446169		97.26936004166298
176.5630519255838		97.18265254081149
83.33686188106812		131.68582930885734
89.25189605910315		131.789607473989
85.9293148423529		102.029015765396
78.63810661571011		100.29682718706442
109.46146959455805		211.18758102205385
88.57183926373041		135.05101946197428
86.94452449960374		134.62410721097845
164.35904002106497		93.22464475875854
88.82628287878971		129.26795748759747
173.96394186207766		177.85143023688164
110.2992528626771		202.56367448965406
177.290681388575		90.71022828455963
99.21920343462003		194.25599213936073
68.46415726137124		80.02628094084592
172.5486209683256		185.22888402961692
79.60122988089525		102.29498189428851
106.99851373887834		201.17155619205028
176.84408500983977		88.33940184647037
169.91823576719986		172.98273433373168
102.55305965459904		195.57685163008728
177.104916574214		87.4976129644552
98.03349768904518		205.695634026124
179.6480641512578		178.63177241364713
83.30140949706136		91.39139612463744
167.28684313755718		95.51871235607013
85.71606200425148		137.97438040495072
93.47018328669103		138.62656884341467
181.71924721730204		168.9417230863162
86.28565976554182		127.22149073027823
167.25876226842016		84.21654654274894
67.27069332036838		75.8568534460706
178.90711464815539		86.75304096125991
91.78017333743004		138.570695134605
57.393870814682984		80.3251755141166
72.17474213724094		99.60230422004796
178.13246311711924		84.94284924381756
99.2521699047271		194.09633129532764
77.70270879962938		95.76196784454106
91.88244945310046		146.4481467963812
172.8462184801209		84.74986282564613
93.96285351624817		126.80749730569434
80.30217245291598		102.1790271058016
105.68592940934465		202.06786520755557
73.29784680434618		94.29875739978785
178.90246386325344		98.96437323515643
103.78143455731453		195.83989985523252
82.20521183134969		97.39363531202089
70.42987188226121		87.73659152746316
82.3161356702248		92.60772701308721
108.09548038419068		200.5568425631192
62.180928885708525		85.23668739713023
102.07839889832192		199.97415037594047
67.38786653040711		78.10134252435677
168.8666314126907		85.60789918887771
108.81227496614748		198.30964475391323
70.23085676971102		87.70277779039264
177.42303426163926		179.36472998165195
98.0269256903187		192.33165481804215
167.9097384495889		180.3773698958408
94.97347467174525		132.7718494449121
178.42405596841704		186.9928707463451
78.98936276078537		92.68886215748115
82.38009711159428		103.24163772002306
81.27364774372822		94.20622578075267
70.18941040136887		86.65928158541485
170.26229769104273		90.31919507432069
63.75776840421562		76.66583870253413
90.85684822789564		136.13106047001838
174.7084077339878		89.90138347156183
175.07433659577546		88.30532040909608
170.89390351063705		177.71342920554406
178.19849167613853		189.60251676999482
72.00318334231356		106.96383635001509
178.6841155083082		93.28655531879657
183.00040907223993		175.64640552542798
166.94925626275966		88.09082730597903
104.7653189846423		204.51887724310717
176.18250683530607		180.50695781874492
101.23391465434973		136.3511117670181
90.68216879121843		129.20367908224512
178.24113427813256		85.80873134605955
176.08027192141327		93.64373474030056
109.11390882086125		205.05513621928426
76.89634932768602		107.0429778373471
92.74132481747019		138.09157413559245
169.79075476069679		93.45681457371937
168.61303706333612		91.41946187418746
167.87337969905678		190.46375719200313
176.16919513005456		78.74437648794756
72.5607455032673		87.98397946465556
178.01610718460523		179.5689230866742
103.32135938760923		200.28214718910618
110.63530944620747		196.4549426316976
177.90359193115407		88.3944614507391
98.34722647477403		198.3609626983721
174.98817320188286		180.66860012280435
94.33475553697723		127.49057279586783
171.67785186008734		92.6285980485897
109.14358190949002		197.8369085550248
171.0510751947033		84.5000582912382
184.48278048615376		178.14282560304946
174.14787284154602		87.62248310266625
170.57325201439886		88.09792522443126
105.3314826417858		202.39795509749325
82.14948539962178		99.52522569862589
178.71670023916954		90.11145110120847
67.84999523370927		71.95699550525744
174.8025263716839		97.97440223996513
63.684664357685456		91.18277958841361
110.69967950209553		199.83850974821755
175.26043684148306		86.29950004620527
171.1081789996437		90.99701065346423
178.66642770251218		93.33321364454238
98.57662972387256		130.47671428087665
102.92339971040909		206.7183498962782
114.61239609904291		198.904356507427
173.74402217786485		78.76896907054613
181.52790816646066		94.63108945579765
175.0324495595691		86.48994748792124
74.48955723209305		83.68772957918603
176.80756028153883		86.9844454314059
178.9245766710899		94.40260298262375
64.2741138764437		68.49967151695128
85.41484487338894		101.70302393999671
169.42091777850277		182.4328309685362
182.6878586628551		104.91300227363597
177.1484262794067		87.93848451574925
94.42936670370003		138.93293667145693
114.46946915105578		202.0831536208019
85.06846565165021		136.8251349612298
97.2371040646307		135.30898654884297
80.01467578088211		95.85402435377762
167.0367556966808		97.29159893047135
69.15434460241028		72.79617018682808
69.78453648140277		93.18957399174354
180.39998516088494		94.9532126138242
177.82385255228306		85.00259353186254
71.38163417078748		96.39793288799814
68.91160699259898		80.23620828705933
176.98884035793316		88.0078410211558
172.70605041952206		95.58751575953977
173.5367123142323		90.80556988006242
170.62848946452777		173.87863503965139
90.80193877056345		132.18809589969052
80.7846074207407		101.56592441426542
80.68596327726861		97.1619180341466
175.0124331502991		76.70606598301173
69.64670657592409		78.54459387498386
170.49672128406365		170.25597004791982
175.36396834562754		171.0462777532631
183.05093407006038		93.43271575324482
87.47852218055885		139.4855941999356
182.56118151017714		77.98420099495837
92.13943537870794		135.24491646057058
65.84502256135886		83.22240061497551
175.14151661810703		175.60315585923112
180.72909145586885		84.1309241898316
92.79497455731226		138.22277873122252
73.81119712247387		84.98839546980551
171.6318345197763		87.83688376902282
78.42467110202958		93.66296286860033
175.06018233857446		79.28395304513107
96.37535959900869		136.5835350328494
172.3551679894078		88.39431281535813
97.20755699471343		204.75645786285844
77.281070062705		93.15169332657436
71.96486010546622		84.3340325636234
187.3606638258035		166.07211238919282
182.54828118813515		88.72509071389574
81.96176117014731		96.81361506619623
70.22719619835006		76.33868464121173
69.93111556873379		77.80666937092748
173.67279269684838		86.72446680161234
98.29669340536336		195.06206774596308
169.2180379070138		187.55145766899878
94.81775544562653		134.41157409265278
74.77287877057269		88.44176831840986
58.47435732052583		81.87912374216285
169.56102650826736		186.49596768254924
170.3646356782034		174.5447195632926
183.73513950286366		96.66043467115722
181.45502660441332		96.77045739816047
168.73886705207005		86.89732178498122
176.75338783877748		89.42012865678811
82.65527035522142		96.28419137448182
81.93526483173511		95.17794657687476
64.60725654103847		78.45534107345
175.05066560212612		84.0369114462557
176.42055528935205		178.31687684816313
170.8688434959402		85.67659821273526
167.18233461438052		87.90545500072973
179.83524677580263		91.40221927936697
71.36555809517414		81.10939457418907
171.9594487635875		93.31718888247786
171.66192065263166		177.66948970721546
77.64753333047007		98.25855237372625
70.95550031831935		75.20636165724066
90.94806623852169		134.46345890935763
174.84863783991094		181.71441476549708
175.2454139265469		91.80463394127874
64.28847777468063		90.1149701763362
173.75731023683346		92.41681200180066
88.0999218437284		140.1958894881947
177.48858203393448		85.76180970057231
81.03078485584135		133.72167788466191
83.38685273018183		98.85929463943026
91.57671196160132		132.3859580422089
67.91745174612103		79.291745612881
106.82171134826919		201.51212524072912
168.62601715414502		87.16473962682555
177.11687555633443		89.71763137421178
174.8751494732123		79.49306029769888
171.71776606978645		86.99939611674286
107.74043250713805		201.6260786277921
172.9159616278173		78.9902721871001
176.31149516712574		91.97970824167552
66.4348245211842		92.15173264775486
86.6269203175929		134.64741588729876
94.51030229836951		128.64046292361584
83.64582188851509		100.16789527349286
89.05331191731288		136.00350646028497
88.08123451928937		128.62788855589307
78.57033434161812		142.6190918248953
111.29507229682899		204.24171983852844
94.20610191020018		193.16248413843792
169.22615506209195		175.4751253268349
76.78152911289187		90.32438813218559
96.0376934084866		132.18199927471056
71.68611919895861		80.99553425791527
80.5334355095605		89.78972130234638
181.81609219090043		185.35800444190372
79.4047590563444		91.39912186803863
66.28663072425148		78.5588471128659
175.70653470904972		84.06765939283449
77.31934394164955		93.17116077644677
177.82773453021395		87.20095970734819
168.44279691981995		84.25350849817153
92.13120071203186		131.48579034830195
185.74103864295972		99.73285307022948
92.24235458948392		130.8632682061801
179.52914879745038		93.3750049325596
171.40400738280772		90.72997206179765
186.23017838041258		83.70121679438931
178.79874840100405		89.46846374223446
74.94413657252134		88.89291169924802
96.67067372121559		136.84453220285897
72.69034226512063		80.61702320236421
108.56853194050962		202.41168294086359
89.08364803940016		132.58651861472475
89.34557095100443		139.02985861223155
65.7265544534365		94.77633537583148
77.8496192137879		90.33890500347847
160.44902715222267		181.8536234228968
74.67736787932081		101.34062268033752
177.56573926800698		90.98411053810187
69.77853107507518		88.15793899036662
62.532187310343		90.19389684913455
77.61407704561704		93.18415527947596
174.39193210836348		93.56991701878833
90.36285726314428		139.90384866137038
105.8469193589011		199.53144556161598
167.14388063920933		87.5218723029101
183.6205426136362		96.28924534899964
75.84906350586002		97.5160488126713
89.48233633398304		136.6980068994151
179.8765908183344		183.50096116417052
75.74424182764729		88.39387791651058
175.53472425945117		182.7075766234111
98.13782116057234		200.55036482502922
178.17382191755985		79.52990560646214
73.2335834815378		88.60857867733571
83.07432522542227		138.70613747900452
87.67897582209407		137.2612078292303
88.6621023635165		145.05306257466296
84.49678127037947		98.95199164299655
70.532312332756		82.75584249312391
174.5921363797613		80.87468856568422
73.75204376290648		101.91502380399471
71.41168987652982		98.00566632284853
65.54671588308338		84.32750629701836
176.0221526696205		174.16619658573973
