453.6185498170449		561.3489264741409
696.4592115975835		210.17928464368612
802.3576244768391		907.7632902617661
919.1092663574375		647.3985028261585
278.79499532880425		246.39329817889455
328.15492706860823		612.4326174960951
354.1645059303035		162.22798127035475
749.2681102756885		642.0386683392942
389.09901962215804		663.0675943992755
503.48585938393035		609.4863944358644
530.3567492729865		908.1504411028388
275.38693227549265		168.24769666685427
621.3201886851894		491.0943653885446
430.60251983189016		271.05432362214754
718.911636200827		172.71460051396136
953.3076157130423		637.6926530297844
794.8715954340269		641.0659388057836
286.98641544406433		447.78533644600253
376.8366867448488		437.53253766522784
391.59864048544887		592.3777145274407
904.3319503406184		578.9500048897931
527.2957291161505		230.40304392556402
186.65654342184348		376.5948115027637
439.0440890414165		963.0436713029372
353.6959490069774		103.41236314224611
797.9098837125063		760.6364918158398
786.9327276836387		341.0805342491338
853.3431243198573		353.0889654958753
956.3565668039379		998.4169476849798
866.5709085787956		375.77822077824237
119.58921982539214		982.2379743584165
78.16809338611843		598.5987786387375
612.3423821434534		371.0648799471969
513.0205213534389		506.2056698061997
174.3175673258449		241.04690950594906
193.22993785032816		342.56770492114424
911.8338120781757		972.1328852670543
314.0309072047837		182.70172398845943
897.8350319460494		820.8734997278816
989.4992559449208		198.90210337321273
851.4813830315053		384.272234585132
743.7280729944392		947.9103527917606
123.26880814460525		596.8286525501511
659.2312655847049		569.2881406216685
387.54953105901046		50.32926269746807
97.60580804004661		503.7633452079824
562.4403256775802		403.04079886109895
877.9435299842964		963.5111996649111
737.4095003616592		301.74824910891925
536.1289803388477		214.21419411821674
441.322506145963		226.55404428928608
992.9944757366848		411.31291405248766
928.4045584077478		984.5175076910385
431.32456090595605		520.1146195211115
646.4438377197436		674.0626077626822
470.9113313520513		691.3715949298423
780.6111459303295		917.6199171024764
837.2585317665131		360.5702572073852
687.5125554065082		215.19257571324712
493.1159054534431		90.49194935317203
797.5193146400115		106.44861784922112
942.797629421708		782.6110379181172
669.0341469909541		793.5416783395823
577.1966273649275		793.5901050670577
126.15604968576407		321.1487186498499
352.5538882204522		808.5123376514662
101.19613027200499		434.18844906009684
588.375304679087		992.5599038521632
635.6744545668802		837.3463254613844
629.410574476058		467.602813448258
767.7929890555101		163.88108427652884
693.3169709931208		989.6062733721811
700.9329971631115		624.2254031624993
669.528148174608		486.89494161863007
206.46500826571278		547.6176123120717
595.9313562589776		558.1318307347065
515.0873769810769		452.4136204544928
668.2283830410171		722.3740241010905
594.0245397361617		432.82778065861595
582.314402483148		211.76239321223764
142.7192759864334		531.638275455045
222.65528888752178		600.281743618645
117.14273831614764		279.86795188503606
489.47813780194326		269.5975281038325
262.52473007119386		925.6126951936589
104.61110149358038		325.2301819624311
646.1706891461745		345.03970754114806
550.0174944630736		393.2720224471133
586.0861216377763		829.1148788987056
374.4660334882796		899.4822334284294
217.36793034829017		369.8432309896661
702.3624615979197		608.9141285171371
676.7508488614856		629.7183465238245
94.53995946955888		285.23424987912585
816.3121433457014		67.676345452076
893.7640096762299		314.58675602194114
530.1402120396638		464.13711104268333
337.85465097278427		379.2370830313961
442.7632769454081		886.6902286543918
390.662198761789		561.2972191994735
415.31211759918		616.644842130621
75.65485484985632		756.5911410228852
424.75554472985635		265.0126025001451
998.5848579144312		883.1616884915627
663.100835814276		794.529807093755
414.59679528112747		978.051759341136
287.19075299873896		232.0494545468321
331.22552390095467		239.81037260468264
425.6572641673597		303.04615920573906
592.0024708398812		242.68055271410032
217.70649082161182		197.0762241961487
455.84866557967996		471.61902146709014
368.7132933853898		429.82268508329497
725.0781357242556		505.17870122175776
60.09250495947637		53.82926264243167
479.67105907249794		455.8531368727203
245.5935511331545		136.18978652420125
897.4955135276513		414.73835392524154
153.0285717963979		67.30867644092642
779.3674745721308		739.3103751506469
589.4980425375226		140.38582967301878
654.2340123356328		919.7477989169796
69.41780482979375		396.5033566622494
263.3490798251005		660.5474507919233
898.0790686947407		315.10375726511023
363.0827089399597		870.1863919808567
99.08816485049493		494.2492964166106
593.9633793969193		612.2773297288288
221.83590694459917		259.3386225847787
438.7000099771261		137.04543777587745
105.13604765874784		762.9318359189815
184.26350728172397		482.0224903444685
605.3507119221058		791.9974009614359
362.62999135775004		455.6105698150874
121.685360549952		532.2431431422673
921.4960246312863		746.610557605517
767.8890433119246		552.2318577665012
620.1734724332688		136.94190101179748
648.3353749380232		912.7055763077219
456.95491983874626		583.5979256008666
897.388330677135		178.95521294445396
462.5123803490384		879.3876255478507
834.0707875843295		416.172002683961
139.35101229836295		900.2073553666501
719.3580564242999		179.50375617747605
789.9859352597454		499.4672659774097
580.9076104685165		922.0140526122364
956.3444499985762		467.8657082903704
789.7146629201851		684.904414605014
789.9169216561146		738.96019677464
485.04820144228796		955.2090364048009
936.3893819427987		187.92746930618213
98.07494358795896		126.70892465603492
949.8865835568744		642.5356877851315
420.81880797065827		980.0367366097274
100.53874328703505		351.6701706276974
405.53127082274375		557.8558576471124
604.8565716101474		387.7602332724121
660.1632546140619		50.59678205485616
291.357929832532		695.1476038060624
428.4319604809975		977.521115313859
264.0364303118688		786.8181198192807
157.96598376064657		446.8577383056685
743.5956748992877		936.986711440078
267.1904301398114		157.41832188012785
200.89491890241905		66.78114741439688
170.97808734019327		112.4486280278125
948.7604734574785		674.7141808090914
616.6464438025528		304.5092546030485
327.2137461637439		222.76354899852592
715.6196310436547		447.9040088110255
753.2511567427472		602.6986944578962
532.0029091395454		282.5863268765976
909.5820339123042		325.79801572282423
407.4318167650881		250.57361214529357
217.19004009097813		602.2945981164584
611.8616402670937		602.6869048511397
124.23013895648768		954.7685829934478
962.4522493997148		979.9069845349925
98.60681545735417		942.2731179349971
647.3816724804203		829.8013654808657
833.6009996747438		459.23657475498703
778.286988197862		314.32490594947075
265.1220714286774		715.1269652758042
974.083336680326		690.8352361226375
255.55772899774362		97.49543894557313
250.15269835488297		603.3875806785676
222.77853433517882		222.33432655934965
850.3216586749897		256.2865379344445
83.62561287277296		181.6903672199453
864.662108807351		156.47142533789193
489.1685098218603		959.1681401085236
723.9525529846221		505.5993880801851
754.1672147595095		949.3385955757877
301.62673601832006		146.66465435584774
925.5061210272547		887.1365230055816
286.2152418474134		123.65462200835184
793.8888655622651		268.0865550236348
261.64984614624547		296.09314086270456
929.7927307149768		969.6404268569322
599.3541213226839		763.35834217225
568.5769351916275		468.03953535995385
274.7832119314155		446.38704351381585
930.7237683692198		233.9344633389013
772.0039369508214		946.7896711570909
491.4625119851117		733.4999816373411
383.0213798899048		655.4996559331264
109.48568226799227		559.9765041901571
793.8611865096988		814.8680705716221
137.11273754067008		173.45026334273172
676.9063458901031		299.5888065138863
714.0914144965384		834.2526972510358
528.6657751223408		273.0018929624689
194.24737364630982		827.6158447701652
154.01665905804796		696.1723148090742
118.40258806087124		244.16288742496496
302.01567746034834		867.6782803770463
878.3789125621336		102.44498679912105
454.6139441012853		802.2680375119427
465.4872216689029		326.0532752696176
208.03878093692956		116.45614053567955
162.6747577916893		368.840618364854
317.2205010168567		478.72969174686637
422.46098438781183		367.48174801024123
246.44468586820565		501.32251950228715
172.9399918624403		990.9805007536903
84.40146065869507		399.4891939344036
311.4608411353909		951.8018167702478
788.980346296521		472.8736983653267
880.1187840227873		993.0616132098291
676.5247092127793		271.91659577997746
818.8992781653028		270.65138047523226
261.8128158399867		600.2817645795014
361.2135276976294		908.3047060353206
688.7722086944125		122.00861753799462
422.6475985233589		367.4320166498017
467.8624797203263		289.5075961870923
237.01949872199		192.05481518678656
254.17613177946848		135.61638587135332
714.2966960543456		812.3648284559944
760.6104407821898		629.7213988622499
882.573833994578		118.3138615018435
602.9531903521694		484.4237799070973
531.1438191706693		297.20869683175016
518.4030938314799		665.3913163920682
693.7171807368837		466.54120641736046
835.9105831592864		902.8868583251902
900.0537258842922		275.22712987339963
155.77788877427915		279.00162967450774
630.6665116434664		393.05805373681136
317.1971330607222		969.8457498470091
282.84274839128193		259.48918318389957
645.8331399326346		306.860916207907
296.9973499382546		818.8916046991106
129.17281984676788		386.01950119468665
700.3338785103326		280.090947686999
815.1656767552892		247.9614515764482
549.9341331982198		203.39520273071932
119.67037112666144		676.0952153415429
899.7318240257262		588.3830998632199
460.39975246569486		813.3506991357713
325.34685378847297		510.47983012344014
659.4222942100324		481.622151076022
467.4660693775251		333.79063577110134
472.8304608554242		750.9758225785752
298.352683535986		511.79353984421465
414.9266363491242		598.4218548114671
77.1505156127306		976.3107580390491
895.2053113410153		418.46214544296726
587.9208125006611		358.6843192023208
679.5250898390826		949.7252009276473
399.8081931135498		485.27474699112184
922.1671629460086		113.78651347755635
851.3790466757637		742.2824235703144
