229.8358962918814		570.5660530965986
498.0239740427127		305.0984119586388
119.26872743689479		90.21370309226438
103.86595886543013		320.6013929548581
634.8533773364899		459.16512786530467
668.3333739937932		888.3448389749414
519.2662384041814		660.9115328847826
818.8923837136725		735.2417954090326
348.0944044014106		495.030973548057
342.93862636846734		567.1173998115962
882.1780547808269		49.731882102751
357.0980255187279		620.2163806406272
724.545039772985		71.96002971359678
694.2142239132617		383.3540874793869
431.04985039445893		846.5803674735724
976.3221665366596		233.60893534716286
53.32161965459101		28.222916298014525
854.508582779359		381.016314358961
8.084648531893707		487.1779611806382
886.6286124547516		81.50354245941458
65.34397391799872		607.2398363518757
716.3868142255528		777.3051707262609
345.32660304449064		52.63246830951857
54.296811408740545		157.31520587268076
403.4344088450379		576.1018848599228
445.5098655942483		322.2694969224848
1093.7997965404631		210.93171275704776
828.4471502942066		164.30703004553925
50.339550591316886		6.027489473816873
772.5830772778838		186.33257468089414
858.4739650806039		809.3236279917843
929.6091807544788		126.6960020980603
545.9200983989642		229.5946037731455
631.5586799438563		307.01525712817795
986.1777716278494		6.297542657674026
1059.291100931253		641.5000738326585
547.5053949054503		180.3376388449076
99.02449236379437		198.88258302294466
577.3309002923207		374.6321636804128
783.3593033034406		889.0287320286706
451.15833439837314		18.04981173986602
202.46396493489453		248.49122292613345
467.1161647763237		630.7244061492196
1059.7865381955162		143.6692660557327
517.3472266474404		87.88003731509411
330.81958918890416		120.86537401997535
869.4622325757496		454.16454780073434
951.0772466754313		855.371392979964
664.2701454411299		243.06468608451883
924.5447107677334		474.7780953337088
985.9588619379361		364.27199809686516
781.428653811343		203.98234159929075
370.8282718505208		174.883922296038
513.0761883186271		371.86565870470463
271.5749303062228		752.0570024489934
945.4361677296247		592.3347493109046
741.9942828362673		793.1822578166234
887.4122321922978		241.35218039384122
215.80099397695594		210.82274540985856
295.9019486040464		392.7398126285843
1068.0716909567702		234.54357408766455
32.228602102911665		752.9119182990989
220.58704674614302		252.37301611122322
538.0548039716268		270.28807008565946
263.09121062630106		805.9600407920916
492.71707547598197		448.9464914086206
321.1966295622652		442.5400404877588
4.240415224154985		117.10993551514116
513.340677500763		111.58497655565179
24.079489806985766		820.3043484940401
442.8487949995463		486.49733729423383
456.89020894519507		622.4985839378602
745.773992175407		243.90966803313046
531.3610472616921		12.220197953054328
606.7683749726076		519.0726246137912
850.3275551153623		45.54743221406737
22.79565616015908		122.45345599593034
481.05672288469765		165.0011546479825
111.01614656035348		21.02559247642548
32.72001145784127		193.70441108717796
139.66687625017843		606.8076593706658
681.6738272723375		877.7371749301725
655.2197665173635		504.00498057619484
650.2360393414893		874.3957094876504
311.5290188857717		609.6224885708842
280.18500378900404		798.0636697275175
880.0766140729093		719.6504637466672
127.21473668399888		543.6210635617582
445.7911107700486		891.8772624661219
95.0546201294991		26.752550747333462
67.24965264612858		90.05372623997235
424.907518205759		397.1728491358984
887.3769603985759		634.5236349292744
687.2724452594816		174.6600714947765
137.02744179987744		781.5435900941397
788.0998497643558		173.8817205663895
134.07809183610922		467.3414913764829
624.5784737944979		126.30825620272807
913.8691700115388		232.5103484504326
182.67205817389268		516.0408311903415
74.00893454214369		571.5976102874805
671.8117541502763		91.12744233622959
572.706162409516		664.7337800583921
852.9076460652798		698.9108899494406
799.9098066503545		526.8469736156685
1031.06767023402		499.13710225916867
124.62077544166034		169.42987166637465
261.10749581685695		110.95879299781016
662.7942762227807		72.9662002562363
142.09655784216676		131.59266011098637
1079.273511804738		229.98122946859607
56.81906259669145		250.23174548439349
840.1867110444646		236.25930930780353
498.1277330425708		75.87526254123266
142.20000430714333		383.0655854868356
1006.7385846093359		241.01955437785523
639.9462124324285		102.225560456534
546.0523186398749		153.65187996833993
636.8485447196521		92.64785188073188
867.0953029796477		614.7071316883737
35.422967119771506		349.32912295047083
901.6483914031571		664.0835827131122
624.9792516875632		48.049922124948125
237.07612496861162		13.469880676723506
652.443204411169		493.860494322542
60.28227486716114		147.6084498602527
190.79630702016632		706.0636803247315
600.5992676860434		495.21401268261644
39.36883405853472		404.7295113835271
612.2693762222676		190.5773773557703
638.933981939104		265.82147555131337
150.49570504207927		185.91434299877642
993.2276788924945		259.7797835898912
587.8281520542566		754.7694997990374
853.1677087720765		829.8894479703149
1043.906781272835		115.25168792107058
220.66070048463095		58.96438303018321
384.311056716751		548.5647888417593
784.4713914963705		295.79807125334406
908.456573731883		235.20263489623508
882.1820408226102		87.47264596768464
456.1456359400388		216.30122969301763
94.79180501650524		774.9751407716424
579.5078897714203		157.98341885055765
521.9981706644113		666.647978126177
777.6698926198039		595.0937992612488
258.66135107883144		162.79584522260075
332.56009135780477		37.50075111940612
598.3820751625022		19.286361382205655
34.79489700477616		292.1426225995359
926.520310423203		589.2147290306604
481.5977067436914		560.2117727735001
782.3486929258341		97.65552854906173
556.178826169995		799.3077712353348
518.3695362483513		550.1946053307599
271.94814700537256		794.0454241629548
353.1276963847972		279.32479363169006
830.3456947105253		398.4778565559398
184.12465409272502		418.8969537152137
383.9572798276731		95.78757630448268
410.67947369042616		78.64489997330463
1061.9323572778796		818.0097576668893
545.7931684751546		534.3490694920549
198.54143495045528		22.082439427850545
903.2509711670576		235.4682958302667
835.9975994928567		883.2672411590544
912.3451689053263		634.0522420302814
140.42432049844533		636.9523211463439
77.71666884047644		682.4493736255029
456.07662469640974		566.0351086060294
936.8989776652585		28.746419324728727
805.6175984379348		458.48839028644767
905.2016212213906		888.0144450422013
23.414827570613276		230.3368692778264
519.592804463544		51.29566118878779
856.4536397700404		716.1143615671924
426.2320096957704		675.8416090276897
601.5642034793154		147.9329132738873
703.2634275373456		224.40971404376955
389.22906698496325		62.5760634353893
453.40969998935014		149.43997859821866
978.2760610654783		79.526677628121
809.8030242470682		220.66605110110788
92.267579554144		431.55848142100007
577.3567228807476		48.16849801290721
479.37379255695174		106.45598752885157
674.8153611233871		373.04763640784796
121.96087692463043		164.58342970354656
248.42573291796293		4.78384104035992
791.0390133810947		842.3972721462624
450.94219325091797		764.9611290433886
680.0961168493915		631.5893190898825
321.4228020252475		87.3574149463395
24.69485037277597		321.3593984976871
726.9811243361783		722.4501320079173
998.5283841364948		57.34626514778035
283.3381971529496		8.151316862585759
311.4199798919942		689.9952284454866
432.6661663910993		51.068806354943604
381.007079473799		54.60809574919569
993.8316892420105		813.7931595564323
495.57688886463166		336.0075677595078
275.73169578086856		838.6302150581149
785.7145792481546		100.65421205183964
825.9682330404074		816.8392242143456
214.0880842265096		690.1771570711378
848.6313342831857		245.79454333522403
710.8258359655075		79.62316844393854
36.45014288586643		207.56642841309386
818.5437155066621		556.2901103569069
374.03252640606877		536.2119655217482
420.14749368596284		169.79066887536166
697.3419102631601		137.58224406546435
1096.0743939731638		195.99202862130664
668.9580187850902		659.6848499491034
1049.6451466922322		611.6941017054451
909.033680641578		736.5930617918318
465.6725158031205		433.34608680804087
188.19548473009195		639.5644444117298
411.4173571934925		458.75607044043767
67.93957678885744		32.420277223612175
384.39601341927437		450.62251199406256
1058.3460610297232		298.3466757350271
810.4247871224477		76.80923287557869
21.177026786281736		423.1044715259799
530.63778451167		851.5969578354902
630.6332139133493		797.1818335364779
27.03358131610596		396.67483151638186
550.2227624527428		194.68698647866435
1052.3947973851837		286.3846056105086
574.3429082185481		177.76324351489689
223.18085220476578		107.69705396463785
124.292316887675		478.0092746798032
226.22004765301074		167.58810109278446
150.5159420648738		459.8096093065966
925.7216102396036		73.88596208029612
920.9383309040711		870.6193831548325
481.29117453222545		419.28590099505817
577.2640419017353		38.10572264125175
290.2650812368979		628.0709216648644
724.1143563423698		61.6258267714619
468.77946636037655		9.138947831754095
1013.830323625623		244.81684165588078
240.55956448459705		302.2171307583669
138.69997096972372		75.08840012740616
18.452525545556053		48.64265254242753
298.2655904706026		208.54098183199972
246.2339797291432		738.8075673424719
510.2332886910011		580.2859939272324
662.1943639568779		281.30171467792616
1075.3410982000955		9.314543578290909
331.4549009516727		8.942499274098033
435.34706882299423		607.9509065718283
235.87665423553207		407.2551154276673
1008.0695314645042		316.53562853257944
854.8077630951808		380.55915040274806
137.15459921173456		63.31005635825002
346.7643865448649		599.6285897948464
483.95461491282344		487.52021200001275
210.46060093923768		196.9238560805658
1037.5809526799512		775.5223284080067
220.3899459554743		616.6417890340506
954.8409953140577		547.155929203392
766.4191304477653		8.298780529875899
357.3865614009077		787.8524534439458
713.5787689302277		29.247779039487227
545.9850252164678		146.86827027077624
303.4315400640585		583.4357858826509
850.3783361938812		846.6707270321517
340.06048649645584		126.83197818957092
513.7180430124863		857.8639995794709
934.8519264424883		155.29983162767917
506.05495251130964		318.1189250210466
984.8491347275751		874.2479071754394
856.822655773403		431.3668344317801
1105.5205020408107		583.1740059017718
658.6822833740197		35.031881068411515
154.32581863290716		872.2171771453463
327.4937769959625		0.30999174175497046
983.469666336824		852.0487577454682
114.54499676012509		68.45464327597995
214.70755079706154		394.871113525291
811.5048511266217		668.7004804340161
730.0140763709002		746.9475559235044
958.8704384231221		116.84536286271022
911.3359074730971		810.9609534697229
770.9508431761152		106.62031938793666
297.533766990149		723.5913861561971
875.6709252535077		837.8032441871399
621.968999975763		286.0147510086407
494.6889798889394		85.57893780863685
794.0084151077695		767.5544199707437
419.5005618818519		685.9118497690458
967.0104785773887		159.46734013567436
1072.3481006296386		717.6821447979546
1065.1118231861358		764.813076633904
627.8725814737256		90.03729656068931
789.3589756991793		750.541647177777
394.5279934974694		820.8322147226655
87.4248238659009		163.34096864937266
1081.8334310231492		144.17141362280086
235.31168076770084		276.4079758517521
869.559798326394		752.9238874438732
490.07554023055354		749.1521261108013
1022.939610372558		815.6595712850836
393.7058260210874		844.8990183045631
495.94821470715846		46.751517045228795
1022.8652119063067		183.9446179020017
857.6332617708874		395.402995340942
893.2311879255071		208.80775358633036
312.3671016217047		89.0916631906032
507.6886290954892		315.24713886478884
546.7628585791645		130.37558262722996
357.5979049749093		463.5457799130853
419.82936410098046		132.17643324722962
535.8073599105284		461.7206229828262
543.7450147679989		230.5449073748027
451.99239370837813		709.6890683386919
377.4018774592933		24.522076244810364
6.284573056447819		98.01769175218897
112.61315955192202		31.037161520027183
89.005688550903		73.6888083569304
52.587213663754106		192.8280954186357
431.64007994149864		50.351823957513716
355.94968651420965		572.1364054034249
1080.9673598036711		517.7746558793594
618.2427796728405		75.41099136023752
107.53404232726272		660.6787497534314
673.4474126206886		110.45708567407299
141.36861523891636		611.8274167351349
110.6583624862862		326.3885398984472
1072.038126872155		99.14257608978036
980.5963522117227		632.3805362073347
187.80859221772496		108.74906384764711
461.1638413260384		323.5782945770317
840.8023954053541		881.188624891812
74.7421131937937		742.5948244567006
850.6467918558235		751.6066990768118
973.3873084293383		45.82614335341998
65.17705166648706		536.4958635256567
811.51189568709		207.32780645502476
584.2958028748619		886.5786807080774
158.03533404088483		40.228981876475714
877.0968946355591		73.63053646849148
813.3541271898828		236.61347303670317
837.837622600807		267.4793206371121
339.8161385736219		888.4670598071867
959.2878557939027		611.0742170950714
1037.688037342305		885.6811607802533
797.3972343688515		357.3903639536387
840.8769191470021		18.2101204833956
878.1036773805085		675.0277643361381
371.9088835241115		71.30763574448804
376.4571378434194		769.6759115788224
263.87630041214504		32.31284900446529
276.0514716096998		487.14419618049686
250.24553597119		48.721913213567746
522.0461190208957		898.4086427230983
900.5631651503355		646.2639725320709
1016.8148883997068		56.09240348880826
236.21574459843276		89.40248214272708
181.486345470632		145.98420475871626
792.4827766111168		688.1041553912348
101.33317631037698		18.604310488729993
233.17597004323812		462.8569547942662
662.1318169764046		66.45158588591568
355.18142324363754		190.77732248362236
1002.2452367313568		897.4076785800929
821.2110597292741		282.22390130914926
619.2822819666641		152.83651201650338
760.0307047273845		700.6305122092386
126.75664974795859		812.1968369935372
162.36072596312897		63.286782095063465
737.2058568356315		788.4852114308311
431.54220157785267		687.526768244622
941.7387303380792		466.54395908864274
636.9281316962667		100.23967983311714
782.9540032758471		823.2060438996717
739.7942680529097		823.7862293168351
805.6180817054889		801.4029112295328
877.3673009146562		663.2948681479537
876.4027546542409		137.73637921496513
26.341450585155584		273.92008359565955
263.36510013841695		850.6081854152469
249.99489933874614		288.9719104658674
210.70327539826982		414.8116672220676
930.727898974254		260.8722902378445
402.6401382490127		54.52136476021245
894.5230444529924		566.6580695002502
67.075801698496		368.86458923077254
712.4757774978322		697.233842314553
808.9060706984321		311.72706184805145
486.1587484907739		760.780308598204
469.6303040996003		162.1312742857085
90.16986934543522		23.64453159902439
936.0654974402127		204.43126743216044
270.7662477917446		326.67797834725854
101.64754779442661		549.6919983504686
848.0094394772922		531.3469480576144
209.9315355265607		774.9637763456617
984.33865819456		92.01680905742558
494.5041974640672		702.7238217089939
511.94824304136506		67.60768279883223
236.59055867414298		290.53778536847074
652.7743904001155		353.33354256778864
224.17528654199864		452.992309477928
452.29415005259557		12.470392825179596
544.4655459181777		151.1682223053439
768.7049719081097		323.05113695246655
679.9982357889573		185.3599146973895
718.3891161935142		379.0557211751948
675.6387544880023		144.4019093002437
955.8700488434683		712.0546970570612
808.1312030128843		598.8381109507171
739.7408793865814		639.3729874059541
610.7420885170909		47.26107825291194
283.286007335566		727.6674601759903
727.8901060949349		196.4609284789883
863.7272527165405		282.3581536253248
677.4739035534806		187.55358141324444
338.20383049247465		336.61716363131086
1066.8974902028517		114.00685657693944
1088.7442195236579		93.6033535160019
148.55080886826588		167.45109152429092
1000.6026223555805		386.3322808377388
692.7268777571147		402.3468738448261
295.4189909619541		66.99246472783534
678.6531495849557		405.98851042554804
137.7148535893371		655.6582291194051
240.47634318522753		740.9454780293032
667.2589752378575		445.2078382509823
1009.6725236874776		156.8863357550972
937.829470575669		838.8332096925519
226.45481031043707		630.792634302173
49.85767810426671		300.8227065343716
759.3201235383551		559.8486335081968
883.3685501760165		856.3136754709694
591.914624025558		886.7934557669123
826.5291543106524		189.44460745707684
277.90453012548437		581.2388544689873
1078.984229539784		496.7890457204046
1021.5141175932692		203.39309632929044
838.9911604367061		862.1240396460695
500.83747650839564		680.7859518882337
491.17161805496926		894.475853603428
547.9435865044333		265.96465475580015
1041.4692496297937		158.99382696706562
336.1759189666		70.72288114945911
1038.6437172241542		624.5307718114934
786.8984812893558		39.236535356833095
416.3418179546053		792.8534987354815
514.2596855820591		203.51021195702748
866.4647094916448		586.172760268842
759.3332716015086		137.78765182756726
63.19798693867327		889.1639565343359
884.2524861595052		333.046793069415
76.68753419620795		112.85375627220026
421.6794545872364		687.3868617403363
876.9289528417785		36.66685835004119
640.1454787182976		197.02009250249466
136.9919875112605		890.5682586596607
305.46179723579127		805.7047119504296
617.2242154099979		879.5940654112756
126.53171450321894		664.7985257178467
686.5691072726581		344.1410359880064
499.49563179320364		331.67433767682
893.59344080634		297.181425167572
930.2101021490311		897.017906342814
1069.2484354925252		163.08345103098407
263.59961676054394		266.5292230279925
426.785363201126		398.9522937359824
130.42746955163915		486.76467131871135
869.6138449609161		693.3576233001937
951.5067908376759		889.294889229436
109.22470320913011		382.9851291956176
411.3174882446074		637.007957080745
671.6041999075434		377.1389301786942
755.4083240554611		120.26196171752538
113.83805238890764		786.1304514496877
245.84463323172298		433.68308761250006
92.84495928270984		55.41597731544502
59.31275206954243		538.7180714033232
686.3901075934838		826.8916076435754
853.3123321213145		458.57859236653223
424.7065870275258		539.0184478171401
914.1547584772662		408.96571844482105
758.201129889475		27.434597470594326
250.2434516802371		133.9292403955667
598.8363662706518		118.41253203961222
1090.3371602783532		107.40359521912592
1014.8667221179883		558.9413890763703
542.191853495884		121.36756462242215
1031.6590431091117		71.35341214712285
106.1393749693477		605.1986541074164
558.35115575096		719.2718557295705
442.79382079414546		266.6358742150604
179.09303762953755		52.23535583400542
467.1761154459996		177.8263753961994
1019.5752666179212		631.6491530168843
834.1174838372367		524.2113697139941
19.47780510168741		499.72853744039077
961.8399968057678		639.5062477470572
37.369976327358195		750.8331452414966
354.11943499627995		352.74666514946773
297.4587125088287		44.04288425103664
244.41152806396101		564.3103221405693
737.4165996767676		209.99710638511328
492.76648709307074		126.97789308310814
524.3256341664545		442.90868702861724
329.2701149325418		300.4716944722953
795.5449203772218		84.27218014884954
1071.1317578283165		612.5030527480483
122.05091144315307		314.11370141643624
1008.3895715078925		886.1705873218183
495.5103692160395		569.6745678276023
585.5232242754621		160.582636503102
708.0232197164988		16.186735867367997
924.0520401772063		895.8251426781792
587.12111315388		98.88046657688898
622.4536902071352		667.8650043903099
352.2232772936101		90.56749412196405
197.46359409473686		178.6645381995364
1024.3362156503626		81.06332122461777
496.01041784206456		293.68884828244836
1024.3374676063252		760.3524940630319
902.7050987113612		842.1113152953166
830.7062809789654		498.75840390918063
755.9333750570947		89.36517402184852
731.0553507986148		65.45702135431289
842.2023103042695		554.2510862075575
728.2770888952967		758.469475081015
51.46029170898609		865.5908698764807
1004.5475581735327		540.7828155266388
799.6483492776988		181.41578822894093
444.8278890249414		652.4824987610529
110.74756716417151		231.89667876161624
686.8695737944045		718.7313393104571
173.06248479354758		281.6590081708019
668.0650517196614		72.10110765003697
