826.29330982567		812.8278615139501
815.7846837564197		100.39338909185332
990.0658319222291		826.9691593822309
501.73930710404596		477.5217515406211
511.36717233659505		611.5541729543131
897.3817986344409		482.2301542399093
420.58805657890065		281.043318951773
717.8047654019534		902.4193175921567
643.0196644817761		221.23662870688517
738.8741680693377		612.8239053997421
533.8398807767046		581.0094320473314
350.93465187658774		302.83468912341425
501.9273176201458		239.75576122380778
973.7202596572696		966.804155696408
202.84205461077684		154.10864248788803
943.9376950201377		116.33774988217272
122.86477329726682		825.5432955710679
405.88525375446636		483.20287349825344
759.7265649046412		798.1939028324587
521.5553031095851		345.3067085393703
731.5888596450224		343.62718179314885
569.938973090288		626.6995677182434
163.94863122367144		366.41475595913647
825.7107962765772		295.7536252571739
564.4466572080721		971.1341712530755
895.1183079819989		563.5484630535306
798.0466602598684		517.9027443049247
391.7342797450774		467.0621504801952
769.7310415199254		959.7104717177814
656.7520201854497		259.02350962047
108.72416437807695		800.6678912911243
217.71221091901205		668.2238096548505
227.3069809489534		989.821953800553
385.9468736626215		990.7173571960927
998.5265070084381		920.4175240520507
566.6095982090071		123.65867565727656
160.53232486899708		989.3942665791902
395.9330956271055		609.5300314451873
260.8863461922235		986.5082146602743
928.3135232998006		819.2061185321036
701.9961412552939		126.7544553285141
970.9681232265237		117.6836051391922
988.8109433220642		213.7420311075902
206.24639897688004		376.37210426909013
312.09844493115276		575.3343047028818
451.1964339594692		370.5982266093145
124.98494649581114		496.21745762986734
130.6972790772005		880.4183429270842
636.994368488051		685.0969932292891
984.3644788884337		246.96613110849944
408.5620207885376		606.9468055815743
888.5198945704368		475.37975075426164
629.9265250899097		483.1475160224202
602.7887927903133		268.85890530999814
261.4186871301141		264.45005684308785
996.3454987599257		326.59581681422384
97.46877797940813		863.4881006015967
871.475939325331		691.2045669146929
894.143919044156		295.03698220073863
381.95935840493803		888.8420768789949
769.7050314141155		863.3794761699236
690.7924715367379		417.46972251687686
799.5379367943418		556.9877810389148
175.98900914369227		605.647348800966
830.8662649283502		511.26876116223417
274.58361530849584		485.8835426519342
288.8935004620965		380.3435539303103
553.5529350674633		902.8829533589808
934.4496450681434		818.7452894954812
612.1390047323832		908.0386402243307
963.8333467651346		813.5176401273662
103.0178686837625		677.2095818686626
64.34247642186698		326.48492090857974
109.90387265551198		779.205470912485
453.97699328228896		605.4381476918203
436.51349144582156		767.468126566846
690.9752578550477		201.64399303016205
796.3341315304692		417.195886758897
88.21050534775995		889.4334797730342
994.3525541350652		184.59981654789405
159.0265420694616		671.6637366052606
610.7937973854325		724.1117041905904
654.8325554509843		522.5711210695524
583.0053176006828		313.18235039849645
580.7036308193311		316.9462619730193
784.8933689877633		902.8144343760092
593.3503633272057		371.660787257455
573.7762552844177		285.16726213795573
396.1219525438017		482.36287452398454
562.1671974133827		647.4521150219889
748.1987404041741		874.6332418935366
176.8318968005272		213.90490725434148
349.807218450982		205.05567858999441
189.48876245165275		814.8787898825644
102.15586218031424		243.50502713263867
92.72797341863281		714.0427938290753
819.8431684224705		543.493588475845
101.1218981361193		621.3032474981313
394.72904174614877		912.6407595916917
681.0843978948865		670.3833836524204
923.6888116662565		380.24335926122836
603.8065511624146		96.00221861219438
718.2842058828861		723.5234004949792
973.556586323697		206.28699630776654
562.1883486236538		208.41701797002736
908.777701961957		611.4346650183779
472.19214168646243		674.7437762964504
345.75135009922917		839.7061180784743
150.79719067259703		249.25610247196573
394.1155296510839		346.5925079240135
792.7652930095146		503.42006326980754
150.23600014189566		752.4367840454287
624.5478374551332		385.8140957917526
468.3254718584112		777.9240534462447
514.2582808403472		151.75827868649472
950.2890684303443		435.6730025606399
840.7785824541928		135.19782417134803
893.5466782550965		629.6661215857631
53.705919833318674		709.9647681163265
731.5409704818434		962.450407162805
191.14881372552387		919.3286473944146
814.2870487174471		502.9204497231112
249.87157244128696		564.2214412707652
656.1531341484391		175.06463089071832
221.96425554660448		781.6845990114194
725.0835602100476		790.3107521194004
524.0801012500968		765.9349511870848
461.6840811669778		863.0508641044497
249.33558521999518		434.98421295977977
897.9861511774136		420.5560701688441
968.2080698583577		625.9704488465508
994.2907249424582		594.8100270677168
243.19387696372118		812.2730597345378
578.2636339566454		414.79637727990905
852.605176858482		875.0812141956278
253.4135479540932		553.4678414500831
741.6861726431631		81.37407542848422
594.2301658869952		324.00658983025414
534.2200191794825		619.244703648677
912.5939293416021		665.0527062318591
244.97493563326654		220.16223256776024
864.5905443653276		554.3346720282444
682.7038933034875		206.1163079630982
968.5720383293049		794.5779897554426
274.9644539898459		237.62492626197405
674.2029626941595		74.69983748712818
579.7658226311428		506.3114808922595
208.31400996278774		473.1152450403561
974.9779279846371		863.1687732339428
326.65741411269255		138.48696710581055
334.5524558053939		750.7274688047046
321.1163587423634		306.443669905607
760.908527602477		164.13376548694976
169.56854365270914		188.67284261337235
695.3261162834889		152.61513887979288
470.4366085159989		853.3622553141598
472.86776576242335		638.9757663747438
825.9809299462513		853.2205347908658
75.21452763982016		230.61234133175964
827.5980871378852		699.2502053710558
363.8549470906503		121.07836869073745
152.78571695382914		675.077467868968
997.3056718407314		236.44950853584567
207.01778639675433		437.96175387765163
349.47077611902637		815.6548264976188
734.546528193717		58.61342125645846
401.8610997104145		178.53819746917318
780.1052144859624		512.6414067907565
880.1987927225374		729.701243109021
158.63364714354896		501.83429445431676
245.92129946810655		520.1540356915348
782.4811910658063		103.54510554255299
135.2779239329575		392.46171986641025
205.06436100451262		721.2075494858809
963.0763646971423		218.42457201527645
66.6646183608649		688.4538006434315
574.6897987077773		51.36675429361367
71.94837364078741		63.43517793201792
438.6756171724338		707.8330886405021
839.8759164549256		88.76516409932593
123.28388121608862		765.9053445403405
744.9363476797114		836.0104820384778
493.24946129719257		869.4494775391647
414.10553136301894		101.84903115313182
498.56437357665277		259.3920957751684
356.5702621657237		475.89405691103406
304.41689199976065		564.5988627275374
583.0956024087411		707.753156326033
831.1618940634926		276.0902596688064
518.9340067341968		813.1454826851776
135.05225135368914		149.17902166426842
528.3839973062111		625.844753941442
64.51353488970553		628.6513160571025
150.50239615654618		173.8462198567418
972.9845920694661		722.3376908624551
244.0581715282546		484.47377816079114
507.7748081265025		958.3325446223715
105.58741551556469		804.1499406162145
175.00296707701938		600.720320567379
857.3681665309357		354.24417006539653
403.4867936680517		117.95300457512047
352.27985862821714		684.7960795732284
545.4412086108953		846.9997104128657
809.8466493332754		732.9787224574152
659.0219199405682		425.04922153566173
182.28490808693365		792.9224898894608
167.11574959293648		618.8979705810376
401.08457898296746		157.9637120555505
778.3320239346519		520.1913747344267
773.5500672684409		205.51339165536953
839.889604807113		392.412148363747
834.8109898852105		908.5589002121627
118.02176027868143		702.9209227498403
164.08388651039775		126.31826495329871
69.63626992482685		950.4540566651331
294.4253713546947		299.7593703397641
879.2712111957659		205.2706803221641
382.86391503902917		155.57779658381153
187.8767054217023		515.6157929826718
262.63072991891954		404.7946828466768
934.6308024523186		300.3281641352962
171.23239870659123		759.3928089417944
969.8631422100285		243.27129429876777
387.3164295233706		882.3513981647897
926.2121718772581		780.8032554951918
165.67792154615955		483.07194735076774
306.38279816930105		978.7251970006623
333.33853518609976		621.5050361474741
909.2982158867787		380.0610331871492
150.4018014026892		440.2943586981639
172.0553344136963		69.61993473898299
697.3465358326398		904.9473454693044
52.8961375449847		545.5808032064713
525.56731732096		347.4229465726154
170.39702015205103		112.31196820597829
50.304844273695274		178.59473188604505
796.2563747708022		812.3022140350075
424.6303453736563		59.804499448478424
123.42556946216092		898.4279452607833
609.857291797745		203.16379684511756
97.8814374849611		860.8192788945854
351.6500397762652		854.3922841966865
161.07861175691687		215.31190480235574
132.18331969721737		850.8001538173302
51.04753938551046		832.8835829426789
346.9775484937651		940.5273377646939
303.2195681567018		891.57454223703
100.49414890283461		947.3461553277605
77.36296113099002		264.1771075484829
127.22170454200665		818.2142262558937
814.5041715895785		816.4551757118714
674.8173256885733		948.3336060419059
597.3861934149064		981.8161548782361
282.8896892668055		140.72715742674444
99.88122588240068		849.2074663510376
605.2183280707744		624.2873284606952
814.8275772910403		551.5468403182231
54.60144600846668		275.88261928092805
446.0008628985336		222.22020408122685
598.1072557271166		368.4258476878637
88.35759640400494		147.09344485690082
746.276102322667		397.81428213969014
801.3039000633675		579.0833133708718
312.7795782591027		727.3444601889059
252.54560218704574		601.6203143741832
321.188832340888		828.5861032919839
675.0655785674642		126.31090716692475
302.8388442968952		692.7673564540474
786.9520771351422		538.7683785397268
114.29660854871719		986.4796901158902
523.1673482909861		464.93155043193946
504.6500643822412		279.9542535918401
819.8980827324217		268.227224000059
181.73147982870847		435.2918112285724
375.8698735684725		455.65731383349583
412.472399167637		805.8476769119558
340.9353298103688		168.30353266848243
895.8595206899		366.4778496683322
600.3609046034591		158.8419700960638
617.4189952671273		317.5467782849291
833.5401003107975		565.4470958416072
131.8039257354936		233.47749111496285
378.3511815739528		127.93975077216369
874.8930603702432		859.193568449516
77.05473427408357		858.1948964441262
328.83099592517914		645.0580518591306
166.4923630627858		572.6753910796555
552.6482676862779		802.8576563189123
804.3999464168786		620.4947461696955
997.4971013907711		112.01201557099253
394.8895725316833		395.6362930837339
899.1218522910907		806.5052945979355
889.5814383879998		906.8689202731723
930.9551196298356		79.04414818852206
296.4829296098019		143.49805156822453
259.18914770243987		899.6387044355333
426.5142763302138		419.3791139868892
416.3190354703576		611.184469775638
997.5706953058311		801.593868518542
201.98773414863595		634.6915704393953
498.18847860245234		433.85325533088616
629.4848264943962		691.5628844317523
137.24805108988826		98.03923504388453
862.9597132808171		229.76691235273174
972.6991771194034		320.3356327727579
484.30628492351576		224.88148521492477
671.0345868715488		571.1225128317994
139.7606276181676		865.8027788027475
150.1649033337925		880.2206955557517
944.5240341369247		128.420398862706
701.4641851518153		191.1724188259613
219.1833342128812		638.7521180599591
272.057241991418		660.0319497605117
444.3464120592618		929.9131377264932
765.9104683900422		215.61342035702995
449.7453579022436		954.8627171351277
341.96565141606146		89.30662643142853
451.0804441987048		529.1274015620475
649.4215605660808		593.4198816222435
462.08811149320474		394.6428068014438
694.3204457225324		977.5470847596366
