210.8570869259922		244.48195873178088
272.0978072745038		175.23323718776248
276.48280050485687		253.38517849879423
205.21803087910564		223.35626345162922
287.210693460925		195.8433951527226
276.49850688784255		246.9185453742192
217.27609964267268		316.9302553839413
273.28594683137885		218.0334055896009
285.3922108788115		278.111363858905
275.52677262134824		249.51922734173374
292.97050053188684		212.90947297502873
282.6498901037299		216.3114975257863
267.06888525851883		282.17038831102053
341.55645914265614		195.3509190803254
250.6610460207678		303.66426602785845
277.4189896168358		201.94707213612608
206.93433505171794		258.72599271073733
286.1833710800726		224.12738597727622
266.64184201068036		259.94824349322386
369.0209449105433		173.50538365810795
356.0954345168562		208.95702026781126
362.6229294772793		305.60306420986194
321.2169876217537		211.28591558384014
260.7998484174341		228.22492648746174
250.71755324777376		205.92581898781674
256.36182339385215		209.0860070553015
219.8223414511246		227.0797655242862
298.49231281479285		264.45529260688255
264.7649145877787		194.5028286962843
300.20021487861186		210.94842136103446
267.4687441429199		227.54204897995584
160.73657522864966		269.7354781961703
297.79501472441063		286.30938096826196
302.73242692514526		195.23276067114224
381.1315280532534		251.68107871009974
225.35393504788783		181.82536869507084
244.30054194858053		234.6902400331184
270.9563103033917		294.38469687930495
285.57217926156665		204.0886982416239
225.11274806448426		329.20385226894103
228.43992780498556		223.90428499847602
314.9969367831942		297.00246007533633
286.7321769199114		176.85904291293588
311.3946077016185		192.36710140745222
272.32715329153814		211.11918267036253
348.0491689995722		249.71592088337104
296.85627851510935		166.14651214599402
343.4072915262093		249.61638632864032
267.67481750723306		238.11632540435386
261.12234496629515		197.97146369445568
316.77757073142953		195.37423412113344
296.71050562464814		232.93330023313217
267.16157593190036		279.7823195488443
175.75099888563093		265.1569387635344
246.42104139718168		127.37565389753347
221.37617990914316		359.556491297205
278.0583088082943		204.0861457726845
324.2528279888574		200.47473340859878
298.6364873354435		292.6354085124802
268.2976363538614		251.47133391672807
360.62149581919414		279.2436566698144
260.1138987912219		308.8043327139847
232.5815304535544		270.3713427300855
308.27397656786025		189.4182322927978
295.111575191298		276.42825412393455
282.3600877152682		179.6924970582027
332.24597063738196		262.1415978270569
215.8485192396413		229.04123558474538
223.921617844493		258.33579159801127
299.50970773840726		265.999186602051
200.6261541784786		213.5432436619351
211.37360460313965		296.74769831123746
292.92742229136695		270.3936026214571
261.11694423286673		271.0795553290329
326.6834033435752		222.14703295408827
234.7122474914749		273.6579734262519
218.04470198386588		283.9165959030724
321.5887278530345		295.89079839955554
176.33609459609923		207.13408613857695
194.28132849885853		182.93712225726435
340.92946962729536		215.43219370705356
350.45484447114626		216.42453434096012
308.0253719109806		205.218481692341
312.40641582047016		222.85058472968186
345.757437266419		267.7762848209744
144.0343727939858		204.52412229145196
230.0865992574437		193.2816439981349
316.3752505157786		253.75154010786585
265.4550443399965		249.81040260602683
191.0658927956344		274.10713170829354
185.0293444631009		244.3517255322994
266.30671218802485		261.03695330040705
205.853529632857		284.31921735779804
207.55462789986726		268.8036942506173
176.63668198126027		222.29324310939884
313.13010419146946		187.9676852674026
257.7856622881901		257.5041874923696
257.3435948253077		226.5927299517632
325.5913503994517		261.36340497226524
306.1751707030459		224.76288298605854
292.80627283559215		287.60915232383934
337.85059111314405		165.21317218030094
316.7627880545629		186.66495023411915
200.54867661931502		270.03952839434146
241.82087666919625		267.32127208101133
265.5182941685644		183.3598026763367
207.9842937559919		292.4125031244602
301.85995481350835		183.44902238047416
294.1790058856231		212.68784914402832
343.9512884703397		234.36470651063252
331.8760522583272		267.7475083892519
273.7759315256628		289.2216668835348
329.2208042359619		238.33383038989996
214.25399750406064		217.5725539340302
262.2498417072894		173.6921083291075
228.13340895058127		293.0582952390352
338.66165797593015		266.9241481877458
204.94834437407158		193.0010348495794
151.0485842471257		248.32833531149797
279.0003999858429		291.5568802662733
204.49823351898507		211.80930325951923
310.40712947682584		190.24440217451863
435.9414181459736		297.5207033144831
220.35989057891916		282.87602563799766
273.71065292322845		159.25840840323013
264.8274333564778		286.26107921050414
322.36387434401547		209.97885115923793
250.5266724136123		243.68054246524028
325.1026057939847		220.68199901076068
310.44614794518384		275.1953674576866
269.2084819276462		232.34832936802607
306.65030435749526		215.58967821156529
190.6851454170813		222.71916120006313
237.86961618009636		181.61304229966498
306.2422986190341		232.56719377153425
285.0632778230951		223.08109842660505
298.0660113549493		256.9602436876575
317.93167428104556		244.11407479033986
308.1133649893581		220.94390135882327
296.34074390528554		204.16260957647938
162.98324251402218		238.6799443373363
256.3227916386767		282.4912789456385
297.7706339872053		244.43083473448579
300.4896061462338		278.67499593830723
282.98039616119877		280.42818161006744
315.69089248777107		317.55512912594844
169.63188284502223		231.7329116225371
298.16779603406513		270.3437245483144
308.5671663518806		273.2650982100549
271.594185155821		258.6803879056062
317.1611979684748		165.80182566177174
337.31245712503113		200.0372323355201
284.2214811763892		258.2200234127553
278.0866389011426		250.76829508423893
332.35652569501997		264.9659174094795
195.1026623866465		221.38621239724358
188.34893016267745		238.31810854492096
353.95158790638146		241.4983780696623
332.39817018776574		285.16341952497004
231.31440625216388		199.38093971771943
299.61813859866186		229.75322415720038
339.77961793000594		228.30147864553328
270.8163969628068		160.43880071117317
315.36193804591		237.02597436069203
285.46493217136725		224.95410662505216
276.86318152282803		249.632304071419
266.8202581575086		222.0762806647513
195.48371788867564		183.31324654772374
324.5326808390493		166.48669122502943
273.5813847831819		290.2131023097115
326.6657065770114		247.6883780368733
222.31089877223195		267.2322676737741
324.69072219475413		203.70596354187
349.8732493903039		240.7413227043129
269.0551403022682		171.5381004727023
209.66598185824967		247.84597012856014
350.51439004200347		244.0615801761568
283.3015383543131		254.31733003474727
269.8495665943407		197.34861407438183
207.77335970996077		263.42164058304274
220.20363620286935		239.94616545595352
252.72429487835512		161.3521279769009
244.4472100019111		249.84605331647083
325.92966225830736		243.42046236609906
313.81573538816144		241.68037825678525
253.03952956701548		232.438836524991
305.7063379698613		273.33574870035966
280.9476037519344		256.2020528917648
311.79284085791363		250.44111620072007
287.9417324866095		235.90070227412897
285.79123937971843		208.3536285606913
197.6599999209308		231.0937091804068
312.1508611799381		211.9055379039637
296.48663139380386		236.40700823386794
267.44800938397515		269.79527441994344
247.44850931031806		233.6839091593253
203.97872959048652		220.5711437110104
319.7477802568549		312.7103005940703
306.5707044249534		211.289668878974
268.1368209160557		328.8005280239308
313.42595932753886		193.00733620179096
367.8026017344501		258.809317119988
337.63459845553905		219.8061431895315
278.0618636089512		193.02298611466765
257.0312660801688		319.35008412911736
320.29332591129315		226.75451742893713
278.1181017717999		206.0335036608775
279.22312321909584		228.64185691706362
312.65220438459176		161.28021723355997
326.21199767508165		241.17754828955384
313.61993586560766		283.55276621476503
316.29122955693595		332.2867301467277
290.9656536999886		327.98045737721304
393.2231290566896		229.59436979411834
332.11496265098265		252.97601301734966
279.3354106107552		200.04155890525104
248.46230387852123		258.0319077443769
297.0616425316676		220.51323819221938
298.59036079362846		233.82390384497512
317.20126952311165		244.147679296283
272.851699508117		188.25725042261152
319.88222483517495		277.5818674009187
303.38482688827304		160.5847278319221
283.09336018826525		230.28757061183416
295.8840256018831		224.89260898084515
304.5810609532233		248.78038282343525
234.05394461031165		189.54058730388218
285.19726546117795		205.55003631972525
273.3529749583097		337.08953139609616
270.93941805918143		261.71219580275726
344.7661248407645		173.2217412350068
310.19716365892106		210.8386318385197
302.05746436566966		258.79804715547624
321.5651777358326		196.80129307050655
343.4673263326013		163.66827281668554
223.45631895305735		221.12856448780965
212.02538853043217		284.51147699539973
293.84682056531904		228.59058463056206
306.21845043584136		254.5365930228898
268.9971648834033		226.47407045829172
277.64298876391064		229.581350955964
207.06415664684246		294.8374180610503
261.42729092399827		214.21139665752878
282.34309436142115		293.9180757846652
263.47512052218485		224.63782252780794
365.8223030729363		146.37236912887505
303.6203950175733		197.78678553036883
166.7415524928502		241.62858583348952
307.3336598540998		281.6598843295358
304.71227395461995		218.38121710228117
274.6993176249396		285.1969881475391
271.21082636740573		206.30133368840208
303.97922612202956		257.2437421822387
286.3988264810652		290.9239988420305
304.6375503876602		186.11428950038083
351.87595066150726		198.55309160174903
314.54490398086875		257.7926824225064
294.05959946388487		301.48236854199814
225.4472313924649		251.1299849290617
120.16628042458096		221.52259115279514
307.80127407650326		299.2308830186687
264.26136246344157		199.82551951600678
156.84252148403348		244.12884860079163
293.3539775122834		309.6813653309656
358.19681889142555		282.33673184056727
268.8248356904853		291.9711642883089
258.175724490255		286.5781563952697
345.1113262255649		250.03585483643897
276.94371683239774		312.4379378545711
245.69809471145928		293.8776940188186
355.29939073987515		233.4856558097734
246.37704274508604		249.64815611607085
174.1521485805569		239.10526958917626
365.93469450931383		317.15333132989446
388.2307668020923		217.59603250897868
334.826761634417		215.5135851577717
213.8925614176077		240.36477330061172
297.92657085106214		235.8102564903313
383.94352128489066		235.1304894035511
265.3621547773338		258.96867188216606
236.3584621340072		216.376512144021
248.40601568280613		291.93365000157297
208.55639438305008		352.2126536793605
240.87925139500157		243.53846948575946
265.2291983244441		251.56653297113016
299.503766431691		207.310887127074
219.52530812468487		258.03862022061617
341.3417729334528		197.12098411625834
293.0113957107293		275.5948878313323
350.9244740882499		238.9330684512068
290.9443703594141		201.79870841848842
194.1120041939181		213.20008547377577
259.6331893560325		260.2819649266437
156.92412060873855		219.33631418831928
357.4795947040701		210.5371389785831
321.57732946111815		201.60983970206283
293.4303489066723		265.6433583791193
316.8354297862259		191.5906927132875
276.89350554437186		261.1673662075644
261.0009256468113		260.1414873606091
315.0715329960017		160.71984555825256
223.81198482908792		277.7188434988635
267.39486134890376		241.94295230257117
147.06782218588177		161.58555770810378
260.8676747766801		295.05891893186333
278.2813922787885		258.3913289965065
309.41058541126716		235.5008717999947
175.49937537226418		252.07524533505685
297.1977924204295		330.67011146670234
261.865934053109		270.95241169738125
277.00493626554555		245.21676837590414
263.05789368509966		211.93089524627743
266.82831509287496		346.6540142306348
286.33844978662523		255.28415940751802
260.9748535137994		276.22045297500404
326.17430523019124		248.26928050241827
193.66601174357075		251.26686209935104
152.94625368158		217.32085360673406
286.9296676696249		200.43467975690322
213.79960751780058		266.53850496601683
133.53939690100466		211.02249208537881
289.09552959705974		203.04164189198937
317.75039884232433		253.363921081402
315.09550139432025		142.32514321418347
280.39494319386677		234.17101901300467
262.23359782195314		210.7518038444236
224.51225311371303		195.2950747294389
310.8286220080008		249.7613236193577
297.2400569172182		268.0438618450828
235.3838984405979		248.91138701635228
307.19944975923966		189.61257347063827
170.80840800158487		238.75824619314218
359.6504346416214		235.82889285502856
279.05071403126806		250.816263003955
164.92406510222244		211.25448007821694
227.49608296220492		208.72162926581777
323.7402123887138		276.185310404546
382.111441055723		203.13723869340816
297.5696639926223		161.943684040972
353.15419160398113		243.10754578027482
307.35732369251855		183.57829131965264
261.18105999915485		187.71543615745404
323.5024425107507		205.95798384246183
277.49090046962357		216.21700295147355
295.6433741965464		164.39352273851162
128.5398162594107		214.93373982135506
271.33389217228535		199.06566844645707
357.3431284185662		221.9558080536508
313.3925456417898		181.53620312021343
264.77480571281717		292.42738415234027
294.16771336440104		189.14654394986198
295.61144154525033		318.3606575309493
325.77395110454455		189.10733377766542
240.29962992932929		197.98518613115974
263.94666439322884		281.2137842486189
220.39466075804677		166.78747064721276
188.7856424405094		237.5491728069144
348.6694332022622		217.74726753827846
215.77677666515905		295.7575157457049
288.93254260863756		220.78521310269014
194.3450579880252		232.645638937852
397.67634509464096		270.5386855260833
200.39200944696427		258.7535297975179
225.12168318651322		224.28533842593848
321.3270994840199		239.59654733183464
346.4349708754826		239.0352408280156
255.5444023009013		233.4997345551252
207.56336905392973		232.34812292907202
318.57650297059786		270.45793028894246
317.13778283130256		196.6670062336639
309.1258728949322		274.240259242763
332.6396579988284		205.05313614968716
309.0358592493754		242.08123184418045
327.68689362265985		260.72481300180294
279.1143630700429		258.0162400676083
318.39785076813706		218.14191344673628
274.0432740737332		272.9402309224168
352.6627032781191		160.35031738873846
302.8549401572514		209.71496467544043
270.3347551640857		219.7191605887676
345.9249823163977		242.08677709952866
284.67254811052663		191.1162659672966
279.74228601300325		188.72546233891364
190.07423463718843		248.69676607432928
271.1223305979049		248.69598830872874
294.97066011624673		201.4872037376512
276.8995225451644		183.62185711246013
338.9068121004615		336.11784279056195
312.6635597165882		252.35040157375798
299.9729382937929		233.8841462435816
335.5377463472559		201.2791027082689
284.94924275007105		244.5174230701306
290.0047614168282		239.86409615547288
209.26651661612442		288.40829363415617
328.77639035639197		298.4064693333974
297.8443124766625		189.45549423720303
358.69095409731585		296.722631401934
248.84616796581474		222.7543078245571
324.8962396903345		235.07761277897012
311.701721079862		277.2072993261433
298.1587763541041		224.21484176054636
240.2135072561741		235.41323756677218
327.7926136972268		223.9739953092492
253.92383470476327		205.6465254027184
314.68773473502137		285.0412469203922
300.7768068329336		210.53895094760094
221.061789545282		231.31697822299893
317.8510173277632		288.2083960667937
257.99372959188463		300.57748422315206
244.26448112507		199.55522316906826
305.5687818744515		223.5836931103934
253.64140256782218		245.46614353847207
209.7422744704663		191.06113367560744
281.89512272870195		225.63603059321804
273.21849727163305		167.6446108296645
317.6565207594367		261.1972413303089
256.17769947852673		239.83329872231397
297.46164147273157		284.2356413335996
272.06895305568963		208.3476462189641
283.20827550754893		298.9326628803049
271.01916989087704		189.38513016217115
331.5323031114785		242.65947848325308
253.34643676798504		219.59174268263433
328.6423912429593		162.85282649151515
349.7659441610716		207.10844096418663
284.0880292077309		273.8933026688351
326.31460424453275		238.0886952443027
227.1288751728019		252.1467228762773
292.573647765878		246.4912702148223
278.9528998240278		266.09983096287345
268.0438336498306		278.5229744644811
215.54616883495294		212.4758288355571
290.89079436720385		170.6114952311112
262.60855771848264		295.2358028839027
356.20076532975526		251.189140876571
322.1883969350196		244.07818990686863
237.00077900467178		271.17804840784373
235.00195453157718		219.75464750969883
320.4927529255592		269.8573709014612
189.81975908045402		218.21532503669167
224.27115802436822		243.70223064369765
288.4877806679688		295.1161966565433
309.524839915912		212.10794930455103
159.149109548828		190.58912704535382
252.8549274109971		238.37358737236912
288.766412641414		239.8144472662078
266.3495376049753		356.68392970250056
350.6863371641095		217.9635048657138
297.29692076817787		174.74207361023971
343.59221123635785		288.24841071201416
251.60072121654648		317.43442554144406
288.5545007659715		248.25466473123166
281.2862671484543		261.9347529728411
282.5551206882834		168.87208975249246
250.5223713368312		208.59260355538134
272.2674941846065		297.5710364977595
287.6176919658243		192.36121812702424
297.9315935428666		228.0020731398548
207.52873447308264		222.73011931268775
200.06586948287813		235.40445777755636
332.6615952786314		218.89870737084897
206.1366276891624		221.16254980544028
355.4614121351117		187.78927500672535
295.06029017884373		236.60233921606425
315.57697366052275		262.21919360611133
308.3215747284632		294.5712535112101
242.7616398096672		270.3671471623064
286.90300993991576		291.2882875174383
209.46593574082831		276.563760145734
229.515488166186		161.28443164236273
266.8420749136142		283.96357695888366
251.1254144572464		185.31091537896003
326.1444279142185		284.2389794479182
323.68827771412566		288.0616484030122
206.90890063066766		254.6454969893196
351.1178355403471		171.83076557249152
300.7708285983023		233.13164819445618
205.04468328873008		239.22867604926756
290.0380637324162		210.36536264106303
276.88999023965056		255.54275348282397
296.4063499115074		268.24597028594286
254.45293742897752		235.69865063035948
255.86548060249174		143.104511715792
273.1954019027695		259.30703944541983
310.22574941753476		253.83488469971982
238.45873661310944		316.83620293500616
242.10474918680873		298.1648224816626
333.6440385599925		263.5591689697414
272.14849859036235		249.4262217707268
285.72987140442024		251.06985562812665
259.693978432211		254.17684676681642
287.01266804432026		276.62840962651177
198.0874467344812		227.72731566753225
310.8906393982497		158.0155402030651
283.7457949859361		214.89270432137826
164.89633809018875		190.26916648848115
236.39304787161328		232.00236111303974
291.9004594245904		262.6209311969656
321.61256127471705		301.5495601008307
308.8380585534471		181.533702313809
243.16196239510037		201.45461043272252
243.36073243800072		207.1118123750686
306.4183584473231		240.47261651996286
224.7336713103029		276.8053712210379
269.63857145884856		270.15201518443666
238.91123954198991		239.35615896173937
357.5738553727427		207.96306810954852
306.9356912269438		237.06681364506048
280.79326745413744		215.5559761877434
226.9424630423092		277.93558700726703
302.56035366212694		218.10223620144603
314.61087045215436		202.5747790185004
261.3788302397604		210.3602563085668
277.1872172750447		197.65699403827122
259.4866651885474		249.56844033235828
314.9866620412865		286.6206664721018
274.7095701968261		314.5312900589685
294.8705919713728		190.8682978771399
295.8148297676249		255.66172243951206
329.00948132865335		214.6551422372876
326.3115570414378		183.2376174792653
211.8765903221756		212.65969060835315
259.34565828322803		213.61948406724366
233.1012214295439		261.9946841314651
303.929915654401		245.66858397574674
252.88478375880004		245.69971059739612
284.0279261512039		206.0118059801191
304.14804969279356		231.6974193429817
315.1916915147299		221.34270674903885
169.54100138560392		211.47257201456011
182.38688779756816		198.61753625883958
333.17729548324604		315.2057031066835
234.27511795492904		341.50271317337257
318.5063934248828		223.2820683744866
289.15088098247156		218.87366388738627
236.97105633504725		237.27232816467375
236.8572852352194		246.5878164991339
217.30897110153066		266.6877762030409
328.1681946656321		275.56242368300303
369.0787825551456		228.2392616948544
330.92841112386634		243.1986915437821
360.7594103022667		334.0346690140895
357.2429468779875		234.91495055232306
247.96190273117736		224.87668316129637
259.5459104299516		331.5313079415823
273.48346915622244		205.59538783126942
214.73458538113277		168.13349677629185
344.01049654242127		179.52509616495388
305.9118495459742		177.7933532648357
302.0294014881662		273.86935117840954
289.9872532272241		311.635160976243
274.5548600421736		196.73970694833784
344.27563694693197		210.93048150011828
177.80903864047528		286.7542118181136
272.0014125189329		242.82212466351143
275.1980392039931		228.85208549862077
281.8922732127011		268.1965674514884
242.0792715390724		267.4770186936871
289.25828248024044		246.76901466704038
296.63011824536636		188.7899521038928
322.4041303171077		260.3969315167741
334.84794974217795		231.74701342268744
280.6051401349294		207.53429271003716
266.8684849977963		326.131383233522
332.2723258240477		219.5162762764631
331.045858697271		256.32493237355385
213.67238087334		247.0087425870671
324.9766261547976		202.943954383207
276.64962498824536		272.81657690480654
270.5831277660079		265.7671798596026
205.27449781238724		209.00428990458215
272.78870011688264		257.6028000211647
285.8120940449142		201.23366444697527
296.9803188468851		185.81558034424893
295.63438279857473		261.2645462121289
146.86445305744877		245.71566612454288
269.4558180817671		228.68700849039863
280.5645922226182		221.4459282583901
291.7875989242103		271.17061989032123
288.5281844920389		221.23098761856244
247.82170266672497		205.35644313698006
269.12439795812185		275.0541969975334
351.16033123768716		314.00352293133443
261.89840074828544		234.48731009667088
240.6545264070465		330.95132753805666
335.4802015600648		253.91313108580425
251.8852473323668		250.5212871602836
315.1162587138694		220.97703333350165
288.0201542521041		217.15906110290405
317.8048264267225		163.50269018273897
317.4787881710571		243.57719656144843
187.31403068156806		283.2937937352441
274.4339477478841		205.49592320147258
290.797729597779		222.55423999255544
311.00165730447696		240.52816505518916
233.89036620230567		189.68673508433108
284.6020987336609		256.80561830799803
258.87879577770116		248.28894733969256
270.6808959072006		314.29496836740515
248.76473925746734		226.16075089164744
298.0993453384419		318.1744203940903
263.7040813380794		246.98048193465888
247.9097535113952		180.1818976192582
288.73783208478125		312.00218448258016
260.183290085938		181.57563377587775
320.2530183264668		194.87462229878446
224.95358172022742		221.14981417576095
327.31471363149916		307.3489765707716
304.9452817804305		245.99232611234603
282.76676454775543		156.7374914927184
161.59748644393272		271.6512060141452
298.205600771338		256.1252325233971
235.40647822031193		205.79146707963523
143.680451383648		206.8493858001586
276.7871588234794		289.41739644139676
311.06224243465647		190.61058797875825
298.2068366902309		300.2964124383296
258.3360272674612		317.11526017914895
254.78849646599878		221.5548263574863
242.5072174898822		257.2744463651843
297.0450753580998		277.9653251858266
279.05546646925376		242.08292452212766
285.8516803172952		239.6482111703573
255.09161842291977		261.8088423085164
293.5919690751321		227.94734979306136
291.86972454151055		243.7183539679239
333.883955894793		237.99246161681071
261.0667642675226		284.2732787627501
359.7291704532369		261.7131518240937
256.0838518948447		228.44273054745224
267.1665649250443		307.41716909495057
291.264468370412		272.8358498308868
296.26353423727966		160.9174984624036
254.2309413669495		210.4679555402824
296.64208441538574		221.78133257942198
304.2513456442741		234.19990870963258
201.55124038565143		281.1125510445548
245.15851626234758		230.05078025965656
223.37488017855884		348.57011120074105
226.51887400425124		219.23443401809735
284.7409378348466		248.38466008310255
306.7636113916554		266.9221950951852
327.96057253188167		231.68576734831294
166.59058466439905		226.80806588046906
287.99165115079154		295.92979181861375
256.1682916167404		220.56058063976084
243.9955433918888		213.4291953474638
250.33152383482502		204.3565334096622
362.4988299874566		257.78005341969725
278.5977433195221		239.0941658314963
296.11421505358845		209.5618449223736
286.248358991909		228.6297237668955
222.97897616194095		300.65366177750633
163.8183630053831		220.34370341187574
221.2147666260555		241.96554074474182
291.99862058600587		187.44496796395433
191.06035410529503		289.8065761154843
313.332951318668		242.9856526624311
260.57742501024074		209.2570899931402
263.7111125575917		275.978269206655
247.75153789943298		249.92134890148358
195.7639657485116		238.34366820208868
296.4420202805633		303.48290508665673
241.9076215668967		268.7620629867152
272.68238860087484		206.8717397531378
200.91671665573315		282.05871698922306
272.25418355075084		227.5431511595079
251.05996309209672		201.3878307046246
256.8256391394079		334.32949797384816
194.53067095195922		246.2224196647885
367.67845235178726		236.06463185020198
243.15320837010847		253.26528767368617
238.4747080038568		194.23476201285817
199.05902892351915		262.5649421480879
291.1122033394707		263.2688991993294
195.15631498349143		272.55437687186554
305.2540155082963		264.8684699623598
319.510234023423		254.9474390389127
305.4403911450661		226.49668183757737
336.714109966532		238.32999125448856
315.2842893729119		239.0038139134976
224.2572686624557		198.98224411726235
266.6441022929105		278.03453563120496
252.56316706446546		237.19554561181076
314.9425088264392		202.1705513178484
311.34433226287393		260.81588869666734
286.2816401149621		243.48153619961636
210.29460441380627		215.31258720686256
330.36005187833285		187.4352082232094
188.561538019231		230.1413138995893
307.9765359341048		222.89300198674087
307.90699451195513		269.1629456839277
235.28372928306848		290.70197915135486
210.4098153798928		281.1958846103241
171.52815021888412		249.9298845014047
163.85543314482186		250.74142394857094
319.9200117310307		208.5527163375804
269.3586167144585		289.0476481629396
330.7724576716692		166.9685241334665
317.60991824126313		140.45204847678474
385.13565905324214		234.96536991774775
339.2346554172958		209.99751923179724
251.20585979331722		286.95239291392517
285.70184812193025		171.19601382477396
292.9934355232886		259.15151333861627
258.04165187227255		185.0884780173857
217.778291040648		234.27115822523004
326.6885148919643		200.02147389254128
311.94854650239995		239.66772495969155
270.5039804752992		287.86528360877344
332.20522950663263		214.92941662422297
255.7265962335948		196.54134574995285
338.7019766883062		199.80162889630608
359.34443825105586		310.31160965344634
256.988106938008		234.12984370694636
266.04404104497826		267.7865799524711
313.6174399959271		231.75552752297173
254.63912242898198		242.74573011951662
292.9246497781854		202.23409298291224
275.4305868944798		172.1923754011063
331.8328086193821		214.6438791753916
240.35021653518544		216.20606815721686
332.2657583476796		211.9116255026068
258.14111895901294		307.61197256174853
330.4342214618742		277.25596327408283
334.4328982941555		194.2377663121032
273.082771882714		266.11963926100594
192.34462784458583		252.45351262259
234.98282628146865		220.01232523565608
310.5198459131207		276.3108356153451
222.30791349394138		257.5927573799504
