696.8474381175961		432.7634078882639
623.3322654438044		219.8818839326946
1106.5511453347308		763.6075694830167
1066.240873014507		58.94691673237833
903.3722762814476		223.58916533732076
53.4981749106763		753.5261462259233
782.4875796375972		840.4306944794583
125.66309271356381		78.84643646244697
612.0118485222866		794.5498949589478
345.04457675034075		99.14302387738088
980.4297782307358		611.2528481298397
348.7365746767759		294.87486442536255
412.8474542193226		49.34571032065206
100.32660587133627		796.6119178051863
454.58528795203904		216.53841713582582
435.01685878701886		486.63466767487006
581.6862200458718		593.153198170979
658.0602400750156		287.911287224925
1075.937075601689		271.50915473909396
932.0455305051768		12.959367558913817
165.9909933710895		159.93144063149845
90.66657122168151		17.161684030745043
762.1391462825895		375.6293652067315
505.1791220457844		145.38525875898353
902.2092676380535		114.70245620225832
713.787870100916		292.2518070506601
562.9649904766695		388.2667958291288
357.71263804136345		431.12619362823716
241.24685923036407		27.146191817827003
566.6580902601133		79.82497353642088
317.93069891395623		169.74393202434862
730.856023504063		197.20344221119956
254.58272168583056		452.5995401222376
704.7622812549381		608.1529458417917
909.4630984630024		430.7448588270736
354.87202847353007		131.1330397911856
588.2710223715698		24.299522477553626
429.9678297363531		62.17501558289215
304.73450804931184		44.792376078522125
1.4343583136764615		262.32313728154134
570.8262135490761		307.4605174765246
634.0615270150225		667.7291921808938
854.0349230980751		433.2599759965635
455.0146054352481		45.08364214292931
306.73762854574477		251.5251043199925
157.3759526717922		71.7532573616177
40.30293779203238		488.13414025876165
1052.8563795839411		389.90032576135224
864.109492235717		533.6785084382545
338.93861825618336		712.9826235658659
479.1863212495132		621.4910768994727
776.8455049627493		343.3759415745901
609.6723881684173		43.4666905399597
993.3277993541428		404.4227164570599
809.7534161943494		694.4032796553687
825.3346433851216		686.990538159338
576.162261932341		323.10742909292765
213.16822690634461		375.62294364394444
497.72645005221165		591.7404853282403
93.7311868948303		665.5835363995046
916.8133921394265		178.8348595778116
674.9505908910752		851.5297794202403
744.8578856570894		619.079906866154
823.406704550772		292.2095811184651
776.4609202394633		24.36682879659203
961.608201082491		73.44613524774566
640.820843559297		820.690789554733
849.236728869436		197.7708604596515
854.49936227228		570.3350391987145
688.0346834999248		724.3745706175514
192.73469828594548		128.3078120830503
259.82957222542234		693.5780110070107
435.6930993693108		43.26801199205459
720.4758668743463		223.77155540384342
1036.1970212643723		395.15825571198087
567.2525365453924		192.74197910350813
940.5850135068474		303.4664549545598
56.47996124271563		517.4900817395152
353.4428154851678		102.45816690507411
313.8141320974841		614.0492626302201
549.9991908242164		823.8610388809644
97.83919127393422		151.43799380236783
466.0023387792153		405.3417661645992
209.21122331043802		247.72284576103135
287.8839997283017		187.69237552030177
662.7068126076334		0.22967292251520965
185.97836973183513		480.9393367104218
61.09919593598054		796.2211599019341
6.491441264871869		21.602977443547196
135.82283108380977		213.85785869052788
947.8142213860484		225.06836723284414
36.894187652637235		357.97735849715804
769.639054145344		245.48123274736946
212.5321958702464		169.16340075123503
1026.1735305875447		415.7526774237776
185.36566680920632		354.73128029910555
410.55026363184953		756.1470343142096
416.02900986079106		119.6302600063973
307.30273907640276		566.5345736780139
201.32812824543038		594.8567116105278
426.51948150201827		824.7190054811202
64.01035452193514		362.7827344292627
584.9977825562555		189.2945732842743
583.490381272782		805.835651610715
432.3979207947022		391.2531191118865
85.67323117279162		688.2126834819427
1073.0454982437927		533.0439679928742
1058.2712235856854		793.7826962074377
1.6461262870389173		293.99266020246114
700.7384559261687		180.01393327849837
213.76147406916755		262.9045086742343
197.13976924621699		553.6712693591949
226.44960656142305		393.31917173992775
137.93480333596452		313.15108188580473
696.9948748629852		335.24072200532953
432.78938178690765		820.6643785969694
939.1434610040483		594.2445739952782
959.1271283698419		118.04020973129145
438.72176176056485		599.6590995103359
737.2034888522888		386.7020789577747
924.9418992154841		50.03379069920626
836.0222501305158		421.3687393424126
319.0976802094092		227.3393967319273
609.4221549254497		116.24826411602527
956.7193159912873		106.29824611069483
454.13572268017737		179.93202388529767
874.590908646646		252.91258913049964
413.56777961378975		541.8485964332424
872.338330975003		157.6498064778582
391.4535826624		460.0135693460408
412.56708528921166		662.8506976549894
50.43862421074097		195.90245131756978
1079.7715803054846		308.7549090811884
203.97245568149938		379.5865774308174
628.446812043417		506.0829560842081
445.7287740578997		101.80104355019864
266.0125783073384		567.3791228438624
1007.0513744277351		544.3641527408197
530.306828812741		892.3033426976754
394.6830324844665		661.3339073745996
250.5225772655404		117.76139532115587
898.2594768798529		327.475323254524
860.5460840498523		122.1844367529767
467.74549456754744		26.016270497436892
315.70883438657586		134.40848665906333
620.1526313023396		467.2943418372079
374.9879487617177		102.46211739533419
406.5103047678144		389.73968418174735
287.68069249865954		318.1489032773379
476.16273421154335		868.700541974153
58.53922932859647		134.60617308514975
48.03295763710709		358.89804397910484
810.2796368545406		370.0364593752721
898.5336302858888		69.79630650099921
526.2776650583147		175.5418441025069
761.311415468815		11.89155366603536
643.1291799905767		852.4431349520206
457.9865974676224		525.8601328118608
356.5883754519371		368.6366295084339
213.49474815761337		339.6610069816632
1091.200877724701		7.431383272570993
936.5495697263838		51.06239470664037
47.720802383112364		611.9177039481177
225.12862708255687		679.6543354674131
176.14250207646197		803.2452502001473
476.73344633419407		436.2212230706941
1012.887216431647		849.2345157261298
1089.4958169926422		466.37836815980666
544.3643182551695		315.51061560045787
537.988956526579		427.62543506308356
416.77339720534417		106.83140660555648
448.8604596651647		789.4376934940141
945.6299633222499		121.48405995768763
452.12804921904717		28.702405829482018
710.0833598173849		873.5454124703402
655.1747982492797		416.7130311255204
276.6474184061128		215.44057535410212
309.14292071705233		22.05770480724084
779.4885966341664		134.59351414866913
1045.5566642421743		105.0816910679565
132.90671279474762		336.03936734771634
963.6067576973976		84.16434925070392
346.1030525308708		368.6648534733059
724.5965332845674		412.83227124900793
977.7603070520811		655.2582400605312
228.58936634237418		111.72845565630242
639.3552215827297		196.78207626796052
1060.3028773250996		725.6758149458639
647.4919408910258		722.2361338379986
155.77164074066758		389.50921621387266
204.87811160633555		25.14725939242901
711.2439985207043		820.0061834665579
855.8704972136866		277.11338897916863
582.1920497139198		572.1200057965156
536.7883072046643		124.93692291700305
722.1953124727765		109.81159237802865
975.4346266636801		272.7101574904673
1063.8093517884247		710.0885217826542
950.4753164426955		16.760996849622416
840.3504399957263		534.3896776002804
868.5044937163495		497.6321969811628
263.8143118686896		38.20257183792103
163.77214209146618		489.25056631248094
700.9050005193792		787.7688757045759
377.666496260565		471.14446037587453
1028.3748859377865		799.9197347767413
112.12817151390384		617.9895708625785
921.5712097163636		270.48786391541
28.227145868395286		558.901790060537
774.2477715051518		781.367451688076
24.155731732427334		62.754743809247316
534.3323151750632		641.1357365454617
1106.8823994188779		536.3769728628664
418.44023552788764		18.211366843034124
169.67091537355506		817.7790251663132
792.4953617562414		193.8053504036624
225.59804156292725		881.5758700859002
919.8558873425658		181.4190467228766
529.1004461868578		503.5033218011673
115.85079896542912		249.3617957548088
421.4479301840948		135.37924162084116
109.60773717952954		806.6966235244845
1019.8749001176665		321.03112826763936
766.497347480824		231.1788640833954
15.905381516012152		832.6015991773997
542.4323154054258		849.1253342075081
194.18010857404087		823.251254376727
352.6413407643765		802.7453119657886
726.8345153488285		121.60628550052162
494.3884662266041		818.2757911560972
710.1873164728522		657.343048828145
418.42823874503864		281.2936846946834
145.17719292206078		351.0674043275233
503.77415228657514		453.82691413145136
159.6334333273805		732.1295553414345
217.61583577286643		27.353821786170442
626.0817636717269		743.2175082386906
357.94528949232154		16.467086427455797
551.3723721186263		410.4927505593413
707.6469839968817		880.8834851871471
261.96989080400084		432.6719423160045
591.4698740043018		201.60480428704
35.268739714381944		590.8164077709384
749.4309322080328		9.378323366946981
764.7872000403424		98.66865970949958
618.8009323468286		715.1661755516446
721.554616972816		144.1707605599861
1105.8915731230795		438.1138190507963
702.4341622254555		806.3142000860468
345.40235950038397		119.5066442101728
68.5210813415831		760.7044028172695
1002.0914259901054		586.421110952767
584.1232438588543		61.175019551841764
158.01067099925356		201.2142223214546
249.16478793186502		337.45785582785567
62.489771655407054		698.6493952089983
1016.1581485321436		13.304573307560986
27.466609732118123		11.331614254196163
192.16166748051222		162.5638167146582
942.6436262533496		362.21715280544316
980.3817048212806		229.5454969017777
957.3001384022815		63.27458921679715
819.2878336846277		649.5489576617932
473.41004515729236		101.90451965394766
232.28808289680677		300.69716317767126
68.00230307744485		719.4738959674628
951.1596672682138		154.2020004832857
742.4585509619086		164.2891035540797
94.54557257511367		458.8880352769764
881.6677388359649		3.5181336201604836
515.9134589810519		350.2230435693457
711.6520198606999		769.977639192875
532.4261762277866		95.24313418418491
655.4412118859583		482.32478138329986
198.19630572880038		584.6188906085612
350.60487813219163		259.03592613903226
563.3879098906938		305.68591701101667
214.95199399697563		44.61700808656401
275.588882084734		79.55920084391627
660.4769844865883		785.7691181575145
442.8058756051798		558.4650583336704
913.669505008584		106.73325739289328
556.3314088903355		788.1585165320029
1015.8119092672562		9.755015740969263
1012.5984867111379		386.74525695337553
283.8638454260829		30.547171607885844
276.9739792388412		161.39869764750597
1084.9781766434992		482.78263712379925
321.24452007735323		833.3525521151594
444.60489491795045		859.0253052513422
429.32210828121987		11.15684433511501
424.5221394010238		714.098065745286
122.4374680424361		652.5135943815577
280.9835573372704		856.6994711524486
153.79882442299748		470.0533447596802
230.49086208186714		690.1104868024195
696.3731703227559		327.1788171525065
458.48855492109755		216.08180760814886
223.0941435186191		401.5853192414474
897.5339386856326		674.4603198052879
489.4165612858734		574.2695417373901
619.2226751162212		181.79920242631704
253.72341746125613		170.7596265042764
424.3424137439333		167.1020203942855
680.6440674447533		63.938407371614076
603.3918809628792		655.9749057878392
1002.8651918348759		896.1909098635532
92.73385714381179		845.803698382249
618.5074326280882		689.683564685839
41.25078288272267		402.1344230169442
54.6000060833154		137.37920511828418
794.4419353415298		26.21606733761348
345.61514974542644		117.90594952188358
937.4383049599347		543.6630804813486
585.4209281374827		194.6319505992676
321.41889196768193		873.4131623875277
43.377599428646725		507.24980244280124
371.3869856186356		320.59272820334076
959.6374473401117		420.84545918150695
1102.2100833917455		679.5567041821979
949.0120661908728		349.8161564332923
711.2395885111717		110.24473235310745
954.0430126758991		630.1103036657948
370.70854353448004		308.0870837430801
354.1535088893058		202.0891022013691
578.4563890220669		865.0067294830227
694.9681795278451		394.85601471902817
580.348549666797		739.592755082645
236.06749618332486		557.1647605173173
71.04725091476911		861.2705026140836
887.5897595763599		159.99936894868762
384.5467677479482		210.2608364888381
466.211059610408		737.622878609598
703.1113701478655		224.30809509662024
974.1174486838535		97.31147591635693
107.949311666837		143.56081497069408
35.63786669362778		594.1306075619642
794.1188417758723		67.61399417938401
1023.2289647561873		453.9683969334423
360.7937170966477		888.5641961462053
17.493491536058247		733.6184853401685
651.1175477809004		66.9900946069863
98.87471515597733		537.0001650625686
501.443940831529		633.0519030153583
42.59729292458588		116.6188032121629
1056.7987519339667		18.401299012573077
799.3231498230545		135.10284811426914
596.907394593126		759.31227417703
339.85648701377204		127.10529582522145
1074.104990585795		811.3788544726775
1049.0677451787149		541.0290124405544
809.8924966674697		811.2816553173454
562.0089825554281		363.9250859650288
344.81428286069513		712.4988598337887
54.96708124008327		40.52075749205631
195.71503020925104		607.4300454812236
226.94073957404333		424.66199808966684
227.28371110968894		33.21313423112235
64.73865075020663		878.5006209971685
503.1125117247583		423.54421411205715
327.573913182712		742.5211369641609
618.286237822162		267.0601380145778
286.67777169665294		300.98524488064976
852.7744529683465		80.31047721061724
386.07183315552686		90.57511196055668
691.6244803374104		147.03276401059355
716.2226641815813		269.93616641187094
553.1477280413131		481.34962309648665
1059.8568740112073		47.46098386728369
953.9545562942131		631.6308807195686
562.7366574139025		186.01321240941797
926.8251855334948		315.10623406627354
464.6874234982381		461.36848860226996
963.0042757586658		169.87560265186744
689.6288940575101		515.9447037179287
631.5765436669636		9.744803378367806
432.7898800723575		262.90870572710924
663.1186191389112		797.3127969103007
871.6842245455653		511.9799560614698
346.8294847870722		288.9549849120363
316.7918789790791		117.2038337654833
238.81658644231598		147.78314060349612
727.2237496483627		557.638309322115
755.160508648712		183.31823421150102
667.9528844719613		178.28693395212068
330.79261358917614		655.4860147029842
128.46694395501626		280.7200140737296
246.1030717960699		568.638352092296
509.93809117386047		524.6524782449928
292.54653372976355		619.614673092339
726.2164129543329		22.29348058025346
158.33253109576896		262.3880984669997
1093.131846610241		850.546687390955
220.5754531082932		662.5899806987952
503.73655575651196		183.1240287038047
101.03590709978845		572.1743461796628
406.2367283064592		136.33813894094214
547.810997932136		76.67003529175489
216.44689642521294		222.75863565430265
614.0250830401893		706.874083225145
773.6541480967027		137.05816904861013
1044.7359060542944		88.46310755772095
855.8016787878329		333.2318283035213
706.9026388281283		107.84350964761484
1038.892890197135		127.95084435295098
239.3633123187288		227.6210733169546
439.47629730885114		31.107506711105202
315.3379508253816		691.3527940998713
662.0013811925727		30.622731374349883
989.0122295536378		703.7409132105112
929.731918843829		565.3213406521588
214.26304647668303		36.14856252824541
7.770023990890491		827.1318341224601
439.5631121059554		147.2514620005443
807.579472123356		540.0388817305259
1093.5461508421176		196.79672535271817
266.1994683928347		309.10590251257264
657.6268300726714		894.8127262070889
214.11390451680677		163.493925258637
446.4520912916678		9.207723884604336
58.48115860903913		288.729722339118
950.8107672927467		241.5053578263681
297.1399574235533		886.5222893208264
641.9475222339366		47.49682718422548
502.4860220943237		543.1914321286682
940.0157106366223		40.837147586107974
898.9602853431408		309.2555369234011
722.6601609739328		888.0815352681382
792.507532422339		773.9275852298123
396.44683805493753		74.34451452987322
998.9474431327114		641.1898003707679
298.05020351181787		237.6686950355529
1066.7552340657014		118.75664652568878
1020.7727957496633		195.31581399792958
1047.2704754496353		27.59417582773642
851.1027885512909		172.53342621148545
727.844638978474		865.7412795013629
65.61621331724248		399.9140351944931
1048.8973100614282		404.9739548160395
53.59991857976956		212.24235606754286
657.2799718931077		528.368591563348
421.30910918326373		830.7261656765958
755.7441111782607		630.0532516587342
515.7804993491685		617.7236161544697
266.67543417843916		453.3887678418118
957.5973049945991		167.51670290088327
825.5926537710259		70.49178868722674
234.94716322487537		38.335545208489975
604.2113058965548		854.4015510885944
73.72669702409631		886.7123997788912
751.1467343111516		99.30116804092512
56.32831423666366		753.3369239573484
570.5710277280355		620.0305922994226
136.09582607996037		9.895881651415152
750.3487865038599		858.6748372753933
410.25418446306657		42.910727376060706
240.3552099116145		878.275502165222
760.4074863661807		181.3352630205029
643.8278416149876		582.6970362210359
974.4552485294055		234.64391384725943
9.71871814535731		100.38138793065707
281.0036740670237		170.3271117338537
133.09979502319268		352.14545379667527
523.0418769045438		583.115625823112
122.72690775932134		658.3157140423956
585.8170217041012		193.88034422787928
726.8912262063969		272.3523276211819
56.47351683339137		371.99584962078313
962.6772802707306		718.6925112154828
774.1224478849804		469.0181098083907
952.7076758511226		359.8390048433472
363.5763560885916		140.80736421614006
328.38224458465794		477.73343291892513
924.0228720874214		175.7250571904733
99.51771834712177		237.18868875556257
998.4176507696747		394.25291905894227
858.1596625534029		129.6058246279863
871.351954281871		642.3175958753841
462.1736754127887		1.372248892380108
155.59561438994564		215.7601810583855
1046.0265879969245		73.22757800493059
288.4281643040247		633.7640406527381
557.9402842809686		464.49194334344435
760.2534716367413		0.6465645917373034
233.34301961663311		584.3784304224173
1073.8434139407218		120.2325084112623
949.2521248026799		132.65787303870354
591.8758704497411		8.056790955951556
463.9010520721131		455.7077882623002
10.219670938319707		74.89334793764759
144.5713589486173		109.46205812336609
88.67689317778742		79.57483584727015
589.2061049339661		555.9787095712499
1031.6176901546658		398.7539801643741
544.9663635708891		36.26498101329691
652.1376866294025		724.163268563008
508.4460028293145		188.6381824491175
61.03085890647095		23.053103375536455
241.78270229611735		131.2592793084409
990.0025627304935		672.8317656744522
375.39398222871495		899.5531774771531
90.14820067965549		718.4917848949543
76.52734023856353		53.025805646746704
424.79217731367737		559.187595925197
991.2419859002705		37.502585729210665
18.31987363586798		175.32876625737617
101.83739013010221		715.0463320740212
596.6422993713215		60.770115709291645
770.1100142086763		16.764744168119933
1035.4088024805917		726.1173626679428
967.154268722919		711.388438838393
600.0268196847096		202.82174905731569
495.7279025625776		586.8905523616223
173.96220228338646		719.6110933660324
477.4743782322605		180.52670791051082
869.6735028838286		359.8977977557752
701.5353686863367		222.5017912665044
927.886326544662		675.1156637489129
293.2977462739794		21.01570319499041
300.7312394589273		511.46739825362994
115.19667418679786		451.7047059584907
8.558289153078428		290.31451036967576
243.6451347997658		10.479064674109154
251.99722727998247		9.407896482988349
553.2757192583621		303.45857066526776
689.0582676951854		832.3452068386712
219.76530809025294		596.1300246197692
472.76279775725015		481.045213853226
598.5680226057001		55.98904137475238
141.95604537012616		297.6542314587454
1008.9029620312933		608.7876979475124
46.586307921444046		13.14220238493049
666.3352812634846		769.0864530885133
665.8350416967186		645.9071545732459
149.24909578714036		500.10456245734156
58.05202049659083		885.9877195172322
125.43890444930857		226.87832894878395
538.4879630952322		239.98196995215625
273.9442701526645		224.46920787449847
522.3231366386624		403.4884453877089
748.1183899586655		849.4165480247985
504.4671159224362		451.8226033625473
1027.7561280961822		585.8002247026769
1060.0479282458168		596.9159165129792
1042.910945515752		69.16864592676791
1077.4233557679354		121.68011570882683
356.8025074776984		693.195022086997
634.9274076739863		95.71110494018706
743.9580994250454		29.25319009992822
556.4171377477134		720.0187580528984
141.44068541703732		1.1490566522526446
837.0030927166756		575.4991078510396
566.6955456631096		765.009076458757
600.1352691111235		899.1146028395935
310.1943574573031		355.8102796579443
807.4736109537272		141.21568897935163
393.6724230233088		596.2386312706233
927.6968537300335		506.1235030353252
291.3391807139693		413.4833490673744
1064.5986102743702		547.998824533007
442.99601684743755		287.21432356099115
544.4823195021891		177.14639322115477
272.51812821845135		628.3486870329525
437.99852929462156		570.2467880414144
250.6478263514984		437.2888477855205
949.1687285216765		108.56867607062779
571.5074091481071		621.1111860004308
593.4090173005688		22.995901986583586
574.6674082369841		182.6985724258643
389.9053189917146		10.701501313690569
1032.0046739744366		115.0434038839644
688.6983670529113		112.5195651372527
274.94989820692126		180.90025497362876
734.312586341393		709.5019041121128
414.0599032848397		94.63794390597945
531.7068080274546		875.8014765043181
498.1532816966328		892.5303981396636
1022.7387449128493		689.8995685597516
470.520591700965		895.8341658247626
891.2158827078247		96.28502077358496
999.961621709496		432.82781823834654
935.9569852892391		444.0070094035843
791.6119815855982		527.5337999798252
1000.1070266657282		45.051363642311685
378.7001909037249		607.1086764201076
1023.2371616901158		343.2411446387255
774.5237179108663		866.8704039380831
233.51731843957828		102.32859440734394
51.048823429192026		757.6340222133647
146.47554799963814		785.1330437957573
910.623819698821		383.44752288673067
112.55159444517236		305.98409173953326
968.3492763860111		80.95980364469878
872.8162720214393		522.3535348577628
304.671066246541		856.5104521678747
839.8591018691142		18.402623821735382
125.7530571230097		242.6089712410906
495.94794236165035		469.23194300349996
950.1470660385946		52.76620649536067
183.13346262131859		777.9025657249548
860.2053324183217		27.65577090216336
83.00908581150456		560.7951557359976
676.5789492846961		16.316900519872217
578.3445268994517		316.5922402666358
105.01169858643192		18.561695671948655
894.7860006845619		848.1046600847876
291.4737450455206		5.9210873395751396
605.260682501765		332.3193032693445
482.4830891725061		551.3534811139451
22.63666881276687		515.4185395011796
722.2356901555282		53.54803612731521
593.5702232739648		519.1148897480138
958.9056075559364		162.9823908239214
696.3243068235912		103.4560347468157
682.1874398522159		288.9397024115201
178.66028488340768		733.2853012248814
55.83096672608969		203.4551519514485
777.6939262418407		813.7919461107406
107.56636937748422		339.6453639042205
344.86232379804096		120.05345563359059
338.43385172927157		782.0759445389176
1002.8759548612934		55.15815842901475
447.1169281829401		60.74371680131417
551.7219771781819		79.40235852309533
957.4320939897722		563.8897134954841
376.45009854506236		274.1796407404634
940.6502277272293		4.2171653982314865
703.6027844918486		451.5230239627157
850.8160143919797		231.16629806823957
837.7530737425051		186.82235932689454
299.69208110266567		849.693273775624
224.68168306009753		800.0191783573409
1048.382733272882		237.5154075777937
268.26422591866987		830.5804808041631
