427.065657561398		284.68752973520077
102.42919374676362		761.6939238590805
730.2982219111275		131.4362046827531
729.1990772185786		354.60966982291194
657.9207481661351		776.1841230769065
141.70328473789675		974.3937225817365
129.0052536161761		542.2930952073856
288.2429417211692		708.1138236917709
834.9280223623766		755.993184782594
101.59053247371513		134.7679060789785
528.2539755328349		525.9089816166995
614.8571808120236		464.88355187128764
883.5782365396595		939.4314576306847
320.5234274011275		260.6921433925008
289.5708148521569		764.6605590113564
875.5067686407882		94.03534207151091
348.0220935258901		459.68081605988624
699.035419606667		683.2928840434154
914.4273012851893		483.65729722692913
71.18230572512604		439.4386562365649
315.5764308485248		426.6506237473162
268.1842351466676		244.8380283618167
72.73023449410314		377.1500300961762
216.13052388161526		986.5930114519713
694.266807734984		878.1102108086964
157.25176462319394		319.12201566945885
129.17264389019655		383.7523516478908
552.8732450858315		438.23012476580715
892.430133892279		270.5519912344411
494.11922809390063		761.1813295826056
435.21888125204697		626.68578754291
55.66328069970268		374.2269035406718
786.9005336495611		244.74642420743874
59.2159275721366		130.6765648021695
791.9972892488403		772.7597277429966
62.02566195053261		658.9152788340066
53.80218051824301		588.4496584286657
151.439944380944		370.77662289705376
976.8739066490298		901.2970816351234
59.53252530459803		196.37493946775587
823.4723311436596		906.2248719890424
111.94948191010212		211.88124515027758
463.9806037529877		561.7165354361039
792.4604187564464		721.7946174603874
808.5378760978764		93.83813983562139
689.2230482446806		757.0177401739136
806.4712574688891		535.982224461013
590.4779633839631		154.48820190185427
391.66936552692346		152.18990507297627
316.2869739507564		393.24785247450785
85.77904105816842		659.6321459975909
509.01282729772896		275.65136733477806
847.0352113115778		213.24276582100805
958.5087496868747		110.92059428475653
420.64875648210835		592.5957927016519
858.4461515982313		531.444745990631
556.9802007062578		137.90681666522386
527.8546293805446		650.1073478237367
366.21714989292445		218.51226855322395
436.7828121472726		349.48954936379187
122.95118591034453		983.3432634987539
397.0098349992683		681.0545294475996
320.9150603423347		388.7596150202487
517.9462725576259		294.3617180186182
907.1939217413033		324.6472605920501
734.2599714505825		712.9904838336532
846.4645333583716		214.9065032987932
685.3460653827551		225.17029984891127
779.2439370980736		603.3710355140571
317.53185315762676		563.1220058305148
643.7445441999297		650.7969565741382
437.8666498325982		455.80612860686625
578.735348681643		462.8481445700258
623.492442859391		305.1567122000152
214.7986960155084		592.9793218741588
782.926015665652		755.9467789648965
843.5508070174832		67.77973327236964
925.1041112602087		604.1870077080566
378.7582050472197		465.69023331793045
268.75229319780243		818.403707132233
889.8360514856231		343.04393470984485
818.5348402190781		482.2717333071315
246.9539132432519		944.1045385991695
95.52697265383908		355.8974046506128
217.90251213484115		54.189188316787636
237.8216701180513		296.5514885995059
449.9903785319532		857.0621782392483
882.5433254705202		77.84660887393144
555.5414703770068		589.5724208002955
553.1858654611887		849.2332279382169
547.0559176037045		447.98305315185576
506.02793005002417		285.25760301966847
437.7730676989747		991.6030345222711
136.39829045071104		236.2805682721386
685.2415452829734		260.1803958245906
759.7744678948284		709.2992600041302
109.55378065883141		222.05383620161143
814.0933907332814		729.1452452970763
714.1426782586643		400.2842539817338
428.23748735935783		706.6500399006028
575.4656442258489		133.89946194061994
67.4302235166851		221.3760215361673
648.5168657674799		420.98536845778546
99.23527971528927		112.20277218374991
807.9108063406856		959.6436083922163
123.99889685958459		959.4408863604863
909.2709124567473		301.810749789797
580.909642624419		337.21309993092683
212.83457542831306		363.59568977448646
725.3710655981125		114.59826409485106
60.55093206543326		394.14190767298066
775.0915412330024		788.4777214999607
389.5008764086334		693.0582659394025
541.192653604586		140.15358691749458
348.2087608522683		334.18645030934863
146.7206047766582		171.62801665395318
458.3430292054582		800.8856559387625
138.21744276405497		145.93674343510253
232.41817739503222		965.1141281207397
716.4673768950755		129.12544038446453
418.41358834752805		349.3750893722285
600.1799460957734		59.33663931500383
844.7142373630444		247.0682865877907
891.2063354041838		351.0442784816821
633.4567592966253		92.95125587776491
681.9057453319526		179.72868521223313
337.22938930651065		971.263625734922
284.4884227737347		184.22775881009804
983.126500149868		874.6049326344543
368.5582270786503		820.6312289536535
679.3996446745118		831.8811673204299
716.6613083214507		152.90362903606558
603.3739446781183		508.54705277965326
898.4196218271439		321.4265561094644
394.91416374906794		246.97136264201097
221.78598888871124		841.3450036583623
327.5277720453529		309.0386751908702
95.10517376986937		397.98300676815325
169.1820190926224		857.0764897486206
875.9980410236005		626.662329200225
677.0905433804453		962.8582963928917
142.60862173328258		489.01355660120333
995.0891796840577		167.78282705173874
199.46199695330716		637.3127021751296
838.7747791852915		930.3669721185921
524.077684698746		992.5070065846761
412.31944195033174		389.9141131075744
721.5674617279197		850.4120418602521
501.802031326427		347.63249817656157
382.71765436523145		374.067943439912
233.01254197623706		368.5767017047171
336.5149837442535		928.4365435972786
966.9885749549869		339.5735357590274
600.721880239611		816.5009710577756
434.0331680213197		529.7676742969604
413.9405579196631		633.3989358886541
276.64083961917527		241.58438583323525
879.6273558791005		267.4755519199771
683.6239448312754		660.7568214574687
466.7270073001756		594.0857759015457
151.78441017759297		214.60182860363278
642.9939157276152		279.6071498892894
807.7160168581898		977.9533236328631
665.6505773629308		639.4414694427957
960.7497521678459		826.0743150829774
469.80548474630746		374.7907373381813
288.6708751991165		73.46792254652505
478.0114488706131		748.685172158574
130.63811710205107		906.7951744915181
54.4918690458881		252.12256325118094
926.726326328046		669.0820717884885
944.8963832109843		406.24639250498427
150.69129904142622		931.0601032882171
326.96926783309317		996.2460116947885
881.9207216602191		143.83432708734847
299.22190172298804		937.105276292044
254.08836525315743		405.1103376652543
503.5984407961491		480.4577091781615
851.7681549164435		988.9354152551992
414.206743796399		435.6233862692423
252.19303937978168		786.3222920075423
77.45847766589328		246.40973153254544
627.4587675605177		581.2225749694535
