1411.9534916326643		662.008115715576
930.0254423201463		275.1618580499628
1332.9476310893288		879.7021002818676
959.3969985102883		558.0745391552149
1073.4543475667087		502.75232179342265
118.64007909729048		518.9599643538179
980.1781237486342		554.0741374070437
371.30939537918744		109.21578446906506
1226.779749899722		844.317914938112
955.2180799014276		91.24272873404465
1064.499150072487		97.7467135009374
216.11772813791578		221.23949967305725
343.6169733123637		174.2639501182664
298.68623455353577		664.8333788883981
642.4154854304311		774.739668127005
290.28022163851733		404.0965741165546
1119.7352387756705		454.87060532749456
1444.2119040571386		155.29368940273662
60.71654205611594		99.1366903314231
425.35601308370815		150.99407568463505
1399.206039350363		762.0699872188379
747.4632533737667		173.17618739586487
697.0429640130119		417.12783399428304
88.44635805036154		705.3170428797553
18.31914753237311		541.2883362353115
648.4328795555344		231.51130570569728
75.11063586031594		750.0007248006618
224.04139942332904		572.4222324830203
947.9891440064373		148.276660045889
761.8475486368184		732.5745144610876
1224.3936413573438		460.22278652679097
101.90877805621614		889.1367957164925
1017.6816099827928		341.1888224733884
1097.5023095070273		386.5734648287503
787.1990393243782		385.08558653452474
773.9580909844979		446.596742981578
1188.1195669518115		752.2806030391902
522.3522967471322		160.85552332182806
641.8977210735484		332.17597521441076
369.4699885819024		643.4654032558801
1394.969623542987		844.7027922066917
665.9183140920488		56.76820854108473
382.3430297766695		47.36467525200533
452.7445853698019		667.6283642584449
719.1166855372035		126.66604503561797
1260.6040748540513		844.1377955747093
518.7971308108029		399.20521113616377
1147.7685288056878		728.700538790628
938.1975385278055		843.7583898423411
419.76115905853635		672.6724837740062
624.1210569439896		122.33901337158045
719.5613419629569		821.5690011425736
131.08347066185058		459.00823198411973
838.5178578580682		51.197857053835605
1045.9219203528269		231.70144931543553
386.2926240071786		34.389016002564176
437.54912949527323		517.6576362258091
1444.7057460863484		854.6051763070452
484.53740234217014		18.586586844614487
684.7534244062881		283.2778916578788
770.0339988123751		328.5055287501393
1202.0347022435485		603.3023607552659
829.8948553350765		741.1917405242762
621.4372142669177		748.7266683751158
729.8505403870844		732.2723087824886
1152.242559814605		589.1728204688925
491.15833388323944		842.5374993603282
258.550890890946		594.2190712704447
1206.0835894536858		358.7313558177723
299.8304507361004		862.6956894477041
502.26681791776423		232.41410148092132
1492.2705924329866		570.1424337559961
175.4451930295528		418.7961289797845
1430.0172831327925		208.51564060588203
93.60786683480285		508.0452261026653
578.0834606831922		730.7396076451545
329.8290073516657		61.65054279686058
1352.7063758646268		594.6434172391
111.36186986195679		480.0064159682372
1372.5080398941482		340.324082954045
51.35390993447163		797.1074120006585
1213.0214639865408		443.9497078038685
1186.801639512971		393.5451504944643
192.73521902689316		466.65419994783133
1356.6286612081556		745.4321763161606
1252.6424437006685		510.8348890181778
725.1585932274681		816.6367936315944
936.4922326308345		662.4863821786935
163.74063190641345		335.9397818662112
1007.4337933302728		580.7852803824076
963.6261692028293		95.82632521972232
180.3612565401582		784.042753555485
1072.5663745805691		26.762266315109173
846.9430579351747		312.5754777042994
1307.2772250865178		133.14736445399603
1436.6892565845035		239.29089720802585
1385.21428188573		124.87472262451433
1402.8405921147703		385.95064546697154
35.06569218355935		44.197483721897584
125.17594184382187		644.7519676921979
536.9107778393418		645.7704373326062
1144.775018900101		460.8673619208722
319.09535531921983		94.49390367094952
1263.358569889895		800.1511469700558
169.69292111277423		86.81630002065117
955.8456760119573		789.4334754611566
1384.4591703302124		419.79284895950127
1285.8122815668253		318.9551096289506
1292.9171318067552		675.2405371553812
1177.0851109173818		486.594648888916
1253.9020073153429		85.02861717305359
499.2436342391304		451.6716254632379
1195.4270425160435		261.6627316020149
752.5080128349223		311.0522350413006
835.1657372352006		331.3559890833419
721.8425547840812		151.4390438883284
472.2204249318627		150.0824051277575
1372.9611463629028		515.5034128919458
617.2775431590494		814.5304158417493
734.2576245840344		840.2694018638192
1222.994620938674		635.711361086475
984.4621497225887		831.2571540016099
659.9476456976033		113.83830016977822
1040.8469004485705		428.63255322131135
1397.0344005322622		593.8803539020004
1265.3111740077666		841.7998783789678
687.4254010796508		696.258783503719
119.31385226841644		433.5907968745769
1313.677541679166		426.86755394899956
1345.2754447225434		68.15068001633517
506.33609914562027		349.1100156834109
732.6434911347037		685.7582896322583
1243.0589084991302		687.029368257038
1426.0250215780784		447.15501085284484
896.2799606971782		787.08507363837
1350.1228356665242		575.1007136110131
1348.608500345475		159.19739845400727
283.5839375037808		801.1808057542314
1352.0915126739183		478.91430234518464
192.7505678464571		322.22981804782603
1459.0369461855762		165.71765538585873
1006.9862761322632		25.117571637899573
848.592523257648		14.775428027993257
137.98094817544307		763.5574011119045
330.6049444925199		49.638247793943265
820.7030338977736		285.8323418125899
650.3183835858297		760.0245037949203
21.420666817267147		814.2465406077199
1450.3793987244421		663.49737699337
1256.1447346168757		335.3326434288591
125.702395441524		653.6911693881063
1378.5833072967025		704.5674273790422
832.5410990449118		514.9172152579572
807.2762902526279		442.7233490568376
1381.9275062534925		41.618475825942596
79.36042103012926		241.5527486215069
1335.9977351084817		715.2677262744494
1410.5761430681468		585.5455350789625
226.20606284091303		504.8105325561263
12.96080223942181		744.6877315034444
1140.551752271394		128.20708535889736
972.3256373582568		584.9853081426936
151.474641557256		877.1091647063079
651.4749798937062		445.2712284382012
644.2436354857539		563.543081086671
478.6097941819655		758.0128278168272
640.4121938913804		645.9706306328139
341.99933331271905		95.0582528608893
37.921323920078294		311.8514317779145
1440.5598057057532		621.6390242948842
314.62520362995747		559.3912094213887
508.92230190991086		38.59691279150536
875.9902582389557		529.9733559452943
1115.1026740557813		419.43831384002397
37.69138497202147		21.989330789730275
897.8966942216837		232.66242702695342
693.1954872381416		291.64290831620997
936.7964442851135		618.1674280192432
966.1897923526808		160.44537177217285
687.3557225046668		77.03699027107882
908.7185861245316		516.9466212619877
400.9709642277254		620.6697821952888
1029.0046079415056		628.9973845806421
247.18258296520662		530.3024620140832
1471.401523678563		229.8838629193483
1248.0481926001705		541.0570352979665
303.2899792806234		603.4601304257792
498.59416368802215		784.2330045710596
29.250979619743475		9.308115503194813
1274.0967592663146		48.89128939778476
961.3187075531523		44.12403936371766
774.9862508711426		366.6838700417529
219.11254775073246		99.50066790955634
1323.2241854357794		502.26339328428725
165.51443564565466		799.4196121023429
48.31577845868469		524.9184237704658
647.495314173741		433.67196501905073
422.5143345258752		28.163970952663703
421.5002155092527		57.27947696518629
1161.9796815380419		697.0918413174113
975.1641127596249		400.6070490728912
897.500947903206		285.3622768141595
737.1429046158519		149.16657094534594
1392.1657916932159		639.3034007676865
432.7831458101307		565.3876922981169
195.1006527781044		625.3918573396938
296.47002454924746		458.3989078268314
711.0316692448005		817.5234767374992
247.050231017883		13.088992994093815
639.7857938669833		336.463627634967
1225.458245432126		545.5908332999634
166.69458709995826		233.45707351586907
215.9976946916637		470.4120488771714
796.9704679359763		452.41285062537054
272.4179016064659		841.7176074615176
900.0817071051115		761.062256122523
214.0357079852347		230.52491693246293
785.9983318909688		180.82574504084823
1263.4394078770122		121.00613690639466
501.54752810978493		481.7583542917177
1149.844800008131		322.58294042203033
71.58670837617012		271.4037102475595
7.331420482942974		154.24216291327525
621.8095803368433		202.2999979904555
939.7238093258479		3.5500825297433494
151.71153326617667		399.1520252984883
584.4811882963477		160.70451247526557
856.4382379382389		498.9101680793268
399.02599604419953		201.17646009400414
870.3195117669118		564.399108364249
1049.0712477747065		304.495308613155
947.2211989472473		387.4300613974259
1322.0772799035512		527.3794580217883
702.1923040292879		671.6691731678809
130.2945809825285		258.0563460578535
1023.7903973190878		540.3989503098612
1288.309592433443		450.6792519937951
13.71355007510033		630.9548943581926
89.99271127024667		368.1771945392884
706.8972291742623		134.0399381229081
1318.702608657945		295.5123373987558
687.8390639419149		654.0234350280662
1359.25341198779		848.9475482702055
473.1609692148447		87.20457639507481
839.5757674533561		806.2873160453462
931.1989672385582		602.3473531291424
1445.4545334288982		699.2469220375892
401.69694217933505		428.46236669327004
1475.2077212379045		732.9919884368128
1124.315128091357		90.45038466595088
748.6216930944171		473.61577066422285
1388.6403552935005		476.3472290837502
1157.5673786554485		509.0885000348976
508.7493346729791		871.3300699504772
66.4455991364145		253.2968340946768
1479.384165309064		503.2006102716208
566.4471912244398		249.68539796751156
802.3470118230596		765.581482807461
394.2647293326595		483.6515056427954
1015.3247219446184		281.8516212626505
1376.0630837301965		809.2691168031351
792.7914423631973		103.328236309374
1057.401643598023		80.4840549191988
529.9746258608541		127.14418716928867
1382.086237591159		306.8612782590176
1.956657695729291		197.3965969358917
861.8785784999025		99.1781620196748
862.8122019484651		703.4587061249874
979.5769394446393		46.79972309199786
1383.1425064299688		883.7427764069527
905.5126287511923		733.7720736038664
82.35757180328784		491.4368462224681
1418.6698727906323		90.14696302056825
910.6190678587627		894.5991699722445
624.3991679523992		310.53088340613544
462.9453497392713		569.5094204702273
828.5059461268197		740.0016618054088
1101.5491111144672		485.2274448956854
240.85093739917397		618.8024857751848
455.8247780028073		812.8776746442934
327.69040709529804		634.3048209887036
1035.7664761596707		701.9148594799657
1045.175132947163		763.9290808257742
607.0385208974594		218.27317574776862
1008.0300343969392		635.2114625103877
668.2456021455944		56.76596151198464
1499.353867783427		699.7630448025328
864.9717639776106		141.59893109856353
141.72922726618435		715.2539218447304
1073.4284620208389		444.0918924958311
843.4229883465803		144.83320383860337
91.96858765475622		188.55283444862448
991.7052147132458		493.5937765219595
985.9367970347539		628.0186508894326
644.7846394825658		664.5787995228761
433.5122685637707		16.535167324163012
18.9268644407623		580.9584403077403
834.298548044176		32.66010819480698
30.53192925328233		567.5939658108907
1202.6237583879924		444.15780858145575
246.94887021725958		772.5807529502629
214.89237059385619		317.40922888873365
1358.5261213235485		225.35116032653605
290.8806722173066		169.596874852773
403.710043321473		288.9797727167911
467.05497409830184		153.74104422945152
1176.7289944577226		396.08677967003064
856.5248151545611		396.2490859733434
848.8202607176743		44.370900360327255
359.73768478865554		466.16158247101976
69.2534781378559		832.4124518676936
1324.5103736074166		695.3829333465618
41.538412405819145		109.14795770834144
672.5489789498783		32.30647727938185
966.9311709547169		294.22642156982783
872.1251934005097		104.33839504680458
929.4801286321424		428.6567007130029
1268.1436510263256		547.6685462565263
411.9835649553063		758.9980347618076
58.84893437049334		484.56050472345237
1335.9068448980352		527.2351401697736
683.3772429451171		7.941289131780252
1011.6890314049961		423.27817847469544
798.5709457533846		843.2421918109499
91.19200808404571		637.0649713627818
1081.7429555861745		349.09659524683207
255.79413743411942		563.3127073391895
1369.9117476735803		536.6676612018214
1015.485992719508		645.0943629778303
1428.3810776455507		107.6311374864128
1208.6467321827115		104.95452631644616
988.0210948028374		817.5468721904938
479.4407561378922		256.0308372449299
738.0868889124715		71.46451518763496
1380.7437581180723		517.0501683826913
1014.7421640999098		178.01053953639178
1354.9177492739946		823.6317446945856
376.4016740919419		381.28788377574347
956.739629832819		342.27363897362403
351.5782279265313		740.0107825141988
419.76017140673537		450.9911479884404
1043.7936857423667		780.6172768471451
751.4339094518205		835.7951409247214
1330.4719936278834		778.7541953095306
701.1518227541526		110.73406576826642
534.2357896397993		171.44207339959985
911.2635948943496		870.6728285640185
104.34466689701617		754.8129351726773
488.99017576269927		548.5388208925592
957.5653788017494		185.34963568107037
1497.3186920689645		46.749398493555645
810.3059341846106		405.1708261299632
60.39282989213484		365.57216963678593
16.337848900852805		888.4358305435537
676.2298149071778		811.8764976791607
530.559567904992		430.3978742744473
278.24745830289294		466.38156721299754
909.7237260031686		739.1933071019839
1315.9491716054622		615.4025673941143
1270.1864454006404		530.2853140306977
444.33173361387253		241.0829880289557
1476.7236026431588		898.0991402634581
593.5255328996874		449.8379911690202
920.9553041259345		654.1203886562639
892.6363447730655		121.49888120480136
782.9905316949004		516.4577228265396
449.9428426058735		701.0685043941495
338.9337840915455		854.6526453285875
676.1530866654691		708.959987955429
21.40432457104322		424.93627039305807
1404.8741795602914		867.1221662505002
691.4818625020109		582.248497345473
1424.5153891346645		185.9707307393694
747.6238144280801		690.7856349983879
721.0468100326125		570.354204493839
1471.8790537313123		260.6402669516183
891.1522479205696		318.81276926215105
512.3893773232537		135.01899788136785
555.2998633505126		240.35451694868766
1184.949773039646		335.5997510616544
70.80761431574138		163.06722556119905
1047.928297088532		783.7575366797246
1139.2309996252247		205.9651685626563
97.98554576644824		824.7330645439903
225.1591331063388		361.9273541578202
657.1443195327088		435.48757887104125
738.7386643179498		762.5462021286714
384.2655958131211		389.2530694370207
640.5214941371232		128.53373318573108
318.25998967092573		112.32379285447553
309.7572307033879		20.52780703216831
454.23352121764896		776.666453806454
39.38993249776229		552.8445216586465
1403.8411772198046		526.6839445754069
101.4555333452517		69.84725588663315
167.26286183671107		470.663652039989
583.3497421197646		178.41294841216245
277.4307606735349		763.0772170963328
925.0550890868476		275.57427297502227
1400.2464530569018		454.7256947422111
1483.7102059305244		91.99309949136477
145.51516067201112		176.87673162953735
435.1936065885467		377.70635233315124
164.09348607290326		512.8241864170286
395.23422456012634		149.5589580633481
1384.4894433280624		736.0104361515474
1366.742772395041		503.2960877130679
642.585796657522		805.4782498361842
1317.4274988190741		315.9171066801698
1247.6374453185226		195.94497335344363
1236.6922185340668		782.983778812853
487.10846157292394		430.33215268208664
1077.978576373288		332.6290948942633
882.085089362663		21.713964235579624
695.2114388078708		894.085775074562
1449.6106643138387		73.92201770570477
41.71223384717928		894.7453903867618
707.5535194846161		293.5333045552827
1061.3190112401699		661.7866210091843
387.0972021218084		830.8446713543478
1299.2447321457998		745.8183350199574
1267.7479218872418		308.02049282478094
1397.6782480507663		519.2934459508588
755.6506218143189		447.92436615816854
1161.3215724585298		558.6913822975835
1026.1940365896612		611.0915126753976
1192.6417642566794		384.8692058405027
1185.5387768024184		253.21835951488083
983.3058078192646		614.9805780696051
1157.3351682814332		770.1140917046157
292.5470654113353		814.6398726693242
1392.7785817797453		841.9854791030473
685.8578631062232		163.8035637240567
1328.9844792626093		32.95085777050474
114.16593337626568		457.35217398683847
636.7107164388481		194.66133722695508
576.682511215595		217.65141343057837
324.63267794747844		22.135687106246223
858.4742220073867		478.79874860975417
963.0882272534842		9.82038993781407
67.05766223104274		700.404753944674
363.1472313082131		506.4146082060979
1028.514526381039		263.51990412600344
1282.9937788245024		745.2516566888562
315.9089409642783		285.0739458390133
525.6409580884952		155.6440834447164
196.72581843293892		202.25378460828057
631.2272398596297		419.73461446715845
1380.8881657163176		860.1576434782492
576.926149096038		658.243813281088
702.7341517494181		345.17507058965657
69.11836516577716		169.73092964943407
1041.4969983558267		839.7148727859058
1066.1403068256468		165.38962953250984
305.08768298077376		87.90248363507158
815.087020839592		408.09628867264087
1392.184376926306		880.2964609577641
1186.1623232184338		583.3368417247042
269.0038847427952		249.29642394335653
1013.7329116032819		513.5256119380124
154.3323363267051		168.56267919007155
535.1294447280354		621.7360510758435
439.3139368516577		200.57993310397933
1011.0846156441349		62.83077397491979
336.5249451314829		689.3428530897197
703.2898729475635		558.2795646449445
131.80862138228758		635.6937921529709
1139.6382459812107		174.5594043889555
1412.6640305040382		784.581440255745
544.4145730468811		573.2542054090313
413.5171132282781		167.37695740859283
855.3672943847073		627.3287616789594
122.81136897283233		814.1986263105935
1385.530189382513		787.1920847549391
753.9661944164058		595.7554148745116
1249.483852642347		331.31240911389114
862.7245820612638		847.2044700877218
726.8363719437757		837.8020897675731
1126.6857672891983		353.0707250746849
184.51375501349037		583.9833127690385
108.20351970341329		580.512168705786
624.7886027452523		793.9635849521712
1324.8349577023034		878.4098733355381
1104.3808351381026		290.64853378177554
1326.4253092936553		447.81967974027384
286.03770110777907		293.67308123736495
607.6752078677871		33.931341269498944
79.03914040490963		464.3862621650783
328.77243874184455		809.8396920362112
998.0968667868622		395.09674460860083
842.5558424390535		460.77772891594486
767.982159682331		49.74030176234692
154.9330153202983		511.4338965041105
458.81617660970306		26.529885621027915
311.28108644003544		610.5760563673257
94.64113862092489		496.97198277843574
1454.128606074069		688.8762333231057
901.630504013212		222.48403000874896
9.367921323359951		13.177645390952648
1357.0172687208492		17.277303838076648
750.8286730445611		504.49988170134
758.7276402178754		31.743997757860313
318.3708559262477		559.0026618483838
852.7125039207159		353.59340201754185
1466.2470406651173		383.70091017995594
1392.715664805487		395.06438055888566
1428.628794840617		812.4340936686247
334.05181894167504		800.5510042333863
632.0752762674941		584.9440701254221
81.62694397311611		743.0493782079052
227.490940997282		298.57308546791774
1124.197107140594		41.076284749958404
1487.2243171279702		742.5347949036502
245.9784159852165		299.0276605830936
1360.0682931908154		211.2791188202018
1198.9447116221531		735.8383389565106
900.7413874120755		273.05863220233437
949.5460542175788		553.057158563448
1297.7550360863227		32.89349443791775
957.5270961411588		869.2657105788035
850.1185292081309		100.6077839877671
76.04223010368833		291.58735334101584
1129.473446487957		708.4254861594724
1438.9088553250226		393.61583865122157
1057.5942945765012		31.70525841215465
887.576308868887		752.6047213531137
321.70251539851256		675.6954587733477
1311.1804721301173		876.6670269861088
885.8184354285729		360.3924631233117
298.4769968460255		834.1324895073169
282.7629528562743		671.0434380721111
641.2471790780701		807.8628711239255
145.68759848947712		142.24264600593204
830.0171276366209		475.39243630532087
1131.0138950352598		690.5995456059931
230.1612604043255		396.37470885803555
379.21680432348506		604.0629303061023
1483.8312433321462		448.5019511071507
1325.5184900745771		221.9524845136034
490.14627415523694		127.23804006130877
693.869604156735		377.11215439921244
187.86911034018186		84.68256079833282
235.5167329749479		817.1158415834977
860.5740241006688		849.7637809375358
