449.7269086516965		201.08105043597757
421.8088653550907		987.8597793940302
270.891206035174		824.5355939158712
905.9834995622554		87.66310326035673
519.70092412339		953.9385982588323
55.67395928077633		243.3320152326401
505.5417248917643		716.5104770963917
669.1193421601581		920.350887751282
223.9161879173853		917.0867953260458
56.18446132131752		381.6414788911542
309.9333302677325		390.53512293746263
507.5267123941181		870.5803450786777
57.61764019233632		113.6528096602805
880.1222283370294		890.9931008389134
782.9111371829191		158.70336473347209
449.9489294200624		410.8881963970641
152.1380553911734		204.88035271430155
791.3651517102269		709.4169521531647
608.785822414396		512.8058469794776
943.6494876168852		158.95918223343364
659.7275331457922		260.6764800372326
868.2834816557379		186.33297473510464
527.4702827677233		138.86335694209697
235.86079338819223		188.9145744704405
787.6596180519098		952.6530504476763
808.9971562398368		742.9286458674238
740.9050728677628		990.38524845644
857.2931702409127		932.3316541558554
315.0127948705706		726.4984749220811
352.26698009726664		97.5603896968062
907.9203586336675		295.93862631722794
244.2268727291788		803.9549199448878
63.025373134455094		998.0159420337765
469.2936763316012		159.88986319812622
267.1834709715035		914.1145152593023
623.2112406890185		174.5599795503423
877.4226280423508		604.6639564145528
619.1977486032886		284.9656956280885
415.38007189313095		436.47675975423243
369.8939113035542		650.9311084268096
918.6141620735749		831.9350585618905
948.4539857832341		115.96207091296691
205.27762830196508		426.5796025742129
541.0037037264856		260.41342098580895
793.1605028447933		771.4088385077212
502.0537089714484		381.78473905623827
965.8193967616387		470.6400776427998
666.0108086867584		575.0004899289962
647.4067954702516		54.815047969365196
801.6685437122613		703.2555274984435
583.8976498784397		852.9507899869386
872.4873244800193		247.4185501037496
181.68242799657247		595.9426899228256
633.5887251909537		349.0863136518093
824.9542697549842		856.6194660416422
106.69192040884505		969.1679172047525
430.96487993428184		159.7313361363299
426.70993866290735		520.3533809028775
257.05737544352974		827.7206984826857
398.4018884969409		797.9829771454803
695.4061299155559		265.38009153095027
638.3415259488365		329.68298482269483
480.602272651577		228.44643163386485
756.5161592758025		389.6711711597178
391.62037257370434		817.8106894818937
653.1099257642225		728.859271297412
403.28539970621705		292.3405762339255
619.4524504543659		406.79249525220115
633.131076317664		649.3202997224788
187.7306387898633		476.06530961637657
87.49921120534457		182.20389616077117
721.8623153775328		914.1398470438374
585.8761957994817		590.7601295154528
681.9221676466198		771.4682335914895
784.7971900599578		488.7552990934736
876.6873237865585		508.4817032403409
982.169620294423		229.07563332936633
593.2352863837349		277.35955810112466
359.5765966872432		595.6351145436154
109.07992236759088		767.5276660332324
814.0177071819412		645.5444753871217
601.0712099706826		476.56120405902936
641.6280965123054		423.83655493895674
66.21221467940222		940.578014837515
64.18887557637314		966.5479683097456
762.6620821043882		710.3088725236846
734.7001930505592		206.15126170327497
514.4964273661978		340.8182051239122
670.9351871541598		546.2121109883451
401.2870899338664		474.3228267190846
895.7272609041164		729.7146577859136
673.2401819196672		486.71910392545493
59.763783055686616		787.7539135170396
344.4978151215155		189.27785716539756
986.8693536759936		72.23741203382957
421.2601619448731		227.50410903979733
313.15723839152145		847.8693375833245
717.6261227650585		449.38275057837234
540.012460808593		195.00861653279813
400.4775995503624		125.14386364848149
236.64078108971165		705.9982924168529
85.348105584701		940.280549350396
110.87738127223005		893.2568336714813
278.01907880242163		302.8397204525854
517.095047321083		617.8031067077621
71.57749107026915		454.9803823454198
987.3859659687332		641.9547910063087
365.84594538088334		907.4566882801234
156.71273784424216		459.6960935468223
825.4619652904346		624.0318919327486
554.4328189173148		362.6538594467226
634.4357708300441		320.86707896710203
603.4976847120417		808.7521970373846
488.7558281368411		63.65304506996442
804.7112727902069		674.4339441996509
894.5396489276585		742.6653255796912
986.7046289787453		239.8429109535862
657.3423700027743		83.0226010917832
222.74165100669518		529.5551292562579
458.53811430677416		604.2155224478362
403.11831086432005		659.3268564604051
117.17966071320173		579.4476064100728
306.75075227991573		621.8966553134748
580.4198501462095		61.49203775089562
637.5701942492511		432.13375427999296
222.44272310078225		137.6175639185659
280.55044949817625		943.7693241815539
860.9060104546954		451.674529706031
88.59130662942681		896.5768173392497
871.1359873081662		336.6555128245133
335.0643176010109		154.18729886298524
991.7440194082657		685.9582337976974
307.59958010695476		798.7303346733233
470.9492317868885		256.17753221783494
726.650458375739		859.1852012466281
450.69406255875504		438.5401796840634
247.52030902943704		915.7077769762205
225.6304894681323		660.0712367684348
446.86894844918214		442.26637043162253
396.23165814353126		279.2426794481623
104.23786212175793		524.6767203437523
959.6493161830585		524.2043461010923
365.84262341027704		520.5683322640136
848.4900966365018		534.7348520003791
771.7773284253807		861.9463786733537
886.4239635104444		161.77427137533135
788.8592208893019		889.8312935542968
730.4657050093712		900.8129095095869
369.6144967771096		553.9636095048568
112.88581773906395		737.5095812000776
703.3636309197121		108.75587435400072
981.0097450773474		215.70058646002482
938.0125296299977		539.5535730595927
810.6545409517852		649.434439049591
530.988694013341		410.8355732471942
738.6301642861808		791.830231947734
634.7837804947153		140.24074646671255
771.5973254651757		894.4066407347808
936.7726653283773		619.2502710497071
582.6268596756499		91.06574055014968
204.37527859924393		372.98636676333325
153.04586042677647		421.14069092091717
935.2122879025344		877.9065580720635
455.5834822689856		265.8281750510911
477.6762097183397		437.1781108281704
605.4442165403418		711.9262287335274
670.2993597551193		499.2109284510111
78.7398885405983		776.0850652473499
198.44589553647026		145.2081212255208
912.7012264870503		121.7533476142622
234.18965997185182		866.661492222663
409.26787691876257		329.6642573532793
859.7607349786517		403.4752356656196
163.02082890089122		541.0553247320162
376.65253618118373		867.8446379349734
175.97429474146668		430.8533194637354
771.3783904532913		738.1472247020157
705.4836491100157		735.7798025694284
744.9494027454808		120.92203458465642
767.4546561637467		209.7453280454138
716.417986797679		697.5192138843121
535.1534897657518		355.9995820927379
81.28992630527429		795.1943419738029
684.2207264881214		942.292232024325
93.25421657739719		800.3041303771718
136.9818842441967		841.773567583459
192.5141409218914		963.8272943153181
903.8255036165617		908.5262726149235
676.0244946670263		836.690989283307
606.2844638006496		142.46915702283113
544.1488093833212		214.32627845062854
945.5092573591054		423.91097397095723
214.64687881212453		216.50707910094945
501.06231259595796		253.2568658393145
968.4868179285952		479.84517767955435
808.3896113803042		66.28214741329168
132.7477646168798		546.3201092853261
68.9418704676457		259.98798952452546
763.8376449115276		491.91562379995236
444.7195762504188		58.340049178044566
519.3975034185601		404.8158909590781
829.006847765008		71.16659546954585
749.597655268837		542.68227971794
67.23673780214402		453.15379269907976
498.0523357026706		73.2879464095721
126.29553516975783		353.226415951299
829.2885090453		282.23057127031905
77.12699256201981		107.63852542160629
443.60134768602063		965.5745405594748
464.23683833842347		572.8237698257378
101.21214564084457		64.09218626379132
586.6263954379381		266.466846297667
855.9166809264207		889.2794097216619
457.7987954248181		137.35741752596567
143.87068157859125		439.51486554335725
747.7845043538482		766.3748394772794
535.8052991372732		757.6119568688453
987.6226454308731		262.42634243905144
940.7999878149719		338.58210845070937
236.41269499840357		858.324207424067
746.7612569489878		608.6829268410795
522.9161700538968		632.4361863083725
996.9649375664053		413.76871585062605
727.7407525200831		732.4809992960201
433.4161873172025		76.59136611179
368.3794973054265		358.0655653109492
136.36502697119442		209.0182106912218
687.8054044429224		68.47204268349019
105.08724251985635		646.1390433306726
927.9370966477898		621.8030298468607
857.9989328833022		854.9281654468323
792.0939246840996		620.8801761794424
880.3201417406311		610.5080007811227
715.5490194405609		940.2656469584017
564.8359952334645		528.1290588043471
470.46666405490424		137.43893080071518
625.8264115417247		488.7373351119784
580.8754046431427		209.5100038063282
467.9435209227156		550.442952829678
514.8814884872475		294.88777896946794
760.7128615163101		797.3352526179715
655.0668434923091		637.0469579453787
205.41820104000854		340.9077191459486
323.94391666478225		274.9488184931661
484.40182225756735		907.8618674820764
559.4550123937736		551.7706143140967
653.2699084224122		521.2527302233582
445.80615772038914		90.38594654981702
74.14077541292563		359.8193757324347
357.41610404415474		320.5126918859573
592.9064150813714		462.9122185417643
418.4386071033915		958.607185853313
935.4994853553574		435.6849388440642
917.1812607589106		237.43326243848267
687.3677707429722		551.1618021208925
193.79734810278688		707.7714940496049
776.7532834745161		242.42249213298714
690.8668443788279		839.9587766555474
905.9582096107924		679.4645278182986
369.91078536871083		487.86065481609853
565.5509756001936		781.3094418195777
402.4983999061116		192.47802735113186
574.4244752383701		974.6121786218005
492.409078245296		346.6773056709874
263.76564842415075		325.41406245982216
775.3014657549837		966.5075100396951
965.3287774443908		540.7477928875637
624.519832925567		418.2301468821612
473.92696575967574		761.5595373871386
516.0329108165438		483.53673862675925
130.7649951136173		697.8552762335377
222.05334610480216		958.4670821261872
768.1332092707713		141.1108148440783
111.62598661306075		774.2644172787973
317.0662751142001		427.8022168346119
937.4009228454639		400.81737067726056
907.8417465249915		121.4197906854119
130.92278181950007		895.4367694414359
88.65288890619519		478.5217494389333
264.06975243752345		341.5036621034996
950.4361739237811		217.2651814393122
61.76730281771118		482.99856408443213
525.6683059645356		514.4192744955357
220.77758892327057		952.0848304552937
275.96861210084086		419.1227755594274
151.23273307810217		57.7680198155591
947.5522677327159		538.590139600629
411.63095364613343		954.1906700304727
