1457.2791785022278		33.56653023514473
37.932362103550034		618.1070590454548
296.2470758979407		177.21569877369822
1425.5408933288757		636.2051413914107
200.41030319925076		627.0948093776985
46.731742714421976		836.9613734790224
1463.3303246543555		229.32160705839019
1083.396964837167		736.7258833633347
180.28177710916046		741.645841801934
295.11231860029966		327.23063564316396
50.651150291429545		620.1193297445964
1078.5689417839612		156.48435155442976
956.4490239543279		555.1498502471313
1435.8855868006128		576.1931452031263
344.1003157248103		824.2106157086291
1499.4477041280734		7.108105171371385
1264.097004176353		844.1147877077659
217.6387311281982		670.0890335639941
1482.2203373230734		425.460315420846
1477.7741662583885		112.88607630040221
1429.066100111129		892.0428612276664
193.06348360957642		816.1279832210025
107.79114861908991		259.80379968699395
124.40912105665898		342.60879312855366
1340.9231335593975		719.2768666619921
1470.3731283784375		876.5942635151587
1264.0939934735097		17.533209701940507
1307.119269106311		29.99793449535669
244.57777448621107		706.6674942366468
0.7761886714949181		277.21703150433683
103.37113094451809		831.4680221208757
1310.0394065041937		218.3303947544287
90.14127593524395		197.9725987801885
0.7460784954787422		30.397375000720107
1347.1395833555875		2.16202236206449
1361.104117449573		835.6106338714048
1157.4694475762972		368.9793035937569
51.44001321306496		717.7690693742358
1462.9813530422998		732.6649262125668
1135.0187812625886		847.6092922831868
118.82573894909353		866.8525388024768
1383.7426947766587		811.6081586412643
1260.2507766324911		230.16583431482331
1447.7721789521893		21.823136102712617
1411.6020433311555		7.20537674043869
397.2885779277177		323.5466591505781
303.16979802914256		716.6069029212132
92.78294235763038		179.54313461506086
1177.2760046625185		102.99778797105932
1389.115403543279		377.97418773004927
1426.073646599163		693.6795889323776
1268.3287039004003		10.429867567276577
269.8368962747197		664.2566606552354
1483.9211934230964		530.9390116104837
1159.6344007727978		84.03047125676099
116.3719106438489		871.0921381795522
214.65584238915275		98.43881592624435
1487.4668142451546		869.2642681700861
154.83186034524886		118.16125799608774
1467.4165899268178		83.72688628628234
1451.7703428177074		834.0271259926393
78.95845113640385		846.8440633704853
289.1568679560261		16.860867086730195
1217.6273427183712		876.9607126692554
169.9248293636074		477.4376493486996
1403.484263586556		726.6354179917203
1136.8582865372985		57.06205372571812
253.60831145826776		809.6023921961938
94.83249223569928		242.37870491168283
32.254153358062524		650.7610329403044
1090.5002322470448		756.6886045234687
1311.473022111849		714.8321150509444
133.04626222298032		190.1827328913117
1324.5024488512609		304.5909495338438
1394.2717178831613		808.339531794048
247.72222365462517		53.30153997392064
85.97479044103424		20.92252120127188
1465.291459983128		881.3523643683299
105.64008801449671		521.4422592357171
1271.41918706336		650.0642539588148
99.15086152524388		796.5815291970372
1355.9492831743228		802.6971743785765
162.61731928352464		243.36894406731747
131.47029924989295		165.07173279765848
252.04953407022143		770.1045360630533
203.28418512088055		110.1136559598284
1498.4875989402199		538.85409750604
396.66798981215663		544.256785777264
64.40798782592111		788.8761111710293
1180.3315422026976		68.44564660401693
186.22595053725252		633.7192130036343
286.7114476726477		171.1759282513446
1322.13779993831		821.3582114289933
1367.8074029195382		553.5782127309426
26.468589025459043		675.4687171869491
1447.0269447621888		51.90705705733598
49.78432009215455		740.1874692717839
138.81385349068333		845.9196403250935
197.27043289005843		235.23473294189566
7.229458089429654		897.3868223575669
1447.26338209577		882.3428356714168
1447.6261051631907		819.5907659076513
222.05524925366072		672.5736073778992
53.28096127000271		103.30887573287112
72.3779279408852		838.4925323676075
1374.8969654436455		204.89257995452778
1277.9094509925449		822.1234367452122
1331.3141876252369		63.037933324241735
1107.0898601083134		403.219456045503
1292.511321637266		109.00740526408192
82.66509575893288		344.9749820587706
188.15012741092266		729.2178645291531
1432.1876490842524		224.6636824180355
1313.08472932316		859.1615594527356
321.20716479058444		105.08634461564961
13.571966720745438		753.999319514873
1377.1363069241017		881.0190721364709
138.31694095783374		241.81417792437094
268.2612505644498		251.16326670473032
1118.2019069258151		521.1105084485426
1467.873466605909		172.6837042115801
1.4053614309034212		760.7274342431348
345.41276418863515		22.34553485399179
1267.9602020367079		723.3936881199063
174.68486594759236		721.7245097315953
184.96933291930478		786.9349730025914
359.8761730476501		701.6214847973735
1316.8909069892711		689.758413459278
162.03551745430875		184.2642888822522
470.3903448858914		822.4595025808359
1472.252087652791		762.0619607834755
95.33920013654739		626.4634331958916
208.60869283114928		257.4182010694695
1113.735468628286		629.0426113295416
1469.4243491053815		682.469515943732
1492.9283095243377		711.110441285798
65.97763577373327		684.6880795926784
308.6991029593586		365.7856431428801
140.98905808688232		624.7812359809008
162.27478095267017		467.5224157303024
183.58561459117945		138.81610726346548
1495.0169473602955		818.4566538631647
1454.3261005951144		715.7842975121603
226.6359656949662		237.9303094146632
479.3863957594438		157.062305972498
1356.234427493904		76.47813186659937
220.80630115647782		375.742147621887
142.43993593617614		65.93818903718392
327.5655385241806		60.778184610060784
1048.0556597536502		676.8765679951917
339.71939076684106		40.73724242673741
143.20230037888933		806.9184749255843
114.28549529117653		484.59166312143276
315.1626876321254		12.848599475380576
52.20573848598416		798.6336098196263
171.98687273992965		788.2746489205565
2.907548906945095		750.7765727078627
15.964903694459357		165.97408829301438
129.83600688357296		574.0898576508191
1375.5976014057344		140.216887824989
220.88372436807524		863.937506939485
1428.934486549084		169.1148077848066
1345.6799705713163		839.0662187368996
567.1872850055879		154.57895688643276
1209.70887846396		48.56364646822135
1308.5402815380514		844.7060158851248
447.6583529282709		126.2576305948016
1415.0443003272803		875.5058793825496
13.277197429735448		622.7240927727073
1334.1340654585024		108.68713369313888
1167.1716888472706		823.8877997497004
1457.9753194699404		100.00695878582265
33.123012801579314		480.40884206285546
1325.6192647560092		134.48000255153437
1447.3464154431108		106.8979514172847
1379.6433012913963		799.3192655409287
3.895258927291761		621.4548154138351
1499.8225591983771		20.082848382405295
1455.6442414840953		352.23280650777696
1469.723533146756		893.9651192059682
1249.6130127570232		198.56308377304384
1410.3786679418615		350.9832463235507
1289.5964228631963		788.6775685399867
32.55680968172563		711.8214093687498
37.985351189608004		205.0274197522251
1361.7151787221146		669.725122669752
142.7808203539602		3.1046126747230978
329.8789003215268		257.9802408762825
23.75228681438523		740.2930865471578
1495.711435634565		97.99690672855643
1434.3053727530541		258.1011410738073
1246.5522013862114		189.64716174411848
1398.9423610248073		17.22096986975377
1394.2056445071164		521.1035494129397
186.6960732432948		778.966809847683
1373.883202223813		824.5181465247529
452.1815851662704		335.2279666757062
57.72032811784151		173.448300716859
164.16484305378307		234.11572627884905
344.27343652051417		125.22650538732476
3.5035257473020476		140.6519092988455
1459.8215250443382		444.32157653474275
1393.725447266551		88.60204056346491
1472.009798478155		753.9460933655726
68.31165282187743		419.62054545550365
16.81353656815379		65.20811176102546
1419.877868565475		735.6559598383197
1471.567706491699		830.600047905555
283.1841073043118		72.40158524319985
146.80259268380595		749.8190759341767
157.06496954940283		816.1738793280705
266.35278982053984		11.356351530006814
5.815866309162493		92.89719698232709
59.95069422647021		676.9515337082928
1348.7589004221975		145.09361634329662
1323.7125077919088		20.22999163759645
182.3212968492867		861.7176998424443
217.6335552798426		219.36476936952025
144.269027997819		84.77764288108372
291.8336137370756		556.9214246056158
145.35885447996694		438.7100177579966
1264.686525894997		573.0117789818628
1412.9700953995352		299.4519850215242
194.4639499296217		70.46886817384893
1420.7816261074092		824.7290936017114
1246.4074089102862		52.31422729886928
240.88621522907175		179.47488983759828
63.60368391498072		846.0333520962707
1395.9744363783013		885.5205713852029
1377.6543102753524		712.190976825523
230.4556150866392		231.28895355046026
12.063829421378134		670.8227410527991
1436.4180245430393		886.3169166438311
1324.096656484913		154.92759287423038
1495.544924233098		135.42657815310486
1357.1276250906399		154.79776132601717
1457.7441817408796		558.5752801725898
167.62636160909895		885.1653153835455
1402.130463552007		39.10738982831743
1484.4071192827819		16.167249717552366
320.6895881304315		215.4709646165624
1357.911514513922		384.6726828903413
1413.7585546254477		807.8511617349509
105.07413789400334		718.0818018144286
473.65415929549187		831.3485078557668
45.12464264165262		132.76878723397382
1471.3160822862756		873.297847735242
167.8372300625362		27.77145497672373
1350.8475483527159		837.8309422392555
162.11754425439088		47.899644687575346
1386.6899621114092		42.579506775153874
152.69698626098415		99.05143711854726
122.8646808169878		830.3632326407331
1466.8877469263637		90.8322856706564
1350.0411914889864		884.177689160759
56.74922910362977		152.1801088426126
1345.1461310730756		813.5386678408403
1332.013946423358		839.622352352659
166.88139495249496		681.0180251135221
206.0465657062065		20.818209892519565
1461.469177778931		211.49231051514064
1020.0477866744446		792.0206785812344
392.3442282474268		292.3941310088402
1490.0203527897322		846.4059153226667
1433.2350740238367		31.18183102108345
1422.0983947825844		814.4189604436665
243.0656611732666		715.3681935752008
1237.893310498724		708.5787744672467
1272.991675803724		93.42901641860021
1223.8200151510266		137.08734237814588
1307.5960659185048		203.92477291067755
65.08998480696722		687.4644563960226
196.61097723722375		878.6466993221543
70.17832302798915		539.0590070285807
1432.8239060673898		349.40492123236726
6.743159133872302		239.21616313226508
1494.5786133082815		59.46933913922674
147.4152575985832		849.1205561376017
79.94415716207261		587.498188179828
1317.3630099205534		205.82425176567472
1478.8850804669846		785.1947166063281
59.10411434902528		140.7913857519678
1341.0310325320038		16.944690957435117
1364.2232350118354		581.7667166304427
1487.0964861373538		857.1108385827918
1450.5620855462053		675.1448890931397
1203.8873615795385		5.652295878129528
1186.5778027674914		71.16221870793508
36.65781504687613		838.2997465145409
1259.3285101489053		639.7966898552276
1387.7939101010215		810.3124052487954
32.28643424597513		169.70352453003923
1332.5011478461831		172.3911148683753
104.98513582842037		203.1302818087057
1395.4616338976482		221.7704472948414
1358.0698168009424		802.7453390886136
1426.3798782605102		261.00398773348826
28.824264487775796		234.04212956850085
1393.4214151257759		87.74356578837389
1420.3032933179488		35.92391852465601
1392.1423020005413		873.0958811865371
1069.7595814261508		60.81321593042986
1414.5922639876678		606.6994526160981
1163.6225366197218		773.5791755225582
1493.8532287386386		768.7886122385024
1358.8793385794472		205.04253548178792
1320.7025463762227		639.4095543243807
376.7298630080583		892.7420880969826
10.140564180906384		299.9232517971843
235.18647659502565		732.0933444862642
223.5838059657995		262.27988673807823
1488.67936904084		774.1742334743955
370.5269333975092		858.2560127581432
33.687579405138784		102.05288081228738
90.26221835073054		419.9485488284777
1231.6710020748983		154.7516785288747
359.24946208138874		705.7600010170096
48.6753040197529		165.1329475875097
1264.4644420658872		336.6642504105823
1387.1734243212238		201.5996036943124
1239.630150462135		324.25348711254844
319.2758158596081		87.97701420125392
395.88132808546294		92.59040698947508
339.5821879117706		855.733454387291
1204.2487648743986		60.53322066435721
24.263400720590926		837.2140612239857
1259.5555227336063		817.2104516704968
1275.5852604849572		151.4118047395804
1333.3737461881071		691.7173643930025
165.715371072986		731.576489173256
99.80377303373314		859.370076965739
356.0306173025901		894.8253599326266
303.9608909994753		401.2009428084838
1202.0457556195297		655.2372876559738
426.9217893096971		658.1662427142346
88.8802905131951		97.92480424741107
131.30931326661633		327.17249759036
519.4923713857276		65.65781456631669
85.8776350072032		81.98474526012062
1284.26204045027		280.27412363519136
1419.8735164324146		122.15210204109096
1492.9615304157928		232.73223604124533
99.51787189274128		163.94677576522136
3.591915605063901		697.5923316321637
17.377476258478673		181.21548817040224
198.18071910120264		892.6772664809439
1354.9031435524453		844.4626561496959
1036.0002328747587		630.4469770980547
1358.5182535669915		872.7791150799839
61.24557088355489		263.01369720495063
153.85337590135933		766.9812713283584
1251.1654640364998		238.9264641042391
56.069967325086964		707.3515305273971
1269.0145890697524		842.0433567007609
1438.5923708835992		56.421479231946705
1173.0019862158074		11.220885585556822
1202.7718329118425		280.3972440174938
141.42493631740626		836.30104971789
1363.2634765666185		254.21431463281326
1455.9767410793345		812.6914711208917
1388.5005971865758		641.222818290385
23.577605811964556		80.00036251519849
1258.1881224055533		68.03011697364786
1095.472566904805		784.4076748593278
100.92132684528359		18.721226821570642
1142.978679147603		153.34978313110713
1441.1167873070103		762.4630394170629
1297.360877353779		230.18850138990166
1292.7697300867706		6.16430691653407
997.1896483986993		899.8632745371496
420.3147805398384		725.1946191984277
54.84988905943274		113.13208374580543
1494.6070134882132		293.74455381963804
105.92872263691811		765.4460016103551
137.1786267625621		514.0437050330561
1365.4233317519397		848.861465254462
1495.57340142116		679.882086543578
62.072747498658465		443.503944525156
206.92896760287977		82.4273567895357
342.4741344338933		746.7387266007562
123.71271629788684		718.8288214396943
1405.7554584760553		331.45902012094706
1281.5952469333322		16.984615431264768
1482.7498061043966		836.743512078966
1383.4470991868263		808.8821611801636
1291.1102137103733		726.4112646166134
208.4592391918371		780.2670557805395
1331.8178691201238		576.536534904508
1230.770297716166		2.5382511350412877
127.48154014748631		24.507431283532405
1315.2597141188317		348.2042153331574
1386.2610024695484		420.72311819998936
1455.7609686300927		97.44928478417975
357.69788354679724		228.93958949623422
12.522542501570843		767.3481043118857
326.0611616421854		672.7687948087837
215.38038070310836		75.1149673962718
1255.7790565091177		788.8058375379392
426.912167847166		899.2993003635286
1452.2976923449157		43.821042563115
349.9843091113419		2.4973848969330565
1411.4933308515251		5.483270457129791
146.98016607741445		430.34590224303446
103.35274900215059		792.8628567455027
127.29288538219221		860.9267204426956
1315.0285819481771		89.26936419023298
128.58410331638308		838.6580708299953
75.4476155946093		637.4023128152953
115.17189186510078		857.4928861737583
1326.6067783232293		96.52167515336326
236.99273971888294		165.95483574870548
1389.0639012788138		530.3036988806628
175.9838946514563		837.64123565763
1287.2198585225285		549.9563350810774
1365.4042668025413		880.9811503878591
1276.1380542060572		23.054867858581055
19.671764969466814		159.15073196935384
133.65623708971688		705.7984018689018
50.73272589666078		645.3837005570251
2.339293847494951		865.5547583155255
76.84815635461935		752.2983359532324
179.1050830645083		827.9735549367572
1445.763169138456		724.6245034336455
380.41348176275045		497.22342108182323
305.94959824665057		143.84468216273467
1090.6211803914894		849.697008523794
86.8711412421275		757.4990441145003
1300.6961606961067		77.32025656811173
1217.8623477475896		488.94660390629775
178.82467125322725		66.7089477029154
112.58659282801034		96.41119228566039
1375.6692449423026		689.3870068674601
1421.6586558863783		846.1538714279716
1183.449570077804		897.1664760380959
1460.2491558304926		734.5535233426169
23.974206091192745		23.814629734901573
220.7637228643382		793.6119149680228
24.30454415170629		319.30772805813143
264.74308008636837		666.3671366342837
104.7567402629427		227.93042197384955
1283.6970859962073		796.2550923492363
50.24960042428148		53.32516621433639
1388.3505207807734		887.814332267339
1371.7690272799332		744.8848172563262
176.2900485515309		26.467774857952453
1427.710153870397		299.40780375685665
166.75335466161104		876.3015432033759
119.03303527838192		866.1709181535856
1395.5456529243727		80.82697977941156
89.9805468914368		632.9927953680931
1233.5356636924844		24.2549215032509
1338.3859877522348		891.4838479993396
1175.975662912708		104.12126140041728
316.8649466311186		40.85611694220101
385.52679580031344		213.72997806175817
1412.1851752417526		47.996988811288055
17.65573957570775		238.92163625801723
40.65027842258226		184.69906256165152
