278.21439779736437		295.64101828269145
331.46515126499526		198.70188947994816
273.14385405063484		326.5912995046713
308.6947745590332		243.06187147284965
244.44403609221877		312.891015962136
289.00437655083203		162.18644859960352
234.51624397606534		180.0461982052028
207.2315283271729		263.14941707149575
358.7706206968321		159.32095878053815
244.87697868796403		263.09508321665567
243.57816716785345		235.46043078410779
363.89143103285994		307.6875250298836
237.53529653741816		246.43522628757734
258.8904032780373		293.51342672140527
287.9948101301139		302.5968185576419
193.16696861293394		214.94512232080103
313.5887775994386		281.1902674905012
276.9643285004008		237.00591830680534
326.5605389967495		336.04731921930346
438.04335738607676		312.49021187578677
228.44722692177072		250.397436734186
287.0325296608525		274.27315260765175
303.93745554476055		285.89656307161465
334.2824260511772		289.10971832093895
265.13390275018105		184.94392243773245
295.90458833608477		266.44309368248474
299.5952985704396		201.59672336869187
266.0660085659617		219.47106151904123
258.5810883068354		228.80246555710636
257.5832667214683		247.11914997070136
313.1510174719336		283.39822096059896
186.18047535706407		218.19828698319174
236.97853304868735		285.8133364713286
212.29003977807605		306.1187778352042
282.49546675840344		332.40395104706647
268.976652674534		289.60995068867595
284.52157535034075		272.3215918167569
262.6526303891897		315.74793891985365
325.9977023121195		146.83549094748696
362.4000934359189		298.336358963686
206.6527401852599		280.0309116295226
303.9182036447089		235.59650923974243
348.72814020618557		256.4743092335457
266.93114616660074		348.63878545731274
255.27555035773784		212.00774524751117
267.5635369000528		314.73210120924193
310.63198680578665		277.22509553461805
283.62529837294335		234.43735126642426
316.13649396930134		260.619676643636
340.6936411898829		177.10395721938977
246.04052710231696		237.73444777063514
392.08133088791766		254.26384632823468
214.2964790075349		357.7468282498711
257.60025335922313		234.76249076173545
218.9771706853605		218.5583039863864
199.7365249255767		201.17262956906924
230.04109302110837		286.77898823478984
344.65800857345664		361.5235250876892
200.81761331871212		247.4466672140332
243.40887709590237		320.2871446956683
283.16603721758935		252.78456607946453
229.96069284782786		295.5680367482322
276.61372445352356		254.59591769969762
320.61184477224134		296.74061500695905
197.83552713523113		322.4832233720967
312.9486770277395		230.28083767820064
288.7859616523107		352.3021097872611
330.18145287128414		312.9760954633545
279.28995462209		255.6260886316638
305.31434588764455		198.28641516627948
314.0933674157589		209.0716839246624
328.53667408886804		234.58850859351531
326.2892877930996		362.81929346794175
263.214056554927		269.66974252847024
295.48311549881873		205.20822821137602
272.57449534125936		294.81255767453666
233.6239783093854		305.58060901448306
366.4283201105522		143.62881282077143
258.8515339563558		264.21464760526555
227.51778627019257		218.03418142471833
348.57021641277737		176.95888227430905
314.30012901307674		188.50239067790721
258.13037677918675		285.53528707866303
281.62205392360124		253.74315516253768
241.08159642133512		185.94882274042845
308.59229968497397		211.37820715680323
313.02933141377736		309.95385571199165
291.2255024195009		239.55071844235758
286.9378754732456		317.2999586900638
293.9401924661596		319.00934796778245
267.6238853743614		226.20703802100252
227.41619676510484		175.4268370312605
267.9554802767939		237.1193369678676
202.51379281012493		208.54590466214356
329.1831677335453		227.14499245427768
297.60421139049197		247.64066908883154
259.9711584491667		259.87172796992854
249.620295174298		290.64888670021065
343.68782985458193		216.60466148139582
272.6425935888698		295.7298265307391
312.07115275154536		211.86232718990664
306.27717115030225		257.69126202916385
306.74428373928976		261.5108719406519
257.3358005181039		170.71121288204046
300.50115105937977		197.89378331456825
373.10890092467275		309.43164823155064
296.61215467417406		222.60406755420314
269.5027616032021		221.9501288782825
292.8739661013582		342.601023820639
292.6697927688958		268.79456257757244
366.5587038564013		308.50987572029743
233.94533615583725		227.18317076407362
302.3733083463248		186.45201490239046
325.0301392407178		347.31650467031704
211.73639965658472		340.1283355666068
235.4748551128494		214.81485287794328
309.2770202001082		297.06353615569543
316.0142643927233		228.87345240320624
315.4139907921599		269.4287021776208
284.4562915197909		256.54588556930406
371.95541284086227		171.42294038576077
313.8851504230312		235.66881894725788
280.4387891788877		338.4773555165836
263.1891831238135		294.0434360385185
264.52184903262315		319.8963618057236
279.9180639183288		301.9359311992241
255.82305678189198		319.11381641054754
376.2688582418135		298.953022972592
284.52115538521184		233.03513910676722
263.194374846775		350.45383987965954
228.74241096505352		253.09204427740707
247.04762818245098		288.3104596895926
224.3309855816276		221.7898495841722
318.89645593631826		316.86074770254214
281.1057410184393		209.1072341563794
224.21701156497588		258.25815876347804
331.0320767693315		217.82422189445268
225.359862846037		256.40274163367343
267.1957010271489		312.1706683243616
322.5278551430091		282.698788407178
338.6370947252091		315.25772787725646
321.2820939862078		332.6193743616414
272.70894907605646		222.783164048731
298.49503972314176		315.2800427181256
216.62298419776087		190.65435812932824
372.9758046357176		275.7138983679812
278.5316159153101		180.88568942917706
309.69001829457494		299.0446494585997
335.83884180229137		258.01496881592124
325.2031322854285		248.0395890138494
243.22308454171628		272.6952822217347
373.7461456536772		184.27729946247428
327.66082639242927		327.759944348195
332.98589297875367		310.9124335543212
278.36919037376754		270.80628055203596
238.70586418925157		304.45374063155344
258.55937585739514		225.2184695596832
283.86992465465755		233.05256936451318
262.9215498184425		223.82241750498426
257.74527412309027		301.10453318506694
322.4566522090974		286.70004262878217
296.11686038477194		235.08850877728946
298.8887425571229		208.59637937595502
314.3426753420134		239.86753054398085
266.66297241481186		263.94064365832054
211.29048855172394		192.97894724601093
319.30714172493913		283.7594870761488
296.8219146761461		312.09304738968837
280.14703303944134		269.9776641891331
340.63978811548253		243.8088397280577
238.2821505505363		303.86628738557204
258.3176728036684		316.54877173391384
270.516253079522		258.85885671614324
346.0312082090763		280.0115178303252
268.97300968916653		175.47797309730814
185.86806873092934		221.398058941558
275.16941913229914		221.13249211735615
283.00843286231117		266.5213288578292
288.66296347776233		210.8188004712644
280.4286166943436		326.53658075496134
256.8540102665732		318.71419456143377
231.01012792764863		248.73704852444683
280.5738720257465		306.39520217418703
293.9520593645747		239.4701461071123
281.5545264617995		248.28329492813975
246.12378644453503		302.2174466216736
306.28416133850436		210.08554247914014
339.396401415981		243.40592013202902
257.7039164200925		253.7128645535279
213.67854722835776		246.54770566750022
328.7404590920836		190.19390773735682
322.8088380899116		298.6301428589731
289.78155840038943		306.83673161065855
307.40341428425995		324.8171407267048
291.0678774562085		288.10680892949375
218.30397199643267		215.1255607938507
261.80312487020984		223.3444116507298
267.507104247373		302.6671512185318
209.02869648011023		213.35202754663598
266.60516602973627		209.81571185005643
254.05595864105115		248.28248741420703
314.58029575936524		345.0721570168617
209.48395971384855		243.00781457537562
221.94034844602373		317.35087712190926
350.7609722754875		324.9111668409002
253.7092628791258		260.54633070586124
357.2345696645558		293.75789427813817
348.17810999826156		265.42052060401863
261.307231447555		306.0028478708134
205.2504378134993		245.40654246936555
270.13745666463507		345.26121577605164
283.28214922928976		295.2518292941257
233.98489612188538		209.72326106020145
294.43861409348114		204.49024837968116
235.87859767179228		241.12158616763125
295.7450776779875		185.49738413282998
352.9043252404702		199.21379417217344
272.97942573521834		282.7249828100999
255.22124448563244		286.9643518110272
247.7113883459837		328.91038467208966
291.1388981965624		247.07717720635065
316.1585597676181		331.4774477511232
264.52814880225804		304.58945577792497
246.98477700900258		257.5790822118366
290.3110892582502		229.31915517629733
335.1979747391607		217.02051844341446
230.6235424547231		223.84079208365534
204.6744518193819		210.45035030291217
330.85238906383603		243.73009987286747
342.9850867085525		357.0238809558781
320.42185653010387		320.30137647257214
243.8106221877936		296.5164479766952
301.23033204251226		356.6446699215981
277.05305052147975		226.952721583127
277.01345603932657		341.9089494165206
290.3342914057593		279.04089040476674
258.3017445927958		319.52836076358113
281.7768326931775		276.9311204885692
231.9960429562355		341.015614606148
314.36986922889736		185.63942583382203
312.42657813646565		146.92729877289167
343.9210903834321		233.9504239303088
305.3000935848056		288.5850275663028
323.3041067533947		275.96165188761756
284.99685407869697		316.11034357923046
273.20582250936326		190.00468595419517
320.6033811562139		217.66579963314743
246.45081969404126		244.36692864279297
301.9558914502031		298.1484530038478
236.20735381521945		314.3986931545347
258.98172646642115		231.78439663545774
375.04222011706634		218.51802601677272
259.34690990413714		299.0995902225231
308.15025062839663		314.4397198241001
274.9124392750337		274.4965282173421
229.54554126883426		344.57749182984054
288.2568986847108		278.13452947573796
209.82869983899053		263.17270856821375
262.7102288855672		269.23932426695626
362.1525906131218		301.7392749730214
285.96181888363014		370.06532550276324
365.98001457792094		283.01522003915926
294.16204318676205		278.86980207039323
248.8194404093338		247.5215805198785
256.8080668975186		213.8652570961585
255.42150814737838		255.87692347035468
294.3477006446899		186.92545642856547
367.58479670109125		377.6955606311945
239.66481694444244		290.5659125972852
322.35977206063916		315.1848691332251
295.21727005098256		240.28685955723336
222.76900240833902		238.96340015724005
345.10590514762384		302.68856118595755
257.95849064420287		257.3687125376164
277.43557114066783		250.4084275539517
311.6623488149597		350.15448857029594
306.933531312713		258.6509073742962
274.05453494085896		309.6630857285468
314.16201802530975		251.48881770530696
307.4697278196437		225.83338855850008
270.99941079017157		198.46097117497513
295.9606688378372		238.29119714254006
251.25632350147313		323.21363209723916
280.4281881816143		278.00195947974714
247.26424021488347		277.81279105191095
287.3982222121475		200.2462900761108
263.5850361541592		245.21790137744262
284.56426308074373		236.46636479931058
265.70404409614343		226.81421907635342
331.9054972198037		248.7181180405143
277.2234208382479		300.97590601181656
302.11380894837157		287.46429177625384
267.3515174251475		291.16030796333484
279.72346343102345		275.78999907107203
305.3202375273982		189.46695271704738
344.50800155342813		178.27772426488193
250.58203700284722		299.9856489985532
255.07493235234583		296.9182138995023
316.2604363244705		233.46127619537128
197.7365237671282		212.70380394610126
302.085943892145		330.2423527052558
325.68026651858986		275.1099662396133
258.47480449329345		305.2692946059118
290.14989255429145		200.87722266982524
326.586429844989		384.59991560545075
313.1157445706397		314.54971478881356
191.00586953515875		318.85208720821345
306.3792291601495		291.0570185662124
241.86015946800552		230.08369346790187
346.8084023350538		239.90276734604393
348.48512135042813		267.04303404128535
322.3718732096444		193.7901490263206
315.4636663065281		335.09495257853735
234.88743741284665		338.88939588361285
238.45198624475677		274.81227640147677
376.3418538335158		341.43782660478377
296.97578331105046		231.01369581049852
270.9667582260961		304.3219475146306
258.763977330338		261.88429616239887
221.59106316583745		245.34406554940372
198.25423389964155		213.5852332739663
337.1386348573157		250.9789860607008
290.5451420563951		306.17754188684955
270.7018065835581		179.6281453755315
344.7596840408889		259.60061332512976
298.43235210312895		282.18273196252426
337.6472337543102		199.5293455600038
231.8821854137528		283.011692827171
354.5324285951217		249.92558788309714
342.7551406096668		223.39134212907686
269.0022645016243		299.95812245261607
258.44865901559797		277.0223449916092
277.3562332151286		292.1636098156145
234.22077108318416		282.4906232279995
253.88145459055465		338.28735348599446
289.5827594745234		189.08667272883963
334.08778613810136		320.0265835553977
312.3984727116222		183.13331180368476
283.40809046597747		260.8495756423958
327.8839852620826		342.6692007426333
269.1246351143705		253.6886472171394
281.8748581923878		317.35454974130096
250.97742190106598		204.69830339741767
272.8865027741571		196.5107343810077
274.579690352836		305.7698258718169
328.1723691351809		241.45784979073628
321.071661935061		310.9549243164892
271.7858597490187		321.57983902918687
315.05808970718243		280.37587658770207
217.74545890198817		212.7311511120568
224.74037497323815		260.7528759048626
311.4783247800824		270.0850426630031
353.2252670668408		344.889959956904
350.34232436871343		266.02123469836323
313.2145592209062		233.75141017356864
261.6035547884354		264.6850516203283
301.8660113191017		256.62846184603666
330.80146117243925		202.40746912339685
297.375491030689		253.4198310854489
295.71435031509634		378.60165122066473
213.23753158372563		342.97389347306216
281.06425767883724		249.648042087918
295.4160777016753		199.4427816724698
246.74639135916777		249.07392853569507
351.8865717413278		203.1256692093458
323.583208242936		211.13092504963566
330.4331509240298		330.5440161250188
248.36799067003824		316.3009260776708
315.13117971858736		350.1372931800538
342.7090963037903		317.23738401306923
280.6730941080717		223.8580403487803
272.59715851638384		279.9750194170958
288.70708876662917		236.45383874949806
276.65640056027496		272.3790881609416
259.21735471362405		315.04185359969523
272.5170774491137		186.60118411083613
241.33007513713136		333.74204428231053
284.5721363868881		305.69675988791755
334.7695462592281		306.915366619016
271.2837647805654		308.42648769309267
234.9606669117021		315.24244894346054
307.8637251184128		289.48740836223743
303.26915683750514		228.3522109607463
258.68944191159346		230.91457336895772
300.98152427876255		220.07759993867438
377.65379120643905		306.2297372713154
304.8395722256286		203.65487698184916
307.26877890981064		281.1440077570883
300.7512974463798		242.32881453691212
239.07167022914857		181.23676008546278
249.38088586084845		314.65094734394944
239.14963227473473		225.74453883957116
235.5225871617066		241.421129612576
247.1922755686658		368.4478679781731
361.58207161489423		344.14139393671695
178.57951414570982		239.21072307969817
240.5192224932891		253.72096912251436
336.17492914847526		305.39406834619575
242.63760268163657		161.98912371967737
291.1177815418236		295.70077857832507
277.77607571085235		248.82415491366461
277.7036359671571		246.15558673379303
253.70683917013363		320.7235169154322
254.78889024240945		200.57968011622467
383.0980499389038		162.54608173127752
279.5914235482976		254.7074201032685
348.8882611067713		326.530310739887
240.74077014496794		311.7725217937465
275.69965689769015		328.8561383052815
225.73943864984255		222.14579762897424
300.0458824595768		302.88111964419517
310.42002881990095		243.49061900997867
286.3823287715969		220.3437573564005
